,Date,Open,High,Low,Close
43,2016-11-23,4.57,4.57,4.57,4.57
42,2016-11-22,4.57,4.57,4.57,4.57
41,2016-11-21,4.57,4.57,4.57,4.57
40,2016-11-18,4.57,4.57,4.57,4.57
39,2016-11-17,4.57,4.57,4.57,4.57
38,2016-11-16,4.57,4.57,4.57,4.57
37,2016-11-15,4.57,4.57,4.57,4.57
36,2016-11-14,4.57,4.57,4.57,4.57
35,2016-11-11,4.57,4.57,4.57,4.57
34,2016-11-10,4.57,4.57,4.57,4.57
33,2016-11-09,4.57,4.57,4.57,4.57
32,2016-11-08,4.57,4.57,4.57,4.57
31,2016-11-07,4.57,4.57,4.57,4.57
30,2016-11-04,4.57,4.57,4.57,4.57
29,2016-11-03,4.57,4.57,4.57,4.57
28,2016-11-02,4.57,4.57,4.57,4.57
27,2016-11-01,4.57,4.57,4.57,4.57
26,2016-10-31,4.57,4.57,4.57,4.57
25,2016-10-28,4.57,4.57,4.57,4.57
24,2016-10-27,4.57,4.57,4.57,4.57
23,2016-10-26,4.57,4.57,4.57,4.57
22,2016-10-25,4.57,4.57,4.57,4.57
21,2016-10-24,4.57,4.57,4.57,4.57
20,2016-10-21,4.57,4.57,4.57,4.57
19,2016-10-20,5.35,5.35,5.35,5.35
18,2016-10-19,5.35,5.35,5.35,5.35
17,2016-10-18,5.35,5.35,5.35,5.35
16,2016-10-17,5.35,5.35,5.35,5.35
15,2016-10-14,5.35,5.35,5.35,5.35
14,2016-10-13,6.29,6.29,6.29,6.29
13,2016-10-12,6.29,6.29,6.29,6.29
12,2016-10-11,6.29,6.29,6.29,6.29
11,2016-10-10,6.29,6.29,6.29,6.29
10,2016-10-07,6.29,6.29,6.29,6.29
9,2016-10-06,6.29,6.29,6.29,6.29
8,2016-10-05,6.29,6.29,6.29,6.29
7,2016-10-04,6.29,6.29,6.29,6.29
6,2016-10-03,6.29,6.29,6.29,6.29
5,2016-09-30,6.29,6.29,6.29,6.29
4,2016-09-29,4.49,0.0,0.0,0.0
3,2016-09-28,4.49,0.0,0.0,0.0
2,2016-09-27,4.49,0.0,0.0,0.0
1,2016-09-26,4.49,0.0,0.0,0.0
0,2016-09-23,4.49,0.0,0.0,0.0
