,Date,Open,High,Low,Close,Volume
1880,2017-11-15,2.9,2.96,2.87,2.88,81840
1879,2017-11-14,2.99,3.0,2.9,2.96,55610
1878,2017-11-13,3.05,3.05,3.0,3.0,68630
1877,2017-11-10,2.85,3.04,2.85,3.04,247320
1876,2017-11-09,2.85,2.91,2.85,2.85,101210
1875,2017-11-08,2.9,2.9,2.79,2.85,86140
1874,2017-11-07,2.96,2.96,2.78,2.8,31990
1873,2017-11-06,2.68,2.92,2.68,2.9,32000
1872,2017-11-03,2.79,2.8,2.65,2.8,125150
1871,2017-11-02,2.81,2.89,2.79,2.79,198350
1870,2017-11-01,2.85,3.1,2.84,2.99,42830
1869,2017-10-31,3.05,3.09,2.8,3.0,156070
1868,2017-10-30,2.82,3.01,2.82,3.01,147670
1867,2017-10-27,2.92,2.95,2.79,2.82,334730
1866,2017-10-26,3.0,3.01,2.9,2.99,26770
1865,2017-10-25,3.02,3.04,2.96,3.03,140210
1864,2017-10-24,3.0,3.03,3.0,3.03,264840
1863,2017-10-23,3.08,3.11,3.0,3.0,169630
1862,2017-10-20,3.1,3.11,3.05,3.08,80840
1861,2017-10-19,3.07,3.12,3.02,3.06,39640
1860,2017-10-18,3.12,3.13,3.05,3.12,175230
1859,2017-10-17,3.02,3.19,3.02,3.18,190910
1858,2017-10-16,3.19,3.19,3.08,3.08,73140
1857,2017-10-13,3.25,3.25,3.01,3.1,43940
1856,2017-10-12,3.02,3.18,2.98,3.15,267050
1855,2017-10-11,3.13,3.16,3.0,3.04,338380
1854,2017-10-10,3.2,3.22,3.13,3.13,40070
1853,2017-10-09,3.3,3.3,3.2,3.2,62460
1852,2017-10-06,3.2,3.31,3.2,3.23,126660
1851,2017-10-05,3.35,3.35,3.25,3.25,89530
1850,2017-10-04,3.2,3.35,3.2,3.35,161830
1849,2017-10-03,3.34,3.34,3.11,3.15,344650
1848,2017-10-02,3.43,3.43,3.34,3.34,108240
1847,2017-09-29,3.36,3.41,3.36,3.4,33450
1846,2017-09-28,3.4,3.41,3.35,3.4,236800
1845,2017-09-27,3.45,3.45,3.35,3.4,125660
1844,2017-09-26,3.4,3.48,3.37,3.4,195720
1843,2017-09-25,3.55,3.55,3.41,3.47,88110
1842,2017-09-22,3.54,3.56,3.47,3.52,95340
1841,2017-09-21,3.45,3.6,3.36,3.54,124770
1840,2017-09-20,3.48,3.48,3.36,3.4,490550
1839,2017-09-19,3.51,3.52,3.43,3.46,325240
1838,2017-09-18,3.59,3.64,3.48,3.51,281930
1837,2017-09-15,3.69,3.71,3.46,3.64,162000
1836,2017-09-14,3.57,3.7,3.52,3.69,117720
1835,2017-09-13,3.7,3.8,3.59,3.6,270770
1834,2017-09-12,3.76,3.98,3.6,3.8,543800
1833,2017-09-11,3.49,3.73,3.47,3.73,852140
1832,2017-09-08,3.45,3.5,3.41,3.49,142310
1831,2017-09-07,3.35,3.46,3.35,3.4,411230
1830,2017-09-06,3.45,3.45,3.35,3.35,175100
1829,2017-09-05,3.37,3.41,3.3,3.41,303390
1828,2017-09-01,3.39,3.39,3.29,3.37,118450
1827,2017-08-31,3.4,3.4,3.32,3.38,293100
1826,2017-08-30,3.4,3.4,3.27,3.4,365920
1825,2017-08-29,3.29,3.42,3.24,3.33,235870
1824,2017-08-28,3.35,3.35,3.27,3.29,396160
1823,2017-08-25,3.35,3.37,3.27,3.33,339380
1822,2017-08-24,3.4,3.46,3.32,3.38,293370
1821,2017-08-23,3.49,3.49,3.3,3.43,236060
1820,2017-08-22,3.41,3.56,3.41,3.47,406680
1819,2017-08-21,3.47,3.47,3.36,3.41,185150
1818,2017-08-18,3.56,3.56,3.3,3.47,92620
1817,2017-08-17,3.21,3.67,3.21,3.52,770030
1816,2017-08-16,3.69,3.69,3.44,3.44,509320
1815,2017-08-15,3.78,3.8,3.66,3.69,340830
1814,2017-08-14,3.76,3.86,3.72,3.79,188820
1813,2017-08-11,3.74,3.89,3.7,3.76,296900
1812,2017-08-10,3.67,3.9,3.67,3.74,508960
1811,2017-08-09,4.2,4.3,3.78,3.85,717450
1810,2017-08-08,3.8,4.05,3.8,4.05,978380
1809,2017-08-07,3.61,3.79,3.47,3.79,1180020
1808,2017-08-04,3.5,3.63,3.5,3.55,701700
1807,2017-08-03,3.33,3.8,3.33,3.5,2737040
1806,2017-08-02,3.57,3.57,3.57,3.57,357720
1805,2017-08-01,3.83,3.83,3.83,3.83,583310
1804,2017-07-31,4.32,4.37,4.09,4.11,1062680
1803,2017-07-28,4.53,4.53,4.32,4.39,605380
1802,2017-07-27,4.58,4.59,4.48,4.48,445570
1801,2017-07-26,4.52,4.59,4.4,4.58,735430
1800,2017-07-25,4.55,4.58,4.5,4.52,1026450
1799,2017-07-24,4.34,4.63,4.33,4.46,1310890
1798,2017-07-21,4.43,4.7,4.2,4.34,552680
1797,2017-07-20,4.66,4.69,4.4,4.45,424170
1796,2017-07-19,4.48,4.68,4.48,4.67,1727050
1795,2017-07-18,4.1,4.38,4.06,4.38,1417330
1794,2017-07-17,4.1,4.17,4.07,4.1,375900
1793,2017-07-14,4.1,4.17,4.07,4.1,483200
1792,2017-07-13,4.22,4.23,4.11,4.18,377460
1791,2017-07-12,4.05,4.25,4.05,4.2,353400
1790,2017-07-11,3.95,4.22,3.95,4.2,1085800
1789,2017-07-10,4.2,4.29,3.95,3.95,695540
1788,2017-07-07,4.4,4.4,4.2,4.2,812300
1787,2017-07-06,4.39,4.48,4.32,4.38,608720
1786,2017-07-05,4.22,4.4,4.15,4.38,1719080
1785,2017-07-04,4.2,4.23,4.01,4.15,746610
1784,2017-07-03,4.0,4.23,3.9,4.11,885520
1783,2017-06-30,3.98,4.03,3.96,3.99,411350
1782,2017-06-29,3.99,4.15,3.96,4.02,826450
1781,2017-06-28,3.91,4.04,3.91,3.99,864430
1780,2017-06-27,4.2,4.35,3.95,3.95,979850
1779,2017-06-26,3.98,4.25,3.97,4.24,1048220
1778,2017-06-23,3.97,4.2,3.9,3.98,1734150
1777,2017-06-22,4.5,4.6,4.19,4.19,1341110
1776,2017-06-21,4.22,4.51,4.16,4.5,1433170
1775,2017-06-20,3.97,4.22,3.97,4.22,1591340
1774,2017-06-19,4.0,4.0,3.88,3.95,1534670
1773,2017-06-16,3.55,3.79,3.47,3.74,840990
1772,2017-06-15,3.43,3.85,3.43,3.63,711940
1771,2017-06-14,3.6,3.63,3.55,3.62,2088940
1770,2017-06-13,3.17,3.4,2.96,3.4,2032130
1769,2017-06-12,3.2,3.35,3.18,3.18,966450
1768,2017-06-09,3.5,3.58,3.38,3.39,1963650
1767,2017-06-08,3.61,3.85,3.61,3.63,444050
1766,2017-06-07,3.65,3.76,3.61,3.7,2410800
1765,2017-06-06,3.96,3.96,3.46,3.88,2207140
1764,2017-06-05,3.71,3.71,3.71,3.71,209030
1763,2017-06-02,3.47,3.98,3.47,3.47,5108730
1762,2017-06-01,3.73,3.73,3.73,3.73,29490
1761,2017-05-31,4.01,4.01,4.01,4.01,86840
1760,2017-05-30,4.31,4.31,4.31,4.31,274120
1759,2017-05-29,5.31,5.31,4.63,4.63,4540530
1758,2017-05-26,4.97,4.97,4.97,4.97,77230
1757,2017-05-25,4.65,4.65,4.65,4.65,52930
1756,2017-05-24,4.35,4.35,4.35,4.35,199270
1755,2017-05-23,4.07,4.07,4.07,4.07,274730
1754,2017-05-22,3.81,3.81,3.81,3.81,198810
1753,2017-05-19,3.57,3.57,3.57,3.57,164280
1752,2017-05-18,3.34,3.34,3.34,3.34,269090
1751,2017-05-17,2.99,3.13,2.95,3.13,2020820
1750,2017-05-16,2.93,2.93,2.72,2.93,3979290
1749,2017-05-15,2.74,2.74,2.74,2.74,114170
1748,2017-05-12,2.57,2.57,2.57,2.57,666180
1747,2017-05-11,2.27,2.41,2.26,2.41,699150
1746,2017-05-10,2.52,2.52,2.26,2.26,1233050
1745,2017-05-09,2.37,2.37,2.36,2.37,532720
1744,2017-05-08,2.18,2.22,2.15,2.22,589970
1743,2017-05-05,2.12,2.15,2.08,2.08,160300
1742,2017-05-04,2.1,2.18,2.1,2.12,395560
1741,2017-05-03,1.97,2.06,1.97,2.06,481860
1740,2017-04-28,1.91,1.98,1.91,1.93,77700
1739,2017-04-27,1.92,1.93,1.91,1.92,137660
1738,2017-04-26,1.94,1.96,1.9,1.92,110510
1737,2017-04-25,1.94,1.96,1.91,1.91,32720
1736,2017-04-24,1.95,1.99,1.89,1.91,58540
1735,2017-04-21,1.95,1.95,1.93,1.94,9880
1734,2017-04-20,1.91,1.94,1.91,1.94,81500
1733,2017-04-19,1.9,1.93,1.9,1.93,176110
1732,2017-04-18,1.91,1.94,1.88,1.94,399160
1731,2017-04-17,1.98,1.99,1.92,1.94,225210
1730,2017-04-14,1.95,1.99,1.93,1.99,116860
1729,2017-04-13,2.01,2.03,1.96,1.99,42120
1728,2017-04-12,2.0,2.05,1.95,2.03,88550
1727,2017-04-11,2.02,2.07,2.0,2.05,40580
1726,2017-04-10,2.02,2.05,2.0,2.05,89410
1725,2017-04-07,2.03,2.05,2.0,2.03,49000
1724,2017-04-05,2.08,2.08,2.0,2.03,71400
1723,2017-04-04,2.02,2.1,2.02,2.03,59470
1722,2017-04-03,2.1,2.15,2.01,2.02,132810
1721,2017-03-31,2.15,2.15,2.08,2.12,131710
1720,2017-03-30,2.07,2.21,2.06,2.11,255010
1719,2017-03-29,2.06,2.09,2.04,2.07,23060
1718,2017-03-28,2.02,2.08,2.0,2.06,53200
1717,2017-03-27,2.03,2.06,1.99,2.0,66280
1716,2017-03-24,2.0,2.05,1.98,2.03,83190
1715,2017-03-23,2.04,2.04,1.99,2.0,27650
1714,2017-03-22,2.04,2.05,1.98,2.0,159260
1713,2017-03-21,2.09,2.09,2.0,2.0,172390
1712,2017-03-20,2.14,2.14,2.06,2.06,105610
1711,2017-03-17,2.06,2.1,2.05,2.06,104800
1710,2017-03-16,2.03,2.14,2.03,2.05,100980
1709,2017-03-15,2.1,2.1,2.02,2.03,76520
1708,2017-03-14,2.13,2.13,2.05,2.09,106380
1707,2017-03-13,2.09,2.12,2.06,2.12,58640
1706,2017-03-10,2.12,2.15,2.1,2.1,49520
1705,2017-03-09,2.17,2.19,2.12,2.15,88740
1704,2017-03-08,2.06,2.19,2.05,2.12,218610
1703,2017-03-07,2.04,2.14,2.04,2.05,165880
1702,2017-03-06,2.15,2.15,2.05,2.05,216870
1701,2017-03-03,2.17,2.17,2.1,2.13,41180
1700,2017-03-02,2.14,2.17,2.11,2.13,180240
1699,2017-03-01,2.13,2.17,2.1,2.15,162820
1698,2017-02-28,2.13,2.21,2.13,2.15,195320
1697,2017-02-27,2.16,2.16,2.09,2.14,199830
1696,2017-02-24,2.2,2.2,2.1,2.18,458290
1695,2017-02-23,2.3,2.3,2.15,2.21,458170
1694,2017-02-22,2.3,2.33,2.26,2.3,399890
1693,2017-02-21,2.11,2.25,2.1,2.25,642340
1692,2017-02-20,2.17,2.17,2.07,2.11,366040
1691,2017-02-17,2.2,2.2,2.07,2.17,933660
1690,2017-02-16,1.96,2.07,1.93,2.07,633940
1689,2017-02-15,1.94,1.96,1.93,1.94,154480
1688,2017-02-14,1.97,1.97,1.93,1.94,283830
1687,2017-02-13,1.9,2.02,1.9,1.97,218890
1686,2017-02-10,1.93,1.96,1.9,1.9,164170
1685,2017-02-09,1.96,1.96,1.93,1.96,203000
1684,2017-02-08,2.0,2.0,1.96,1.96,97720
1683,2017-02-07,1.93,2.0,1.9,1.99,608790
1682,2017-02-06,1.9,2.0,1.86,2.0,156700
1681,2017-02-03,1.9,1.98,1.88,1.93,227600
1680,2017-02-02,2.04,2.04,1.99,2.0,107350
1679,2017-01-25,2.03,2.05,1.96,2.03,229230
1678,2017-01-24,2.14,2.14,1.96,2.03,1133880
1677,2017-01-23,2.0,2.0,2.0,2.0,70360
1676,2017-01-20,1.87,1.87,1.87,1.87,44030
1675,2017-01-19,1.69,1.75,1.69,1.75,121320
1674,2017-01-18,1.64,1.65,1.6,1.64,42520
1673,2017-01-17,1.64,1.67,1.63,1.64,9720
1672,2017-01-16,1.61,1.68,1.61,1.64,35560
1671,2017-01-13,1.6,1.66,1.6,1.62,30760
1670,2017-01-12,1.66,1.69,1.58,1.67,23470
1669,2017-01-11,1.75,1.75,1.66,1.68,18090
1668,2017-01-10,1.6,1.69,1.6,1.66,36780
1667,2017-01-09,1.61,1.68,1.59,1.66,70380
1666,2017-01-06,1.64,1.65,1.62,1.62,35120
1665,2017-01-05,1.65,1.67,1.64,1.65,37200
1664,2017-01-04,1.69,1.7,1.63,1.68,46190
1663,2017-01-03,1.7,1.7,1.68,1.68,70830
1662,2016-12-30,1.71,1.71,1.69,1.69,1050
1661,2016-12-29,1.71,1.73,1.7,1.71,44250
1660,2016-12-28,1.7,1.73,1.7,1.73,26300
1659,2016-12-27,1.73,1.74,1.67,1.74,54130
1658,2016-12-26,1.76,1.76,1.7,1.75,21050
1657,2016-12-23,1.74,1.77,1.72,1.77,20120
1656,2016-12-22,1.75,1.8,1.74,1.74,73400
1655,2016-12-21,1.75,1.8,1.75,1.8,120880
1654,2016-12-20,1.75,1.76,1.74,1.76,38730
1653,2016-12-19,1.75,1.75,1.75,1.75,2360
1652,2016-12-16,1.77,1.77,1.74,1.75,41660
1651,2016-12-15,1.76,1.76,1.73,1.74,22350
1650,2016-12-14,1.77,1.79,1.73,1.74,25740
1649,2016-12-13,1.82,1.82,1.73,1.77,18600
1648,2016-12-12,1.75,1.75,1.72,1.73,41280
1647,2016-12-09,1.74,1.74,1.72,1.72,60780
1646,2016-12-08,1.76,1.76,1.73,1.75,81870
1645,2016-12-07,1.77,1.77,1.75,1.77,113690
1644,2016-12-06,1.79,1.79,1.71,1.77,154480
1643,2016-12-05,1.78,1.79,1.77,1.77,32190
1642,2016-12-02,1.8,1.8,1.76,1.77,43690
1641,2016-12-01,1.79,1.81,1.78,1.81,73190
1640,2016-11-30,1.78,1.8,1.77,1.8,168260
1639,2016-11-29,1.8,1.8,1.78,1.78,37300
1638,2016-11-28,1.84,1.84,1.8,1.8,138460
1637,2016-11-25,1.83,1.83,1.79,1.8,61370
1636,2016-11-24,1.82,1.83,1.8,1.81,190930
1635,2016-11-23,1.87,1.88,1.81,1.84,72550
1634,2016-11-22,1.81,1.85,1.81,1.85,38300
1633,2016-11-21,1.82,1.85,1.81,1.85,50820
1632,2016-11-18,1.83,1.85,1.82,1.85,41420
1631,2016-11-17,1.88,1.89,1.84,1.86,37350
1630,2016-11-16,1.86,1.86,1.84,1.86,60650
1629,2016-11-15,1.85,1.93,1.82,1.86,127920
1628,2016-11-14,1.89,1.89,1.82,1.85,12680
1627,2016-11-11,1.85,1.85,1.81,1.85,150440
1626,2016-11-10,1.89,1.89,1.81,1.85,98670
1625,2016-11-09,1.82,1.86,1.8,1.8,59210
1624,2016-11-08,1.85,1.85,1.83,1.85,14440
1623,2016-11-07,1.87,1.87,1.83,1.85,5110
1622,2016-11-04,1.83,1.84,1.81,1.82,47720
1621,2016-11-03,1.84,1.84,1.79,1.83,104060
1620,2016-11-02,1.85,1.89,1.82,1.83,8050
1619,2016-11-01,1.92,1.92,1.81,1.89,105930
1618,2016-10-31,2.0,2.0,1.89,1.89,143750
1617,2016-10-28,2.03,2.03,1.91,1.97,64630
1616,2016-10-27,2.04,2.04,1.95,1.96,276650
1615,2016-10-26,1.93,1.93,1.89,1.92,318180
1614,2016-10-25,1.92,1.92,1.87,1.92,202450
1613,2016-10-24,1.9,1.93,1.86,1.92,50450
1612,2016-10-21,1.9,1.93,1.9,1.93,35650
1611,2016-10-20,1.9,1.95,1.87,1.95,261170
1610,2016-10-19,1.93,1.95,1.88,1.93,47680
1609,2016-10-18,1.9,1.96,1.9,1.96,26500
1608,2016-10-17,1.98,1.99,1.9,1.96,142330
1607,2016-10-14,1.95,1.99,1.95,1.97,56890
1606,2016-10-13,1.98,1.99,1.94,1.96,76130
1605,2016-10-12,1.91,2.04,1.91,2.0,171230
1604,2016-10-11,1.94,1.94,1.85,1.91,20190
1603,2016-10-10,1.93,1.93,1.9,1.93,120120
1602,2016-10-07,1.93,1.95,1.8,1.9,30620
1601,2016-10-06,1.95,1.95,1.87,1.9,32350
1600,2016-10-05,1.96,1.96,1.88,1.95,15780
1599,2016-10-04,1.91,1.95,1.85,1.95,46500
1598,2016-10-03,1.98,1.98,1.9,1.98,95440
1597,2016-09-30,1.98,2.0,1.95,1.99,25310
1596,2016-09-29,1.97,1.97,1.92,1.96,35200
1595,2016-09-28,1.93,2.0,1.93,1.96,41610
1594,2016-09-27,2.0,2.03,1.96,1.96,98920
1593,2016-09-26,2.06,2.06,1.93,1.93,44650
1592,2016-09-23,2.07,2.1,2.01,2.01,66980
1591,2016-09-22,2.05,2.05,2.0,2.05,184140
1590,2016-09-21,2.04,2.05,2.01,2.01,162910
1589,2016-09-20,2.1,2.1,2.04,2.04,179580
1588,2016-09-19,2.1,2.11,2.05,2.11,126110
1587,2016-09-16,2.11,2.11,2.03,2.11,26240
1586,2016-09-15,2.11,2.18,2.06,2.06,170830
1585,2016-09-14,2.23,2.23,2.12,2.17,176540
1584,2016-09-13,2.23,2.24,2.11,2.23,255420
1583,2016-09-12,2.35,2.35,2.2,2.23,656270
1582,2016-09-09,2.2,2.2,2.2,2.2,87060
1581,2016-09-08,1.9,2.1,1.9,2.1,310780
1580,2016-09-07,1.9,2.1,1.9,2.0,240670
1579,2016-09-06,2.0,2.0,1.9,2.0,76050
1578,2016-09-05,2.0,2.0,1.9,2.0,55320
1577,2016-09-01,2.0,2.0,1.9,2.0,33340
1576,2016-08-31,1.9,2.0,1.9,2.0,38410
1575,2016-08-30,2.0,2.1,2.0,2.0,164700
1574,2016-08-29,2.0,2.1,1.9,2.1,65980
1573,2016-08-26,2.0,2.1,1.9,2.0,84470
1572,2016-08-25,2.0,2.1,1.9,2.0,205170
1571,2016-08-24,1.9,2.0,1.8,2.0,462260
1570,2016-08-23,1.9,1.9,1.8,1.9,68840
1569,2016-08-22,1.8,1.9,1.8,1.9,66090
1568,2016-08-19,1.9,1.9,1.7,1.9,130140
1567,2016-08-18,1.8,1.9,1.7,1.8,65670
1566,2016-08-17,1.7,1.9,1.7,1.8,47040
1565,2016-08-16,1.8,1.9,1.7,1.8,94890
1564,2016-08-15,1.9,1.9,1.8,1.8,121250
1563,2016-08-12,1.8,1.9,1.8,1.9,98000
1562,2016-08-11,1.8,1.8,1.7,1.8,192830
1561,2016-08-10,1.8,1.8,1.7,1.7,144670
1560,2016-08-09,1.8,1.8,1.7,1.8,89690
1559,2016-08-08,1.8,1.8,1.7,1.8,27710
1558,2016-08-05,1.7,1.8,1.7,1.8,192110
1557,2016-08-04,1.8,1.9,1.7,1.7,95290
1556,2016-08-03,1.7,1.8,1.7,1.8,425550
1555,2016-08-02,1.7,1.8,1.7,1.7,234050
1554,2016-08-01,1.9,1.9,1.8,1.8,581100
1553,2016-07-29,1.8,1.9,1.7,1.9,201500
1552,2016-07-28,1.9,1.9,1.7,1.8,172890
1551,2016-07-27,1.7,1.8,1.6,1.8,772580
1550,2016-07-26,1.8,1.8,1.7,1.7,697950
1549,2016-07-25,1.9,1.9,1.8,1.8,214600
1548,2016-07-22,2.0,2.0,1.9,1.9,374950
1547,2016-07-21,1.9,2.0,1.9,2.0,35800
1546,2016-07-20,1.9,2.0,1.9,2.0,105530
1545,2016-07-19,2.0,2.1,1.9,2.0,179420
1544,2016-07-18,2.0,2.1,2.0,2.0,354730
1543,2016-07-15,2.1,2.1,1.9,2.1,1157860
1542,2016-07-14,2.1,2.1,2.0,2.0,1017800
1541,2016-07-13,2.1,2.1,2.0,2.1,473430
1540,2016-07-12,2.0,2.1,2.0,2.0,549640
1539,2016-07-11,2.1,2.2,2.0,2.1,214720
1538,2016-07-08,2.1,2.2,2.0,2.1,342030
1537,2016-07-07,2.1,2.1,2.0,2.1,167620
1536,2016-07-06,2.1,2.1,2.0,2.1,137190
1535,2016-07-05,2.1,2.2,2.1,2.1,243050
1534,2016-07-04,2.1,2.2,2.0,2.1,353780
1533,2016-07-01,2.1,2.2,2.0,2.1,304930
1532,2016-06-30,2.2,2.2,2.1,2.1,468750
1531,2016-06-29,2.2,2.2,2.1,2.2,248790
1530,2016-06-28,2.2,2.2,2.1,2.1,558840
1529,2016-06-27,2.2,2.3,2.2,2.2,344080
1528,2016-06-24,2.3,2.4,2.3,2.3,398700
1527,2016-06-23,2.3,2.4,2.2,2.4,299680
1526,2016-06-22,2.3,2.3,2.2,2.3,67570
1525,2016-06-21,2.3,2.4,2.2,2.3,258760
1524,2016-06-20,2.3,2.3,2.2,2.3,503110
1523,2016-06-17,2.3,2.3,2.2,2.2,354000
1522,2016-06-16,2.3,2.4,2.3,2.3,249820
1521,2016-06-15,2.4,2.4,2.3,2.3,1098130
1520,2016-06-14,2.3,2.4,2.3,2.4,404820
1519,2016-06-13,2.5,2.5,2.4,2.4,411400
1518,2016-06-10,2.4,2.5,2.4,2.5,532340
1517,2016-06-09,2.5,2.5,2.4,2.4,654560
1516,2016-06-08,2.5,2.6,2.5,2.5,805840
1515,2016-06-07,2.6,2.6,2.6,2.6,282840
1514,2016-06-06,2.7,2.7,2.6,2.7,941030
1513,2016-06-03,2.6,2.6,2.6,2.6,225400
1512,2016-06-02,2.5,2.5,2.4,2.5,1116450
1511,2016-06-01,2.4,2.4,2.4,2.4,592240
1510,2016-05-31,2.4,2.5,2.3,2.3,235500
1509,2016-05-30,2.4,2.4,2.3,2.4,246910
1508,2016-05-27,2.3,2.4,2.3,2.3,274680
1507,2016-05-26,2.3,2.4,2.3,2.3,173580
1506,2016-05-25,2.4,2.4,2.3,2.3,165650
1505,2016-05-24,2.3,2.4,2.3,2.4,413270
1504,2016-05-23,2.3,2.4,2.3,2.4,268570
1503,2016-05-20,2.3,2.4,2.3,2.3,216660
1502,2016-05-19,2.3,2.4,2.3,2.4,443460
1501,2016-05-18,2.4,2.4,2.3,2.4,287050
1500,2016-05-17,2.4,2.4,2.3,2.4,91160
1499,2016-05-16,2.4,2.5,2.3,2.4,93290
1498,2016-05-13,2.4,2.5,2.4,2.4,91720
1497,2016-05-12,2.5,2.6,2.5,2.5,230240
1496,2016-05-11,2.4,2.5,2.4,2.5,312940
1495,2016-05-10,2.4,2.5,2.4,2.4,262920
1494,2016-05-09,2.5,2.5,2.4,2.4,362290
1493,2016-05-06,2.6,2.6,2.5,2.5,151550
1492,2016-05-05,2.7,2.7,2.6,2.6,191490
1491,2016-05-04,2.6,2.7,2.6,2.7,628110
1490,2016-04-29,2.6,2.7,2.6,2.6,449110
1489,2016-04-28,2.9,2.9,2.7,2.7,1408360
1488,2016-04-27,2.9,2.9,2.9,2.9,36910
1487,2016-04-26,2.8,2.8,2.8,2.8,115580
1486,2016-04-25,2.7,2.7,2.7,2.7,229120
1485,2016-04-22,2.6,2.6,2.6,2.6,35350
1484,2016-04-21,2.5,2.5,2.5,2.5,34170
1483,2016-04-20,2.4,2.4,2.4,2.4,220600
1482,2016-04-19,2.3,2.3,2.3,2.3,530290
1481,2016-04-15,2.2,2.2,2.2,2.2,130840
1480,2016-04-14,2.1,2.1,2.1,2.1,0
1479,2016-04-13,2.1,2.1,2.1,2.1,0
1478,2016-04-12,2.1,2.1,2.1,2.1,0
1477,2016-04-11,2.1,2.1,2.1,2.1,0
1476,2016-04-08,2.1,2.1,2.1,2.1,0
1475,2016-04-07,2.1,2.1,2.1,2.1,0
1474,2016-04-06,2.0,2.2,2.0,2.1,96310
1473,2016-04-05,2.1,2.1,2.0,2.1,190890
1472,2016-04-04,2.1,2.2,2.1,2.1,610290
1471,2016-04-01,2.2,2.3,2.2,2.2,332010
1470,2016-03-31,2.3,2.4,2.2,2.2,117570
1469,2016-03-30,2.3,2.4,2.3,2.3,47170
1468,2016-03-29,2.4,2.4,2.2,2.3,144010
1467,2016-03-28,2.4,2.4,2.3,2.3,89910
1466,2016-03-25,2.4,2.4,2.3,2.4,108580
1465,2016-03-24,2.4,2.4,2.3,2.3,130170
1464,2016-03-23,2.4,2.5,2.3,2.4,393020
1463,2016-03-22,2.3,2.4,2.3,2.4,57920
1462,2016-03-21,2.5,2.5,2.4,2.4,164850
1461,2016-03-18,2.4,2.5,2.4,2.5,306980
1460,2016-03-17,2.3,2.4,2.3,2.4,254250
1459,2016-03-16,2.3,2.4,2.3,2.3,370050
1458,2016-03-15,2.5,2.5,2.3,2.3,150250
1457,2016-03-14,2.4,2.5,2.4,2.4,53220
1456,2016-03-11,2.4,2.6,2.4,2.4,813820
1455,2016-03-10,2.5,2.6,2.5,2.5,301940
1454,2016-03-09,2.5,2.6,2.5,2.6,98980
1453,2016-03-08,2.6,2.6,2.5,2.5,192740
1452,2016-03-07,2.7,2.7,2.5,2.6,766900
1451,2016-03-04,2.6,2.6,2.6,2.6,148260
1450,2016-03-03,2.5,2.5,2.5,2.5,20420
1449,2016-03-02,2.3,2.4,2.3,2.4,284680
1448,2016-03-01,2.3,2.4,2.2,2.3,158840
1447,2016-02-29,2.3,2.4,2.2,2.3,89310
1446,2016-02-26,2.4,2.4,2.2,2.3,267190
1445,2016-02-25,2.4,2.4,2.3,2.3,119230
1444,2016-02-24,2.3,2.4,2.3,2.4,253540
1443,2016-02-23,2.3,2.4,2.2,2.4,100160
1442,2016-02-22,2.4,2.4,2.3,2.3,68590
1441,2016-02-19,2.3,2.4,2.3,2.4,92200
1440,2016-02-18,2.3,2.4,2.3,2.4,121290
1439,2016-02-17,2.4,2.4,2.3,2.3,62020
1438,2016-02-16,2.3,2.4,2.3,2.4,138120
1437,2016-02-15,2.3,2.4,2.3,2.3,155480
1436,2016-02-05,2.3,2.4,2.3,2.4,33970
1435,2016-02-04,2.4,2.4,2.4,2.4,32050
1434,2016-02-03,2.4,2.4,2.3,2.4,43570
1433,2016-02-02,2.4,2.5,2.4,2.4,56590
1432,2016-02-01,2.4,2.5,2.3,2.4,80480
1431,2016-01-29,2.3,2.5,2.3,2.4,77070
1430,2016-01-28,2.4,2.4,2.3,2.4,38310
1429,2016-01-27,2.3,2.4,2.3,2.3,76360
1428,2016-01-26,2.3,2.4,2.3,2.3,116320
1427,2016-01-25,2.3,2.4,2.3,2.4,108290
1426,2016-01-22,2.5,2.5,2.3,2.3,119980
1425,2016-01-21,2.5,2.5,2.4,2.4,71200
1424,2016-01-20,2.4,2.5,2.4,2.5,47520
1423,2016-01-19,2.4,2.5,2.4,2.4,33780
1422,2016-01-18,2.5,2.5,2.4,2.5,85160
1421,2016-01-15,2.6,2.6,2.4,2.5,65070
1420,2016-01-14,2.5,2.6,2.4,2.5,166080
1419,2016-01-13,2.6,2.6,2.5,2.5,55340
1418,2016-01-12,2.5,2.7,2.5,2.6,33560
1417,2016-01-11,2.5,2.6,2.5,2.6,215730
1416,2016-01-08,2.7,2.7,2.6,2.6,464060
1415,2016-01-07,2.8,2.8,2.7,2.7,150350
1414,2016-01-06,2.7,2.8,2.7,2.8,349670
1413,2016-01-05,2.7,2.7,2.6,2.7,23020
1412,2016-01-04,2.7,2.8,2.6,2.7,105570
1411,2015-12-31,2.8,2.8,2.6,2.7,66090
1410,2015-12-30,2.7,2.8,2.7,2.7,107660
1409,2015-12-29,2.7,2.8,2.6,2.7,232900
1408,2015-12-28,2.8,2.8,2.7,2.7,100630
1407,2015-12-25,2.9,2.9,2.7,2.9,43030
1406,2015-12-24,2.9,2.9,2.8,2.8,73580
1405,2015-12-23,2.9,2.9,2.8,2.8,96880
1404,2015-12-22,2.9,2.9,2.8,2.9,38960
1403,2015-12-21,2.9,2.9,2.8,2.8,52720
1402,2015-12-18,2.8,2.9,2.8,2.8,86560
1401,2015-12-17,2.9,3.0,2.8,2.9,115350
1400,2015-12-16,3.0,3.0,2.9,2.9,39740
