,Date,Open,High,Low,Close
1706,2017-03-10,12.98,13.02,12.98,12.98
1705,2017-03-09,12.98,12.98,12.98,12.98
1704,2017-03-08,12.98,12.98,12.98,12.98
1703,2017-03-07,12.98,12.98,12.98,12.98
1702,2017-03-06,12.98,12.98,12.98,12.98
1701,2017-03-03,13.31,13.48,12.55,12.98
1700,2017-03-02,12.93,12.93,12.93,12.93
1699,2017-03-01,12.93,12.93,12.93,12.93
1698,2017-02-28,12.93,12.93,12.93,12.93
1697,2017-02-27,12.93,12.93,12.93,12.93
1696,2017-02-24,12.98,12.98,12.93,12.93
1695,2017-02-23,13.1,13.1,13.1,13.1
1694,2017-02-22,13.14,13.14,13.06,13.1
1693,2017-02-21,13.06,13.14,12.93,13.02
1692,2017-02-20,12.72,13.14,12.72,12.85
1691,2017-02-17,13.14,13.14,12.93,12.93
1690,2017-02-16,13.14,13.14,12.93,13.14
1689,2017-02-15,13.14,13.14,13.14,13.14
1688,2017-02-14,12.98,13.14,12.98,13.14
1687,2017-02-13,13.1,13.74,13.06,13.74
1686,2017-02-10,12.81,13.14,12.81,13.14
1685,2017-02-09,13.14,13.14,12.72,13.14
1684,2017-02-08,12.72,13.14,12.72,13.14
1683,2017-02-07,13.14,13.14,13.14,13.14
1682,2017-02-06,13.14,13.14,12.72,13.14
1681,2017-02-03,13.27,13.27,13.14,13.14
1680,2017-02-02,13.14,13.23,13.06,13.19
1679,2017-01-25,12.72,13.1,12.72,12.93
1678,2017-01-24,12.81,12.81,12.55,12.76
1677,2017-01-23,12.68,12.68,12.68,12.68
1676,2017-01-20,12.59,12.68,12.59,12.68
1675,2017-01-19,12.51,12.51,12.42,12.42
1674,2017-01-18,12.59,12.59,12.59,12.59
1673,2017-01-17,12.3,12.64,11.87,12.64
1672,2017-01-16,12.72,12.72,12.21,12.64
1671,2017-01-13,12.64,13.36,12.64,13.36
1670,2017-01-12,12.3,12.3,12.3,12.3
1669,2017-01-11,12.59,12.59,12.3,12.3
1668,2017-01-10,12.42,12.42,12.42,12.42
1667,2017-01-09,12.42,12.42,12.42,12.42
1666,2017-01-06,12.42,12.42,12.42,12.42
1665,2017-01-05,12.0,12.0,11.91,11.91
1664,2017-01-04,12.38,12.38,12.17,12.17
1663,2017-01-03,12.29,12.38,12.17,12.38
1662,2016-12-30,12.5,12.5,12.42,12.42
1661,2016-12-29,12.38,12.54,12.38,12.54
1660,2016-12-28,12.75,12.75,12.42,12.59
1659,2016-12-27,12.38,12.71,12.38,12.71
1658,2016-12-26,13.01,13.01,12.21,12.67
1657,2016-12-23,12.71,12.71,12.71,12.71
1656,2016-12-22,12.0,12.0,12.0,12.0
1655,2016-12-21,12.8,12.8,12.8,12.8
1654,2016-12-20,12.84,12.84,12.8,12.8
1653,2016-12-19,12.8,12.8,12.8,12.8
1652,2016-12-16,12.25,12.8,12.25,12.8
1651,2016-12-15,12.8,12.8,12.8,12.8
1650,2016-12-14,12.96,12.96,12.59,12.8
1649,2016-12-13,12.75,12.75,12.75,12.75
1648,2016-12-12,12.25,12.25,12.17,12.17
1647,2016-12-09,12.38,12.63,12.38,12.63
1646,2016-12-08,12.59,12.63,12.59,12.63
1645,2016-12-07,12.84,12.88,12.5,12.88
1644,2016-12-06,12.67,12.92,12.59,12.92
1643,2016-12-05,12.96,12.96,12.96,12.96
1642,2016-12-02,12.96,12.96,12.96,12.96
1641,2016-12-01,13.01,13.01,12.96,12.96
1640,2016-11-30,13.09,13.09,12.8,12.96
1639,2016-11-29,12.96,13.22,12.84,13.22
1638,2016-11-28,13.05,13.26,12.59,13.26
1637,2016-11-25,13.17,13.38,13.01,13.38
1636,2016-11-24,13.59,13.59,13.59,13.59
1635,2016-11-23,13.34,13.43,13.34,13.34
1634,2016-11-22,13.93,13.93,13.8,13.8
1633,2016-11-21,14.14,14.14,13.34,13.8
1632,2016-11-18,13.76,13.76,13.76,13.76
1631,2016-11-17,14.01,14.01,13.26,13.76
1630,2016-11-16,13.63,13.63,13.55,13.55
1629,2016-11-15,13.72,13.72,13.63,13.68
1628,2016-11-14,14.14,14.14,13.68,13.72
1627,2016-11-11,14.43,14.47,13.84,14.1
1626,2016-11-10,14.43,14.43,13.43,13.51
1625,2016-11-09,13.43,13.43,13.01,13.13
1624,2016-11-08,13.68,13.72,13.63,13.63
1623,2016-11-07,13.63,13.72,13.63,13.72
1622,2016-11-04,14.05,14.05,13.84,13.97
1621,2016-11-03,14.05,14.05,13.84,13.84
1620,2016-11-02,14.68,14.89,14.64,14.64
1619,2016-11-01,14.26,14.47,14.05,14.26
1618,2016-10-31,14.18,15.27,14.18,14.68
1617,2016-10-28,13.43,14.18,13.43,13.89
1616,2016-10-27,12.42,12.96,12.42,12.96
1615,2016-10-26,12.63,12.63,12.17,12.29
1614,2016-10-25,12.59,12.75,12.59,12.75
1613,2016-10-24,12.96,13.09,12.59,12.59
1612,2016-10-21,12.17,13.09,12.17,13.09
1611,2016-10-20,12.63,12.8,12.42,12.42
1610,2016-10-19,12.63,12.63,12.29,12.54
1609,2016-10-18,12.29,12.5,12.25,12.25
1608,2016-10-17,12.5,12.5,12.5,12.5
1607,2016-10-14,12.59,12.59,12.5,12.5
1606,2016-10-13,12.5,12.5,12.5,12.5
1605,2016-10-12,12.59,12.59,12.38,12.5
1604,2016-10-11,12.59,12.8,12.25,12.75
1603,2016-10-10,12.59,12.71,12.38,12.59
1602,2016-10-07,12.5,12.5,12.5,12.5
1601,2016-10-06,12.67,12.71,12.63,12.63
1600,2016-10-05,12.5,12.54,12.5,12.54
1599,2016-10-04,12.8,12.8,12.59,12.59
1598,2016-10-03,12.96,13.22,12.8,12.8
1597,2016-09-30,12.59,13.38,12.59,12.96
1596,2016-09-29,12.59,12.59,12.59,12.59
1595,2016-09-28,12.88,12.96,12.63,12.63
1594,2016-09-27,12.8,13.17,12.8,13.01
1593,2016-09-26,13.01,13.01,13.01,13.01
1592,2016-09-23,13.43,13.43,12.92,13.13
1591,2016-09-22,12.59,13.22,12.59,13.17
1590,2016-09-21,12.17,12.59,12.17,12.38
1589,2016-09-20,12.0,12.59,12.0,12.0
1588,2016-09-19,11.75,12.08,11.75,12.0
1587,2016-09-16,11.91,11.91,11.79,11.83
1586,2016-09-15,11.87,11.87,11.79,11.87
1585,2016-09-14,11.96,11.96,11.83,11.87
1584,2016-09-13,12.08,12.08,11.91,11.96
1583,2016-09-12,12.0,12.08,12.0,12.08
1582,2016-09-09,12.0,12.25,12.0,12.08
1581,2016-09-08,11.96,12.29,11.96,12.08
1580,2016-09-07,11.83,12.16,11.83,11.96
1579,2016-09-06,12.04,12.25,11.83,12.04
1578,2016-09-05,12.33,12.33,12.25,12.25
1577,2016-09-01,12.46,12.66,12.46,12.62
1576,2016-08-31,12.87,12.87,12.87,12.87
1575,2016-08-30,12.87,12.87,12.87,12.87
1574,2016-08-29,13.29,13.29,13.29,13.29
1573,2016-08-26,13.49,13.49,13.29,13.29
1572,2016-08-25,13.49,13.49,13.33,13.33
1571,2016-08-24,13.29,13.29,13.29,13.29
1570,2016-08-23,13.49,13.49,13.29,13.29
1569,2016-08-22,13.49,13.49,12.87,13.49
1568,2016-08-19,13.49,13.49,13.49,13.49
1567,2016-08-18,13.49,13.53,13.49,13.49
1566,2016-08-17,13.49,13.7,13.49,13.7
1565,2016-08-16,12.99,14.03,12.99,13.29
1564,2016-08-15,12.79,12.87,12.79,12.87
1563,2016-08-12,13.08,13.08,13.08,13.08
1562,2016-08-11,12.08,12.7,12.08,12.7
1561,2016-08-10,12.04,12.46,12.04,12.08
1560,2016-08-09,12.04,12.04,11.62,12.04
1559,2016-08-08,12.41,12.41,12.04,12.25
1558,2016-08-05,12.58,12.58,12.21,12.25
1557,2016-08-04,12.46,12.7,12.46,12.7
1556,2016-08-03,13.16,13.16,12.7,12.7
1555,2016-08-02,13.04,13.04,12.83,12.83
1554,2016-08-01,13.29,13.29,13.29,13.29
1553,2016-07-29,13.29,13.29,13.29,13.29
1552,2016-07-28,12.66,13.45,12.66,13.45
1551,2016-07-27,12.5,12.66,12.5,12.66
1550,2016-07-26,12.99,13.49,12.99,13.49
1549,2016-07-25,13.12,13.58,13.08,13.58
1548,2016-07-22,13.08,13.62,13.08,13.62
1547,2016-07-21,13.29,13.29,13.29,13.29
1546,2016-07-20,13.29,13.7,13.29,13.7
1545,2016-07-19,13.49,13.49,13.33,13.49
1544,2016-07-18,13.49,13.7,13.45,13.49
1543,2016-07-15,13.12,13.49,12.87,13.49
1542,2016-07-14,14.28,14.28,13.16,14.07
1541,2016-07-13,14.07,14.07,13.29,13.7
1540,2016-07-12,13.29,14.07,12.46,14.07
1539,2016-07-11,14.16,14.53,13.29,13.37
1538,2016-07-08,14.53,14.53,14.12,14.53
1537,2016-07-07,14.99,14.99,14.32,14.32
1536,2016-07-06,15.57,15.78,14.53,14.99
1535,2016-07-05,14.32,14.53,14.32,14.43
1534,2016-07-04,13.91,14.43,13.91,14.32
1533,2016-07-01,13.43,14.63,13.43,14.32
1532,2016-06-30,13.41,13.45,13.33,13.43
1531,2016-06-29,13.49,13.49,13.31,13.47
1530,2016-06-28,13.51,13.51,13.29,13.45
1529,2016-06-27,13.95,14.07,13.49,13.91
1528,2016-06-24,13.91,14.41,13.51,14.07
1527,2016-06-23,14.34,14.51,13.1,13.1
1526,2016-06-22,13.49,14.32,13.49,14.32
1525,2016-06-21,12.66,13.49,12.56,13.29
1524,2016-06-20,12.25,12.87,12.25,12.66
1523,2016-06-17,12.25,12.25,12.25,12.25
1522,2016-06-16,12.27,12.35,12.25,12.29
1521,2016-06-15,12.29,12.29,12.25,12.27
1520,2016-06-14,12.35,12.35,12.25,12.33
1519,2016-06-13,12.35,12.35,12.25,12.25
1518,2016-06-10,12.35,12.46,12.25,12.25
1517,2016-06-09,11.73,12.25,11.73,12.25
1516,2016-06-08,12.23,12.23,12.04,12.23
1515,2016-06-07,12.43,12.43,12.04,12.25
1514,2016-06-06,12.35,12.35,12.25,12.25
1513,2016-06-03,12.46,12.56,12.46,12.46
1512,2016-06-02,12.14,12.14,12.14,12.14
1511,2016-06-01,12.25,12.43,12.25,12.27
1510,2016-05-31,12.04,12.66,11.83,12.46
1509,2016-05-30,12.46,12.46,12.04,12.33
1508,2016-05-27,12.14,12.66,12.14,12.46
1507,2016-05-26,10.84,11.75,10.79,11.75
1506,2016-05-25,10.69,10.79,10.69,10.69
1505,2016-05-24,10.49,10.61,10.49,10.59
1504,2016-05-23,10.3,10.49,10.3,10.49
1503,2016-05-20,10.77,10.77,10.77,10.77
1502,2016-05-19,10.28,10.77,10.28,10.77
1501,2016-05-18,10.59,10.79,10.59,10.79
1500,2016-05-17,10.59,10.59,10.49,10.49
1499,2016-05-16,10.39,10.39,10.28,10.28
1498,2016-05-13,10.28,10.28,10.18,10.28
1497,2016-05-12,10.49,10.49,10.28,10.28
1496,2016-05-11,10.39,10.49,10.28,10.49
1495,2016-05-10,10.18,10.39,10.18,10.39
1494,2016-05-09,10.39,10.39,10.18,10.18
1493,2016-05-06,10.49,10.49,10.39,10.39
1492,2016-05-05,10.51,10.61,10.51,10.59
1491,2016-05-04,10.0,10.59,10.0,10.59
1490,2016-04-29,10.39,10.39,10.08,10.08
1489,2016-04-28,10.85,10.85,10.39,10.39
1488,2016-04-27,9.92,10.83,9.88,10.83
1487,2016-04-26,8.96,9.86,8.96,9.86
1486,2016-04-25,8.55,8.96,8.55,8.96
1485,2016-04-22,8.55,8.57,8.55,8.55
1484,2016-04-21,8.55,8.57,8.55,8.55
1483,2016-04-20,8.45,8.65,8.45,8.65
1482,2016-04-19,8.55,8.55,8.55,8.55
1481,2016-04-15,8.76,8.76,8.65,8.65
1480,2016-04-14,8.86,8.86,8.86,8.86
1479,2016-04-13,8.86,8.88,8.86,8.88
1478,2016-04-12,8.94,8.96,8.88,8.9
1477,2016-04-11,8.55,8.94,8.55,8.88
1476,2016-04-08,8.45,8.55,8.45,8.51
1475,2016-04-07,8.63,8.63,8.35,8.35
1474,2016-04-06,8.78,8.78,8.57,8.68
1473,2016-04-05,8.74,8.78,8.57,8.78
1472,2016-04-04,8.43,8.43,8.35,8.35
1471,2016-04-01,7.98,8.25,7.94,8.25
1470,2016-03-31,7.8,8.1,7.8,7.92
1469,2016-03-30,7.74,7.82,7.74,7.74
1468,2016-03-29,7.74,7.74,7.74,7.74
1467,2016-03-28,7.74,7.74,7.74,7.74
1466,2016-03-25,7.74,7.74,7.72,7.72
1465,2016-03-24,7.43,7.68,7.35,7.68
1464,2016-03-23,7.23,7.33,7.23,7.29
1463,2016-03-22,7.23,7.23,7.23,7.23
1462,2016-03-21,7.23,7.27,7.23,7.23
1461,2016-03-18,7.27,7.27,7.27,7.27
1460,2016-03-17,7.23,7.23,7.23,7.23
1459,2016-03-16,7.27,7.27,7.23,7.23
1458,2016-03-15,7.31,7.31,7.23,7.23
1457,2016-03-14,7.25,7.25,7.23,7.23
1456,2016-03-11,7.33,7.33,7.25,7.25
1455,2016-03-10,7.37,7.37,7.37,7.37
1454,2016-03-09,7.37,7.37,7.37,7.37
1453,2016-03-08,7.29,7.33,7.29,7.33
1452,2016-03-07,7.23,7.27,7.23,7.27
1451,2016-03-04,7.27,7.27,7.27,7.27
1450,2016-03-03,7.23,7.23,7.23,7.23
1449,2016-03-02,7.33,7.33,7.19,7.19
1448,2016-03-01,7.31,7.31,7.31,7.31
1447,2016-02-29,7.33,7.33,7.15,7.15
1446,2016-02-26,7.33,7.33,7.33,7.33
1445,2016-02-25,7.23,7.23,7.23,7.23
1444,2016-02-24,7.15,7.15,7.15,7.15
1443,2016-02-23,7.17,7.17,7.13,7.15
1442,2016-02-22,7.23,7.23,7.19,7.19
1441,2016-02-19,7.23,7.25,7.23,7.23
1440,2016-02-18,7.33,7.33,7.23,7.23
1439,2016-02-17,7.33,7.33,7.33,7.33
1438,2016-02-16,7.25,7.33,7.25,7.33
1437,2016-02-15,7.25,7.25,7.25,7.25
1436,2016-02-05,7.25,7.25,7.23,7.23
1435,2016-02-04,7.33,7.33,7.33,7.33
1434,2016-02-03,7.33,7.33,7.33,7.33
1433,2016-02-02,7.33,7.33,7.33,7.33
1432,2016-02-01,7.39,7.39,7.35,7.35
1431,2016-01-29,7.39,7.39,7.39,7.39
1430,2016-01-28,7.43,7.43,7.39,7.39
1429,2016-01-27,7.41,7.43,7.41,7.43
1428,2016-01-26,7.49,7.49,7.41,7.41
1427,2016-01-25,7.15,7.53,7.13,7.53
1426,2016-01-22,7.63,7.63,7.49,7.51
1425,2016-01-21,7.63,7.63,7.63,7.63
1424,2016-01-20,7.63,7.63,7.63,7.63
1423,2016-01-19,7.63,7.63,7.63,7.63
1422,2016-01-18,7.63,7.63,7.63,7.63
1421,2016-01-15,7.63,7.63,7.63,7.63
1420,2016-01-14,7.63,7.63,7.63,7.63
1419,2016-01-13,7.63,7.63,7.63,7.63
1418,2016-01-12,7.63,7.63,7.63,7.63
1417,2016-01-11,7.63,7.65,7.63,7.63
1416,2016-01-08,7.63,7.63,7.63,7.63
1415,2016-01-07,7.63,7.71,7.63,7.63
1414,2016-01-06,7.63,7.73,7.63,7.63
1413,2016-01-05,7.63,7.63,7.53,7.63
1412,2016-01-04,7.73,7.73,7.63,7.63
1411,2015-12-31,7.71,7.79,7.71,7.79
1410,2015-12-30,7.63,7.73,7.63,7.73
1409,2015-12-29,7.53,7.65,7.53,7.63
1408,2015-12-28,7.45,7.45,7.45,7.45
1407,2015-12-25,7.63,7.63,7.57,7.59
1406,2015-12-24,7.65,7.65,7.63,7.63
1405,2015-12-23,7.63,7.65,7.63,7.63
1404,2015-12-22,7.61,7.61,7.61,7.61
1403,2015-12-21,7.63,7.63,7.61,7.61
1402,2015-12-18,7.63,7.63,7.63,7.63
1401,2015-12-17,7.63,7.63,7.63,7.63
1400,2015-12-16,7.71,7.71,7.63,7.63
1399,2015-12-15,7.55,7.71,7.55,7.71
1398,2015-12-14,7.71,7.71,7.71,7.71
1397,2015-12-11,7.71,7.71,7.71,7.71
1396,2015-12-10,7.69,7.75,7.69,7.71
1395,2015-12-09,7.69,7.69,7.69,7.69
1394,2015-12-08,7.47,7.73,7.47,7.73
1393,2015-12-07,7.47,7.47,7.47,7.47
1392,2015-12-04,7.43,7.49,7.43,7.49
1391,2015-12-03,7.43,7.43,7.43,7.43
1390,2015-12-02,7.47,7.47,7.47,7.47
1389,2015-12-01,7.47,7.47,7.47,7.47
1388,2015-11-30,7.43,7.61,7.43,7.47
1387,2015-11-27,7.43,7.71,7.43,7.71
1386,2015-11-26,7.45,7.45,7.43,7.43
1385,2015-11-25,7.43,7.43,7.43,7.43
1384,2015-11-24,7.47,7.47,7.43,7.43
1383,2015-11-23,7.45,7.63,7.43,7.63
1382,2015-11-20,7.63,7.63,7.63,7.63
1381,2015-11-19,7.63,7.63,7.45,7.63
1380,2015-11-18,7.79,7.79,7.43,7.43
1379,2015-11-17,7.79,7.79,7.79,7.79
1378,2015-11-16,7.63,7.63,7.63,7.63
1377,2015-11-13,7.59,7.63,7.59,7.63
1376,2015-11-12,7.53,7.63,7.53,7.63
1375,2015-11-11,7.63,7.63,7.57,7.57
1374,2015-11-10,6.85,7.67,6.85,7.63
1373,2015-11-09,7.45,7.55,7.45,7.55
1372,2015-11-06,7.81,7.81,7.55,7.55
1371,2015-11-05,7.53,7.63,7.53,7.55
1370,2015-11-04,7.65,7.73,7.63,7.73
1369,2015-11-03,7.77,7.83,7.73,7.73
1368,2015-11-02,7.93,7.93,7.77,7.77
1367,2015-10-30,7.73,7.93,7.73,7.89
1366,2015-10-29,7.83,7.83,7.63,7.65
1365,2015-10-28,7.93,7.93,7.59,7.73
1364,2015-10-27,8.13,8.13,7.87,7.91
1363,2015-10-26,8.29,8.29,8.03,8.17
1362,2015-10-23,8.62,8.62,8.21,8.21
1361,2015-10-22,9.12,9.12,9.04,9.12
1360,2015-10-21,9.32,9.38,9.06,9.12
1359,2015-10-20,9.32,9.52,9.16,9.4
1358,2015-10-19,8.92,9.42,8.92,9.32
1357,2015-10-16,9.71,9.71,8.82,8.92
1356,2015-10-15,9.08,9.3,9.08,9.3
1355,2015-10-14,7.89,8.46,7.89,8.46
1354,2015-10-13,7.67,7.91,7.67,7.71
1353,2015-10-12,7.83,7.83,7.81,7.81
1352,2015-10-09,7.79,7.87,7.79,7.87
1351,2015-10-08,7.83,7.83,7.81,7.81
1350,2015-10-07,7.87,7.91,7.83,7.83
1349,2015-10-06,7.93,7.93,7.83,7.83
1348,2015-10-05,7.89,7.89,7.81,7.87
1347,2015-10-02,8.01,8.03,7.77,7.91
1346,2015-10-01,7.93,7.93,7.83,7.89
1345,2015-09-30,7.83,7.93,7.81,7.89
1344,2015-09-29,7.77,7.77,7.77,7.77
1343,2015-09-28,7.81,7.83,7.77,7.77
1342,2015-09-25,7.14,7.75,7.14,7.75
1341,2015-09-24,7.75,7.75,7.75,7.75
1340,2015-09-23,7.73,7.73,7.73,7.73
1339,2015-09-22,7.81,7.81,7.73,7.73
1338,2015-09-21,7.83,7.93,7.79,7.79
1337,2015-09-18,7.93,7.93,7.79,7.79
1336,2015-09-17,7.83,7.83,7.83,7.83
1335,2015-09-16,7.85,7.85,7.83,7.83
1334,2015-09-15,7.83,7.83,7.83,7.83
1333,2015-09-14,7.85,7.85,7.83,7.83
1332,2015-09-11,7.93,7.99,7.83,7.85
1331,2015-09-10,7.79,7.95,7.79,7.95
1330,2015-09-09,7.75,7.81,7.75,7.81
1329,2015-09-08,7.73,7.73,7.73,7.73
1328,2015-09-07,7.73,7.73,7.73,7.73
1327,2015-09-04,7.73,7.73,7.73,7.73
1326,2015-09-03,7.73,7.73,7.73,7.73
1325,2015-09-01,7.83,7.83,7.75,7.75
1324,2015-08-31,7.73,7.75,7.73,7.75
1323,2015-08-28,7.83,7.83,7.71,7.75
1322,2015-08-27,7.65,7.65,7.65,7.65
1321,2015-08-26,7.81,7.83,7.81,7.83
1320,2015-08-25,7.3,7.3,7.3,7.3
1319,2015-08-24,7.73,7.73,7.33,7.33
1318,2015-08-21,7.57,7.73,7.57,7.73
1317,2015-08-20,7.63,7.63,7.63,7.63
1316,2015-08-19,7.63,7.63,7.63,7.63
1315,2015-08-18,7.73,7.73,7.73,7.73
1314,2015-08-17,7.73,7.73,7.71,7.73
1313,2015-08-14,7.45,7.45,7.14,7.14
1312,2015-08-13,7.63,7.63,7.63,7.63
1311,2015-08-12,7.63,7.63,7.63,7.63
1310,2015-08-11,7.73,7.75,7.63,7.63
1309,2015-08-10,7.73,7.73,7.59,7.59
1308,2015-08-07,7.65,7.73,7.65,7.73
1307,2015-08-06,7.61,7.63,7.61,7.63
1306,2015-08-05,7.43,7.57,7.43,7.53
1305,2015-08-04,7.24,7.28,7.24,7.28
1304,2015-08-03,7.22,7.22,7.22,7.22
1303,2015-07-31,7.16,7.2,7.16,7.2
1302,2015-07-30,7.04,7.14,7.04,7.08
1301,2015-07-29,6.96,6.96,6.9,6.92
1300,2015-07-28,6.9,6.9,6.9,6.9
1299,2015-07-27,6.84,6.96,6.84,6.9
1298,2015-07-24,6.84,6.84,6.84,6.84
1297,2015-07-23,7.17,7.17,7.17,7.17
1296,2015-07-22,7.17,7.17,7.17,7.17
1295,2015-07-21,6.45,6.84,6.45,6.55
1294,2015-07-20,6.41,6.41,6.41,6.41
1293,2015-07-17,6.35,6.35,6.35,6.35
1292,2015-07-16,6.25,6.41,6.25,6.41
1291,2015-07-15,6.1,6.25,6.06,6.25
1290,2015-07-14,6.06,6.06,6.06,6.06
1289,2015-07-13,6.06,6.06,6.06,6.06
1288,2015-07-10,6.06,6.06,6.06,6.06
1287,2015-07-09,6.16,6.16,6.06,6.06
1286,2015-07-08,6.16,6.16,6.16,6.16
1285,2015-07-07,6.16,6.16,6.16,6.16
1284,2015-07-06,6.16,6.16,6.16,6.16
1283,2015-07-03,6.06,6.06,6.06,6.06
1282,2015-07-02,6.41,6.41,6.41,6.41
1281,2015-07-01,6.41,6.41,6.41,6.41
1280,2015-06-30,6.06,6.08,6.06,6.06
1279,2015-06-29,6.43,6.43,6.43,6.43
1278,2015-06-26,6.43,6.43,6.43,6.43
1277,2015-06-25,6.43,6.43,6.43,6.43
1276,2015-06-24,6.43,6.43,6.43,6.43
1275,2015-06-23,6.43,6.43,6.43,6.43
1274,2015-06-22,6.43,6.43,6.43,6.43
1273,2015-06-19,6.43,6.43,6.43,6.43
1272,2015-06-18,6.43,6.43,6.43,6.43
1271,2015-06-17,6.43,6.43,6.43,6.43
1270,2015-06-16,6.16,6.16,6.16,6.16
1269,2015-06-15,6.43,6.43,6.16,6.16
1268,2015-06-12,6.33,6.33,6.33,6.33
1267,2015-06-11,6.35,6.35,6.35,6.35
1266,2015-06-10,6.35,6.35,6.35,6.35
1265,2015-06-09,6.35,6.35,6.35,6.35
1264,2015-06-08,6.25,6.25,6.25,6.25
1263,2015-06-05,6.45,6.45,6.45,6.45
1262,2015-06-04,6.45,6.45,6.45,6.45
1261,2015-06-03,6.45,6.45,6.35,6.35
1260,2015-06-02,7.04,7.04,7.04,7.04
1259,2015-06-01,7.04,7.04,7.04,7.04
1258,2015-05-29,7.43,7.43,7.43,7.43
1257,2015-05-28,7.43,7.43,7.43,7.43
1256,2015-05-27,7.13,7.6,6.84,6.84
1255,2015-05-26,7.13,7.13,7.13,7.13
1254,2015-05-25,7.13,7.13,7.13,7.13
1253,2015-05-22,8.01,8.01,8.01,8.01
1252,2015-05-21,7.92,7.92,7.92,7.92
1251,2015-05-20,7.22,7.22,7.22,7.22
1250,2015-05-19,7.22,7.22,7.22,7.22
1249,2015-05-18,7.26,7.26,7.14,7.22
1248,2015-05-15,7.26,7.26,7.26,7.26
1247,2015-05-14,7.26,7.26,7.26,7.26
1246,2015-05-13,7.45,7.45,7.45,7.45
1245,2015-05-12,7.45,7.45,7.45,7.45
1244,2015-05-11,7.45,7.45,7.45,7.45
1243,2015-05-08,7.45,7.45,7.45,7.45
1242,2015-05-07,7.45,7.45,7.45,7.45
1241,2015-05-06,7.45,7.45,7.45,7.45
1240,2015-05-05,8.26,8.26,8.26,8.26
1239,2015-05-04,8.26,8.26,8.26,8.26
1238,2015-04-27,8.26,8.26,8.26,8.26
1237,2015-04-24,7.59,8.26,7.59,8.26
1236,2015-04-23,8.42,8.42,8.42,8.42
1235,2015-04-22,8.42,8.42,8.42,8.42
1234,2015-04-21,8.07,8.07,8.07,8.07
1233,2015-04-20,8.07,8.07,8.07,8.07
1232,2015-04-17,8.07,8.07,8.07,8.07
1231,2015-04-16,8.07,8.07,8.07,8.07
1230,2015-04-15,8.07,8.07,8.07,8.07
1229,2015-04-14,8.07,8.07,8.07,8.07
1228,2015-04-13,8.07,8.07,8.07,8.07
1227,2015-04-10,8.07,8.07,8.07,8.07
1226,2015-04-09,7.53,7.53,7.53,7.53
1225,2015-04-08,7.53,7.53,7.53,7.53
1224,2015-04-07,7.53,7.53,7.53,7.53
1223,2015-04-06,7.66,7.66,7.66,7.66
1222,2015-04-03,7.53,7.53,7.53,7.53
1221,2015-04-02,7.53,7.53,7.53,7.53
1220,2015-04-01,7.53,7.53,7.53,7.53
1219,2015-03-31,7.53,7.53,7.53,7.53
1218,2015-03-30,7.53,7.53,7.51,7.53
1217,2015-03-27,7.53,7.53,7.53,7.53
1216,2015-03-26,7.43,7.63,7.43,7.63
1215,2015-03-25,7.53,7.53,7.53,7.53
1214,2015-03-24,7.53,7.53,7.53,7.53
1213,2015-03-23,7.53,7.53,7.49,7.49
1212,2015-03-20,7.53,7.53,7.53,7.53
1211,2015-03-19,7.57,7.57,7.57,7.57
1210,2015-03-18,7.63,7.63,7.57,7.57
1209,2015-03-17,7.68,7.72,7.63,7.72
1208,2015-03-16,7.63,7.63,7.63,7.63
1207,2015-03-13,7.49,7.57,7.49,7.57
1206,2015-03-12,7.53,7.53,7.53,7.53
1205,2015-03-11,7.53,7.55,7.53,7.53
1204,2015-03-10,7.53,7.53,7.53,7.53
1203,2015-03-09,7.43,7.63,7.43,7.63
1202,2015-03-06,7.53,7.53,7.53,7.53
1201,2015-03-05,7.53,7.53,7.53,7.53
1200,2015-03-04,7.34,7.53,7.34,7.53
1199,2015-03-03,7.34,7.34,7.34,7.34
1198,2015-03-02,7.14,7.34,7.14,7.34
1197,2015-02-27,7.14,7.24,7.14,7.24
1196,2015-02-26,7.16,7.16,7.14,7.14
1195,2015-02-25,7.18,7.18,7.14,7.14
1194,2015-02-24,7.72,7.72,7.72,7.72
1193,2015-02-13,7.01,7.32,6.95,7.32
1192,2015-02-12,7.05,7.3,7.05,7.24
1191,2015-02-11,7.01,7.14,7.01,7.14
1190,2015-02-10,7.03,7.03,7.03,7.03
1189,2015-02-09,7.07,7.07,7.03,7.03
1188,2015-02-06,7.05,7.05,7.05,7.05
1187,2015-02-05,7.05,7.05,7.05,7.05
1186,2015-02-04,7.01,7.03,7.01,7.03
1185,2015-02-03,7.01,7.03,7.01,7.03
1184,2015-02-02,6.53,7.05,6.53,6.74
1183,2015-01-30,6.53,6.53,6.53,6.53
1182,2015-01-29,6.53,6.53,6.53,6.53
1181,2015-01-28,6.54,6.54,6.49,6.53
1180,2015-01-27,6.37,6.37,6.37,6.37
1179,2015-01-26,6.37,6.37,6.33,6.37
1178,2015-01-23,6.33,6.33,6.33,6.33
1177,2015-01-22,6.33,6.33,6.33,6.33
1176,2015-01-21,6.33,6.33,6.33,6.33
1175,2015-01-20,6.29,6.35,6.27,6.33
1174,2015-01-19,6.37,6.37,6.18,6.18
1173,2015-01-16,6.64,6.64,6.1,6.1
1172,2015-01-15,6.72,6.72,6.08,6.56
1171,2015-01-14,6.37,6.76,6.26,6.74
1170,2015-01-13,6.37,6.37,6.26,6.26
