,Date,Open,High,Low,Close,Volume
1739,2017-11-02,15.28,15.28,15.28,15.28,0
1738,2017-11-01,15.28,15.28,15.28,15.28,0
1737,2017-10-31,15.28,15.28,15.28,15.28,0
1736,2017-10-30,15.22,15.28,15.22,15.28,130
1735,2017-10-27,14.98,14.98,14.98,14.98,10
1734,2017-10-26,17.32,18.48,16.1,16.1,3540
1733,2017-10-25,17.29,17.29,17.29,17.29,10
1732,2017-10-24,16.3,17.32,15.56,16.88,170
1731,2017-10-23,14.88,16.68,14.88,16.68,1010
1730,2017-10-20,16.3,17.32,15.28,15.62,1770
1729,2017-10-19,17.66,17.66,16.2,16.2,160
1728,2017-10-18,16.24,17.39,16.24,17.39,970
1727,2017-10-17,15.59,16.27,15.59,16.27,1170
1726,2017-10-16,15.22,15.22,15.22,15.22,0
1725,2017-10-13,15.22,15.22,15.22,15.22,0
1724,2017-10-12,15.18,16.03,15.18,15.22,390
1723,2017-10-11,16.03,16.03,16.03,16.03,0
1722,2017-10-10,16.03,16.03,16.03,16.03,0
1721,2017-10-09,16.03,16.03,16.03,16.03,10
1720,2017-10-06,15.69,15.69,15.69,15.69,0
1719,2017-10-05,15.69,15.69,15.69,15.69,0
1718,2017-10-04,15.69,15.69,15.69,15.69,0
1717,2017-10-03,15.69,15.76,15.69,15.69,2250
1716,2017-10-02,15.62,15.62,15.62,15.62,0
1715,2017-09-29,15.62,15.62,15.62,15.62,0
1714,2017-09-28,15.62,15.62,15.62,15.62,0
1713,2017-09-27,15.62,15.62,15.62,15.62,100
1712,2017-09-26,15.62,15.62,15.62,15.62,200
1711,2017-09-25,15.62,15.62,15.62,15.62,100
1710,2017-09-22,14.98,15.62,14.98,15.62,20
1709,2017-09-21,15.62,15.62,15.62,15.62,0
1708,2017-09-20,15.62,15.62,15.62,15.62,10
1707,2017-09-19,15.62,15.62,15.62,15.62,0
1706,2017-09-18,15.62,15.62,15.62,15.62,0
1705,2017-09-15,15.62,15.62,15.62,15.62,10
1704,2017-09-14,15.62,15.62,15.62,15.62,0
1703,2017-09-13,15.62,15.62,15.62,15.62,20
1702,2017-09-12,15.62,15.62,15.62,15.62,0
1701,2017-09-11,15.62,15.62,15.62,15.62,10
1700,2017-09-08,16.0,16.0,15.62,15.62,510
1699,2017-09-07,16.0,16.17,16.0,16.0,320
1698,2017-09-06,15.11,15.11,15.11,15.11,0
1697,2017-09-05,15.11,15.11,15.11,15.11,0
1696,2017-09-01,15.11,15.11,15.11,15.11,10
1695,2017-08-31,14.13,14.13,14.13,14.13,10
1694,2017-08-30,14.64,14.64,14.64,14.64,0
1693,2017-08-29,15.62,15.62,14.64,14.64,1000
1692,2017-08-28,14.54,15.62,14.54,15.62,1020
1691,2017-08-25,15.62,15.62,15.62,15.62,450
1690,2017-08-24,14.64,15.62,14.64,15.62,490
1689,2017-08-23,14.64,15.62,14.64,15.62,330
1688,2017-08-22,15.52,15.62,15.49,15.62,6270
1687,2017-08-21,14.94,15.35,14.94,15.35,50
1686,2017-08-18,14.03,14.91,14.03,14.88,140
1685,2017-08-17,15.28,15.79,14.94,14.94,1270
1684,2017-08-16,15.86,15.86,15.56,15.59,30
1683,2017-08-15,15.62,15.62,15.62,15.62,270
1682,2017-08-14,15.96,15.96,15.96,15.96,0
1681,2017-08-11,15.22,15.96,14.03,15.96,1840
1680,2017-08-10,15.15,15.15,15.08,15.08,1610
1679,2017-08-09,15.62,16.2,15.62,16.2,20
1678,2017-08-08,15.28,15.62,15.28,15.62,540
1677,2017-08-07,15.62,16.17,14.67,15.62,1430
1676,2017-08-04,16.2,16.2,15.62,15.62,210
1675,2017-08-03,15.62,16.2,15.62,15.62,1320
1674,2017-08-02,14.54,16.2,14.54,15.62,40
1673,2017-08-01,16.44,17.12,15.62,15.62,1060
1672,2017-07-31,16.51,16.51,16.51,16.51,10
1671,2017-07-28,16.68,16.68,16.68,16.68,0
1670,2017-07-27,15.56,16.68,15.56,16.68,1920
1669,2017-07-26,16.24,16.71,16.24,16.71,370
1668,2017-07-25,16.24,16.24,16.24,16.24,0
1667,2017-07-24,16.24,16.24,16.24,16.24,0
1666,2017-07-21,16.24,16.24,16.24,16.24,0
1665,2017-07-20,15.11,16.24,15.11,16.24,1010
1664,2017-07-19,16.24,16.24,16.24,16.24,0
1663,2017-07-18,16.24,16.24,16.24,16.24,0
1662,2017-07-17,16.24,16.24,16.24,16.24,0
1661,2017-07-14,15.25,16.24,15.18,16.24,3010
1660,2017-07-13,15.62,15.62,15.62,15.62,0
1659,2017-07-12,15.62,15.62,15.62,15.62,100
1658,2017-07-11,15.62,15.62,15.62,15.62,1160
1657,2017-07-10,15.62,15.62,15.62,15.62,10
1656,2017-07-07,15.62,15.62,15.62,15.62,1000
1655,2017-07-06,16.24,16.24,16.24,16.24,190
1654,2017-07-05,15.66,15.66,15.62,15.62,180
1653,2017-07-04,15.62,15.62,15.62,15.62,100
1652,2017-07-03,15.62,15.62,15.62,15.62,0
1651,2017-06-30,15.32,15.62,15.28,15.62,670
1650,2017-06-29,15.79,16.3,15.79,16.3,620
1649,2017-06-28,16.98,16.98,16.98,16.98,20
1648,2017-06-27,15.62,16.1,15.62,16.1,1240
1647,2017-06-26,15.22,16.3,15.22,16.3,720
1646,2017-06-23,16.17,16.17,16.17,16.17,0
1645,2017-06-22,16.17,16.17,16.17,16.17,10
1644,2017-06-21,17.32,17.32,17.32,17.32,10
1643,2017-06-20,16.24,16.27,16.24,16.27,1010
1642,2017-06-19,15.35,15.35,15.32,15.35,320
1641,2017-06-16,16.37,16.37,16.37,16.37,10
1640,2017-06-15,15.62,16.3,15.49,15.49,50
1639,2017-06-14,16.24,16.3,15.62,15.62,210
1638,2017-06-13,16.54,16.54,15.62,15.62,1170
1637,2017-06-12,15.49,15.49,15.49,15.49,20
1636,2017-06-09,16.47,16.47,16.47,16.47,410
1635,2017-06-08,17.12,17.12,15.42,15.42,50
1634,2017-06-07,15.49,16.47,15.49,16.47,780
1633,2017-06-06,15.62,15.62,15.49,15.49,230
1632,2017-06-05,16.54,16.54,16.54,16.54,10
1631,2017-06-02,15.49,15.49,15.49,15.49,10
1630,2017-06-01,16.3,17.97,16.27,16.27,2050
1629,2017-05-31,17.49,17.49,17.49,17.49,250
1628,2017-05-30,18.78,18.78,18.78,18.78,10
1627,2017-05-29,20.18,20.18,20.18,20.18,0
1626,2017-05-26,18.95,20.21,18.95,20.18,120
1625,2017-05-25,18.95,18.95,18.95,18.95,60
1624,2017-05-24,15.49,17.73,15.49,17.73,3870
1623,2017-05-23,16.57,16.57,16.57,16.57,10
1622,2017-05-22,17.8,17.8,17.8,17.8,3800
1621,2017-05-19,17.8,17.8,17.8,17.8,80
1620,2017-05-18,17.8,17.8,17.8,17.8,500
1619,2017-05-17,17.8,17.8,17.8,17.8,40
1618,2017-05-16,17.66,17.8,17.66,17.8,1210
1617,2017-05-15,16.64,16.64,16.64,16.64,210
1616,2017-05-12,16.64,16.64,16.64,16.64,1000
1615,2017-05-11,16.64,16.17,16.17,16.17,0
1614,2017-05-10,16.17,16.17,16.17,16.17,410
1613,2017-05-09,15.84,15.84,15.84,15.84,0
1612,2017-05-08,15.84,15.84,15.84,15.84,40
1611,2017-05-05,16.5,16.5,16.5,16.5,0
1610,2017-05-04,16.17,16.5,16.17,16.5,1250
1609,2017-05-03,16.23,16.23,16.1,16.1,870
1608,2017-04-28,15.18,15.18,15.18,15.18,0
1607,2017-04-27,15.18,15.18,15.18,15.18,0
1606,2017-04-26,15.18,15.18,15.18,15.18,120
1605,2017-04-25,15.57,15.57,15.57,15.57,10
1604,2017-04-24,15.51,15.51,15.51,15.51,0
1603,2017-04-21,15.51,15.51,15.51,15.51,0
1602,2017-04-20,15.51,15.51,15.51,15.51,0
1601,2017-04-19,15.18,16.1,15.18,15.51,400
1600,2017-04-18,15.18,15.18,15.18,15.18,40
1599,2017-04-17,15.77,15.77,15.77,15.77,70
1598,2017-04-14,14.75,15.18,14.75,15.18,210
1597,2017-04-13,15.84,15.84,15.84,15.84,0
1596,2017-04-12,17.16,17.16,15.84,15.84,40
1595,2017-04-11,16.1,16.1,16.1,16.1,10
1594,2017-04-10,16.03,16.5,16.03,16.03,50
1593,2017-04-07,16.5,16.5,15.01,16.03,40
1592,2017-04-05,16.76,17.02,16.0,16.0,100
1591,2017-04-04,16.0,16.0,16.0,16.0,10
1590,2017-04-03,16.76,16.76,15.74,15.74,70
1589,2017-03-31,16.73,16.76,16.73,16.76,980
1588,2017-03-30,17.98,17.98,17.98,17.98,650
1587,2017-03-29,17.32,19.43,17.32,19.3,170
1586,2017-03-28,16.23,18.67,16.23,18.61,210
1585,2017-03-27,17.55,17.55,17.45,17.45,280
1584,2017-03-24,18.74,18.74,17.12,18.74,90
1583,2017-03-23,18.48,18.48,16.1,18.41,80
1582,2017-03-22,15.04,17.29,15.04,17.29,4020
1581,2017-03-21,16.17,16.17,16.17,16.17,0
1580,2017-03-20,16.17,16.17,16.17,16.17,0
1579,2017-03-17,16.96,16.96,16.17,16.17,1670
1578,2017-03-16,17.02,17.02,17.02,17.02,0
1577,2017-03-15,17.02,17.02,17.02,17.02,0
1576,2017-03-14,17.02,17.02,17.02,17.02,0
1575,2017-03-13,17.02,17.02,17.02,17.02,50
1574,2017-03-10,15.87,17.82,15.87,17.82,170
1573,2017-03-09,16.83,16.83,16.83,16.83,0
1572,2017-03-08,16.76,16.83,16.76,16.83,110
1571,2017-03-07,15.9,15.9,15.9,15.9,0
1570,2017-03-06,16.43,16.43,15.9,15.9,4460
1569,2017-03-03,17.09,17.09,16.23,16.23,590
1568,2017-03-02,17.16,17.75,17.16,17.16,4160
1567,2017-03-01,18.41,18.41,18.41,18.41,10
1566,2017-02-28,18.87,19.14,18.87,18.87,250
1565,2017-02-27,20.26,20.26,20.26,20.26,10
1564,2017-02-24,21.78,21.78,21.78,21.78,0
1563,2017-02-23,21.78,21.78,21.78,21.78,0
1562,2017-02-22,21.78,21.78,21.78,21.78,0
1561,2017-02-21,21.78,21.78,21.78,21.78,0
1560,2017-02-20,21.78,21.78,21.78,21.78,0
1559,2017-02-17,20.65,21.78,20.65,21.78,100
1558,2017-02-16,22.2,22.2,19.47,22.2,100
1557,2017-02-15,20.75,20.75,20.72,20.75,550
1556,2017-02-14,18.15,19.4,18.15,19.4,20
1555,2017-02-13,18.15,18.15,18.15,18.15,0
1554,2017-02-10,18.15,18.15,18.15,18.15,0
1553,2017-02-09,18.15,18.15,18.15,18.15,0
1552,2017-02-08,18.15,18.15,18.15,18.15,0
1551,2017-02-07,18.15,18.15,18.15,18.15,50
1550,2017-02-06,19.14,19.14,19.14,19.14,1120
1549,2017-02-03,19.14,19.14,19.14,19.14,0
1548,2017-02-02,19.14,19.14,19.14,19.14,0
1547,2017-01-25,19.14,19.14,19.14,19.14,0
1546,2017-01-24,19.14,19.14,19.14,19.14,0
1545,2017-01-23,19.14,19.14,19.14,19.14,1560
1544,2017-01-20,19.14,19.14,19.14,19.14,800
1543,2017-01-19,19.1,19.1,19.1,19.1,10
1542,2017-01-18,18.74,18.74,18.74,18.74,100
1541,2017-01-17,18.81,18.81,18.15,18.15,1010
1540,2017-01-16,18.48,18.81,18.48,18.81,1200
1539,2017-01-13,18.48,18.48,18.48,18.48,0
1538,2017-01-12,18.48,18.48,18.48,18.48,0
1537,2017-01-11,18.48,18.48,18.48,18.48,100
1536,2017-01-10,18.48,18.48,18.48,18.48,0
1535,2017-01-09,18.48,18.48,18.48,18.48,10
1534,2017-01-06,18.48,18.48,18.48,18.48,0
1533,2017-01-05,18.48,18.48,18.48,18.48,0
1532,2017-01-04,18.48,18.48,18.48,18.48,0
1531,2017-01-03,18.48,18.48,18.48,18.48,0
1530,2016-12-30,18.48,18.48,18.48,18.48,0
1529,2016-12-29,17.88,18.48,17.88,18.48,2340
1528,2016-12-28,17.88,17.88,17.88,17.88,0
1527,2016-12-27,17.88,17.88,17.88,17.88,0
1526,2016-12-26,17.88,17.88,17.88,17.88,0
1525,2016-12-23,17.88,17.88,17.88,17.88,10
1524,2016-12-22,19.14,19.14,19.14,19.14,0
1523,2016-12-21,19.14,19.14,19.14,19.14,100
1522,2016-12-20,18.48,18.48,18.48,18.48,50
1521,2016-12-19,18.41,18.41,18.41,18.41,0
1520,2016-12-16,18.41,18.41,18.41,18.41,0
1519,2016-12-15,17.82,18.41,17.82,18.41,20
1518,2016-12-14,19.07,19.07,18.48,18.48,120
1517,2016-12-13,17.85,18.81,17.85,18.81,530
1516,2016-12-12,19.14,19.14,17.85,17.85,20
1515,2016-12-09,20.36,19.1,19.1,19.1,0
1514,2016-12-08,20.36,19.1,19.1,19.1,0
1513,2016-12-07,20.36,19.1,19.1,19.1,0
1512,2016-12-06,20.36,19.1,19.1,19.1,0
1511,2016-12-05,20.36,19.1,19.1,19.1,0
1510,2016-12-02,20.36,19.1,19.1,19.1,0
1509,2016-12-01,20.36,19.1,19.1,19.1,0
1508,2016-11-30,20.36,19.1,19.1,19.1,0
1507,2016-11-29,19.1,19.1,19.1,19.1,0
1506,2016-11-28,19.1,19.1,19.1,19.1,0
1505,2016-11-25,19.1,19.1,19.1,19.1,0
1504,2016-11-24,19.1,19.1,19.1,19.1,0
1503,2016-11-23,19.1,19.1,19.1,19.1,1400
1502,2016-11-22,18.45,18.45,18.45,18.45,0
1501,2016-11-21,18.45,18.45,18.45,18.45,0
1500,2016-11-18,18.45,18.45,18.45,18.45,30
1499,2016-11-17,18.45,18.45,18.45,18.45,0
1498,2016-11-16,18.45,18.45,18.45,18.45,20
1497,2016-11-15,18.45,19.82,18.45,19.82,3980
1496,2016-11-14,18.58,18.58,18.58,18.58,40
1495,2016-11-11,19.2,19.2,18.58,18.58,220
1494,2016-11-10,19.2,19.2,19.2,19.2,1500
1493,2016-11-09,17.25,18.55,17.25,18.55,20
1492,2016-11-08,19.2,19.2,18.48,18.48,20
1491,2016-11-07,18.11,18.11,18.11,18.11,10
1490,2016-11-04,16.97,16.97,16.97,16.97,10
1489,2016-11-03,16.13,16.41,15.91,15.91,1400
1488,2016-11-02,15.91,15.91,15.91,15.91,20
1487,2016-11-01,16.72,16.94,16.72,16.94,220
1486,2016-10-31,16.13,16.13,15.2,15.85,180
1485,2016-10-28,17.15,17.15,15.08,15.08,30
1484,2016-10-27,16.04,16.04,16.04,16.04,10
1483,2016-10-26,17.15,17.15,17.15,17.15,10
1482,2016-10-25,18.36,18.39,18.36,18.39,110
1481,2016-10-24,17.21,17.21,17.21,17.21,20
1480,2016-10-21,18.48,18.48,18.48,18.48,20
1479,2016-10-20,18.64,19.82,18.64,19.82,140
1478,2016-10-19,19.94,20.03,19.94,20.03,50
1477,2016-10-18,18.82,18.82,18.82,18.82,10
1476,2016-10-17,17.65,17.65,17.65,17.65,0
1475,2016-10-14,17.65,17.65,17.65,17.65,10
1474,2016-10-13,20.56,20.56,18.33,18.33,20
1473,2016-10-12,19.29,19.29,19.29,19.29,10
1472,2016-10-11,18.05,18.05,18.05,18.05,110
1471,2016-10-10,21.46,21.46,18.73,18.73,160
1470,2016-10-07,20.12,20.12,20.12,20.12,10
1469,2016-10-06,19.69,19.69,19.69,19.69,70
1468,2016-10-05,18.64,18.64,18.64,18.64,0
1467,2016-10-04,19.82,19.82,18.64,18.64,110
1466,2016-10-03,19.44,19.44,19.44,19.44,0
1465,2016-09-30,19.44,19.44,19.44,19.44,240
1464,2016-09-29,20.9,20.9,20.9,20.9,10
1463,2016-09-28,19.04,20.68,18.98,20.68,330
1462,2016-09-27,18.55,20.4,18.45,20.4,3000
1461,2016-09-26,19.82,19.82,19.82,19.82,0
1460,2016-09-23,19.82,19.82,19.82,19.82,10
1459,2016-09-22,19.54,19.54,19.47,19.54,210
1458,2016-09-21,18.27,18.27,18.27,18.27,80
1457,2016-09-20,18.3,18.3,18.27,18.27,2640
1456,2016-09-19,18.55,18.58,18.55,18.58,20
1455,2016-09-16,18.27,18.27,18.27,18.27,0
1454,2016-09-15,16.6,18.27,16.6,18.27,70
1453,2016-09-14,17.59,17.59,17.59,17.59,310
1452,2016-09-13,17.59,17.59,17.59,17.59,0
1451,2016-09-12,17.59,17.59,17.59,17.59,100
1450,2016-09-09,18.11,18.17,18.11,18.17,20
1449,2016-09-08,17.0,17.0,17.0,17.0,410
1448,2016-09-07,16.94,16.94,16.94,16.94,0
1447,2016-09-06,17.29,17.29,16.94,16.94,640
1446,2016-09-05,17.12,17.12,17.12,17.12,0
1445,2016-09-01,17.12,17.12,17.12,17.12,10
1444,2016-08-31,18.29,18.29,16.18,16.18,110
1443,2016-08-30,16.12,17.35,16.12,17.35,60
1442,2016-08-29,16.36,16.36,16.36,16.36,10
1441,2016-08-26,15.83,15.83,15.36,15.36,40
1440,2016-08-25,15.77,16.41,15.77,15.83,1050
1439,2016-08-24,16.88,18.82,16.88,16.88,40
1438,2016-08-23,20.17,20.22,18.06,18.06,190
1437,2016-08-22,20.63,20.63,19.4,19.4,70
1436,2016-08-19,19.29,19.29,19.29,19.29,30
1435,2016-08-18,18.0,18.17,18.0,18.06,3330
1434,2016-08-17,21.69,21.69,19.35,19.35,20
1433,2016-08-16,20.34,20.34,20.34,20.34,10
1432,2016-08-15,22.57,22.86,20.22,21.69,200
1431,2016-08-12,22.86,22.86,20.52,21.69,80
1430,2016-08-11,22.98,22.98,21.69,21.69,60
1429,2016-08-10,21.69,21.69,21.57,21.57,30
1428,2016-08-09,21.57,21.57,21.57,21.57,140
1427,2016-08-08,21.81,21.81,20.52,20.52,60
1426,2016-08-05,20.4,23.45,20.4,20.4,1460
1425,2016-08-04,21.4,21.92,19.11,21.92,800
1424,2016-08-03,20.46,20.52,20.46,20.52,100
1423,2016-08-02,19.7,19.7,19.7,19.7,70
1422,2016-08-01,19.81,21.16,19.81,21.16,20
1421,2016-07-29,19.76,21.22,19.76,21.22,250
1420,2016-07-28,21.22,21.22,21.22,21.22,30
1419,2016-07-27,18.76,19.99,17.47,19.93,2000
1418,2016-07-26,17.59,18.82,17.59,18.76,1480
1417,2016-07-25,17.41,17.59,17.41,17.59,110
1416,2016-07-22,18.41,18.7,18.41,18.7,760
1415,2016-07-21,17.94,18.47,17.94,18.47,210
1414,2016-07-20,19.29,19.29,19.29,19.29,10
1413,2016-07-19,15.83,18.11,15.83,18.11,170
1412,2016-07-18,19.29,19.29,17.0,17.0,70
1411,2016-07-15,20.52,20.52,18.23,18.23,760
1410,2016-07-14,18.29,19.64,18.29,19.58,500
1409,2016-07-13,21.1,21.69,19.64,19.64,80
1408,2016-07-12,21.1,21.1,21.1,21.1,20
1407,2016-07-11,19.76,22.69,19.76,22.69,610
1406,2016-07-08,21.22,21.22,21.22,21.22,100
1405,2016-07-07,21.28,22.8,21.28,22.8,160
1404,2016-07-06,20.75,22.86,20.75,22.86,1120
1403,2016-07-05,22.28,22.28,22.28,22.28,1290
1402,2016-07-04,23.92,23.92,23.92,23.92,150
1401,2016-07-01,25.68,25.68,25.68,25.68,0
1400,2016-06-30,25.68,25.68,25.5,25.68,140
1399,2016-06-29,24.15,24.15,24.15,24.15,10
1398,2016-06-28,22.69,22.69,22.69,22.69,30
1397,2016-06-27,19.87,22.75,19.87,22.75,2150
1396,2016-06-24,21.34,21.34,21.34,21.34,210
1395,2016-06-23,20.05,20.05,20.05,20.05,10
1394,2016-06-22,18.76,18.82,18.76,18.82,560
1393,2016-06-21,17.59,17.59,17.59,17.59,180
1392,2016-06-20,16.41,17.23,16.41,17.23,370
1391,2016-06-17,15.48,16.12,15.48,16.12,330
1390,2016-06-16,15.3,15.3,15.3,15.3,0
1389,2016-06-15,15.3,15.3,15.3,15.3,0
1388,2016-06-14,15.3,15.3,15.3,15.3,0
1387,2016-06-13,15.3,15.3,15.3,15.3,0
1386,2016-06-10,15.3,15.3,15.3,15.3,0
1385,2016-06-09,15.3,15.3,15.3,15.3,0
1384,2016-06-08,15.3,15.3,15.3,15.3,0
1383,2016-06-07,15.3,15.3,15.3,15.3,2610
1382,2016-06-06,15.3,15.3,15.3,15.3,0
1381,2016-06-03,15.3,15.3,15.3,15.3,0
1380,2016-06-02,15.3,15.3,15.3,15.3,10
1379,2016-06-01,15.3,15.3,15.3,15.3,0
1378,2016-05-31,15.3,15.3,15.3,15.3,0
1377,2016-05-30,15.3,15.3,15.3,15.3,0
1376,2016-05-27,15.3,15.3,15.3,15.3,0
1375,2016-05-26,15.3,15.3,15.3,15.3,0
1374,2016-05-25,15.24,15.3,15.24,15.3,140
1373,2016-05-24,14.66,14.66,14.66,14.66,20
1372,2016-05-23,14.66,14.66,13.72,13.72,210
1371,2016-05-20,13.72,13.72,13.72,13.72,10
1370,2016-05-19,14.66,14.66,14.66,14.66,0
1369,2016-05-18,14.66,14.66,14.66,14.66,1000
1368,2016-05-17,14.95,14.95,14.95,14.95,5000
1367,2016-05-16,14.95,14.95,14.95,14.95,20
1366,2016-05-13,14.95,14.95,14.95,14.95,1000
1365,2016-05-12,14.75,14.75,14.19,14.19,3530
1364,2016-05-11,14.75,14.75,14.75,14.75,10
1363,2016-05-10,15.66,15.66,14.75,14.75,1220
1362,2016-05-09,15.66,15.66,15.66,15.66,0
1361,2016-05-06,15.66,15.66,15.66,15.66,10
1360,2016-05-05,14.75,14.75,14.75,14.75,0
1359,2016-05-04,14.75,14.75,14.75,14.75,2010
1358,2016-04-29,14.75,14.75,14.75,14.75,290
1357,2016-04-28,14.75,14.75,14.75,14.75,300
1356,2016-04-27,15.61,15.61,14.75,14.75,20
1355,2016-04-26,15.78,15.83,15.78,15.83,200
1354,2016-04-25,15.89,15.89,15.89,15.89,0
1353,2016-04-22,15.83,15.89,15.83,15.89,200
1352,2016-04-21,15.55,15.61,15.43,15.61,290
1351,2016-04-20,14.75,14.75,14.75,14.75,10
1350,2016-04-19,13.79,13.79,13.79,13.79,10
1349,2016-04-15,14.81,14.81,14.81,14.81,0
1348,2016-04-14,14.81,14.81,14.81,14.81,10
1347,2016-04-13,13.96,14.47,12.94,14.19,3370
1346,2016-04-12,13.9,13.9,13.9,13.9,3100
1345,2016-04-11,13.9,13.9,13.9,13.9,280
1344,2016-04-08,13.9,13.9,13.9,13.9,0
1343,2016-04-07,13.9,13.9,13.9,13.9,0
1342,2016-04-06,13.9,14.64,13.9,13.9,24200
1341,2016-04-05,13.9,13.9,13.9,13.9,2030
1340,2016-04-04,13.34,13.34,13.34,13.34,420
1339,2016-04-01,13.34,13.34,13.34,13.34,50
1338,2016-03-31,13.28,13.28,13.28,13.28,10200
1337,2016-03-30,13.34,13.34,13.34,13.34,390
1336,2016-03-29,13.34,13.34,13.34,13.34,60
1335,2016-03-28,13.16,13.16,13.16,13.16,0
1334,2016-03-25,13.05,13.16,13.05,13.16,4030
1333,2016-03-24,12.94,13.05,12.94,13.05,6020
1332,2016-03-23,13.62,13.62,13.62,13.62,0
1331,2016-03-22,13.62,13.62,13.62,13.62,0
1330,2016-03-21,13.62,13.62,13.62,13.62,10
1329,2016-03-18,13.05,13.05,13.05,13.05,1470
1328,2016-03-17,13.05,13.05,13.05,13.05,42030
1327,2016-03-16,13.05,13.05,13.05,13.05,4590
1326,2016-03-15,13.05,13.05,13.05,13.05,0
1325,2016-03-14,13.05,13.05,13.05,13.05,0
1324,2016-03-11,13.05,13.05,13.05,13.05,0
1323,2016-03-10,13.05,13.05,13.05,13.05,0
1322,2016-03-09,13.05,13.05,13.05,13.05,480
1321,2016-03-08,13.05,13.05,13.05,13.05,10
1320,2016-03-07,13.05,13.05,13.05,13.05,0
1319,2016-03-04,13.05,13.05,13.05,13.05,150
1318,2016-03-03,13.05,13.05,13.05,13.05,0
1317,2016-03-02,13.05,13.05,13.05,13.05,0
1316,2016-03-01,13.05,13.05,13.05,13.05,0
1315,2016-02-29,13.05,13.05,13.05,13.05,0
1314,2016-02-26,13.05,13.05,13.05,13.05,0
1313,2016-02-25,13.05,13.05,13.05,13.05,0
1312,2016-02-24,13.05,13.05,13.05,13.05,0
1311,2016-02-23,13.05,13.05,13.05,13.05,10
1310,2016-02-22,13.05,13.05,13.05,13.05,0
1309,2016-02-19,13.05,13.05,13.05,13.05,0
1308,2016-02-18,13.05,13.05,13.05,13.05,0
1307,2016-02-17,13.05,13.05,13.05,13.05,0
1306,2016-02-16,13.05,13.05,13.05,13.05,20
1305,2016-02-15,13.05,13.05,13.05,13.05,290
1304,2016-02-05,13.05,13.05,13.05,13.05,0
1303,2016-02-04,13.05,13.05,13.05,13.05,580
1302,2016-02-03,12.2,13.05,12.2,13.05,5990
1301,2016-02-02,13.05,13.05,13.05,13.05,0
1300,2016-02-01,13.05,13.05,13.05,13.05,10
1299,2016-01-29,13.34,13.34,12.48,13.34,50
1298,2016-01-28,12.77,12.77,12.77,12.77,0
1297,2016-01-27,12.77,12.77,12.77,12.77,3140
1296,2016-01-26,13.34,13.34,13.34,13.34,0
1295,2016-01-25,13.34,13.34,13.34,13.34,0
1294,2016-01-22,13.34,13.34,13.34,13.34,0
1293,2016-01-21,12.77,13.34,12.77,13.34,70
1292,2016-01-20,13.56,13.56,13.56,13.56,10
1291,2016-01-19,14.47,14.47,14.47,14.47,10
1290,2016-01-18,13.62,13.62,13.62,13.62,0
1289,2016-01-15,13.62,13.62,13.62,13.62,10
1288,2016-01-14,14.47,14.47,14.47,14.47,0
1287,2016-01-13,14.47,14.47,14.47,14.47,0
1286,2016-01-12,14.47,14.47,14.47,14.47,0
1285,2016-01-11,14.41,14.47,14.41,14.47,20
1284,2016-01-08,13.56,13.56,13.56,13.56,0
1283,2016-01-07,13.56,13.56,13.56,13.56,10
1282,2016-01-06,13.56,13.56,13.56,13.56,0
1281,2016-01-05,13.56,13.56,13.56,13.56,50
1280,2016-01-04,13.56,13.56,13.56,13.56,10
1279,2015-12-31,13.05,13.11,13.05,13.11,2240
1278,2015-12-30,12.2,12.26,12.2,12.26,20
1277,2015-12-29,11.46,11.46,11.46,11.46,10
1276,2015-12-28,10.78,10.78,10.78,10.78,20
1275,2015-12-25,10.1,10.1,10.1,10.1,10
1274,2015-12-24,10.5,10.5,10.5,10.5,10
1273,2015-12-23,10.61,12.09,10.61,10.72,30
1272,2015-12-22,11.35,11.35,11.35,11.35,150
1271,2015-12-21,11.24,11.24,11.24,11.24,40
1270,2015-12-18,12.77,12.77,11.97,11.97,20
1269,2015-12-17,13.11,13.11,12.37,12.37,20
1268,2015-12-16,13.11,13.11,13.11,13.11,10
1267,2015-12-15,13.51,13.9,13.51,13.9,170
1266,2015-12-14,14.47,14.47,14.47,14.47,0
1265,2015-12-11,13.51,14.47,13.51,14.47,60
1264,2015-12-10,14.47,14.47,14.47,14.47,0
1263,2015-12-09,15.43,15.49,13.68,14.47,200
1262,2015-12-08,14.7,14.7,14.7,14.7,0
1261,2015-12-07,15.61,15.61,14.3,14.7,130
1260,2015-12-04,14.47,14.81,14.47,14.81,60
1259,2015-12-03,13.62,14.47,12.99,14.36,120
1258,2015-12-02,13.9,13.9,13.9,13.9,970
1257,2015-12-01,13.22,13.9,13.22,13.9,560
1256,2015-11-30,13.34,13.34,13.28,13.28,50
1255,2015-11-27,11.92,12.77,11.92,12.77,40
1254,2015-11-26,12.99,12.99,11.92,12.71,720
1253,2015-11-25,12.37,12.37,12.37,12.37,10
1252,2015-11-24,11.92,11.92,11.92,11.92,100
1251,2015-11-23,11.8,11.8,11.8,11.8,0
1250,2015-11-20,12.2,12.2,11.8,11.8,1410
1249,2015-11-19,11.97,11.97,11.75,11.75,190
1248,2015-11-18,11.52,11.52,11.52,11.52,170
1247,2015-11-17,12.2,12.2,11.41,11.46,320
1246,2015-11-16,11.35,11.41,11.35,11.41,190
1245,2015-11-13,11.35,11.8,11.35,11.35,9840
1244,2015-11-12,11.24,11.24,11.24,11.24,0
