,Date,Open,High,Low,Close
2005,2015-12-11,6.0,6.0,6.0,6.0
2004,2015-12-10,6.0,6.0,6.0,6.0
2003,2015-12-09,6.0,6.0,6.0,6.0
2002,2015-12-08,6.0,6.0,6.0,6.0
2001,2015-12-07,6.0,6.0,6.0,6.0
2000,2015-12-04,5.6,6.6,5.6,6.6
1999,2015-12-03,6.0,6.0,6.0,6.0
1998,2015-12-02,5.5,5.5,5.5,5.5
1997,2015-12-01,5.3,5.3,5.3,5.3
1996,2015-11-30,6.0,6.0,5.0,5.3
1995,2015-11-27,5.5,5.5,5.5,5.5
1994,2015-11-26,5.6,5.6,5.5,5.5
1993,2015-11-25,5.8,5.8,5.8,5.8
1992,2015-11-24,5.8,5.8,5.8,5.8
1991,2015-11-23,5.8,5.8,5.8,5.8
1990,2015-11-20,5.0,5.3,4.9,5.3
1989,2015-11-19,4.5,5.5,4.5,4.9
1988,2015-11-18,5.0,5.0,5.0,5.0
1987,2015-11-17,4.6,4.6,4.6,4.6
1986,2015-11-16,4.0,4.2,4.0,4.2
1985,2015-11-13,3.9,4.0,3.9,3.9
1984,2015-11-12,3.9,3.9,3.9,3.9
1983,2015-11-11,4.3,4.3,4.3,4.3
1982,2015-11-10,4.7,4.7,4.7,4.7
1981,2015-11-09,4.7,4.7,4.7,4.7
1980,2015-11-06,4.4,5.1,4.4,5.1
1979,2015-11-05,4.7,4.7,4.7,4.7
1978,2015-11-04,4.3,4.3,4.3,4.3
1977,2015-11-03,4.3,4.5,4.2,4.2
1976,2015-11-02,4.5,4.5,4.5,4.5
1975,2015-10-30,4.5,4.5,4.5,4.5
1974,2015-10-29,4.5,4.5,4.5,4.5
1973,2015-10-28,4.5,4.5,4.5,4.5
1972,2015-10-27,4.5,4.5,4.5,4.5
1971,2015-10-26,4.5,4.5,4.5,4.5
1970,2015-10-23,4.5,4.5,4.5,4.5
1969,2015-10-22,4.0,4.5,4.0,4.5
1968,2015-10-21,4.1,4.1,4.1,4.1
1967,2015-10-20,4.1,4.1,4.1,4.1
1966,2015-10-19,4.1,4.1,4.1,4.1
1965,2015-10-16,4.1,4.1,4.1,4.1
1964,2015-10-15,3.9,3.9,3.9,3.9
1963,2015-10-14,3.9,3.9,3.9,3.9
1962,2015-10-13,3.9,3.9,3.9,3.9
1961,2015-10-12,3.9,3.9,3.9,3.9
1960,2015-10-09,4.1,4.1,4.1,4.1
1959,2015-10-08,3.9,4.1,3.9,4.1
1958,2015-10-07,3.9,3.9,3.9,3.9
1957,2015-10-06,3.6,3.6,3.6,3.6
1956,2015-10-05,4.0,4.0,4.0,4.0
1955,2015-10-02,4.0,4.0,3.9,4.0
1954,2015-10-01,4.2,4.2,4.2,4.2
1953,2015-09-30,4.2,4.2,4.2,4.2
1952,2015-09-29,4.2,4.2,4.2,4.2
1951,2015-09-28,4.2,4.2,4.2,4.2
1950,2015-09-25,4.2,4.2,4.2,4.2
1949,2015-09-24,4.2,4.2,4.2,4.2
1948,2015-09-23,4.0,4.0,4.0,4.0
1947,2015-09-22,4.0,4.0,4.0,4.0
1946,2015-09-21,3.9,3.9,3.9,3.9
1945,2015-09-18,4.4,4.4,3.9,3.9
1944,2015-09-17,4.0,4.0,4.0,4.0
1943,2015-09-16,4.0,4.0,4.0,4.0
1942,2015-09-15,3.7,3.7,3.7,3.7
1941,2015-09-14,3.7,3.7,3.7,3.7
1940,2015-09-11,3.7,3.7,3.7,3.7
1939,2015-09-10,4.0,4.0,4.0,4.0
1938,2015-09-09,3.6,4.0,3.6,4.0
1937,2015-09-08,3.3,3.9,3.3,3.9
1936,2015-09-07,3.6,3.6,3.6,3.6
1935,2015-09-04,3.6,3.6,3.6,3.6
1934,2015-09-03,3.6,3.6,3.6,3.6
1933,2015-09-01,3.6,3.6,3.6,3.6
1932,2015-08-31,3.6,3.6,3.6,3.6
1931,2015-08-28,4.0,4.0,4.0,4.0
1930,2015-08-27,4.0,4.0,4.0,4.0
1929,2015-08-26,4.0,4.0,4.0,4.0
1928,2015-08-25,4.1,4.1,4.1,4.1
1927,2015-08-24,4.1,4.1,4.1,4.1
1926,2015-08-21,4.1,4.1,4.1,4.1
1925,2015-08-20,4.5,4.5,4.5,4.5
1924,2015-08-19,4.5,4.5,4.5,4.5
1923,2015-08-18,4.5,4.5,4.5,4.5
1922,2015-08-17,4.6,4.6,4.5,4.5
1921,2015-08-14,4.7,4.7,4.7,4.7
1920,2015-08-13,4.7,4.7,4.7,4.7
1919,2015-08-12,4.9,4.9,4.9,4.9
1918,2015-08-11,4.9,4.9,4.9,4.9
1917,2015-08-10,4.9,4.9,4.9,4.9
1916,2015-08-07,5.3,5.3,5.3,5.3
1915,2015-08-06,5.5,5.5,5.5,5.5
1914,2015-08-05,5.0,5.0,5.0,5.0
1913,2015-08-04,5.0,5.0,5.0,5.0
1912,2015-08-03,5.1,5.1,5.0,5.0
1911,2015-07-31,4.9,4.9,4.9,4.9
1910,2015-07-30,4.8,5.0,4.8,5.0
1909,2015-07-29,4.5,4.6,4.5,4.6
1908,2015-07-28,4.3,4.3,4.3,4.3
1907,2015-07-27,4.1,4.1,4.1,4.1
1906,2015-07-24,4.5,4.5,4.5,4.5
1905,2015-07-23,4.5,4.5,4.5,4.5
1904,2015-07-22,4.5,4.5,4.5,4.5
1903,2015-07-21,4.5,4.5,4.5,4.5
1902,2015-07-20,4.5,4.5,4.5,4.5
1901,2015-07-17,4.8,4.8,4.8,4.8
1900,2015-07-16,4.8,4.8,4.8,4.8
1899,2015-07-15,4.7,4.8,4.7,4.8
1898,2015-07-14,4.7,4.7,4.7,4.7
1897,2015-07-13,4.7,4.7,4.7,4.7
1896,2015-07-10,4.7,4.7,4.7,4.7
1895,2015-07-09,4.7,4.7,4.7,4.7
1894,2015-07-08,4.7,4.7,4.7,4.7
1893,2015-07-07,4.7,4.7,4.7,4.7
1892,2015-07-06,4.7,4.7,4.7,4.7
1891,2015-07-03,4.7,4.7,4.7,4.7
1890,2015-07-02,4.7,4.7,4.7,4.7
1889,2015-07-01,4.6,4.7,4.6,4.7
1888,2015-06-30,4.8,4.8,4.8,4.8
1887,2015-06-29,4.8,4.8,4.8,4.8
1886,2015-06-26,4.7,4.7,4.7,4.7
1885,2015-06-25,4.7,4.7,4.7,4.7
1884,2015-06-24,4.8,4.8,4.8,4.8
1883,2015-06-23,5.0,5.0,5.0,5.0
1882,2015-06-22,5.3,5.3,5.3,5.3
1881,2015-06-19,5.3,5.3,5.3,5.3
1880,2015-06-18,5.5,5.5,5.5,5.5
1879,2015-06-17,5.0,5.0,5.0,5.0
1878,2015-06-16,4.6,4.6,4.6,4.6
1877,2015-06-15,4.3,4.3,4.2,4.2
1876,2015-06-12,4.5,4.5,4.5,4.5
1875,2015-06-11,4.5,4.5,4.5,4.5
1874,2015-06-10,4.5,4.5,4.5,4.5
1873,2015-06-09,4.5,4.5,4.5,4.5
1872,2015-06-08,4.7,4.7,4.7,4.7
1871,2015-06-05,4.7,4.7,4.7,4.7
1870,2015-06-04,4.5,4.5,4.5,4.5
1869,2015-06-03,4.6,4.6,4.5,4.5
1868,2015-06-02,4.6,4.6,4.6,4.6
1867,2015-06-01,4.6,4.6,4.6,4.6
1866,2015-05-29,4.2,4.2,4.2,4.2
1865,2015-05-28,4.2,4.2,4.2,4.2
1864,2015-05-27,4.5,4.5,4.2,4.2
1863,2015-05-26,4.4,4.4,4.4,4.4
1862,2015-05-25,5.0,5.0,4.4,4.4
1861,2015-05-22,5.0,5.0,4.6,4.6
1860,2015-05-21,5.0,5.0,5.0,5.0
1859,2015-05-20,4.2,4.6,4.2,4.6
1858,2015-05-19,4.2,4.2,4.2,4.2
1857,2015-05-18,4.4,4.4,4.4,4.4
1856,2015-05-15,4.4,4.4,4.4,4.4
1855,2015-05-14,4.6,5.0,4.4,4.4
1854,2015-05-13,4.6,4.6,4.6,4.6
1853,2015-05-12,4.8,5.0,4.6,4.6
1852,2015-05-11,4.8,4.8,4.6,4.6
1851,2015-05-08,4.7,4.8,4.7,4.8
1850,2015-05-07,4.4,4.4,4.4,4.4
1849,2015-05-06,4.4,4.4,4.4,4.4
1848,2015-05-05,4.2,4.8,4.2,4.4
1847,2015-05-04,4.4,4.4,4.4,4.4
1846,2015-04-27,4.4,4.4,4.4,4.4
1845,2015-04-24,4.4,4.4,4.4,4.4
1844,2015-04-23,4.7,4.8,4.0,4.0
1843,2015-04-22,4.4,4.4,4.4,4.4
1842,2015-04-21,4.4,4.4,4.4,4.4
1841,2015-04-20,4.5,4.5,4.0,4.0
1840,2015-04-17,4.6,4.6,4.1,4.1
1839,2015-04-16,4.4,4.4,4.4,4.4
1838,2015-04-15,4.4,4.4,4.4,4.4
1837,2015-04-14,4.4,4.4,4.4,4.4
1836,2015-04-13,4.4,4.4,4.4,4.4
1835,2015-04-10,4.4,4.4,4.4,4.4
1834,2015-04-09,4.2,4.2,4.2,4.2
1833,2015-04-08,3.7,4.2,3.7,4.2
1832,2015-04-07,4.1,4.1,4.1,4.1
1831,2015-04-06,4.1,4.1,4.1,4.1
1830,2015-04-03,4.5,4.5,4.5,4.5
1829,2015-04-02,4.7,4.7,4.7,4.7
1828,2015-04-01,4.8,4.8,4.7,4.7
1827,2015-03-31,4.8,4.8,4.8,4.8
1826,2015-03-30,4.8,4.8,4.8,4.8
1825,2015-03-27,5.2,5.2,5.2,5.2
1824,2015-03-26,5.2,5.2,5.2,5.2
1823,2015-03-25,5.7,5.7,5.7,5.7
1822,2015-03-24,5.4,5.4,5.4,5.4
1821,2015-03-23,5.2,5.2,5.2,5.2
1820,2015-03-20,4.8,4.8,4.8,4.8
1819,2015-03-19,4.8,4.8,4.8,4.8
1818,2015-03-18,4.8,4.8,4.8,4.8
1817,2015-03-17,4.8,4.9,4.8,4.8
1816,2015-03-16,4.8,4.8,4.8,4.8
1815,2015-03-13,4.8,4.8,4.8,4.8
1814,2015-03-12,5.2,5.2,4.8,4.8
1813,2015-03-11,4.9,4.9,4.9,4.9
1812,2015-03-10,5.0,5.0,4.8,4.8
1811,2015-03-09,4.8,4.8,4.8,4.8
1810,2015-03-06,4.8,4.8,4.8,4.8
1809,2015-03-05,5.0,5.0,5.0,5.0
1808,2015-03-04,4.7,4.8,4.7,4.8
1807,2015-03-03,5.1,5.1,5.1,5.1
1806,2015-03-02,4.7,4.7,4.7,4.7
1805,2015-02-27,4.7,4.7,4.6,4.7
1804,2015-02-26,5.0,5.0,4.8,4.8
1803,2015-02-25,5.1,5.1,4.6,4.6
1802,2015-02-24,5.8,5.8,4.8,4.8
1801,2015-02-13,5.3,5.3,5.3,5.3
1800,2015-02-12,5.2,5.2,5.2,5.2
1799,2015-02-11,5.5,5.5,5.0,5.0
1798,2015-02-10,5.2,5.2,5.2,5.2
1797,2015-02-09,4.9,4.9,4.9,4.9
1796,2015-02-06,4.9,4.9,4.9,4.9
1795,2015-02-05,4.9,4.9,4.9,4.9
1794,2015-02-04,4.9,4.9,4.9,4.9
1793,2015-02-03,4.9,4.9,4.9,4.9
1792,2015-02-02,4.9,4.9,4.9,4.9
1791,2015-01-30,4.9,4.9,4.9,4.9
1790,2015-01-29,5.4,5.4,4.9,4.9
1789,2015-01-28,4.9,5.3,4.9,5.3
1788,2015-01-27,5.0,5.0,5.0,5.0
1787,2015-01-26,5.0,5.0,5.0,5.0
1786,2015-01-23,5.0,5.0,5.0,5.0
1785,2015-01-22,4.8,4.8,4.8,4.8
1784,2015-01-21,4.8,4.8,4.8,4.8
1783,2015-01-20,4.8,4.8,4.8,4.8
1782,2015-01-19,4.8,4.8,4.8,4.8
1781,2015-01-16,4.8,4.9,4.8,4.8
1780,2015-01-15,4.8,5.1,4.8,5.1
1779,2015-01-14,4.9,5.0,4.8,5.0
1778,2015-01-13,4.8,5.1,4.7,5.1
1777,2015-01-12,4.8,4.8,4.8,4.8
1776,2015-01-09,4.9,5.2,4.9,5.2
1775,2015-01-08,4.9,4.9,4.8,4.8
1774,2015-01-07,4.9,4.9,4.9,4.9
1773,2015-01-06,4.8,5.2,4.8,5.2
1772,2015-01-05,4.7,5.0,4.7,4.9
1771,2014-12-31,4.7,4.7,4.7,4.7
1770,2014-12-30,5.0,5.0,5.0,5.0
1769,2014-12-29,5.1,5.1,4.8,4.8
1768,2014-12-26,5.3,5.3,5.3,5.3
1767,2014-12-25,4.9,5.3,4.9,5.3
1766,2014-12-24,5.3,5.3,5.3,5.3
1765,2014-12-23,5.4,5.6,5.2,5.2
1764,2014-12-22,5.8,5.9,5.6,5.6
1763,2014-12-19,5.7,5.8,5.7,5.8
1762,2014-12-18,5.8,5.9,5.8,5.8
1761,2014-12-17,5.8,5.8,5.7,5.7
1760,2014-12-16,5.9,5.9,5.7,5.8
1759,2014-12-15,5.9,5.9,5.9,5.9
1758,2014-12-12,5.9,6.3,5.9,5.9
1757,2014-12-11,6.2,6.2,5.9,5.9
1756,2014-12-10,5.9,5.9,5.9,5.9
1755,2014-12-09,6.5,6.5,5.9,5.9
1754,2014-12-08,6.8,6.8,6.2,6.2
1753,2014-12-05,6.1,6.6,6.0,6.2
1752,2014-12-04,6.5,6.5,6.5,6.5
1751,2014-12-03,6.1,6.5,6.1,6.5
1750,2014-12-02,6.7,6.7,6.7,6.7
1749,2014-12-01,6.5,6.5,6.5,6.5
1748,2014-11-28,6.3,6.5,6.2,6.5
1747,2014-11-27,6.4,6.4,6.4,6.4
1746,2014-11-26,6.2,6.4,6.2,6.4
1745,2014-11-25,6.2,6.2,6.2,6.2
1744,2014-11-24,6.5,6.5,6.2,6.4
1743,2014-11-21,6.2,6.6,6.2,6.2
1742,2014-11-20,6.3,6.3,6.2,6.2
1741,2014-11-19,6.2,6.2,6.2,6.2
1740,2014-11-18,6.2,6.2,6.2,6.2
1739,2014-11-17,6.5,6.5,6.5,6.5
1738,2014-11-14,6.3,6.3,6.3,6.3
1737,2014-11-13,6.4,6.5,6.3,6.5
1736,2014-11-12,6.6,6.6,6.4,6.4
1735,2014-11-11,6.6,6.6,6.6,6.6
1734,2014-11-10,6.7,6.7,6.0,6.5
1733,2014-11-07,6.2,6.2,6.2,6.2
1732,2014-11-06,6.7,6.7,6.2,6.7
1731,2014-11-05,6.0,6.6,6.0,6.6
1730,2014-11-04,6.4,6.4,6.2,6.2
1729,2014-11-03,6.7,7.0,6.7,6.7
1728,2014-10-31,5.9,6.7,5.9,6.6
1727,2014-10-30,6.2,6.2,6.2,6.2
1726,2014-10-29,6.8,6.8,6.1,6.7
1725,2014-10-28,6.6,6.6,6.3,6.3
1724,2014-10-27,6.6,7.0,6.2,6.7
1723,2014-10-24,6.9,6.9,6.2,6.8
1722,2014-10-23,6.8,6.8,6.8,6.8
1721,2014-10-22,6.2,6.8,6.2,6.8
1720,2014-10-21,7.2,7.2,6.8,6.8
1719,2014-10-20,8.0,8.0,7.5,7.5
1718,2014-10-17,7.71,7.83,7.53,7.53
1717,2014-10-16,7.89,7.95,7.53,7.83
1716,2014-10-15,7.95,7.95,7.77,7.83
1715,2014-10-14,7.95,8.01,7.77,7.77
1714,2014-10-13,8.43,8.43,7.89,8.01
1713,2014-10-10,7.59,8.13,7.59,8.13
1712,2014-10-09,7.35,7.41,7.29,7.41
1711,2014-10-08,6.33,7.35,6.33,7.35
1710,2014-10-07,6.93,6.93,6.93,6.93
1709,2014-10-06,7.23,7.23,7.23,7.23
1708,2014-10-03,6.93,7.47,6.93,7.47
1707,2014-10-02,6.93,6.93,6.93,6.93
1706,2014-10-01,7.29,7.29,7.29,7.29
1705,2014-09-30,7.77,7.77,7.29,7.29
1704,2014-09-29,6.63,7.29,6.63,7.29
1703,2014-09-26,6.51,6.63,6.51,6.63
1702,2014-09-25,7.17,7.17,6.26,6.51
1701,2014-09-24,6.81,6.81,6.57,6.57
1700,2014-09-23,6.51,7.17,6.51,7.17
1699,2014-09-22,6.99,7.23,6.99,7.23
1698,2014-09-19,7.53,7.59,7.53,7.59
1697,2014-09-18,7.47,7.47,7.23,7.47
1696,2014-09-17,6.39,6.81,6.39,6.81
1695,2014-09-16,6.45,6.57,6.2,6.2
1694,2014-09-15,6.26,6.45,6.2,6.45
1693,2014-09-12,6.57,6.57,6.57,6.57
1692,2014-09-11,6.26,7.29,6.26,7.29
1691,2014-09-10,6.75,6.75,6.75,6.75
1690,2014-09-09,6.33,6.33,6.33,6.33
1689,2014-09-08,5.78,5.78,5.78,5.78
1688,2014-09-05,5.72,6.02,5.72,6.02
1687,2014-09-04,6.33,6.33,6.33,6.33
1686,2014-09-03,5.78,5.78,5.78,5.78
1685,2014-08-29,5.78,5.78,5.78,5.78
1684,2014-08-28,5.42,5.78,5.42,5.78
1683,2014-08-27,5.78,5.78,5.78,5.78
1682,2014-08-26,5.78,5.78,5.78,5.78
1681,2014-08-25,5.72,5.72,5.72,5.72
1680,2014-08-22,5.72,5.72,5.72,5.72
1679,2014-08-21,5.78,5.78,5.72,5.72
1678,2014-08-20,5.78,5.78,5.78,5.78
1677,2014-08-19,5.78,5.78,5.78,5.78
1676,2014-08-18,5.78,5.78,5.78,5.78
1675,2014-08-15,5.42,5.78,5.42,5.78
1674,2014-08-14,5.3,5.54,5.3,5.54
1673,2014-08-13,5.54,5.54,5.54,5.54
1672,2014-08-12,6.14,6.14,6.14,6.14
1671,2014-08-11,6.14,6.14,6.14,6.14
1670,2014-08-08,6.14,6.14,6.14,6.14
1669,2014-08-07,6.81,6.81,6.81,6.81
1668,2014-08-06,6.81,6.81,6.81,6.81
1667,2014-08-05,6.81,6.81,6.81,6.81
1666,2014-08-04,6.81,6.81,6.81,6.81
1665,2014-08-01,6.81,6.81,6.81,6.81
1664,2014-07-31,6.81,6.81,6.81,6.81
1663,2014-07-30,6.69,6.81,6.69,6.81
1662,2014-07-29,6.39,6.39,6.39,6.39
1661,2014-07-28,6.39,6.39,6.39,6.39
1660,2014-07-25,5.84,5.84,5.84,5.84
1659,2014-07-24,5.84,5.84,5.84,5.84
1658,2014-07-23,5.84,5.84,5.84,5.84
1657,2014-07-22,5.84,5.84,5.84,5.84
1656,2014-07-21,5.84,5.84,5.84,5.84
1655,2014-07-18,5.84,5.84,5.84,5.84
1654,2014-07-17,5.72,5.72,5.72,5.72
1653,2014-07-16,5.66,5.66,5.66,5.66
1652,2014-07-15,5.66,5.66,5.66,5.66
1651,2014-07-14,5.66,5.66,5.66,5.66
1650,2014-07-11,5.66,5.66,5.66,5.66
1649,2014-07-10,5.66,5.66,5.66,5.66
1648,2014-07-09,5.66,5.66,5.66,5.66
1647,2014-07-08,6.08,6.08,6.08,6.08
1646,2014-07-07,6.08,6.08,6.08,6.08
1645,2014-07-04,6.08,6.08,6.08,6.08
1644,2014-07-03,5.54,5.54,5.54,5.54
1643,2014-07-02,6.08,6.08,5.42,5.42
1642,2014-07-01,5.54,5.54,5.54,5.54
1641,2014-06-30,5.54,5.54,5.54,5.54
1640,2014-06-27,5.54,5.54,5.54,5.54
1639,2014-06-26,5.54,5.54,5.54,5.54
1638,2014-06-25,6.14,6.14,6.14,6.14
1637,2014-06-24,6.14,6.14,6.14,6.14
1636,2014-06-23,6.14,6.14,6.14,6.14
1635,2014-06-20,6.14,6.14,6.14,6.14
1634,2014-06-19,5.78,5.78,5.78,5.78
1633,2014-06-18,5.78,5.78,5.78,5.78
1632,2014-06-17,5.78,5.78,5.78,5.78
1631,2014-06-16,5.78,5.78,5.78,5.78
1630,2014-06-13,5.18,5.78,5.18,5.78
1629,2014-06-12,5.36,5.36,5.36,5.36
1628,2014-06-11,5.9,5.9,5.9,5.9
1627,2014-06-10,5.9,5.9,5.9,5.9
1626,2014-06-09,5.42,5.42,5.42,5.42
1625,2014-06-06,4.82,5.42,4.82,5.42
1624,2014-06-05,5.06,5.06,5.06,5.06
1623,2014-06-04,5.06,5.06,5.06,5.06
1622,2014-06-03,5.48,5.48,5.48,5.48
1621,2014-06-02,5.48,5.48,5.48,5.48
1620,2014-05-30,5.06,5.48,5.0,5.48
1619,2014-05-29,5.3,5.3,5.0,5.0
1618,2014-05-28,5.0,5.0,5.0,5.0
1617,2014-05-27,5.0,5.0,5.0,5.0
1616,2014-05-26,6.39,6.39,5.36,5.36
1615,2014-05-23,5.9,5.9,5.9,5.9
1614,2014-05-22,6.51,6.51,6.51,6.51
1613,2014-05-21,7.95,7.95,6.51,6.51
1612,2014-05-20,7.23,7.23,7.23,7.23
1611,2014-05-19,7.23,7.23,7.23,7.23
1610,2014-05-16,6.81,6.81,6.81,6.81
1609,2014-05-15,5.96,6.2,5.96,6.2
1608,2014-05-14,4.94,5.66,4.94,5.66
1607,2014-05-13,5.48,5.48,5.48,5.48
1606,2014-05-12,5.48,5.48,5.48,5.48
1605,2014-05-09,5.48,5.48,5.48,5.48
1604,2014-05-08,5.66,5.66,5.66,5.66
1603,2014-05-07,6.26,6.26,6.26,6.26
1602,2014-05-06,5.72,6.26,5.6,6.26
1601,2014-05-05,6.2,6.2,6.2,6.2
1600,2014-04-29,6.2,6.2,6.2,6.2
1599,2014-04-28,6.2,6.2,6.2,6.2
1598,2014-04-25,6.2,6.2,6.2,6.2
1597,2014-04-24,6.26,6.26,6.26,6.26
1596,2014-04-23,6.26,6.26,6.26,6.26
1595,2014-04-22,6.26,6.26,6.26,6.26
1594,2014-04-21,6.14,6.63,6.14,6.26
1593,2014-04-18,6.33,6.33,6.26,6.26
1592,2014-04-17,6.93,6.93,6.93,6.93
1591,2014-04-16,6.93,6.93,6.93,6.93
1590,2014-04-15,6.02,6.45,6.02,6.45
1589,2014-04-14,6.57,6.57,6.57,6.57
1588,2014-04-11,5.9,6.57,5.9,6.57
1587,2014-04-10,6.02,6.26,6.02,6.26
1586,2014-04-08,5.72,6.02,5.72,6.02
1585,2014-04-07,6.26,6.26,6.26,6.26
1584,2014-04-04,6.26,6.26,6.26,6.26
1583,2014-04-03,5.9,5.9,5.9,5.9
1582,2014-04-02,5.6,5.9,5.6,5.9
1581,2014-04-01,6.02,6.02,5.96,5.96
1580,2014-03-31,6.02,6.26,6.02,6.26
1579,2014-03-28,5.9,6.26,5.9,6.2
1578,2014-03-27,5.72,6.14,5.66,6.14
1577,2014-03-26,5.78,6.63,5.78,5.78
1576,2014-03-25,6.02,6.02,5.78,6.02
1575,2014-03-24,5.54,6.2,5.54,5.84
1574,2014-03-21,5.42,5.72,5.42,5.72
1573,2014-03-20,5.3,5.36,5.12,5.36
1572,2014-03-19,5.12,5.42,5.12,5.3
1571,2014-03-18,4.82,5.36,4.82,5.24
1570,2014-03-17,5.3,5.3,4.76,5.12
1569,2014-03-14,4.7,5.12,4.58,5.12
1568,2014-03-13,4.52,4.7,4.4,4.7
1567,2014-03-12,4.7,4.76,4.64,4.76
1566,2014-03-11,4.64,4.64,4.4,4.4
1565,2014-03-10,4.4,4.64,4.22,4.64
1564,2014-03-07,4.7,4.7,4.4,4.4
1563,2014-03-06,4.7,4.7,4.7,4.7
1562,2014-03-05,4.7,4.7,4.04,4.7
1561,2014-03-04,4.22,4.4,4.22,4.4
1560,2014-03-03,4.64,4.64,4.64,4.64
1559,2014-02-28,4.64,4.64,4.64,4.64
1558,2014-02-27,4.64,4.64,4.34,4.34
1557,2014-02-26,4.1,4.34,4.1,4.34
1556,2014-02-25,4.16,4.34,4.16,4.28
1555,2014-02-24,4.58,4.58,4.58,4.58
1554,2014-02-21,4.58,4.58,4.58,4.58
1553,2014-02-20,4.58,4.58,4.58,4.58
1552,2014-02-19,4.58,4.58,4.58,4.58
1551,2014-02-18,4.52,4.58,4.52,4.58
1550,2014-02-17,4.7,4.7,4.7,4.7
1549,2014-02-14,4.7,4.7,4.7,4.7
1548,2014-02-13,4.7,4.7,4.7,4.7
1547,2014-02-12,4.7,4.7,4.7,4.7
1546,2014-02-11,4.7,4.7,4.7,4.7
1545,2014-02-10,4.7,4.7,4.7,4.7
1544,2014-02-07,4.7,4.7,4.7,4.7
1543,2014-02-06,4.7,4.7,4.7,4.7
1542,2014-01-27,4.7,4.7,4.7,4.7
1541,2014-01-24,4.34,4.34,4.34,4.34
1540,2014-01-23,4.34,4.34,4.34,4.34
1539,2014-01-22,4.34,4.34,4.34,4.34
1538,2014-01-21,3.86,4.16,3.86,4.16
1537,2014-01-20,3.92,3.92,3.92,3.92
1536,2014-01-17,3.92,3.92,3.92,3.92
1535,2014-01-16,4.16,4.16,4.16,4.16
1534,2014-01-15,3.92,3.92,3.92,3.92
1533,2014-01-14,4.16,4.16,3.92,3.92
1532,2014-01-13,3.92,3.92,3.92,3.92
1531,2014-01-10,4.22,4.22,3.92,4.04
1530,2014-01-09,4.04,4.04,3.98,4.04
1529,2014-01-08,4.4,4.4,4.4,4.4
1528,2014-01-07,4.4,4.4,4.4,4.4
1527,2014-01-06,4.4,4.4,4.4,4.4
1526,2014-01-03,4.16,4.16,4.16,4.16
1525,2014-01-02,3.86,3.86,3.86,3.86
1524,2013-12-31,4.16,4.16,3.86,3.86
1523,2013-12-30,3.86,3.86,3.86,3.86
1522,2013-12-27,4.46,4.46,3.73,3.73
1521,2013-12-26,4.1,4.1,4.1,4.1
1520,2013-12-25,4.52,4.52,4.52,4.52
1519,2013-12-24,4.52,4.52,4.46,4.52
1518,2013-12-23,4.04,4.22,4.04,4.22
1517,2013-12-20,3.92,3.92,3.92,3.92
1516,2013-12-19,3.92,4.04,3.92,4.04
1515,2013-12-18,4.1,4.1,3.92,3.92
1514,2013-12-17,3.92,3.92,3.92,3.92
1513,2013-12-16,4.16,4.16,3.92,3.92
1512,2013-12-13,3.86,3.92,3.86,3.92
1511,2013-12-12,4.16,4.16,4.16,4.16
1510,2013-12-11,3.73,3.92,3.73,3.92
1509,2013-12-10,4.28,4.28,3.73,4.1
1508,2013-12-09,4.1,4.1,4.1,4.1
1507,2013-12-06,4.1,4.1,4.1,4.1
1506,2013-12-05,4.1,4.1,3.86,3.86
1505,2013-12-04,4.04,4.04,3.92,3.92
1504,2013-12-03,4.16,4.16,3.92,3.92
1503,2013-12-02,3.67,3.92,3.67,3.92
1502,2013-11-29,4.04,4.04,4.04,4.04
1501,2013-11-28,3.61,4.04,3.61,4.04
1500,2013-11-27,4.1,4.1,3.49,3.86
1499,2013-11-26,3.8,3.86,3.8,3.86
1498,2013-11-25,4.1,4.16,4.1,4.16
1497,2013-11-22,3.67,3.86,3.67,3.98
1496,2013-11-21,3.98,3.98,3.98,3.98
1495,2013-11-20,4.28,4.28,4.28,4.28
1494,2013-11-19,4.1,4.1,4.1,4.1
1493,2013-11-18,3.98,4.1,3.98,4.1
1492,2013-11-15,3.98,3.98,3.98,3.98
1491,2013-11-14,3.98,3.98,3.98,3.98
1490,2013-11-13,4.04,4.04,3.98,3.98
1489,2013-11-12,3.8,3.8,3.8,3.8
1488,2013-11-11,3.92,4.1,3.92,4.1
1487,2013-11-08,3.98,3.98,3.98,3.98
1486,2013-11-07,4.16,4.16,3.61,3.98
1485,2013-11-06,4.16,4.16,3.61,3.92
1484,2013-11-05,3.98,3.98,3.98,3.98
1483,2013-11-04,3.86,4.04,3.8,4.04
1482,2013-11-01,4.16,4.16,4.16,4.16
1481,2013-10-31,4.16,4.16,4.16,4.16
1480,2013-10-30,3.8,3.98,3.8,3.98
1479,2013-10-29,4.22,4.22,4.22,4.22
1478,2013-10-28,3.98,3.98,3.98,3.98
1477,2013-10-25,3.98,3.98,3.61,3.61
1476,2013-10-24,3.67,3.67,3.67,3.67
1475,2013-10-23,3.55,3.86,3.55,3.86
1474,2013-10-22,3.92,3.92,3.92,3.92
1473,2013-10-21,3.92,3.92,3.92,3.92
1472,2013-10-18,4.1,4.1,4.1,4.1
1471,2013-10-17,4.1,4.1,4.1,4.1
1470,2013-10-16,4.1,4.1,4.1,4.1
1469,2013-10-15,4.1,4.1,4.1,4.1
