,Date,Open,High,Low,Close
805,2012-08-30,2.08,2.08,2.08,2.08
804,2012-08-29,2.17,2.17,2.17,2.17
803,2012-08-28,2.26,2.26,2.26,2.26
802,2012-08-27,2.26,2.26,2.26,2.26
801,2012-08-24,2.35,2.35,2.35,2.35
800,2012-08-23,2.44,2.44,2.44,2.44
799,2012-08-22,2.53,2.53,2.53,2.53
798,2012-08-21,2.62,2.62,2.62,2.62
797,2012-08-20,2.62,2.62,2.62,2.62
796,2012-08-17,2.71,2.71,2.62,2.62
795,2012-08-16,2.71,2.71,2.71,2.71
794,2012-08-15,2.62,2.71,2.62,2.71
793,2012-08-14,2.8,2.8,2.8,2.8
792,2012-08-13,2.98,2.98,2.98,2.98
791,2012-08-10,2.89,2.89,2.89,2.89
790,2012-08-09,2.89,2.89,2.89,2.89
789,2012-08-08,3.07,3.07,3.07,3.07
788,2012-08-07,3.07,3.07,3.07,3.07
787,2012-08-06,3.07,3.07,3.07,3.07
786,2012-08-03,3.07,3.07,3.07,3.07
785,2012-08-02,3.07,3.07,3.07,3.07
784,2012-08-01,3.07,3.07,3.07,3.07
783,2012-07-31,3.07,3.07,3.07,3.07
782,2012-07-30,2.8,2.89,2.8,2.89
781,2012-07-27,2.98,2.98,2.98,2.98
780,2012-07-26,2.98,2.98,2.98,2.98
779,2012-07-25,3.16,3.16,3.16,3.16
778,2012-07-24,3.16,3.16,3.16,3.16
777,2012-07-23,3.16,3.16,3.16,3.16
776,2012-07-20,3.16,3.16,3.16,3.16
775,2012-07-19,3.16,3.16,3.16,3.16
774,2012-07-18,3.25,3.25,3.25,3.25
773,2012-07-17,3.25,3.25,3.25,3.25
772,2012-07-16,3.25,3.25,3.25,3.25
771,2012-07-13,3.25,3.25,3.25,3.25
770,2012-07-12,3.16,3.16,3.16,3.16
769,2012-07-11,3.16,3.16,3.16,3.16
768,2012-07-10,3.07,3.07,3.07,3.07
767,2012-07-09,3.07,3.07,3.07,3.07
766,2012-07-06,3.07,3.07,3.07,3.07
765,2012-07-05,3.25,3.25,3.25,3.25
764,2012-07-04,3.43,3.43,3.43,3.43
763,2012-07-03,3.43,3.43,3.43,3.43
762,2012-07-02,3.43,3.43,3.43,3.43
761,2012-06-29,3.43,3.43,3.43,3.43
760,2012-06-28,3.07,3.43,3.07,3.43
759,2012-06-27,2.98,3.25,2.89,3.25
758,2012-06-26,3.07,3.07,3.07,3.07
757,2012-06-25,3.34,3.34,3.25,3.25
756,2012-06-22,3.07,3.25,3.07,3.25
755,2012-06-21,3.25,3.25,3.25,3.25
754,2012-06-20,3.43,3.43,3.43,3.43
753,2012-06-19,3.61,3.61,3.61,3.61
752,2012-06-18,3.79,3.79,3.79,3.79
751,2012-06-15,3.79,3.79,3.79,3.79
750,2012-06-14,3.7,3.7,3.7,3.7
749,2012-06-13,3.34,3.52,3.34,3.52
748,2012-06-12,3.34,3.34,3.34,3.34
747,2012-06-11,3.16,3.25,3.16,3.16
746,2012-06-08,3.34,3.34,3.34,3.34
745,2012-06-07,3.16,3.16,3.16,3.16
744,2012-06-06,3.07,3.07,3.07,3.07
743,2012-06-05,3.16,3.16,3.07,3.07
742,2012-06-04,3.07,3.43,3.07,3.43
741,2012-06-01,3.34,3.34,3.25,3.25
740,2012-05-31,3.43,3.79,3.43,3.43
739,2012-05-30,3.61,3.61,3.61,3.61
738,2012-05-29,3.88,3.88,3.88,3.88
737,2012-05-28,4.15,4.15,4.15,4.15
736,2012-05-25,3.97,4.42,3.97,4.42
735,2012-05-24,4.24,4.24,4.24,4.24
734,2012-05-23,4.51,4.51,4.51,4.51
733,2012-05-22,4.69,4.69,4.51,4.51
732,2012-05-21,4.33,4.51,4.24,4.51
731,2012-05-18,4.15,4.42,4.15,4.42
730,2012-05-17,4.78,4.78,4.42,4.42
729,2012-05-16,4.69,4.69,4.69,4.69
728,2012-05-15,4.69,4.69,4.69,4.69
727,2012-05-14,4.69,4.69,4.69,4.69
726,2012-05-11,4.69,4.69,4.69,4.69
725,2012-05-10,4.42,4.69,4.42,4.69
724,2012-05-09,4.42,4.69,4.42,4.69
723,2012-05-08,4.6,4.78,4.42,4.78
722,2012-05-07,4.51,4.51,4.51,4.51
721,2012-05-04,4.42,4.78,4.42,4.42
720,2012-05-03,4.69,4.69,4.24,4.69
719,2012-05-02,4.24,4.51,4.15,4.51
718,2012-04-27,4.42,4.42,4.42,4.42
717,2012-04-26,4.6,4.6,4.51,4.51
716,2012-04-25,4.42,4.69,4.42,4.69
715,2012-04-24,4.42,4.51,4.42,4.51
714,2012-04-23,4.69,4.69,4.42,4.6
713,2012-04-20,4.24,4.42,4.24,4.42
712,2012-04-19,4.06,4.33,4.06,4.33
711,2012-04-18,4.15,4.15,3.7,4.06
710,2012-04-17,3.88,3.88,3.88,3.88
709,2012-04-16,3.7,4.24,3.7,4.24
708,2012-04-13,4.06,4.06,4.06,4.06
707,2012-04-12,3.61,4.06,3.61,4.06
706,2012-04-11,3.52,3.88,3.52,3.88
705,2012-04-10,3.79,3.79,3.7,3.7
704,2012-04-09,3.61,3.61,3.61,3.61
703,2012-04-06,3.52,3.52,3.52,3.52
702,2012-04-05,3.43,3.61,3.43,3.52
701,2012-04-04,3.43,3.43,3.43,3.43
700,2012-04-03,3.61,3.61,3.61,3.61
699,2012-03-30,3.61,3.61,3.61,3.61
698,2012-03-29,3.61,3.61,3.61,3.61
697,2012-03-28,3.7,3.7,3.7,3.7
696,2012-03-27,3.7,3.7,3.7,3.7
695,2012-03-26,3.88,3.97,3.79,3.97
694,2012-03-23,3.61,3.79,3.61,3.79
693,2012-03-22,3.61,3.7,3.61,3.7
692,2012-03-21,3.61,3.61,3.61,3.61
691,2012-03-20,3.7,3.7,3.7,3.7
690,2012-03-19,3.7,3.7,3.7,3.7
689,2012-03-16,3.79,3.79,3.7,3.7
688,2012-03-15,3.61,3.61,3.61,3.61
687,2012-03-14,3.43,3.61,3.43,3.61
686,2012-03-13,3.61,3.61,3.43,3.43
685,2012-03-12,3.52,3.61,3.52,3.61
684,2012-03-09,3.61,3.79,3.61,3.79
683,2012-03-08,3.97,3.97,3.61,3.61
682,2012-03-07,3.97,3.97,3.61,3.61
681,2012-03-06,3.88,3.88,3.79,3.79
680,2012-03-05,3.7,3.7,3.61,3.7
679,2012-03-02,3.7,3.7,3.34,3.34
678,2012-03-01,3.79,3.79,3.43,3.43
677,2012-02-29,3.61,3.61,3.61,3.61
676,2012-02-28,3.43,3.43,3.34,3.43
675,2012-02-27,3.16,3.34,3.16,3.25
674,2012-02-24,3.25,3.25,3.07,3.07
673,2012-02-23,3.16,3.16,3.07,3.07
672,2012-02-22,3.25,3.25,3.25,3.25
671,2012-02-21,3.43,3.61,3.34,3.61
670,2012-02-20,3.52,3.52,3.52,3.52
669,2012-02-17,3.52,3.52,3.16,3.16
668,2012-02-16,3.61,3.61,3.25,3.34
667,2012-02-15,3.61,3.61,3.25,3.25
666,2012-02-14,3.43,3.43,3.43,3.43
665,2012-02-13,3.61,3.61,3.61,3.61
664,2012-02-10,3.52,3.52,3.34,3.34
663,2012-02-09,3.34,3.34,3.25,3.34
662,2012-02-08,3.16,3.16,3.16,3.16
661,2012-02-07,2.98,2.98,2.98,2.98
660,2012-02-06,2.98,2.98,2.8,2.8
659,2012-02-03,3.07,3.07,2.98,2.98
658,2012-02-02,3.16,3.16,3.16,3.16
657,2012-02-01,3.34,3.34,3.07,3.07
656,2012-01-31,3.25,3.25,3.25,3.25
655,2012-01-30,3.25,3.25,3.25,3.25
654,2012-01-20,3.07,3.25,3.07,3.25
653,2012-01-19,3.25,3.25,3.25,3.25
652,2012-01-18,3.16,3.16,3.16,3.16
651,2012-01-17,2.98,2.98,2.98,2.98
650,2012-01-16,2.89,2.89,2.8,2.8
649,2012-01-13,2.89,2.89,2.8,2.8
648,2012-01-12,2.98,2.98,2.98,2.98
647,2012-01-11,3.07,3.07,2.89,2.98
646,2012-01-10,2.89,2.89,2.89,2.89
645,2012-01-09,2.71,2.71,2.71,2.71
644,2012-01-06,3.16,3.16,2.8,2.8
643,2012-01-05,2.98,2.98,2.98,2.98
642,2012-01-04,2.98,2.98,2.98,2.98
641,2012-01-03,2.98,2.98,2.98,2.98
640,2011-12-30,2.98,2.98,2.62,2.62
639,2011-12-29,2.8,2.8,2.8,2.8
638,2011-12-28,3.16,3.16,2.98,2.98
637,2011-12-27,3.16,3.16,3.16,3.16
636,2011-12-26,3.34,3.34,3.34,3.34
635,2011-12-23,3.52,3.52,3.52,3.52
634,2011-12-22,3.52,3.52,3.52,3.52
633,2011-12-21,3.52,3.52,3.52,3.52
632,2011-12-20,3.43,3.43,3.43,3.43
631,2011-12-19,3.34,3.34,3.34,3.34
630,2011-12-16,3.16,3.16,3.16,3.16
629,2011-12-15,3.43,3.43,3.34,3.34
628,2011-12-14,3.52,3.52,3.52,3.52
627,2011-12-13,3.52,3.52,3.52,3.52
626,2011-12-12,3.52,3.52,3.52,3.52
625,2011-12-09,3.52,3.52,3.52,3.52
624,2011-12-08,3.7,3.7,3.7,3.7
623,2011-12-07,3.7,3.7,3.7,3.7
622,2011-12-06,3.61,3.61,3.61,3.61
621,2011-12-05,3.43,3.43,3.43,3.43
620,2011-12-02,3.43,3.43,3.43,3.43
619,2011-12-01,3.52,3.7,3.52,3.61
618,2011-11-30,3.61,3.61,3.61,3.61
617,2011-11-29,3.61,3.61,3.43,3.43
616,2011-11-28,3.61,3.61,3.61,3.61
615,2011-11-25,3.61,3.61,3.61,3.61
614,2011-11-24,3.79,3.79,3.79,3.79
613,2011-11-23,3.7,3.7,3.7,3.7
612,2011-11-22,3.97,3.97,3.97,3.97
611,2011-11-21,4.42,4.42,4.24,4.24
610,2011-11-18,4.42,4.42,4.42,4.42
609,2011-11-17,4.69,4.69,4.51,4.51
608,2011-11-16,4.51,4.51,4.51,4.51
607,2011-11-15,4.24,4.24,4.24,4.24
606,2011-11-14,3.97,3.97,3.97,3.97
605,2011-11-11,3.7,3.97,3.7,3.97
604,2011-11-10,3.7,3.88,3.7,3.88
603,2011-11-09,3.7,3.79,3.7,3.7
602,2011-11-08,3.43,3.7,3.43,3.7
601,2011-11-07,3.34,3.7,3.34,3.7
600,2011-11-04,3.52,3.52,3.52,3.52
599,2011-11-03,3.43,3.52,3.43,3.43
598,2011-11-02,3.34,3.52,3.34,3.52
597,2011-11-01,3.61,3.7,3.52,3.7
596,2011-10-31,3.52,3.52,3.34,3.52
595,2011-10-28,3.34,3.34,3.34,3.34
594,2011-10-27,2.98,3.16,2.98,3.16
593,2011-10-26,2.8,2.98,2.8,2.98
592,2011-10-25,2.71,2.8,2.71,2.8
591,2011-10-24,2.71,2.71,2.44,2.62
590,2011-10-21,2.62,2.62,2.62,2.62
589,2011-10-20,2.62,2.62,2.62,2.62
588,2011-10-19,2.62,2.62,2.53,2.53
587,2011-10-18,2.53,2.53,2.44,2.53
586,2011-10-17,2.62,2.62,2.53,2.53
585,2011-10-14,2.62,2.62,2.62,2.62
584,2011-10-13,2.53,2.53,2.53,2.62
583,2011-10-12,2.71,2.71,2.53,2.62
582,2011-10-11,2.89,2.89,2.71,2.71
581,2011-10-10,2.89,2.89,2.89,2.89
580,2011-10-07,2.89,2.89,2.89,2.89
579,2011-10-06,2.89,2.98,2.8,2.89
578,2011-10-05,2.89,2.89,2.71,2.89
577,2011-10-04,2.89,2.89,2.8,2.8
576,2011-10-03,2.89,2.89,2.71,2.71
575,2011-09-30,2.89,2.89,2.71,2.8
574,2011-09-29,2.89,2.98,2.89,2.89
573,2011-09-28,3.07,3.07,2.98,2.98
572,2011-09-27,3.07,3.07,2.89,3.07
571,2011-09-26,2.98,3.16,2.98,3.16
570,2011-09-23,3.16,3.25,3.07,3.16
569,2011-09-22,3.07,3.16,3.07,3.16
568,2011-09-21,2.98,3.07,2.89,2.98
567,2011-09-20,3.16,3.16,2.89,3.07
566,2011-09-19,3.07,3.07,2.89,2.98
565,2011-09-16,3.25,3.25,3.07,3.07
564,2011-09-15,3.34,3.34,3.07,3.16
563,2011-09-14,3.16,3.16,3.16,3.16
562,2011-09-13,2.98,2.98,2.98,2.98
561,2011-09-12,2.8,2.8,2.8,2.8
560,2011-09-09,2.62,2.62,2.62,2.62
559,2011-09-08,2.53,2.53,2.53,2.53
558,2011-09-07,2.35,2.44,2.35,2.44
557,2011-09-06,2.44,2.44,2.35,2.44
556,2011-09-05,2.35,2.53,2.35,2.44
555,2011-09-01,2.44,2.44,2.44,2.44
554,2011-08-31,2.35,2.44,2.35,2.44
553,2011-08-30,2.35,2.35,2.26,2.26
552,2011-08-29,2.26,2.26,2.17,2.17
551,2011-08-26,2.17,2.26,2.17,2.26
550,2011-08-25,2.26,2.35,2.17,2.35
549,2011-08-24,2.26,2.26,2.17,2.26
548,2011-08-23,2.26,2.44,2.26,2.44
547,2011-08-22,2.26,2.35,2.26,2.35
546,2011-08-19,2.53,2.53,2.35,2.35
545,2011-08-18,2.44,2.44,2.44,2.44
544,2011-08-17,2.35,2.44,2.35,2.35
543,2011-08-16,2.35,2.35,2.35,2.35
542,2011-08-15,2.26,2.35,2.26,2.35
541,2011-08-12,2.17,2.26,2.17,2.26
540,2011-08-11,2.17,2.17,2.17,2.17
539,2011-08-10,2.08,2.08,1.9,1.9
538,2011-08-09,1.99,1.99,1.99,1.99
537,2011-08-08,2.08,2.08,2.08,2.08
536,2011-08-05,2.26,2.26,2.17,2.17
535,2011-08-04,2.26,2.26,2.08,2.08
534,2011-08-03,2.26,2.26,2.08,2.08
533,2011-08-02,2.17,2.17,2.17,2.17
532,2011-08-01,2.35,2.35,2.26,2.26
531,2011-07-29,2.35,2.35,2.35,2.35
530,2011-07-28,2.35,2.35,2.26,2.26
529,2011-07-27,2.26,2.35,2.26,2.35
528,2011-07-26,2.26,2.26,2.26,2.26
527,2011-07-25,2.17,2.17,2.17,2.17
526,2011-07-22,2.26,2.35,2.26,2.26
525,2011-07-21,2.35,2.35,2.26,2.26
524,2011-07-20,2.35,2.35,2.26,2.35
523,2011-07-19,2.35,2.44,2.35,2.44
522,2011-07-18,2.44,2.44,2.35,2.35
521,2011-07-15,2.35,2.44,2.26,2.44
520,2011-07-14,2.35,2.35,2.35,2.35
519,2011-07-13,2.26,2.35,2.26,2.35
518,2011-07-12,2.17,2.35,2.17,2.35
517,2011-07-11,2.35,2.35,2.26,2.26
516,2011-07-08,2.35,2.35,2.35,2.35
515,2011-07-07,2.53,2.53,2.44,2.44
514,2011-07-06,2.44,2.44,2.44,2.44
513,2011-07-05,2.53,2.53,2.35,2.53
512,2011-07-04,2.44,2.53,2.44,2.53
511,2011-07-01,2.53,2.53,2.44,2.53
510,2011-06-30,2.53,2.53,2.44,2.53
509,2011-06-29,2.8,2.8,2.53,2.62
508,2011-06-28,2.62,2.62,2.62,2.62
507,2011-06-27,2.71,2.71,2.71,2.71
506,2011-06-24,2.71,2.71,2.71,2.71
505,2011-06-23,2.71,2.71,2.71,2.71
504,2011-06-22,2.8,2.8,2.71,2.71
503,2011-06-21,2.62,2.71,2.53,2.62
502,2011-06-20,2.98,2.98,2.62,2.62
501,2011-06-17,2.89,2.89,2.8,2.8
500,2011-06-16,2.89,2.98,2.89,2.98
499,2011-06-15,2.98,2.98,2.98,2.98
498,2011-06-14,2.98,3.16,2.8,2.98
497,2011-06-13,2.89,3.07,2.89,3.07
496,2011-06-10,2.98,3.16,2.98,3.16
495,2011-06-09,3.07,3.07,3.07,3.07
494,2011-06-08,3.34,3.34,3.16,3.16
493,2011-06-07,3.34,3.34,3.25,3.25
492,2011-06-06,2.98,3.34,2.98,3.34
491,2011-06-03,3.16,3.16,3.16,3.16
490,2011-06-02,2.8,3.16,2.8,3.16
489,2011-06-01,2.98,3.07,2.98,3.07
488,2011-05-31,3.16,3.16,3.16,3.16
487,2011-05-30,3.34,3.34,3.34,3.34
486,2011-05-27,3.25,3.25,3.07,3.07
485,2011-05-26,3.07,3.43,3.07,3.43
484,2011-05-25,3.25,3.25,3.25,3.25
483,2011-05-24,3.43,3.43,3.43,3.43
482,2011-05-23,3.61,3.61,3.61,3.61
481,2011-05-20,3.61,3.61,3.61,3.61
480,2011-05-19,3.61,3.61,3.61,3.61
479,2011-05-18,3.97,3.97,3.61,3.61
478,2011-05-17,3.79,3.79,3.79,3.79
477,2011-05-16,3.61,3.61,3.61,3.61
476,2011-05-13,3.43,3.43,3.43,3.43
475,2011-05-12,3.25,3.25,3.07,3.25
474,2011-05-11,3.07,3.34,3.07,3.34
473,2011-05-10,3.61,3.61,3.25,3.25
472,2011-05-09,3.43,3.43,3.43,3.43
471,2011-05-06,3.61,3.61,3.61,3.61
470,2011-05-05,3.43,3.61,3.43,3.61
469,2011-05-04,3.61,3.61,3.61,3.61
468,2011-04-29,3.43,3.61,3.43,3.61
467,2011-04-28,3.52,3.52,3.52,3.52
466,2011-04-27,3.43,3.52,3.43,3.52
465,2011-04-26,3.34,3.34,3.34,3.34
464,2011-04-25,3.34,3.34,3.34,3.34
463,2011-04-22,3.25,3.25,3.25,3.25
462,2011-04-21,3.52,3.52,3.43,3.43
461,2011-04-20,3.52,3.52,3.52,3.52
460,2011-04-19,3.7,3.7,3.7,3.7
459,2011-04-18,3.88,3.88,3.52,3.52
458,2011-04-15,3.88,3.88,3.7,3.7
457,2011-04-14,3.7,3.79,3.7,3.79
456,2011-04-13,3.79,3.79,3.79,3.79
455,2011-04-08,4.06,4.06,3.79,3.79
454,2011-04-07,4.06,4.06,4.06,4.06
453,2011-04-06,4.33,4.33,4.24,4.24
452,2011-04-05,4.33,4.33,4.33,4.33
451,2011-04-04,4.33,4.33,4.33,4.33
450,2011-04-01,4.06,4.06,4.06,4.06
449,2011-03-31,4.24,4.24,4.24,4.24
448,2011-03-30,4.15,4.24,4.15,4.24
447,2011-03-29,4.24,4.33,4.06,4.06
446,2011-03-28,4.33,4.33,4.33,4.33
445,2011-03-25,4.51,4.51,4.51,4.51
444,2011-03-24,4.6,4.6,4.51,4.51
443,2011-03-23,4.51,4.6,4.51,4.6
442,2011-03-22,4.51,4.51,4.51,4.51
441,2011-03-21,4.51,4.6,4.51,4.6
440,2011-03-18,4.69,4.69,4.42,4.69
439,2011-03-17,4.96,4.96,4.69,4.87
438,2011-03-16,4.69,4.69,4.69,4.69
437,2011-03-15,4.96,4.96,4.96,4.96
436,2011-03-14,4.96,4.96,4.96,4.96
435,2011-03-11,4.87,4.87,4.87,4.87
434,2011-03-10,4.6,4.6,4.6,4.6
433,2011-03-09,4.87,4.87,4.33,4.33
432,2011-03-08,4.87,4.87,4.51,4.6
431,2011-03-07,4.6,4.69,4.6,4.69
430,2011-03-04,5.06,5.06,4.78,5.06
429,2011-03-03,4.78,4.87,4.78,4.78
428,2011-03-02,5.06,5.15,5.06,5.06
427,2011-03-01,5.6,5.6,5.33,5.33
426,2011-02-28,5.06,5.33,5.06,5.24
425,2011-02-25,5.42,5.42,5.42,5.42
424,2011-02-24,5.15,5.24,5.06,5.24
423,2011-02-23,4.96,5.51,4.96,5.42
422,2011-02-22,5.33,5.42,5.33,5.33
421,2011-02-21,5.69,5.69,5.69,5.69
420,2011-02-18,6.05,6.05,6.05,6.05
419,2011-02-17,6.41,6.41,6.41,6.41
418,2011-02-16,7.13,7.13,6.77,6.77
417,2011-02-15,7.31,7.31,7.04,7.13
416,2011-02-14,7.4,7.4,7.22,7.31
415,2011-02-11,7.58,7.58,6.77,7.4
414,2011-02-10,7.22,7.31,7.04,7.22
413,2011-02-09,7.58,7.58,6.86,6.95
412,2011-02-08,7.04,7.04,7.04,7.04
411,2011-01-28,7.49,7.49,7.04,7.04
410,2011-01-27,7.58,7.58,7.04,7.31
409,2011-01-26,7.76,7.76,7.13,7.13
408,2011-01-25,7.58,7.58,7.58,7.58
407,2011-01-24,8.03,8.3,7.49,7.49
406,2011-01-21,7.85,8.03,7.85,8.03
405,2011-01-20,7.76,7.76,7.58,7.58
404,2011-01-19,7.67,7.67,7.13,7.67
403,2011-01-18,7.76,7.76,7.22,7.22
402,2011-01-17,7.58,7.58,7.49,7.49
401,2011-01-14,7.85,8.4,7.49,7.49
400,2011-01-13,7.94,8.03,7.31,7.58
399,2011-01-12,7.85,7.85,7.49,7.58
398,2011-01-11,7.22,7.85,7.22,7.67
397,2011-01-10,8.12,8.4,7.4,7.4
396,2011-01-07,8.03,8.03,7.49,7.67
395,2011-01-06,7.22,7.85,7.22,7.67
394,2011-01-05,7.4,7.85,7.4,7.58
393,2011-01-04,7.49,7.85,7.49,7.76
392,2010-12-31,6.77,7.58,6.77,7.58
391,2010-12-30,6.68,7.4,6.68,7.04
390,2010-12-29,7.58,7.58,6.95,6.95
389,2010-12-28,7.22,7.22,6.77,7.22
388,2010-12-27,7.13,7.13,6.59,6.68
387,2010-12-24,7.67,7.67,6.77,7.22
386,2010-12-23,7.85,7.85,7.22,7.22
385,2010-12-22,7.94,8.03,7.58,7.58
384,2010-12-21,7.49,8.03,7.49,7.58
383,2010-12-20,8.3,8.3,7.85,7.85
382,2010-12-17,8.49,8.49,8.12,8.12
381,2010-12-16,7.94,7.94,7.94,7.94
380,2010-12-15,7.49,7.49,7.49,7.49
379,2010-12-14,6.95,7.04,6.95,7.04
378,2010-12-13,6.59,6.59,6.41,6.59
377,2010-12-10,5.69,6.23,5.69,6.23
376,2010-12-09,5.78,6.23,5.69,6.14
375,2010-12-08,6.05,6.41,5.87,5.87
374,2010-12-07,6.95,6.95,6.14,6.14
373,2010-12-06,6.68,6.68,6.5,6.5
372,2010-12-03,6.23,6.32,6.23,6.32
371,2010-12-02,5.78,6.14,5.78,6.14
370,2010-12-01,6.23,6.23,5.87,5.87
369,2010-11-30,5.96,6.05,5.96,6.05
368,2010-11-29,5.51,5.69,5.51,5.69
367,2010-11-26,5.69,5.69,5.42,5.42
366,2010-11-25,5.69,5.69,5.15,5.69
365,2010-11-24,5.33,5.42,5.24,5.42
364,2010-11-23,5.15,5.24,4.96,4.96
363,2010-11-22,5.06,5.24,5.06,5.06
362,2010-11-19,5.6,5.6,5.24,5.24
361,2010-11-18,5.24,5.6,5.24,5.6
360,2010-11-17,5.69,5.69,5.42,5.51
359,2010-11-16,5.78,5.78,5.69,5.78
358,2010-11-15,6.59,6.59,5.87,5.87
357,2010-11-12,6.23,6.32,6.14,6.14
356,2010-11-11,6.5,6.5,6.32,6.32
355,2010-11-10,6.5,6.5,6.5,6.5
354,2010-11-09,6.77,6.77,6.32,6.5
353,2010-11-08,7.04,7.04,6.68,6.77
352,2010-11-05,7.13,7.13,6.86,6.95
351,2010-11-04,7.13,7.22,7.13,7.22
350,2010-11-03,7.13,7.13,6.77,6.77
349,2010-11-02,6.77,6.77,6.77,6.77
348,2010-11-01,7.22,7.22,7.04,7.04
347,2010-10-29,7.58,7.58,7.31,7.31
346,2010-10-28,7.13,7.31,7.13,7.22
345,2010-10-27,7.22,7.22,7.22,7.22
344,2010-10-26,7.58,7.58,6.95,7.22
343,2010-10-25,7.4,7.4,7.4,7.4
342,2010-10-22,7.58,7.58,7.58,7.58
341,2010-10-21,7.49,7.49,7.22,7.31
340,2010-10-20,7.76,7.76,7.04,7.31
339,2010-10-19,7.22,7.76,7.22,7.31
338,2010-10-18,7.4,7.85,7.4,7.67
337,2010-10-15,7.49,7.49,7.4,7.4
336,2010-10-14,7.76,7.85,7.76,7.76
335,2010-10-13,7.76,8.03,7.13,8.03
334,2010-10-12,7.49,7.49,7.49,7.49
333,2010-10-11,7.58,7.58,7.49,7.49
332,2010-10-08,7.67,7.67,7.13,7.67
331,2010-10-07,8.03,8.03,7.22,7.85
330,2010-10-06,8.03,8.03,7.67,7.67
329,2010-10-05,7.94,7.94,7.76,7.76
328,2010-10-04,7.76,8.03,7.31,7.4
327,2010-10-01,8.12,8.12,7.76,7.76
326,2010-09-30,8.12,8.12,7.85,7.85
325,2010-09-29,8.12,8.12,7.76,7.85
324,2010-09-28,8.4,8.4,8.03,8.03
323,2010-09-27,8.21,8.58,7.94,8.21
322,2010-09-24,8.58,8.58,7.94,8.3
321,2010-09-23,8.12,8.12,8.03,8.12
320,2010-09-22,8.03,8.3,8.03,8.3
319,2010-09-21,8.12,8.3,8.12,8.21
318,2010-09-20,8.3,8.49,8.21,8.21
317,2010-09-17,8.49,8.49,7.85,8.3
316,2010-09-16,8.58,8.58,8.3,8.3
315,2010-09-15,8.76,8.76,8.21,8.4
314,2010-09-14,8.4,8.4,7.76,8.3
313,2010-09-13,8.49,8.49,7.85,7.85
312,2010-09-10,8.49,8.49,8.12,8.12
311,2010-09-09,8.67,8.67,8.12,8.58
310,2010-09-08,8.3,8.58,8.12,8.3
309,2010-09-07,8.94,8.94,8.58,8.58
308,2010-09-06,8.49,8.76,8.49,8.76
307,2010-09-01,8.4,8.4,8.12,8.3
306,2010-08-31,8.12,8.49,8.12,8.4
305,2010-08-30,8.03,8.03,7.94,8.03
304,2010-08-27,7.49,7.94,7.49,7.58
303,2010-08-26,8.3,8.3,7.76,7.85
302,2010-08-25,8.85,8.85,8.3,8.3
301,2010-08-24,8.85,9.03,8.85,8.85
300,2010-08-23,10.29,10.29,9.39,9.57
299,2010-08-20,9.21,10.2,9.21,10.2
298,2010-08-19,9.75,9.75,9.3,9.66
297,2010-08-18,9.48,9.75,9.48,9.75
296,2010-08-17,9.57,9.66,9.39,9.57
295,2010-08-16,9.66,9.93,8.67,8.67
294,2010-08-13,9.75,9.75,8.85,8.85
293,2010-08-12,9.93,9.93,9.39,9.39
292,2010-08-11,9.93,10.47,9.93,10.29
291,2010-08-10,10.11,10.11,9.84,10.11
290,2010-08-09,11.1,11.1,10.38,10.38
289,2010-08-06,10.92,11.28,10.92,11.28
288,2010-08-05,10.92,11.1,10.92,11.01
287,2010-08-04,11.46,11.46,11.01,11.28
286,2010-08-03,11.64,11.64,11.28,11.46
285,2010-08-02,11.74,12.46,11.74,11.83
284,2010-07-30,11.55,11.92,11.55,11.92
283,2010-07-29,11.83,11.83,10.83,11.01
282,2010-07-28,11.55,11.55,11.01,11.1
281,2010-07-27,11.28,11.64,10.83,11.1
280,2010-07-26,12.64,12.64,11.37,11.37
279,2010-07-23,12.37,12.37,11.64,12.1
278,2010-07-22,12.28,12.55,11.92,12.01
277,2010-07-21,13.0,13.0,12.28,12.46
276,2010-07-20,12.19,12.19,12.19,12.19
275,2010-07-19,11.19,11.46,11.19,11.46
274,2010-07-16,11.01,11.19,10.47,11.1
273,2010-07-15,11.37,11.37,10.83,11.19
272,2010-07-14,11.55,11.74,11.28,11.37
271,2010-07-13,11.28,11.46,11.19,11.46
270,2010-07-12,11.28,11.28,10.92,11.1
269,2010-07-09,11.01,11.1,10.83,11.01
268,2010-07-08,11.01,11.1,10.38,11.01
267,2010-07-07,11.28,11.28,11.01,11.01
266,2010-07-06,11.19,11.19,10.83,10.83
265,2010-07-05,11.19,11.28,11.1,11.28
264,2010-07-02,11.19,11.37,11.19,11.19
263,2010-07-01,10.83,11.28,10.83,11.01
262,2010-06-30,11.1,11.46,11.01,11.1
261,2010-06-29,11.64,11.64,11.19,11.37
260,2010-06-28,11.37,11.64,11.37,11.64
259,2010-06-25,11.01,11.55,11.01,11.37
258,2010-06-24,11.1,11.83,11.01,11.64
257,2010-06-23,12.01,12.01,11.83,11.83
256,2010-06-22,12.73,12.82,12.19,12.19
255,2010-06-21,11.74,12.19,11.74,12.19
254,2010-06-18,10.83,11.55,10.83,11.55
253,2010-06-17,10.92,10.92,10.83,10.92
252,2010-06-16,11.19,11.19,10.65,10.83
251,2010-06-15,11.19,11.19,10.83,11.01
250,2010-06-14,11.1,11.19,11.01,11.1
249,2010-06-11,11.01,11.46,10.92,10.92
248,2010-06-10,11.1,11.1,10.56,11.01
247,2010-06-09,11.19,11.37,10.47,10.56
