,Date,Open,High,Low,Close,Volume
1832,2017-07-17,10.93,10.93,10.93,10.93,0
1831,2017-07-14,10.93,10.93,10.93,10.93,0
1830,2017-07-13,10.93,10.93,10.93,10.93,0
1829,2017-07-12,10.93,10.93,10.93,10.93,0
1828,2017-07-11,10.93,10.93,10.93,10.93,0
1827,2017-07-10,10.93,10.93,10.93,10.93,0
1826,2017-07-07,10.93,10.93,10.93,10.93,0
1825,2017-07-06,10.93,10.93,10.93,10.93,0
1824,2017-07-05,10.93,10.93,10.93,10.93,0
1823,2017-07-04,10.93,10.93,10.93,10.93,0
1822,2017-07-03,10.93,10.93,10.93,10.93,0
1821,2017-06-30,10.93,10.93,10.93,10.93,900
1820,2017-06-29,10.63,10.69,10.63,10.69,1100
1819,2017-06-28,10.16,10.16,10.16,10.16,0
1818,2017-06-27,10.16,10.16,10.16,10.16,0
1817,2017-06-26,10.16,10.16,10.16,10.16,0
1816,2017-06-23,9.14,10.16,9.14,10.16,400
1815,2017-06-22,10.16,10.16,10.16,10.16,0
1814,2017-06-21,10.16,10.16,10.16,10.16,0
1813,2017-06-20,10.16,10.16,10.16,10.16,10
1812,2017-06-19,10.16,10.16,10.16,10.16,0
1811,2017-06-16,10.16,10.16,10.16,10.16,0
1810,2017-06-15,10.16,10.16,10.16,10.16,0
1809,2017-06-14,10.16,10.16,10.16,10.16,0
1808,2017-06-13,10.16,10.16,10.16,10.16,0
1807,2017-06-12,10.16,10.16,10.16,10.16,0
1806,2017-06-09,9.14,10.16,9.14,10.16,5000
1805,2017-06-08,10.16,10.16,10.16,10.16,0
1804,2017-06-07,10.16,10.16,10.16,10.16,0
1803,2017-06-06,10.16,10.16,10.16,10.16,0
1802,2017-06-05,10.16,10.16,10.16,10.16,0
1801,2017-06-02,10.16,10.16,10.16,10.16,0
1800,2017-06-01,10.16,10.16,10.16,10.16,0
1799,2017-05-31,10.16,10.16,10.16,10.16,0
1798,2017-05-30,10.16,10.16,10.16,10.16,1000
1797,2017-05-29,9.59,9.76,9.59,9.76,2300
1796,2017-05-26,9.09,9.09,9.09,9.09,0
1795,2017-05-25,9.09,9.09,9.09,9.09,0
1794,2017-05-24,9.09,9.09,9.09,9.09,0
1793,2017-05-23,9.09,9.09,9.09,9.09,0
1792,2017-05-22,8.01,9.09,8.01,9.09,192568
1791,2017-05-19,7.9,8.46,7.9,8.46,296300
1790,2017-05-18,7.9,7.9,7.9,7.9,0
1789,2017-05-17,7.9,7.9,7.9,7.9,0
1788,2017-05-16,7.9,7.9,7.9,7.9,4300
1787,2017-05-15,7.9,7.9,7.9,7.9,3000
1786,2017-05-12,7.9,7.9,7.9,7.9,0
1785,2017-05-11,7.9,7.9,7.9,7.9,0
1784,2017-05-10,7.9,7.9,7.9,7.9,0
1783,2017-05-09,7.9,7.9,7.9,7.9,4000
1782,2017-05-08,7.9,7.9,7.9,7.9,1800
1781,2017-05-05,7.9,7.9,7.9,7.9,0
1780,2017-05-04,7.9,7.9,7.9,7.9,0
1779,2017-05-03,7.9,7.9,7.9,7.9,0
1778,2017-04-28,7.22,7.9,7.22,7.9,900
1777,2017-04-27,7.62,7.62,7.62,7.62,1000
1776,2017-04-26,7.73,7.73,7.73,7.73,0
1775,2017-04-25,7.73,7.73,7.73,7.73,0
1774,2017-04-24,7.34,7.73,7.34,7.73,1200
1773,2017-04-21,7.73,7.73,7.73,7.73,0
1772,2017-04-20,7.73,7.73,7.73,7.73,100
1771,2017-04-19,7.34,7.34,7.34,7.34,10000
1770,2017-04-18,7.9,7.9,7.9,7.9,0
1769,2017-04-17,7.9,7.9,7.9,7.9,0
1768,2017-04-14,7.9,7.9,7.9,7.9,0
1767,2017-04-13,7.9,7.9,7.9,7.9,0
1766,2017-04-12,7.9,7.9,7.9,7.9,0
1765,2017-04-11,7.9,7.9,7.9,7.9,0
1764,2017-04-10,7.9,7.9,7.9,7.9,0
1763,2017-04-07,7.9,7.9,7.9,7.9,0
1762,2017-04-05,7.9,7.9,7.9,7.9,700
1761,2017-04-04,7.79,7.79,7.79,7.79,0
1760,2017-04-03,7.79,7.79,7.79,7.79,0
1759,2017-03-31,7.79,7.79,7.62,7.79,7200
1758,2017-03-30,7.62,7.62,7.62,7.62,2000
1757,2017-03-29,7.67,7.67,7.67,7.67,0
1756,2017-03-28,7.67,7.67,7.67,7.67,0
1755,2017-03-27,7.67,7.67,7.67,7.67,0
1754,2017-03-24,7.67,7.73,7.67,7.67,50000
1753,2017-03-23,7.56,7.56,7.56,7.56,0
1752,2017-03-22,7.56,7.56,7.56,7.56,0
1751,2017-03-21,7.17,7.56,7.11,7.56,7200
1750,2017-03-20,7.9,7.9,7.9,7.9,0
1749,2017-03-17,7.9,7.9,7.9,7.9,0
1748,2017-03-16,7.9,7.9,7.9,7.9,0
1747,2017-03-15,7.9,7.9,7.9,7.9,0
1746,2017-03-14,7.56,7.9,7.56,7.9,2000
1745,2017-03-13,7.51,7.51,7.51,7.51,0
1744,2017-03-10,7.51,7.51,7.51,7.51,1400
1743,2017-03-09,8.3,8.3,8.3,8.3,0
1742,2017-03-08,8.3,8.3,8.3,8.3,0
1741,2017-03-07,7.62,8.3,7.62,8.3,4701
1740,2017-03-06,8.46,8.46,8.46,8.46,35
1739,2017-03-03,8.46,8.46,8.46,8.46,0
1738,2017-03-02,8.46,8.46,8.46,8.46,19
1737,2017-03-01,8.46,8.46,8.46,8.46,10
1736,2017-02-28,7.9,8.69,7.11,8.46,22700
1735,2017-02-27,7.9,7.9,7.9,7.9,505
1734,2017-02-24,7.79,7.79,7.79,7.79,300
1733,2017-02-23,7.11,7.11,7.11,7.11,0
1732,2017-02-22,7.11,7.11,7.11,7.11,100
1731,2017-02-21,7.62,7.9,7.62,7.9,700
1730,2017-02-20,7.22,7.22,7.22,7.22,0
1729,2017-02-17,7.17,7.22,7.17,7.22,400
1728,2017-02-16,6.77,6.77,6.77,6.77,0
1727,2017-02-15,6.77,6.77,6.77,6.77,0
1726,2017-02-14,6.77,6.77,6.77,6.77,0
1725,2017-02-13,6.77,6.77,6.77,6.77,0
1724,2017-02-10,6.77,6.77,6.77,6.77,200
1723,2017-02-09,6.83,6.83,6.83,6.83,0
1722,2017-02-08,6.83,6.83,6.83,6.83,200
1721,2017-02-07,6.83,6.83,6.83,6.83,0
1720,2017-02-06,6.83,6.83,6.83,6.83,200
1719,2017-02-03,7.45,7.45,7.45,7.45,0
1718,2017-02-02,7.45,7.45,7.45,7.45,0
1717,2017-01-25,7.45,7.45,7.45,7.45,100
1716,2017-01-24,6.77,6.77,6.77,6.77,100
1715,2017-01-23,6.77,6.77,6.77,6.77,100
1714,2017-01-20,7.45,7.45,7.45,7.45,0
1713,2017-01-19,7.45,7.45,7.45,7.45,0
1712,2017-01-18,7.45,7.45,7.45,7.45,0
1711,2017-01-17,7.45,7.45,7.45,7.45,0
1710,2017-01-16,7.45,7.45,7.45,7.45,0
1709,2017-01-13,7.45,7.45,7.45,7.45,0
1708,2017-01-12,7.45,7.45,7.45,7.45,100
1707,2017-01-11,6.94,6.94,6.94,6.94,0
1706,2017-01-10,6.94,6.94,6.94,6.94,0
1705,2017-01-09,6.94,6.94,6.94,6.94,0
1704,2017-01-06,6.94,6.94,6.94,6.94,0
1703,2017-01-05,6.94,6.94,6.94,6.94,1100
1702,2017-01-04,7.67,7.67,7.67,7.67,0
1701,2017-01-03,7.67,7.67,7.67,7.67,100
1700,2016-12-30,7.9,7.9,7.9,7.9,0
1699,2016-12-29,7.9,7.9,7.9,7.9,0
1698,2016-12-28,7.45,7.9,7.45,7.9,1100
1697,2016-12-27,7.22,7.34,7.22,7.34,1200
1696,2016-12-26,6.94,6.94,6.94,6.94,100
1695,2016-12-23,7.67,7.67,7.67,7.67,0
1694,2016-12-22,7.67,7.67,7.67,7.67,0
1693,2016-12-21,7.67,7.67,7.67,7.67,0
1692,2016-12-20,7.67,7.67,7.67,7.67,0
1691,2016-12-19,7.67,7.67,7.67,7.67,0
1690,2016-12-16,7.67,7.67,7.67,7.67,0
1689,2016-12-15,7.67,7.67,7.67,7.67,0
1688,2016-12-14,7.67,7.67,7.67,7.67,0
1687,2016-12-13,6.88,7.67,6.88,7.67,1700
1686,2016-12-12,7.56,7.56,7.56,7.56,0
1685,2016-12-09,7.22,7.56,7.22,7.56,700
1684,2016-12-08,6.88,6.88,6.88,6.88,0
1683,2016-12-07,6.88,6.88,6.88,6.88,500
1682,2016-12-06,6.66,6.88,6.66,6.88,3900
1681,2016-12-05,7.34,7.34,7.34,7.34,1000
1680,2016-12-02,8.07,8.07,8.07,8.07,0
1679,2016-12-01,8.07,8.07,8.07,8.07,0
1678,2016-11-30,8.07,8.07,8.07,8.07,0
1677,2016-11-29,7.73,8.07,7.73,8.07,600
1676,2016-11-28,7.73,7.73,7.73,7.73,0
1675,2016-11-25,6.77,7.73,6.77,7.73,800
1674,2016-11-24,7.34,7.34,7.34,7.34,0
1673,2016-11-23,7.34,7.34,7.34,7.34,0
1672,2016-11-22,7.34,7.34,7.34,7.34,0
1671,2016-11-21,7.34,7.34,7.34,7.34,0
1670,2016-11-18,7.34,7.34,7.34,7.34,0
1669,2016-11-17,7.34,7.34,7.34,7.34,0
1668,2016-11-16,7.34,7.34,7.34,7.34,0
1667,2016-11-15,7.34,7.34,7.34,7.34,0
1666,2016-11-14,7.34,7.34,7.34,7.34,0
1665,2016-11-11,7.34,7.34,7.34,7.34,0
1664,2016-11-10,7.34,7.34,7.34,7.34,0
1663,2016-11-09,7.34,7.34,7.34,7.34,0
1662,2016-11-08,7.34,7.34,7.34,7.34,0
1661,2016-11-07,7.34,7.34,7.34,7.34,0
1660,2016-11-04,7.34,7.34,7.34,7.34,400
1659,2016-11-03,8.13,8.13,8.13,8.13,0
1658,2016-11-02,8.13,8.13,8.13,8.13,0
1657,2016-11-01,8.13,8.13,8.13,8.13,0
1656,2016-10-31,8.13,8.13,8.13,8.13,0
1655,2016-10-28,7.9,8.13,7.9,8.13,400
1654,2016-10-27,7.79,7.79,7.79,7.79,0
1653,2016-10-26,7.79,7.79,7.79,7.79,0
1652,2016-10-25,7.56,7.79,7.56,7.79,200
1651,2016-10-24,7.11,7.11,7.11,7.11,0
1650,2016-10-21,7.11,7.11,7.11,7.11,0
1649,2016-10-20,7.11,7.11,7.11,7.11,20
1648,2016-10-19,7.11,7.11,7.11,7.11,0
1647,2016-10-18,7.11,7.11,7.11,7.11,0
1646,2016-10-17,6.43,7.11,6.43,7.11,2200
1645,2016-10-14,6.55,6.55,6.55,6.55,0
1644,2016-10-13,6.55,6.55,6.55,6.55,0
1643,2016-10-12,6.55,6.55,6.55,6.55,100
1642,2016-10-11,6.6,6.6,6.6,6.6,0
1641,2016-10-10,6.6,6.6,6.6,6.6,0
1640,2016-10-07,6.6,6.6,6.6,6.6,400
1639,2016-10-06,7.34,7.34,7.34,7.34,0
1638,2016-10-05,7.34,7.34,7.34,7.34,200
1637,2016-10-04,7.0,7.0,7.0,7.0,0
1636,2016-10-03,7.0,7.0,7.0,7.0,200
1635,2016-09-30,7.05,7.73,7.05,7.73,2300
1634,2016-09-29,7.0,7.73,7.0,7.73,1900
1633,2016-09-28,7.73,7.73,7.73,7.73,0
1632,2016-09-27,7.22,7.73,7.22,7.73,1800
1631,2016-09-26,7.0,7.05,6.88,7.05,1500
1630,2016-09-23,6.6,6.6,6.6,6.6,1200
1629,2016-09-22,6.6,6.6,6.6,6.6,0
1628,2016-09-21,6.6,6.6,6.6,6.6,100
1627,2016-09-20,7.0,7.0,7.0,7.0,0
1626,2016-09-19,7.0,7.0,7.0,7.0,1200
1625,2016-09-16,6.77,6.77,6.77,6.77,0
1624,2016-09-15,6.77,6.77,6.77,6.77,400
1623,2016-09-14,6.77,6.77,6.77,6.77,300
1622,2016-09-13,6.77,6.88,6.77,6.88,500
1621,2016-09-12,6.77,6.77,6.77,6.77,200
1620,2016-09-09,6.94,6.94,6.94,6.94,400
1619,2016-09-08,7.62,7.62,7.62,7.62,900
1618,2016-09-07,7.62,7.62,7.62,7.62,0
1617,2016-09-06,7.62,7.62,7.62,7.62,0
1616,2016-09-05,7.62,7.62,7.62,7.62,100
1615,2016-09-01,7.9,8.75,7.9,8.46,7900
1614,2016-08-31,7.96,7.96,7.96,7.96,100
1613,2016-08-30,7.28,7.28,7.28,7.28,200
1612,2016-08-29,7.45,7.45,7.45,7.45,0
1611,2016-08-26,7.45,7.45,7.45,7.45,300
1610,2016-08-25,7.51,7.51,7.51,7.51,100
1609,2016-08-24,7.51,7.51,7.51,7.51,300
1608,2016-08-23,7.05,7.05,7.05,7.05,200
1607,2016-08-22,6.72,6.72,6.72,6.72,0
1606,2016-08-19,6.72,6.72,6.72,6.72,100
1605,2016-08-18,6.88,7.17,6.88,7.17,300
1604,2016-08-17,7.51,7.51,7.51,7.51,0
1603,2016-08-16,7.51,7.51,7.51,7.51,400
1602,2016-08-15,7.0,7.0,7.0,7.0,200
1601,2016-08-12,6.77,6.77,6.77,6.77,0
1600,2016-08-11,6.26,6.77,6.26,6.77,200
1599,2016-08-10,6.88,6.88,6.88,6.88,1700
1598,2016-08-09,7.62,7.62,7.62,7.62,0
1597,2016-08-08,6.94,7.62,6.94,7.62,200
1596,2016-08-05,7.11,7.62,7.0,7.62,1900
1595,2016-08-04,7.05,7.73,7.05,7.73,1400
1594,2016-08-03,6.88,7.79,6.88,7.79,200
1593,2016-08-02,7.62,7.62,7.62,7.62,300
1592,2016-08-01,7.79,8.52,7.79,8.41,1600
1591,2016-07-29,8.63,8.63,8.63,8.63,0
1590,2016-07-28,8.75,8.8,7.34,8.63,2400
1589,2016-07-27,8.13,8.35,8.13,8.13,1400
1588,2016-07-26,8.97,8.97,8.97,8.97,0
1587,2016-07-25,8.97,8.97,8.97,8.97,0
1586,2016-07-22,8.97,8.97,8.97,8.97,0
1585,2016-07-21,8.97,8.97,8.97,8.97,0
1584,2016-07-20,8.97,8.97,8.97,8.97,0
1583,2016-07-19,8.97,8.97,8.97,8.97,0
1582,2016-07-18,8.97,8.97,8.97,8.97,0
1581,2016-07-15,8.97,8.97,8.97,8.97,0
1580,2016-07-14,8.97,8.97,8.97,8.97,0
1579,2016-07-13,8.97,8.97,8.97,8.97,0
1578,2016-07-12,8.97,8.97,8.97,8.97,0
1577,2016-07-11,8.97,8.97,8.97,8.97,0
1576,2016-07-08,8.97,8.97,8.97,8.97,0
1575,2016-07-07,8.97,8.97,8.97,8.97,0
1574,2016-07-06,8.97,8.97,8.97,8.97,0
1573,2016-07-05,8.97,8.97,8.97,8.97,0
1572,2016-07-04,8.97,8.97,8.97,8.97,0
1571,2016-07-01,8.97,8.97,8.97,8.97,0
1570,2016-06-30,8.97,8.97,8.97,8.97,0
1569,2016-06-29,8.97,8.97,8.97,8.97,0
1568,2016-06-28,8.97,8.97,8.97,8.97,0
1567,2016-06-27,8.97,8.97,8.97,8.97,0
1566,2016-06-24,8.97,8.97,8.97,8.97,0
1565,2016-06-23,8.97,8.97,8.97,8.97,0
1564,2016-06-22,8.97,8.97,8.97,8.97,0
1563,2016-06-21,8.97,8.97,8.97,8.97,0
1562,2016-06-20,8.97,8.97,8.97,8.97,0
1561,2016-06-17,8.97,8.97,8.97,8.97,0
1560,2016-06-16,8.97,8.97,8.97,8.97,0
1559,2016-06-15,8.97,8.97,8.97,8.97,0
1558,2016-06-14,8.97,8.97,8.97,8.97,0
1557,2016-06-13,8.92,8.97,8.92,8.97,300
1556,2016-06-10,8.75,8.75,8.75,8.75,0
1555,2016-06-09,8.75,8.75,8.75,8.75,100
1554,2016-06-08,8.01,8.01,8.01,8.01,0
1553,2016-06-07,8.01,8.01,8.01,8.01,0
1552,2016-06-06,8.01,8.01,8.01,8.01,0
1551,2016-06-03,8.01,8.01,8.01,8.01,0
1550,2016-06-02,8.01,8.01,8.01,8.01,0
1549,2016-06-01,8.01,8.01,7.69,8.01,1800
1548,2016-05-31,8.44,8.44,8.44,8.44,0
1547,2016-05-30,8.44,8.44,8.44,8.44,0
1546,2016-05-27,7.48,8.44,7.48,8.44,400
1545,2016-05-26,7.69,8.28,7.69,8.28,1600
1544,2016-05-25,8.49,8.49,8.49,8.49,0
1543,2016-05-24,8.49,8.49,8.49,8.49,0
1542,2016-05-23,8.49,8.49,8.49,8.49,0
1541,2016-05-20,8.49,8.49,8.49,8.49,0
1540,2016-05-19,8.49,8.49,8.49,8.49,2500
1539,2016-05-18,9.4,9.4,9.4,9.4,0
1538,2016-05-17,9.4,9.4,9.4,9.4,0
1537,2016-05-16,9.4,9.4,9.4,9.4,0
1536,2016-05-13,9.4,9.4,9.4,9.4,0
1535,2016-05-12,9.4,9.4,9.4,9.4,0
1534,2016-05-11,9.4,9.4,9.4,9.4,0
1533,2016-05-10,9.4,9.4,9.4,9.4,0
1532,2016-05-09,9.4,9.4,9.4,9.4,0
1531,2016-05-06,9.4,9.4,9.4,9.4,0
1530,2016-05-05,9.4,9.4,9.4,9.4,0
1529,2016-05-04,9.4,9.4,9.4,9.4,0
1528,2016-04-29,9.4,9.4,9.4,9.4,0
1527,2016-04-28,9.4,9.4,9.4,9.4,0
1526,2016-04-27,9.4,9.4,9.4,9.4,0
1525,2016-04-26,9.4,9.4,9.4,9.4,0
1524,2016-04-25,9.4,9.4,9.4,9.4,0
1523,2016-04-22,9.4,9.4,9.4,9.4,0
1522,2016-04-21,9.4,9.4,9.4,9.4,0
1521,2016-04-20,9.4,9.4,9.4,9.4,0
1520,2016-04-19,9.4,9.4,9.4,9.4,100
1519,2016-04-15,8.55,8.55,8.55,8.55,0
1518,2016-04-14,8.55,8.55,8.55,8.55,0
1517,2016-04-13,8.55,8.55,8.55,8.55,0
1516,2016-04-12,8.55,8.55,8.55,8.55,0
1515,2016-04-11,8.55,8.55,8.55,8.55,0
1514,2016-04-08,8.55,8.55,8.55,8.55,0
1513,2016-04-07,8.55,8.55,8.55,8.55,0
1512,2016-04-06,8.55,8.55,8.55,8.55,0
1511,2016-04-05,8.55,8.55,8.55,8.55,0
1510,2016-04-04,8.55,8.55,8.55,8.55,0
1509,2016-04-01,8.55,8.55,8.55,8.55,0
1508,2016-03-31,8.55,8.55,8.55,8.55,0
1507,2016-03-30,8.55,8.55,8.55,8.55,0
1506,2016-03-29,8.55,8.55,8.55,8.55,0
1505,2016-03-28,8.55,8.55,8.55,8.55,0
1504,2016-03-25,8.55,8.55,8.55,8.55,0
1503,2016-03-24,8.55,8.55,8.55,8.55,0
1502,2016-03-23,8.55,8.55,8.55,8.55,0
1501,2016-03-22,8.55,8.55,8.55,8.55,0
1500,2016-03-21,8.55,8.55,8.55,8.55,0
1499,2016-03-18,8.55,8.55,8.55,8.55,0
1498,2016-03-17,8.55,8.55,8.55,8.55,0
1497,2016-03-16,8.55,8.55,8.55,8.55,0
1496,2016-03-15,8.55,8.55,8.55,8.55,0
1495,2016-03-14,8.55,8.55,8.55,8.55,0
1494,2016-03-11,8.55,8.55,8.55,8.55,0
1493,2016-03-10,8.55,8.55,8.55,8.55,0
1492,2016-03-09,8.55,8.55,8.55,8.55,0
1491,2016-03-08,8.55,8.55,8.55,8.55,0
1490,2016-03-07,8.55,8.55,8.55,8.55,0
1489,2016-03-04,8.55,8.55,8.55,8.55,0
1488,2016-03-03,8.55,8.55,8.55,8.55,0
1487,2016-03-02,8.55,8.55,8.55,8.55,0
1486,2016-03-01,8.55,8.55,8.55,8.55,0
1485,2016-02-29,8.55,8.55,8.55,8.55,0
1484,2016-02-26,8.55,8.55,8.55,8.55,0
1483,2016-02-25,8.55,8.55,8.55,8.55,0
1482,2016-02-24,8.55,8.55,8.55,8.55,0
1481,2016-02-23,8.55,8.55,8.55,8.55,0
1480,2016-02-22,8.55,8.55,8.55,8.55,0
1479,2016-02-19,8.55,8.55,8.55,8.55,0
1478,2016-02-18,8.55,8.55,8.55,8.55,0
1477,2016-02-17,8.55,8.55,8.55,8.55,0
1476,2016-02-16,8.55,8.55,8.55,8.55,0
1475,2016-02-15,8.55,8.55,8.55,8.55,0
1474,2016-02-05,8.55,8.55,8.55,8.55,0
1473,2016-02-04,8.55,8.55,8.55,8.55,0
1472,2016-02-03,8.55,8.55,8.55,8.55,0
1471,2016-02-02,8.55,8.55,8.55,8.55,0
1470,2016-02-01,8.55,8.55,8.55,8.55,0
1469,2016-01-29,8.55,8.55,8.55,8.55,0
1468,2016-01-28,8.55,8.55,8.55,8.55,0
1467,2016-01-27,8.55,8.55,8.55,8.55,0
1466,2016-01-26,8.55,8.55,8.55,8.55,0
1465,2016-01-25,8.55,8.55,8.55,8.55,0
1464,2016-01-22,8.55,8.55,8.55,8.55,0
1463,2016-01-21,8.55,8.55,8.55,8.55,0
1462,2016-01-20,8.55,8.55,8.55,8.55,0
1461,2016-01-19,8.55,8.55,8.55,8.55,0
1460,2016-01-18,8.55,8.55,8.55,8.55,0
1459,2016-01-15,8.55,8.55,8.55,8.55,0
1458,2016-01-14,8.55,8.55,8.55,8.55,0
1457,2016-01-13,8.55,8.55,8.55,8.55,0
1456,2016-01-12,8.55,8.55,8.55,8.55,0
1455,2016-01-11,8.55,8.55,8.55,8.55,0
1454,2016-01-08,8.55,8.55,8.55,8.55,0
1453,2016-01-07,8.55,8.55,8.55,8.55,0
1452,2016-01-06,8.55,8.55,8.55,8.55,0
1451,2016-01-05,8.55,8.55,8.55,8.55,0
1450,2016-01-04,8.55,8.55,8.55,8.55,0
1449,2015-12-31,8.55,8.55,8.55,8.55,0
1448,2015-12-30,8.55,8.55,8.55,8.55,0
1447,2015-12-29,8.55,8.55,8.55,8.55,0
1446,2015-12-28,8.55,8.55,8.55,8.55,0
1445,2015-12-25,8.55,8.55,8.55,8.55,0
1444,2015-12-24,8.55,8.55,8.55,8.55,0
1443,2015-12-23,8.55,8.55,8.55,8.55,0
1442,2015-12-22,8.55,8.55,8.55,8.55,0
1441,2015-12-21,8.55,8.55,8.55,8.55,0
1440,2015-12-18,8.55,8.55,8.55,8.55,200
1439,2015-12-17,8.49,8.49,8.49,8.49,0
1438,2015-12-16,8.49,8.49,8.49,8.49,0
1437,2015-12-15,8.49,8.49,8.49,8.49,0
1436,2015-12-14,8.49,8.49,8.49,8.49,0
1435,2015-12-11,8.49,8.49,8.49,8.49,0
1434,2015-12-10,8.49,8.49,8.49,8.49,0
1433,2015-12-09,8.49,8.49,8.49,8.49,0
1432,2015-12-08,8.49,8.49,8.49,8.49,0
1431,2015-12-07,8.49,8.49,8.49,8.49,0
1430,2015-12-04,8.49,8.49,8.49,8.49,0
1429,2015-12-03,8.49,8.49,8.49,8.49,0
1428,2015-12-02,8.49,8.49,8.49,8.49,0
1427,2015-12-01,7.69,8.49,7.69,8.49,3100
1426,2015-11-30,8.49,8.49,8.49,8.49,0
1425,2015-11-27,8.49,8.49,8.49,8.49,0
1424,2015-11-26,8.49,8.49,8.49,8.49,0
1423,2015-11-25,8.49,8.49,8.49,8.49,0
1422,2015-11-24,8.49,8.49,8.49,8.49,0
1421,2015-11-23,8.49,8.49,8.49,8.49,0
1420,2015-11-20,8.49,8.49,8.49,8.49,0
1419,2015-11-19,8.49,8.49,8.49,8.49,0
1418,2015-11-18,8.49,8.49,8.49,8.49,0
1417,2015-11-17,8.49,8.49,8.49,8.49,0
1416,2015-11-16,8.49,8.49,8.49,8.49,0
1415,2015-11-13,8.49,8.49,8.49,8.49,0
1414,2015-11-12,8.49,8.49,8.49,8.49,0
1413,2015-11-11,8.49,8.49,8.49,8.49,0
1412,2015-11-10,8.49,8.49,8.49,8.49,0
1411,2015-11-09,8.49,8.49,8.49,8.49,0
1410,2015-11-06,8.49,8.49,8.49,8.49,0
1409,2015-11-05,8.49,8.49,8.49,8.49,0
1408,2015-11-04,8.49,8.49,8.49,8.49,0
1407,2015-11-03,8.49,8.49,8.49,8.49,0
1406,2015-11-02,8.49,8.49,8.49,8.49,0
1405,2015-10-30,8.49,8.49,8.49,8.49,0
1404,2015-10-29,8.49,8.49,8.49,8.49,0
1403,2015-10-28,8.49,8.49,8.49,8.49,0
1402,2015-10-27,8.49,8.49,8.49,8.49,0
1401,2015-10-26,8.49,8.49,8.49,8.49,0
1400,2015-10-23,8.49,8.49,8.49,8.49,0
1399,2015-10-22,8.49,8.49,8.49,8.49,0
1398,2015-10-21,8.49,8.49,8.49,8.49,0
1397,2015-10-20,8.49,8.49,8.49,8.49,0
1396,2015-10-19,8.49,8.49,8.49,8.49,0
1395,2015-10-16,8.49,8.49,8.49,8.49,0
1394,2015-10-15,8.49,8.49,8.49,8.49,0
1393,2015-10-14,8.49,8.49,8.49,8.49,0
1392,2015-10-13,8.49,8.49,8.49,8.49,0
1391,2015-10-12,8.49,8.49,8.49,8.49,0
1390,2015-10-09,8.49,8.49,8.49,8.49,0
1389,2015-10-08,7.69,8.49,7.69,8.49,800
1388,2015-10-07,8.49,8.49,8.49,8.49,0
1387,2015-10-06,8.49,8.49,8.49,8.49,0
1386,2015-10-05,8.49,8.49,8.49,8.49,0
1385,2015-10-02,8.49,8.49,8.49,8.49,0
1384,2015-10-01,8.49,8.49,8.49,8.49,0
1383,2015-09-30,8.49,8.49,8.49,8.49,0
1382,2015-09-29,8.49,8.49,8.49,8.49,0
1381,2015-09-28,8.49,8.49,8.49,8.49,0
1380,2015-09-25,8.49,8.49,8.49,8.49,0
1379,2015-09-24,8.49,8.49,8.49,8.49,0
1378,2015-09-23,8.49,8.49,8.49,8.49,0
1377,2015-09-22,8.49,8.49,8.49,8.49,0
1376,2015-09-21,8.49,8.49,8.49,8.49,0
1375,2015-09-18,8.49,8.49,8.49,8.49,0
1374,2015-09-17,8.49,8.49,8.49,8.49,0
1373,2015-09-16,8.49,8.49,8.49,8.49,0
1372,2015-09-15,8.49,8.49,8.49,8.49,0
1371,2015-09-14,8.49,8.49,8.49,8.49,0
1370,2015-09-11,8.44,8.49,8.44,8.49,300
1369,2015-09-10,8.23,8.23,8.23,8.23,0
1368,2015-09-09,8.28,8.49,8.17,8.23,2300
1367,2015-09-08,8.12,8.81,8.12,8.23,1600
1366,2015-09-07,8.07,8.07,8.07,8.07,200
1365,2015-09-04,8.07,8.07,8.07,8.07,0
1364,2015-09-03,8.07,8.07,8.07,8.07,0
1363,2015-09-01,8.07,8.07,8.07,8.07,0
1362,2015-08-31,8.07,8.07,8.07,8.07,0
1361,2015-08-28,8.07,8.07,8.07,8.07,0
1360,2015-08-27,8.07,8.07,8.07,8.07,0
1359,2015-08-26,8.07,8.07,8.07,8.07,0
1358,2015-08-25,8.07,8.07,8.07,8.07,0
1357,2015-08-24,8.07,8.07,8.07,8.07,0
1356,2015-08-21,8.07,8.07,8.07,8.07,0
1355,2015-08-20,8.07,8.07,8.07,8.07,0
1354,2015-08-19,8.07,8.07,8.07,8.07,0
1353,2015-08-18,8.07,8.07,8.07,8.07,0
1352,2015-08-17,8.07,8.07,8.07,8.07,0
1351,2015-08-14,8.07,8.07,8.07,8.07,0
1350,2015-08-13,8.07,8.07,8.07,8.07,0
1349,2015-08-12,8.07,8.07,8.07,8.07,0
1348,2015-08-11,8.07,8.07,8.07,8.07,0
1347,2015-08-10,8.07,8.07,8.07,8.07,0
1346,2015-08-07,8.07,8.07,8.07,8.07,0
1345,2015-08-06,8.07,8.07,8.07,8.07,0
1344,2015-08-05,7.21,8.07,7.21,8.07,1100
1343,2015-08-04,7.43,7.43,7.43,7.43,0
1342,2015-08-03,7.43,7.43,7.43,7.43,0
1341,2015-07-31,7.37,7.43,7.37,7.43,200
1340,2015-07-30,7.16,7.16,7.16,7.16,0
1339,2015-07-29,7.16,7.16,7.16,7.16,0
1338,2015-07-28,7.16,7.16,7.16,7.16,0
1337,2015-07-27,7.16,7.16,7.16,7.16,0
1336,2015-07-24,6.41,7.16,6.41,7.16,2900
