,Date,Open,High,Low,Close
183,2016-02-03,9.86,10.02,9.86,9.94
182,2016-02-02,9.86,9.94,9.86,9.86
181,2016-02-01,9.69,10.02,9.52,9.86
180,2016-01-29,9.69,9.69,9.44,9.69
179,2016-01-28,9.69,9.77,9.27,9.69
178,2016-01-27,9.61,10.02,9.61,9.77
177,2016-01-26,10.11,10.11,9.52,9.61
176,2016-01-25,9.69,10.11,9.69,10.11
175,2016-01-22,9.19,9.86,9.1,9.69
174,2016-01-21,9.27,9.35,9.19,9.19
173,2016-01-20,9.27,9.52,9.1,9.27
172,2016-01-19,9.02,9.27,8.94,9.27
171,2016-01-18,9.44,9.44,8.52,8.94
170,2016-01-15,9.52,9.69,9.44,9.44
169,2016-01-14,9.61,9.69,9.27,9.52
168,2016-01-13,10.44,10.44,9.52,9.61
167,2016-01-12,10.36,10.36,9.44,9.52
166,2016-01-11,9.35,10.11,9.27,9.44
165,2016-01-08,10.36,10.36,9.19,9.19
164,2016-01-07,9.69,9.69,9.35,9.44
163,2016-01-06,9.69,9.77,9.52,9.69
162,2016-01-05,9.69,9.77,9.69,9.69
161,2016-01-04,9.44,10.19,9.1,9.69
160,2015-12-31,9.1,9.86,9.1,9.69
159,2015-12-30,9.02,9.27,8.94,9.1
158,2015-12-29,9.35,9.35,9.02,9.19
157,2015-12-28,9.52,10.02,9.19,9.52
156,2015-12-25,8.35,9.69,8.27,9.52
155,2015-12-24,9.35,9.69,8.77,8.85
154,2015-12-23,10.69,10.69,9.61,9.61
153,2015-12-22,12.03,12.03,10.36,10.61
152,2015-12-21,11.11,11.19,10.77,10.94
151,2015-12-18,11.53,11.53,10.86,11.11
150,2015-12-17,11.44,11.44,10.52,10.94
149,2015-12-16,10.94,11.36,10.94,11.11
148,2015-12-15,10.52,11.11,10.52,10.94
147,2015-12-14,11.03,11.03,10.02,10.52
146,2015-12-11,11.03,11.03,9.61,10.02
145,2015-12-10,10.02,10.11,9.86,10.02
144,2015-12-09,9.69,10.27,9.69,10.02
143,2015-12-08,9.44,9.86,9.44,9.77
142,2015-12-07,10.27,10.27,9.35,9.44
141,2015-12-04,9.35,9.44,9.1,9.35
140,2015-12-03,9.19,9.52,9.1,9.35
139,2015-12-02,9.1,9.27,8.94,9.19
138,2015-12-01,9.19,9.27,8.35,9.1
137,2015-11-30,9.19,9.35,9.02,9.19
136,2015-11-27,9.27,9.61,9.1,9.19
135,2015-11-26,10.11,10.11,9.1,9.1
134,2015-11-25,9.19,9.19,8.85,9.19
133,2015-11-24,10.27,10.27,8.94,9.19
132,2015-11-23,9.69,9.69,9.19,9.35
131,2015-11-20,9.86,9.86,9.52,9.69
130,2015-11-19,9.86,9.86,9.44,9.69
129,2015-11-18,9.19,9.94,9.19,9.86
128,2015-11-17,9.86,9.94,9.44,9.86
127,2015-11-16,10.69,10.69,9.61,9.77
126,2015-11-13,9.77,9.77,9.35,9.77
125,2015-11-12,9.86,9.94,9.61,9.77
124,2015-11-11,10.61,10.61,9.77,9.86
123,2015-11-10,9.61,10.11,9.19,9.86
122,2015-11-09,9.19,9.19,9.02,9.19
121,2015-11-06,9.69,9.69,9.02,9.02
120,2015-11-05,9.19,9.19,9.02,9.19
119,2015-11-04,9.19,9.27,9.19,9.19
118,2015-11-03,9.02,9.19,8.85,9.19
117,2015-11-02,9.61,9.61,9.02,9.19
116,2015-10-30,9.27,9.35,8.94,9.19
115,2015-10-29,9.19,9.35,9.02,9.27
114,2015-10-28,9.19,9.27,8.85,9.1
113,2015-10-27,8.19,9.77,8.19,9.1
112,2015-10-26,8.85,9.1,8.85,8.94
111,2015-10-23,9.1,9.1,8.77,8.85
110,2015-10-22,8.94,9.1,8.69,9.1
109,2015-10-21,9.02,9.1,8.77,9.02
108,2015-10-20,8.69,9.02,8.69,9.02
107,2015-10-19,8.6,8.69,8.6,8.69
106,2015-10-16,8.77,8.77,8.6,8.6
105,2015-10-15,8.69,8.77,8.52,8.77
104,2015-10-14,8.6,8.69,8.52,8.6
103,2015-10-13,8.6,8.69,8.52,8.6
102,2015-10-12,8.05,8.35,8.05,8.35
101,2015-10-09,8.2,8.2,7.9,8.05
100,2015-10-08,8.05,8.05,7.82,7.97
99,2015-10-07,8.2,8.28,7.9,8.05
98,2015-10-06,8.2,8.2,7.82,8.05
97,2015-10-05,8.43,8.58,8.2,8.2
96,2015-10-02,8.81,8.81,8.43,8.5
95,2015-10-01,7.82,8.5,7.75,8.43
94,2015-09-30,7.82,7.9,7.67,7.75
93,2015-09-29,7.82,7.9,7.52,7.82
92,2015-09-28,7.97,8.05,7.67,7.97
91,2015-09-25,7.59,7.97,7.44,7.97
90,2015-09-24,7.75,7.9,7.52,7.59
89,2015-09-23,7.97,7.97,7.44,7.67
88,2015-09-22,7.9,7.97,7.67,7.75
87,2015-09-21,7.9,8.2,7.9,7.9
86,2015-09-18,9.87,9.87,8.73,8.73
85,2015-09-17,9.87,10.1,9.64,9.64
84,2015-09-16,9.72,9.87,9.49,9.87
83,2015-09-15,9.57,9.87,9.19,9.8
82,2015-09-14,10.25,10.63,9.8,9.8
81,2015-09-11,10.25,10.86,10.25,10.86
80,2015-09-10,10.17,11.16,10.1,10.86
79,2015-09-09,11.16,11.77,11.16,11.16
78,2015-09-08,12.38,12.38,12.38,12.38
77,2015-09-07,13.74,13.74,13.74,13.74
76,2015-09-04,16.93,17.01,15.26,15.26
75,2015-09-03,15.41,16.93,15.03,16.93
74,2015-09-01,14.05,15.41,13.97,15.41
73,2015-08-31,13.06,14.05,12.76,14.05
72,2015-08-28,11.69,12.83,11.62,12.83
71,2015-08-27,11.54,11.69,11.47,11.69
70,2015-08-26,11.47,11.62,11.39,11.62
69,2015-08-25,11.69,11.69,11.39,11.47
68,2015-08-24,11.85,11.85,11.54,11.62
67,2015-08-21,11.77,11.92,11.69,11.77
66,2015-08-20,11.85,11.85,11.69,11.77
65,2015-08-19,11.85,11.85,11.77,11.77
64,2015-08-18,11.77,11.92,11.69,11.85
63,2015-08-17,11.85,12.0,11.77,11.77
62,2015-08-14,11.85,11.92,11.77,11.85
61,2015-08-13,12.0,12.0,11.77,11.85
60,2015-08-12,12.07,12.15,11.77,11.92
59,2015-08-11,11.16,12.15,10.78,12.07
58,2015-08-10,10.17,11.16,9.95,11.16
57,2015-08-07,10.02,10.25,10.02,10.17
56,2015-08-06,10.02,10.1,9.87,10.02
55,2015-08-05,10.02,10.25,9.95,9.95
54,2015-08-04,9.95,10.1,9.87,9.95
53,2015-08-03,10.02,10.1,9.87,9.95
52,2015-07-31,9.95,10.1,9.87,10.02
51,2015-07-30,9.87,10.02,9.87,9.95
50,2015-07-29,9.87,10.1,9.87,9.87
49,2015-07-28,10.02,10.1,9.87,9.87
48,2015-07-27,10.25,10.63,9.87,10.02
47,2015-07-24,9.04,10.63,9.04,10.4
46,2015-07-23,11.09,12.0,10.02,10.02
45,2015-07-22,10.1,11.09,9.95,11.09
44,2015-07-21,10.1,10.25,10.02,10.1
43,2015-07-20,10.02,10.17,9.87,10.17
42,2015-07-17,9.95,10.17,9.87,10.02
41,2015-07-16,10.02,10.17,9.87,9.95
40,2015-07-15,10.02,10.33,9.95,10.1
39,2015-07-14,9.95,10.17,9.95,10.1
38,2015-07-13,9.95,10.25,9.87,10.02
37,2015-07-10,9.87,10.33,9.8,10.02
36,2015-07-09,10.02,10.02,9.8,9.87
35,2015-07-08,10.02,10.25,9.87,9.95
34,2015-07-07,9.95,10.17,9.8,10.02
33,2015-07-06,10.63,11.01,10.02,10.02
32,2015-07-03,12.15,12.23,10.93,11.09
31,2015-07-02,11.01,12.07,11.01,12.07
30,2015-07-01,10.02,11.01,9.87,11.01
29,2015-06-30,9.95,10.1,9.87,10.02
28,2015-06-29,10.02,10.1,9.87,9.95
27,2015-06-26,10.02,10.33,9.87,10.02
26,2015-06-25,9.95,10.1,9.87,9.95
25,2015-06-24,10.1,10.33,9.8,9.87
24,2015-06-23,10.02,10.25,9.87,10.1
23,2015-06-22,10.17,10.33,9.87,10.1
22,2015-06-19,11.16,11.31,10.25,10.4
21,2015-06-18,11.09,12.15,10.71,11.31
20,2015-06-17,10.1,11.09,9.87,11.09
19,2015-06-16,9.34,10.33,9.34,10.1
18,2015-06-15,9.26,9.49,9.26,9.42
17,2015-06-12,9.34,9.42,9.19,9.42
16,2015-06-11,9.11,9.49,9.11,9.34
15,2015-06-10,9.26,9.34,9.11,9.19
14,2015-06-09,9.34,9.42,9.11,9.19
13,2015-06-08,8.96,9.42,8.96,9.26
12,2015-06-05,8.96,9.04,8.88,9.04
11,2015-06-04,8.88,9.11,8.81,9.04
10,2015-06-03,9.11,9.11,8.81,8.96
9,2015-06-02,8.88,8.96,8.81,8.88
8,2015-06-01,8.88,9.04,8.88,8.96
7,2015-05-29,9.11,9.19,8.81,8.88
6,2015-05-28,8.88,9.11,8.81,9.04
5,2015-05-27,8.88,8.96,8.81,8.96
4,2015-05-26,8.88,9.04,8.81,8.88
3,2015-05-25,8.88,9.11,8.81,8.88
2,2015-05-22,9.04,9.04,8.73,8.96
1,2015-05-21,8.96,9.04,8.81,8.96
0,2015-05-20,9.11,9.26,8.81,8.88
