,Date,Open,High,Low,Close
1237,2016-09-29,5.85,5.85,5.85,5.85
1236,2016-09-28,5.85,5.85,5.85,5.85
1235,2016-09-27,6.38,6.38,6.38,6.38
1234,2016-09-26,6.38,6.38,6.38,6.38
1233,2016-09-23,6.38,6.38,6.38,6.38
1232,2016-09-22,5.58,5.58,5.58,5.58
1231,2016-09-21,6.56,6.65,6.2,6.2
1230,2016-09-20,6.65,6.65,6.65,6.65
1229,2016-09-19,6.65,6.65,6.65,6.65
1228,2016-09-16,6.65,6.65,6.65,6.65
1227,2016-09-15,6.65,6.65,6.65,6.65
1226,2016-09-14,6.65,6.65,6.65,6.65
1225,2016-09-13,6.2,6.2,6.2,6.2
1224,2016-09-12,6.2,6.2,6.2,6.2
1223,2016-09-09,6.2,6.2,6.2,6.2
1222,2016-09-08,6.2,6.2,6.2,6.2
1221,2016-09-07,6.73,6.73,6.73,6.73
1220,2016-09-06,6.73,6.73,6.73,6.73
1219,2016-09-05,6.73,6.73,6.73,6.73
1218,2016-09-01,6.73,6.73,6.73,6.73
1217,2016-08-31,6.2,6.2,6.2,6.2
1216,2016-08-30,6.2,6.2,6.2,6.2
1215,2016-08-29,6.56,6.56,6.56,6.56
1214,2016-08-26,6.56,6.56,6.56,6.56
1213,2016-08-25,6.2,6.2,5.76,5.76
1212,2016-08-24,6.73,6.73,6.73,6.73
1211,2016-08-23,6.2,6.2,6.2,6.2
1210,2016-08-22,6.47,6.47,5.14,6.2
1209,2016-08-19,6.03,6.11,6.03,6.03
1208,2016-08-18,6.82,6.82,6.82,6.82
1207,2016-08-17,6.82,6.82,6.82,6.82
1206,2016-08-16,6.82,6.82,6.82,6.82
1205,2016-08-15,6.82,6.82,6.82,6.82
1204,2016-08-12,6.82,6.82,6.82,0.0
1203,2016-08-11,6.2,6.2,6.2,6.2
1202,2016-08-10,6.2,6.2,6.2,6.2
1201,2016-08-09,6.2,6.2,6.2,6.2
1200,2016-08-08,6.29,6.29,6.2,6.2
1199,2016-08-05,6.38,6.38,6.38,6.38
1198,2016-08-04,6.47,6.56,6.38,6.38
1197,2016-08-03,6.91,6.91,6.91,6.91
1196,2016-08-02,6.91,6.91,6.91,6.91
1195,2016-08-01,6.82,6.82,5.58,6.65
1194,2016-07-29,6.47,6.65,6.2,6.65
1193,2016-07-28,6.91,6.91,6.91,6.91
1192,2016-07-27,6.2,6.2,6.2,6.2
1191,2016-07-26,6.65,6.65,6.65,6.65
1190,2016-07-25,6.65,6.65,6.65,6.65
1189,2016-07-22,6.82,6.82,6.65,6.65
1188,2016-07-21,6.03,6.65,6.03,6.65
1187,2016-07-20,7.0,7.0,7.0,7.0
1186,2016-07-19,7.0,7.0,7.0,7.0
1185,2016-07-18,7.0,7.0,7.0,7.0
1184,2016-07-15,7.0,7.0,7.0,7.0
1183,2016-07-14,6.38,6.38,6.38,6.38
1182,2016-07-13,7.09,7.09,7.09,7.09
1181,2016-07-12,6.38,6.38,6.38,6.38
1180,2016-07-11,7.27,7.27,7.27,7.27
1179,2016-07-08,7.27,7.27,7.27,7.27
1178,2016-07-07,7.71,7.71,6.38,6.38
1177,2016-07-06,7.36,7.36,7.36,7.36
1176,2016-07-05,7.36,7.36,7.36,7.36
1175,2016-07-04,7.36,7.36,7.36,7.36
1174,2016-07-01,6.65,6.65,6.65,6.65
1173,2016-06-30,6.65,6.65,6.65,6.65
1172,2016-06-29,6.65,6.65,6.65,6.65
1171,2016-06-28,7.8,7.8,7.8,7.8
1170,2016-06-27,7.8,7.8,7.8,7.8
1169,2016-06-24,7.8,7.8,7.8,7.8
1168,2016-06-23,7.8,7.8,7.8,7.8
1167,2016-06-22,7.09,7.09,7.09,7.09
1166,2016-06-21,7.18,7.18,7.18,7.18
1165,2016-06-20,7.18,7.18,7.18,7.18
1164,2016-06-17,7.18,7.18,7.18,7.18
1163,2016-06-16,7.18,7.18,7.18,7.18
1162,2016-06-15,7.18,7.18,7.18,7.18
1161,2016-06-14,7.18,7.18,7.18,7.18
1160,2016-06-13,7.18,7.18,7.18,7.18
1159,2016-06-10,6.11,6.47,6.11,6.47
1158,2016-06-09,7.09,7.09,7.09,7.09
1157,2016-06-08,7.89,7.89,7.89,7.89
1156,2016-06-07,7.89,7.89,7.89,7.89
1155,2016-06-06,7.89,7.89,7.89,7.89
1154,2016-06-03,7.18,7.18,7.18,7.18
1153,2016-06-02,8.42,8.42,8.42,8.42
1152,2016-06-01,8.42,8.42,8.42,8.42
1151,2016-05-31,8.42,8.42,8.42,8.42
1150,2016-05-30,8.42,8.42,8.42,8.42
1149,2016-05-27,8.42,8.42,8.42,8.42
1148,2016-05-26,8.42,8.42,8.42,8.42
1147,2016-05-25,8.42,8.42,8.42,8.42
1146,2016-05-24,8.42,8.42,8.42,8.42
1145,2016-05-23,8.42,8.42,8.42,8.42
1144,2016-05-20,8.42,8.42,8.42,8.42
1143,2016-05-19,7.98,7.98,7.98,7.98
1142,2016-05-18,8.24,8.24,8.24,8.24
1141,2016-05-17,8.24,8.24,8.24,8.24
1140,2016-05-16,8.24,8.24,8.24,8.24
1139,2016-05-13,8.24,8.24,8.24,8.24
1138,2016-05-12,7.89,7.89,7.89,7.89
1137,2016-05-11,7.44,7.44,7.44,7.44
1136,2016-05-10,7.44,7.44,7.44,7.44
1135,2016-05-09,6.27,6.61,6.27,6.61
1134,2016-05-06,5.77,5.77,5.77,5.77
1133,2016-05-05,6.61,6.61,6.61,6.61
1132,2016-05-04,6.61,6.61,6.61,6.61
1131,2016-04-29,7.61,7.61,7.61,7.61
1130,2016-04-28,7.61,7.61,7.61,7.61
1129,2016-04-27,7.61,7.61,7.61,7.61
1128,2016-04-26,7.61,7.61,7.61,7.61
1127,2016-04-25,7.61,7.61,7.61,7.61
1126,2016-04-22,6.77,6.77,6.77,6.77
1125,2016-04-21,6.52,6.52,5.85,5.85
1124,2016-04-20,6.61,7.03,6.61,6.61
1123,2016-04-19,8.36,8.36,7.28,7.28
1122,2016-04-15,8.87,8.87,7.95,7.95
1121,2016-04-14,7.95,7.95,7.95,7.95
1120,2016-04-13,6.94,6.94,6.94,6.94
1119,2016-04-12,6.52,7.03,6.52,7.03
1118,2016-04-11,5.85,6.61,5.85,6.61
1117,2016-04-08,6.77,6.77,6.77,6.77
1116,2016-04-07,6.77,6.77,6.77,6.77
1115,2016-04-06,7.78,7.78,7.69,7.69
1114,2016-04-05,7.11,7.11,7.11,7.11
1113,2016-04-04,7.19,7.19,7.11,7.11
1112,2016-04-01,8.2,8.2,8.2,8.2
1111,2016-03-31,9.37,9.37,8.2,8.2
1110,2016-03-30,7.44,8.2,7.44,8.2
1109,2016-03-29,7.19,7.19,7.19,7.19
1108,2016-03-28,8.03,8.03,8.03,8.03
1107,2016-03-25,7.03,7.03,7.03,7.03
1106,2016-03-24,7.03,7.03,7.03,7.03
1105,2016-03-23,7.03,7.03,7.03,7.03
1104,2016-03-22,6.94,7.03,6.94,7.03
1103,2016-03-21,6.94,6.94,6.94,6.94
1102,2016-03-18,6.94,6.94,6.94,6.94
1101,2016-03-17,7.28,7.28,7.28,7.28
1100,2016-03-16,7.28,7.28,7.28,7.28
1099,2016-03-15,7.28,7.28,7.28,7.28
1098,2016-03-14,7.28,7.28,7.28,7.28
1097,2016-03-11,6.86,6.86,6.86,6.86
1096,2016-03-10,6.86,6.86,6.86,6.86
1095,2016-03-09,6.86,6.86,6.86,6.86
1094,2016-03-08,7.03,7.03,7.03,7.03
1093,2016-03-07,7.03,7.03,7.03,7.03
1092,2016-03-04,7.03,7.03,7.03,7.03
1091,2016-03-03,7.19,7.19,7.19,7.19
1090,2016-03-02,7.19,7.19,7.19,7.19
1089,2016-03-01,7.69,7.69,7.69,7.69
1088,2016-02-29,6.77,6.77,6.77,6.77
1087,2016-02-26,6.77,6.77,6.77,6.77
1086,2016-02-25,6.77,6.77,6.77,6.77
1085,2016-02-24,6.77,6.77,6.77,6.77
1084,2016-02-23,6.77,6.77,6.77,6.77
1083,2016-02-22,6.77,6.77,6.77,6.77
1082,2016-02-19,6.77,6.77,6.77,6.77
1081,2016-02-18,6.77,6.77,6.77,6.77
1080,2016-02-17,6.69,6.77,6.69,6.77
1079,2016-02-16,8.11,8.11,7.11,7.11
1078,2016-02-15,7.11,7.11,7.11,7.11
1077,2016-02-05,7.95,7.95,7.95,7.95
1076,2016-02-04,9.12,9.45,9.12,9.45
1075,2016-02-03,9.2,9.2,7.36,7.36
1074,2016-02-02,8.03,8.03,8.03,8.03
1073,2016-02-01,8.03,8.03,8.03,8.03
1072,2016-01-29,8.03,8.03,8.03,8.03
1071,2016-01-28,7.19,7.19,6.94,6.94
1070,2016-01-27,7.44,7.44,7.44,7.44
1069,2016-01-26,6.52,6.52,6.52,6.52
1068,2016-01-25,6.52,6.52,6.52,6.52
1067,2016-01-22,6.61,6.61,6.61,6.61
1066,2016-01-21,6.27,6.61,6.27,6.61
1065,2016-01-20,6.61,6.61,6.36,6.36
1064,2016-01-19,6.61,6.61,6.61,6.61
1063,2016-01-18,6.69,6.69,6.52,6.61
1062,2016-01-15,6.69,6.69,6.69,6.69
1061,2016-01-14,6.69,6.69,6.69,6.69
1060,2016-01-13,6.61,6.69,6.61,6.69
1059,2016-01-12,6.94,6.94,6.94,6.94
1058,2016-01-11,6.94,6.94,6.94,6.94
1057,2016-01-08,8.11,8.11,8.11,8.11
1056,2016-01-07,7.11,7.11,7.11,7.11
1055,2016-01-06,8.28,8.28,8.28,8.28
1054,2016-01-05,7.28,7.28,7.28,7.28
1053,2016-01-04,6.36,6.36,6.36,6.36
1052,2015-12-31,6.69,6.69,6.69,6.69
1051,2015-12-30,6.69,6.69,6.69,6.69
1050,2015-12-29,6.69,6.69,6.69,6.69
1049,2015-12-28,6.69,6.69,6.69,6.69
1048,2015-12-25,6.69,6.69,6.69,6.69
1047,2015-12-24,6.69,6.69,6.69,6.69
1046,2015-12-23,6.69,6.69,6.69,6.69
1045,2015-12-22,6.69,6.69,6.69,6.69
1044,2015-12-21,6.69,6.69,6.69,6.69
1043,2015-12-18,6.69,6.69,6.69,6.69
1042,2015-12-17,6.69,6.69,6.69,6.69
1041,2015-12-16,6.69,6.69,6.69,6.69
1040,2015-12-15,6.69,6.69,6.69,6.69
1039,2015-12-14,6.69,6.69,6.69,6.69
1038,2015-12-11,6.69,6.69,6.69,6.69
1037,2015-12-10,6.69,6.69,6.69,6.69
1036,2015-12-09,6.77,6.77,6.69,6.69
1035,2015-12-08,7.28,7.28,7.28,7.28
1034,2015-12-07,7.28,7.28,7.28,7.28
1033,2015-12-04,7.28,7.28,7.28,7.28
1032,2015-12-03,6.94,6.94,6.94,6.94
1031,2015-12-02,6.94,6.94,6.94,6.94
1030,2015-12-01,6.94,6.94,6.94,6.94
1029,2015-11-30,6.94,6.94,6.94,6.94
1028,2015-11-27,6.94,6.94,6.94,6.94
1027,2015-11-26,6.94,6.94,6.94,6.94
1026,2015-11-25,6.94,6.94,6.94,6.94
1025,2015-11-24,6.94,6.94,6.94,6.94
1024,2015-11-23,6.94,6.94,6.94,6.94
1023,2015-11-20,6.86,6.86,6.86,6.86
1022,2015-11-19,6.86,6.86,6.86,6.86
1021,2015-11-18,6.86,6.86,6.86,6.86
1020,2015-11-17,6.86,6.86,6.86,6.86
1019,2015-11-16,6.86,6.86,6.86,6.86
1018,2015-11-13,6.86,6.86,6.86,6.86
1017,2015-11-12,6.86,6.86,6.86,6.86
1016,2015-11-11,6.86,6.86,6.86,6.86
1015,2015-11-10,6.77,6.77,6.77,6.77
1014,2015-11-09,6.77,6.77,6.77,6.77
1013,2015-11-06,6.77,6.77,6.77,6.77
1012,2015-11-05,6.77,6.77,6.77,6.77
1011,2015-11-04,6.77,6.77,6.77,6.77
1010,2015-11-03,6.77,6.77,6.77,6.77
1009,2015-11-02,6.77,6.77,6.77,6.77
1008,2015-10-30,6.77,6.77,6.77,6.77
1007,2015-10-29,6.77,6.77,6.77,6.77
1006,2015-10-28,6.77,6.77,6.77,6.77
1005,2015-10-27,6.77,6.77,6.77,6.77
1004,2015-10-26,6.94,6.94,6.77,6.77
1003,2015-10-23,6.86,6.86,6.86,6.86
1002,2015-10-22,6.86,6.86,6.86,6.86
1001,2015-10-21,6.77,6.77,6.69,6.77
1000,2015-10-20,6.86,6.86,6.27,6.77
999,2015-10-19,7.53,7.53,7.11,7.11
998,2015-10-16,7.11,7.11,7.11,7.11
997,2015-10-15,7.11,7.11,7.11,7.11
996,2015-10-14,6.36,7.03,6.36,7.03
995,2015-10-13,6.94,6.94,6.94,6.94
994,2015-10-12,6.86,6.86,6.86,6.86
993,2015-10-09,6.19,6.86,6.19,6.36
992,2015-10-08,7.11,7.53,7.03,7.53
991,2015-10-07,6.94,6.94,6.94,6.94
990,2015-10-06,6.11,6.11,6.11,6.11
989,2015-10-05,5.35,5.35,5.35,5.35
988,2015-10-02,5.35,5.35,5.35,5.35
987,2015-10-01,5.35,5.35,5.35,5.35
986,2015-09-30,4.93,6.61,4.93,5.27
985,2015-09-29,5.27,6.69,5.27,5.27
984,2015-09-28,6.19,6.19,6.19,6.19
983,2015-09-25,7.28,7.28,7.28,7.28
982,2015-09-24,7.28,7.28,7.28,7.28
981,2015-09-23,7.28,7.28,7.28,7.28
980,2015-09-22,7.28,7.28,7.28,7.28
979,2015-09-21,7.28,7.28,7.28,7.28
978,2015-09-18,7.28,7.28,7.28,7.28
977,2015-09-17,7.28,7.28,7.28,7.28
976,2015-09-16,7.28,7.28,7.28,7.28
975,2015-09-15,7.28,7.28,7.28,7.28
974,2015-09-14,7.28,7.28,7.28,7.28
973,2015-09-11,7.28,7.28,7.28,7.28
972,2015-09-10,7.28,7.28,7.28,7.28
971,2015-09-09,7.28,7.28,7.28,7.28
970,2015-09-08,7.28,7.28,7.28,7.28
969,2015-09-07,7.28,7.28,7.28,7.28
968,2015-09-04,7.36,7.36,7.36,7.36
967,2015-09-03,7.36,7.36,7.36,7.36
966,2015-09-01,7.36,7.36,7.36,7.36
965,2015-08-31,7.19,7.36,7.19,7.36
964,2015-08-28,7.19,7.19,7.19,7.19
963,2015-08-27,7.28,7.28,7.11,7.19
962,2015-08-26,7.28,7.36,7.28,7.36
961,2015-08-25,7.44,7.44,7.36,7.36
960,2015-08-24,7.36,7.36,7.36,7.36
959,2015-08-21,7.36,7.36,7.36,7.36
958,2015-08-20,7.36,7.36,7.36,7.36
957,2015-08-19,7.36,7.36,7.36,7.36
956,2015-08-18,7.86,7.86,7.86,7.86
955,2015-08-17,7.95,7.95,7.86,7.86
954,2015-08-14,7.86,7.86,7.86,7.86
953,2015-08-13,7.86,7.86,7.86,7.86
952,2015-08-12,7.86,7.86,7.86,7.86
951,2015-08-11,7.86,7.86,7.86,7.86
950,2015-08-10,7.86,7.86,7.86,7.86
949,2015-08-07,7.86,7.86,7.86,7.86
948,2015-08-06,7.86,7.86,7.86,7.86
947,2015-08-05,7.53,7.53,7.53,7.53
946,2015-08-04,7.53,7.53,7.53,7.53
945,2015-08-03,7.53,7.53,7.53,7.53
944,2015-07-31,7.53,7.53,7.53,7.53
943,2015-07-30,7.53,7.53,7.53,7.53
942,2015-07-29,7.53,7.53,7.53,7.53
941,2015-07-28,7.53,7.53,7.53,7.53
940,2015-07-27,7.53,7.53,7.53,7.53
939,2015-07-24,7.53,7.53,7.53,7.53
938,2015-07-23,7.53,7.53,7.53,7.53
937,2015-07-22,7.53,7.53,7.53,7.53
936,2015-07-21,7.69,7.69,7.69,7.69
935,2015-07-20,7.95,7.95,7.69,7.69
934,2015-07-17,8.95,8.95,8.95,8.95
933,2015-07-16,8.95,8.95,8.95,8.95
932,2015-07-15,7.86,7.86,7.86,7.86
931,2015-07-14,7.86,7.86,7.86,7.86
930,2015-07-13,8.03,8.03,8.03,8.03
929,2015-07-10,8.03,8.03,8.03,8.03
928,2015-07-09,8.03,8.03,8.03,8.03
927,2015-07-08,8.03,8.03,8.03,8.03
926,2015-07-07,7.53,7.53,7.53,7.53
925,2015-07-06,7.53,7.53,7.53,7.53
924,2015-07-03,7.53,7.53,7.53,7.53
923,2015-07-02,7.53,7.53,7.53,7.53
922,2015-07-01,7.53,7.53,7.53,7.53
921,2015-06-30,7.78,7.78,7.78,7.78
920,2015-06-29,7.11,7.11,7.11,7.11
919,2015-06-26,7.86,7.86,7.86,7.86
918,2015-06-25,7.86,7.86,7.86,7.86
917,2015-06-24,7.86,7.86,7.86,7.86
916,2015-06-23,7.69,7.86,7.69,7.86
915,2015-06-22,7.53,7.69,7.53,7.69
914,2015-06-19,7.53,7.61,7.53,7.61
913,2015-06-18,7.61,7.61,7.53,7.53
912,2015-06-17,8.11,8.11,7.53,7.53
911,2015-06-16,8.11,8.11,8.11,8.11
910,2015-06-15,8.87,8.87,8.87,8.87
909,2015-06-12,8.87,8.87,8.87,8.87
908,2015-06-11,9.45,9.45,8.61,8.87
907,2015-06-10,8.11,8.87,8.11,8.87
906,2015-06-09,8.11,8.11,8.11,8.11
905,2015-06-08,8.11,8.11,8.11,8.11
904,2015-06-05,8.11,8.11,8.11,8.11
903,2015-06-04,8.03,8.11,8.03,8.11
902,2015-06-03,8.11,8.11,7.95,7.95
901,2015-06-02,7.95,7.95,7.78,7.78
900,2015-06-01,8.2,8.2,8.2,8.2
899,2015-05-29,8.03,8.03,8.03,8.03
898,2015-05-28,7.53,7.53,7.53,7.53
897,2015-05-27,7.53,7.53,7.53,7.53
896,2015-05-26,7.53,7.53,7.53,7.53
895,2015-05-25,7.53,7.53,7.53,7.53
894,2015-05-22,7.53,7.53,7.53,7.53
893,2015-05-21,7.53,7.53,7.53,7.53
892,2015-05-20,7.53,7.53,7.53,7.53
891,2015-05-19,8.36,8.36,8.36,8.36
890,2015-05-18,8.36,8.36,8.36,8.36
889,2015-05-15,8.36,8.36,8.36,8.36
888,2015-05-14,8.36,8.36,8.36,8.36
887,2015-05-13,8.36,8.36,8.36,8.36
886,2015-05-12,8.36,8.36,8.36,8.36
885,2015-05-11,8.36,8.36,8.36,8.36
884,2015-05-08,8.36,8.36,8.36,8.36
883,2015-05-07,8.36,8.36,8.36,8.36
882,2015-05-06,8.36,8.36,8.36,8.36
881,2015-05-05,8.36,8.36,8.36,8.36
880,2015-05-04,7.95,7.95,7.95,7.95
879,2015-04-27,8.36,8.36,8.36,8.36
878,2015-04-24,8.36,8.36,8.36,8.36
877,2015-04-23,8.36,8.36,8.36,8.36
876,2015-04-22,7.86,7.86,7.86,7.86
875,2015-04-21,7.86,7.86,7.86,7.86
874,2015-04-20,7.86,7.86,7.86,7.86
873,2015-04-17,7.86,7.86,7.86,7.86
872,2015-04-16,7.86,7.86,7.86,7.86
871,2015-04-15,7.86,7.95,7.86,7.86
870,2015-04-14,7.95,7.95,7.95,7.95
869,2015-04-13,7.95,7.95,7.95,7.95
868,2015-04-10,7.95,7.95,7.95,7.95
867,2015-04-09,7.53,7.95,7.53,7.95
866,2015-04-08,7.95,7.95,7.95,7.95
865,2015-04-07,8.36,8.36,8.36,8.36
864,2015-04-06,7.95,7.95,7.95,7.95
863,2015-04-03,7.95,7.95,7.95,7.95
862,2015-04-02,7.95,7.95,7.95,7.95
861,2015-04-01,7.95,7.95,7.95,7.95
860,2015-03-31,7.95,7.95,7.95,7.95
859,2015-03-30,7.95,7.95,7.95,7.95
858,2015-03-27,7.95,7.95,7.95,7.95
857,2015-03-26,8.11,8.11,8.11,8.11
856,2015-03-25,8.11,8.11,8.11,8.11
855,2015-03-24,8.11,8.11,8.11,8.11
854,2015-03-23,8.11,8.11,8.11,8.11
853,2015-03-20,8.11,8.11,8.11,8.11
852,2015-03-19,8.11,8.11,8.11,8.11
851,2015-03-18,8.11,8.11,8.11,8.11
850,2015-03-17,8.7,8.7,8.7,8.7
849,2015-03-16,8.7,8.7,8.7,8.7
848,2015-03-13,8.11,8.11,8.11,8.11
847,2015-03-12,7.95,7.95,7.95,7.95
846,2015-03-11,7.95,7.95,7.95,7.95
845,2015-03-10,7.95,7.95,7.95,7.95
844,2015-03-09,7.95,7.95,7.95,7.95
843,2015-03-06,7.95,7.95,7.95,7.95
842,2015-03-05,7.95,7.95,7.95,7.95
841,2015-03-04,7.95,7.95,7.95,7.95
840,2015-03-03,7.95,7.95,7.95,7.95
839,2015-03-02,7.95,7.95,7.95,7.95
838,2015-02-27,7.95,7.95,7.95,7.95
837,2015-02-26,7.95,7.95,7.95,7.95
836,2015-02-25,7.95,7.95,7.95,7.95
835,2015-02-24,7.95,7.95,7.95,7.95
834,2015-02-13,7.95,7.95,7.95,7.95
833,2015-02-12,7.95,7.95,7.95,7.95
832,2015-02-11,7.95,7.95,7.95,7.95
831,2015-02-10,7.95,7.95,7.95,7.95
830,2015-02-09,7.95,7.95,7.95,7.95
829,2015-02-06,7.95,7.95,7.95,7.95
828,2015-02-05,7.95,7.95,7.95,7.95
827,2015-02-04,7.95,7.95,7.95,7.95
826,2015-02-03,7.95,7.95,7.95,7.95
825,2015-02-02,7.53,8.2,7.53,8.2
824,2015-01-30,8.2,8.2,8.2,8.2
823,2015-01-29,8.2,8.2,8.2,8.2
822,2015-01-28,8.2,8.2,8.2,8.2
821,2015-01-27,8.2,8.2,8.2,8.2
820,2015-01-26,8.36,8.36,8.28,8.28
819,2015-01-23,8.36,8.36,8.36,8.36
818,2015-01-22,8.36,8.36,8.36,8.36
817,2015-01-21,8.36,8.36,8.36,8.36
816,2015-01-20,8.36,8.36,8.36,8.36
815,2015-01-19,8.28,8.36,8.28,8.36
814,2015-01-16,7.53,7.53,7.53,7.53
813,2015-01-15,7.53,7.53,7.53,7.53
812,2015-01-14,7.53,7.53,7.53,7.53
811,2015-01-13,7.53,7.53,7.53,7.53
810,2015-01-12,7.53,7.53,7.53,7.53
809,2015-01-09,7.53,7.53,7.53,7.53
808,2015-01-08,7.53,7.53,7.53,7.53
807,2015-01-07,7.53,7.53,7.53,7.53
806,2015-01-06,7.53,7.53,7.53,7.53
805,2015-01-05,7.53,7.53,7.53,7.53
804,2014-12-31,7.86,7.86,7.53,7.53
803,2014-12-30,7.78,7.95,7.78,7.95
802,2014-12-29,7.78,7.78,7.78,7.78
801,2014-12-26,7.78,7.78,7.78,7.78
800,2014-12-25,7.78,7.78,7.78,7.78
799,2014-12-24,7.78,7.78,7.78,7.78
798,2014-12-23,7.78,7.78,7.78,7.78
797,2014-12-22,7.86,7.86,7.86,7.86
796,2014-12-19,7.19,7.19,7.19,7.19
795,2014-12-18,6.61,6.61,6.61,6.61
794,2014-12-17,7.28,7.28,7.28,7.28
793,2014-12-16,7.28,7.28,7.28,7.28
792,2014-12-15,7.28,7.28,7.28,7.28
791,2014-12-12,7.69,7.69,7.69,7.69
790,2014-12-11,7.69,7.69,7.69,7.69
789,2014-12-10,7.69,7.69,7.69,7.69
788,2014-12-09,7.69,7.69,7.69,7.69
787,2014-12-08,7.86,7.86,7.86,7.86
786,2014-12-05,7.86,7.86,7.86,7.86
785,2014-12-04,7.78,8.45,7.78,8.45
784,2014-12-03,8.7,8.7,8.36,8.45
783,2014-12-02,7.95,7.95,7.95,7.95
782,2014-12-01,7.95,7.95,7.95,7.95
781,2014-11-28,7.69,7.69,7.69,7.69
780,2014-11-27,7.69,7.69,7.69,7.69
779,2014-11-26,8.7,8.7,7.53,7.53
778,2014-11-25,8.36,8.36,8.36,8.36
777,2014-11-24,9.03,9.03,9.03,9.03
776,2014-11-21,7.03,7.03,7.03,7.03
775,2014-11-20,7.95,8.53,7.03,7.03
774,2014-11-19,7.78,7.78,7.78,7.78
773,2014-11-18,7.78,7.78,7.78,7.78
772,2014-11-17,7.86,7.86,7.78,7.78
771,2014-11-14,7.69,7.69,7.69,7.69
770,2014-11-13,7.69,7.69,7.69,7.69
769,2014-11-12,7.11,7.11,7.11,7.11
768,2014-11-11,7.36,7.36,7.36,7.36
767,2014-11-10,7.36,7.36,7.36,7.36
766,2014-11-07,7.28,7.28,7.28,7.28
765,2014-11-06,7.28,7.28,7.28,7.28
764,2014-11-05,7.28,7.28,7.28,7.28
763,2014-11-04,7.44,7.44,7.44,7.44
762,2014-11-03,7.44,7.44,7.44,7.44
761,2014-10-31,7.44,7.44,7.44,7.44
760,2014-10-30,7.44,7.44,7.44,7.44
759,2014-10-29,7.11,7.11,7.11,7.11
758,2014-10-28,7.11,7.11,7.11,7.11
757,2014-10-27,7.19,7.19,7.11,7.11
756,2014-10-24,7.19,7.36,7.19,7.36
755,2014-10-23,6.77,7.11,6.77,7.11
754,2014-10-22,7.36,7.36,7.36,7.36
753,2014-10-21,6.86,6.86,6.86,6.86
752,2014-10-20,7.11,7.11,7.11,7.11
751,2014-10-17,7.36,7.36,7.11,7.11
750,2014-10-16,7.03,7.03,6.69,6.69
749,2014-10-15,7.19,7.19,7.19,7.19
748,2014-10-14,7.19,7.19,7.19,7.19
747,2014-10-13,7.44,7.44,7.19,7.19
746,2014-10-10,7.28,7.28,7.11,7.11
745,2014-10-09,7.28,7.28,7.28,7.28
744,2014-10-08,7.28,7.28,7.28,7.28
743,2014-10-07,7.28,7.28,7.28,7.28
742,2014-10-06,7.19,7.28,7.19,7.28
741,2014-10-03,7.69,7.69,7.69,7.69
740,2014-10-02,7.53,7.69,7.53,7.69
739,2014-10-01,7.03,7.61,7.03,7.19
738,2014-09-30,6.94,7.03,6.94,7.03
737,2014-09-29,6.94,6.94,6.94,6.94
736,2014-09-26,6.94,6.94,6.94,6.94
735,2014-09-25,6.94,6.94,6.94,6.94
734,2014-09-24,7.03,7.03,7.03,7.03
733,2014-09-23,6.94,6.94,6.94,6.94
732,2014-09-22,6.86,6.94,6.86,6.94
731,2014-09-19,6.77,6.77,6.77,6.77
730,2014-09-18,6.86,6.86,6.86,6.86
729,2014-09-17,6.86,6.86,6.86,6.86
728,2014-09-16,6.77,6.86,6.77,6.86
727,2014-09-15,6.86,6.86,6.86,6.86
726,2014-09-12,7.19,7.19,7.19,7.19
725,2014-09-11,7.19,7.19,7.19,7.19
724,2014-09-10,6.94,6.94,6.94,6.94
723,2014-09-09,6.94,6.94,6.94,6.94
722,2014-09-08,6.94,6.94,6.94,6.94
721,2014-09-05,6.77,6.77,6.69,6.69
720,2014-09-04,7.03,7.03,7.03,7.03
719,2014-09-03,7.19,7.19,7.19,7.19
718,2014-08-29,7.03,7.03,7.03,7.03
717,2014-08-28,6.69,6.69,6.69,6.69
716,2014-08-27,7.11,7.11,6.69,6.69
715,2014-08-26,7.11,7.11,7.11,7.11
714,2014-08-25,7.11,7.28,7.11,7.11
713,2014-08-22,6.69,6.69,6.69,6.69
712,2014-08-21,6.77,6.77,6.69,6.69
711,2014-08-20,6.61,6.69,6.61,6.69
710,2014-08-19,6.61,6.61,6.61,6.61
709,2014-08-18,6.69,7.28,6.69,7.28
708,2014-08-15,7.28,7.28,7.28,7.28
707,2014-08-14,7.28,7.28,7.28,7.28
706,2014-08-13,7.28,7.28,7.28,7.28
705,2014-08-12,6.69,6.69,6.69,6.69
704,2014-08-11,6.69,6.69,6.69,6.69
703,2014-08-08,6.69,6.69,6.69,6.69
702,2014-08-07,6.77,6.77,6.69,6.69
701,2014-08-06,6.94,6.94,6.94,6.94
700,2014-08-05,7.36,7.36,7.36,7.36
699,2014-08-04,7.36,7.36,7.36,7.36
698,2014-08-01,7.36,7.36,7.36,7.36
697,2014-07-31,7.03,7.03,7.03,7.03
696,2014-07-30,7.11,7.11,7.11,7.11
695,2014-07-29,7.11,7.11,7.11,7.11
694,2014-07-28,7.11,7.11,7.11,7.11
693,2014-07-25,7.11,7.11,7.11,7.11
692,2014-07-24,7.11,7.11,7.11,7.11
691,2014-07-23,7.11,7.11,7.11,7.11
690,2014-07-22,7.11,7.11,7.11,7.11
689,2014-07-21,7.11,7.11,7.11,7.11
