,Date,Open,High,Low,Close
233,2011-05-19,3.86,4.35,3.86,3.86
232,2011-05-18,4.44,4.44,3.94,4.11
231,2011-05-17,4.19,4.27,4.19,4.19
230,2011-05-16,4.44,4.44,4.44,4.44
229,2011-05-13,4.76,4.76,4.76,4.76
228,2011-05-12,4.93,4.93,4.93,4.93
227,2011-05-11,4.93,4.93,4.93,4.93
226,2011-05-10,4.76,4.85,4.76,4.85
225,2011-05-09,4.85,4.85,4.85,4.85
224,2011-05-06,5.09,5.09,4.68,4.93
223,2011-05-05,4.93,4.93,4.93,4.93
222,2011-05-04,5.09,5.09,5.09,5.09
221,2011-04-29,4.85,4.85,4.6,4.85
220,2011-04-28,4.85,4.85,4.52,4.85
219,2011-04-27,4.85,4.85,4.6,4.6
218,2011-04-26,4.93,4.93,4.93,4.93
217,2011-04-25,4.68,4.93,4.68,4.85
216,2011-04-22,5.09,5.09,4.93,4.93
215,2011-04-21,5.26,5.26,5.26,5.26
214,2011-04-20,5.5,5.5,5.09,5.09
213,2011-04-19,5.42,5.42,5.42,5.42
212,2011-04-18,5.09,5.75,5.09,5.18
211,2011-04-15,5.5,5.5,5.34,5.5
210,2011-04-14,5.34,5.67,5.26,5.26
209,2011-04-13,5.42,5.5,5.42,5.5
208,2011-04-08,5.75,5.75,5.75,5.75
207,2011-04-07,6.16,6.16,5.75,5.75
206,2011-04-06,6.08,6.08,6.08,6.08
205,2011-04-05,6.24,6.24,6.24,6.24
204,2011-04-04,5.83,6.0,5.83,6.0
203,2011-04-01,6.24,6.24,5.83,5.83
202,2011-03-31,6.24,6.24,6.24,6.24
201,2011-03-30,6.0,6.0,6.0,6.0
200,2011-03-29,6.24,6.41,5.92,6.33
199,2011-03-28,6.08,6.16,5.75,6.16
198,2011-03-25,6.0,6.08,6.0,6.0
197,2011-03-24,6.41,6.41,6.41,6.41
196,2011-03-23,6.16,6.49,6.16,6.24
195,2011-03-22,6.74,6.82,6.24,6.24
194,2011-03-21,6.41,6.41,6.0,6.41
193,2011-03-18,5.75,6.24,5.75,6.16
192,2011-03-17,6.0,6.0,6.0,6.0
191,2011-03-16,6.08,6.24,5.75,6.24
190,2011-03-15,6.16,6.16,6.0,6.0
189,2011-03-14,6.49,6.49,6.0,6.0
188,2011-03-11,6.16,6.16,6.16,6.16
187,2011-03-10,5.83,5.83,5.83,5.83
186,2011-03-09,5.5,5.5,5.5,5.5
185,2011-03-08,5.92,6.0,5.67,5.75
184,2011-03-07,5.67,5.92,5.67,5.92
183,2011-03-04,6.0,6.08,5.5,5.67
182,2011-03-03,6.0,6.0,5.67,5.67
181,2011-03-02,6.24,6.24,6.08,6.08
180,2011-03-01,6.24,6.49,6.24,6.49
179,2011-02-28,6.74,6.74,6.41,6.41
178,2011-02-25,6.82,6.82,6.49,6.65
177,2011-02-24,6.82,6.82,6.41,6.57
176,2011-02-23,6.9,6.9,6.57,6.57
175,2011-02-22,6.65,6.65,6.49,6.49
174,2011-02-21,7.07,7.07,6.74,6.74
173,2011-02-18,7.48,7.48,7.15,7.15
172,2011-02-17,7.48,7.64,7.39,7.56
171,2011-02-16,8.05,8.05,7.48,7.8
170,2011-02-15,7.64,8.13,7.56,8.13
169,2011-02-14,7.97,8.22,7.8,8.22
168,2011-02-11,8.13,8.13,8.05,8.13
167,2011-02-10,7.97,7.97,7.89,7.89
166,2011-02-09,8.38,8.38,8.05,8.05
165,2011-02-08,8.38,8.63,8.38,8.54
164,2011-01-28,8.38,8.46,7.97,8.22
163,2011-01-27,8.38,8.38,8.05,8.13
162,2011-01-26,8.87,9.04,8.38,8.38
161,2011-01-25,8.71,8.87,8.3,8.38
160,2011-01-24,8.38,8.46,8.13,8.22
159,2011-01-21,7.89,7.97,7.89,7.97
158,2011-01-20,7.39,7.72,7.39,7.48
157,2011-01-19,7.89,7.97,7.48,7.48
156,2011-01-18,8.3,8.3,7.64,7.72
155,2011-01-17,8.3,8.3,8.13,8.13
154,2011-01-14,8.13,8.13,7.72,7.89
153,2011-01-13,8.13,8.22,8.05,8.22
152,2011-01-12,7.31,7.72,7.31,7.72
151,2011-01-11,7.64,7.64,7.23,7.23
150,2011-01-10,8.05,8.13,7.64,7.64
149,2011-01-07,8.3,8.3,8.05,8.05
148,2011-01-06,8.22,8.46,7.89,7.89
147,2011-01-05,8.54,8.54,8.46,8.46
146,2011-01-04,9.45,9.86,8.79,8.79
145,2010-12-31,9.53,9.53,9.37,9.37
144,2010-12-30,10.27,10.35,9.28,9.61
143,2010-12-29,9.69,10.27,9.04,9.28
142,2010-12-28,10.6,10.6,9.28,9.45
141,2010-12-27,10.68,10.68,9.61,9.61
140,2010-12-24,9.69,10.6,9.69,9.86
139,2010-12-23,10.27,10.35,9.12,9.45
138,2010-12-22,9.69,9.69,9.53,9.69
137,2010-12-21,9.04,9.12,8.79,9.12
136,2010-12-20,7.8,8.63,7.8,8.63
135,2010-12-17,7.97,8.3,7.97,8.3
134,2010-12-16,8.13,8.13,7.72,7.97
133,2010-12-15,8.54,8.63,7.97,8.38
132,2010-12-14,8.3,8.3,7.8,8.13
131,2010-12-13,7.72,7.8,7.72,7.8
130,2010-12-10,7.31,7.39,7.31,7.39
129,2010-12-09,7.23,7.23,6.74,7.15
128,2010-12-08,7.23,7.39,7.15,7.15
127,2010-12-07,7.8,7.89,7.39,7.39
126,2010-12-06,8.22,8.22,7.72,7.72
125,2010-12-03,7.8,7.89,7.39,7.89
124,2010-12-02,7.07,7.72,7.07,7.56
123,2010-12-01,7.39,7.39,7.07,7.07
122,2010-11-30,7.23,7.23,7.15,7.15
121,2010-11-29,6.65,7.07,6.57,7.07
120,2010-11-26,6.82,6.98,6.57,6.57
119,2010-11-25,7.23,7.23,7.07,7.07
118,2010-11-24,7.39,7.39,7.39,7.39
117,2010-11-23,7.31,7.39,7.23,7.23
116,2010-11-22,7.31,7.31,7.23,7.23
115,2010-11-19,7.31,7.31,7.07,7.31
114,2010-11-18,6.65,6.98,6.65,6.9
113,2010-11-17,6.57,6.57,6.57,6.57
112,2010-11-16,6.57,6.57,6.33,6.49
111,2010-11-15,6.57,6.57,6.57,6.57
110,2010-11-12,6.82,6.82,6.57,6.57
109,2010-11-11,7.39,7.39,6.9,6.9
108,2010-11-10,7.39,7.39,7.39,7.39
107,2010-11-09,7.15,7.15,7.07,7.07
106,2010-11-08,7.64,7.64,7.56,7.56
105,2010-11-05,7.39,7.56,7.39,7.56
104,2010-11-04,7.07,7.23,7.07,7.23
103,2010-11-03,7.15,7.15,6.82,6.82
102,2010-11-02,6.9,6.98,6.74,6.98
101,2010-11-01,7.07,7.07,6.74,6.74
100,2010-10-29,7.39,7.39,7.07,7.07
99,2010-10-28,7.56,7.56,7.23,7.23
98,2010-10-27,7.39,7.39,7.39,7.39
97,2010-10-26,7.56,7.64,7.15,7.56
96,2010-10-25,7.15,7.56,7.07,7.56
95,2010-10-22,7.8,7.8,7.39,7.64
94,2010-10-21,7.8,7.8,7.8,7.8
93,2010-10-20,7.8,7.8,7.48,7.48
92,2010-10-19,8.13,8.22,7.89,8.13
91,2010-10-18,8.13,8.3,7.97,8.3
90,2010-10-15,8.05,8.3,7.72,8.05
89,2010-10-14,8.3,8.54,8.3,8.3
88,2010-10-13,8.63,8.63,8.3,8.3
87,2010-10-12,8.3,8.54,8.3,8.46
86,2010-10-11,8.38,8.46,8.3,8.3
85,2010-10-08,8.63,8.63,8.38,8.46
84,2010-10-07,8.63,9.28,8.54,8.63
83,2010-10-06,8.63,8.95,8.63,8.87
82,2010-10-05,8.95,9.2,8.95,8.95
81,2010-10-04,10.27,10.35,9.28,9.28
80,2010-10-01,9.94,9.94,9.45,9.78
79,2010-09-30,9.28,9.37,9.28,9.37
78,2010-09-29,8.38,8.87,8.38,8.87
77,2010-09-28,8.3,8.38,8.3,8.38
76,2010-09-27,8.3,8.3,8.22,8.3
75,2010-09-24,8.3,8.46,8.22,8.22
74,2010-09-23,8.46,8.63,8.3,8.38
73,2010-09-22,8.63,8.63,8.46,8.46
72,2010-09-21,8.95,8.95,8.54,8.54
71,2010-09-20,9.12,9.2,8.87,9.12
70,2010-09-17,8.3,8.79,8.3,8.79
69,2010-09-16,8.22,8.22,8.13,8.22
68,2010-09-15,8.3,8.3,8.22,8.22
67,2010-09-14,8.3,8.38,8.22,8.38
66,2010-09-13,8.63,8.63,8.22,8.22
65,2010-09-10,9.04,9.04,8.22,8.3
64,2010-09-09,8.71,8.95,8.71,8.95
63,2010-09-08,8.71,8.71,8.3,8.71
62,2010-09-07,9.04,9.2,8.54,9.2
61,2010-09-06,8.79,9.37,8.79,9.2
60,2010-09-01,9.12,9.12,8.63,8.79
59,2010-08-31,8.71,8.87,8.54,8.63
58,2010-08-30,8.87,8.87,8.54,8.79
57,2010-08-27,8.3,8.38,8.3,8.38
56,2010-08-26,8.95,9.04,8.22,8.22
55,2010-08-25,8.54,8.63,8.54,8.63
54,2010-08-24,10.02,10.02,9.12,9.12
53,2010-08-23,9.94,9.94,9.78,9.78
52,2010-08-20,10.27,10.6,9.45,9.94
51,2010-08-19,9.61,10.1,9.45,10.1
50,2010-08-18,10.02,10.19,9.94,9.94
49,2010-08-17,10.68,10.84,10.35,10.52
48,2010-08-16,10.68,10.68,10.19,10.6
47,2010-08-13,9.69,10.6,9.69,10.27
46,2010-08-12,10.93,10.93,9.94,9.94
45,2010-08-11,10.6,11.01,10.19,10.76
44,2010-08-10,10.93,11.17,10.19,10.68
43,2010-08-09,11.17,11.17,10.43,11.01
42,2010-08-06,11.09,11.09,10.84,10.84
41,2010-08-05,11.17,11.34,10.76,10.76
40,2010-08-04,10.93,11.5,10.93,11.26
39,2010-08-03,11.75,11.75,10.84,10.93
38,2010-08-02,11.91,11.91,11.17,11.17
37,2010-07-30,11.83,11.91,11.67,11.67
36,2010-07-29,11.67,11.83,11.58,11.83
35,2010-07-28,11.67,12.16,11.5,12.16
34,2010-07-27,12.16,12.24,11.5,11.91
33,2010-07-26,12.32,12.57,11.67,11.67
32,2010-07-23,12.57,12.73,11.91,11.91
31,2010-07-22,12.57,12.57,12.32,12.49
30,2010-07-21,12.98,13.14,12.49,12.57
29,2010-07-20,13.14,13.14,12.82,12.82
28,2010-07-19,13.31,13.31,12.98,12.98
27,2010-07-16,13.06,13.31,13.06,13.31
26,2010-07-15,12.9,13.23,12.65,13.06
25,2010-07-14,13.47,13.64,12.65,13.06
24,2010-07-13,13.14,13.64,13.14,13.47
23,2010-07-12,12.73,13.23,12.49,13.14
22,2010-07-09,13.47,13.64,12.49,12.57
21,2010-07-08,13.31,13.64,13.14,13.31
20,2010-07-07,12.65,13.14,12.65,13.06
19,2010-07-06,12.57,12.57,12.24,12.32
18,2010-07-05,12.73,13.64,12.49,12.49
17,2010-07-02,13.14,13.23,12.57,12.73
16,2010-07-01,13.47,13.72,12.73,12.73
15,2010-06-30,12.9,13.14,12.73,12.73
14,2010-06-29,12.98,13.64,12.98,13.14
13,2010-06-28,13.14,13.31,13.14,13.23
12,2010-06-25,13.39,13.88,13.14,13.56
11,2010-06-24,13.56,13.72,13.39,13.47
10,2010-06-23,14.29,14.29,13.47,13.64
9,2010-06-22,13.8,13.97,13.56,13.88
8,2010-06-21,14.62,14.62,14.54,14.54
7,2010-06-18,15.69,15.86,14.79,14.87
6,2010-06-17,14.95,14.95,14.54,14.95
5,2010-06-16,13.97,14.05,13.97,14.05
4,2010-06-15,13.14,13.56,13.14,13.23
3,2010-06-14,15.03,15.03,14.13,14.13
2,2010-06-11,15.69,15.69,14.62,14.95
1,2010-06-10,15.94,15.94,15.36,15.36
0,2010-06-09,16.43,17.25,13.56,17.25
