,Date,Open,High,Low,Close,Volume
3087,2019-05-24,3.4,3.4,3.11,3.11,31320
3086,2019-05-23,3.4,3.4,3.4,3.4,0
3085,2019-05-22,3.4,3.4,3.4,3.4,0
3084,2019-05-21,3.4,3.4,3.4,3.4,0
3083,2019-05-20,3.4,3.4,3.4,3.4,0
3082,2019-05-17,3.21,3.68,3.21,3.4,15720
3081,2019-05-16,3.4,3.4,3.4,3.4,0
3080,2019-05-15,3.4,3.4,3.4,3.4,0
3079,2019-05-14,3.4,3.4,3.4,3.4,0
3078,2019-05-13,3.4,3.4,3.4,3.4,0
3077,2019-05-10,3.02,3.4,3.02,3.4,26730
3076,2019-05-09,3.11,3.11,3.11,3.11,0
3075,2019-05-08,3.11,3.11,3.11,3.11,0
3074,2019-05-07,3.11,3.11,3.11,3.11,0
3073,2019-05-06,3.11,3.11,3.11,3.11,0
3072,2019-05-03,2.74,3.21,2.74,3.11,66800
3071,2019-05-02,2.93,2.93,2.93,2.93,0
3070,2019-04-26,2.74,2.93,2.74,2.93,10000
3069,2019-04-25,2.93,2.93,2.93,2.93,0
3068,2019-04-24,2.93,2.93,2.93,2.93,0
3067,2019-04-23,2.93,2.93,2.93,2.93,0
3066,2019-04-22,2.93,2.93,2.93,2.93,0
3065,2019-04-19,2.93,2.93,2.93,2.93,30600
3064,2019-04-18,2.83,2.83,2.83,2.83,0
3063,2019-04-17,2.83,2.83,2.83,2.83,0
3062,2019-04-16,2.83,2.83,2.83,2.83,0
3061,2019-04-12,2.83,2.93,2.83,2.83,22634
3060,2019-04-11,3.02,3.02,3.02,3.02,0
3059,2019-04-10,3.02,3.02,3.02,3.02,0
3058,2019-04-09,3.02,3.02,3.02,3.02,0
3057,2019-04-08,3.02,3.02,3.02,3.02,0
3056,2019-04-05,3.02,3.02,2.93,3.02,25200
3055,2019-04-04,3.02,3.02,3.02,3.02,0
3054,2019-04-03,3.02,3.02,3.02,3.02,0
3053,2019-04-02,3.02,3.02,3.02,3.02,0
3052,2019-04-01,3.02,3.02,3.02,3.02,0
3051,2019-03-29,2.93,3.02,2.93,3.02,4960
3050,2019-03-28,2.93,2.93,2.93,2.93,0
3049,2019-03-27,2.93,2.93,2.93,2.93,0
3048,2019-03-26,2.93,2.93,2.93,2.93,0
3047,2019-03-25,2.93,2.93,2.93,2.93,0
3046,2019-03-22,2.93,2.93,2.93,2.93,200
3045,2019-03-21,2.93,2.93,2.93,2.93,0
3044,2019-03-20,2.93,2.93,2.93,2.93,0
3043,2019-03-19,2.93,2.93,2.93,2.93,0
3042,2019-03-18,2.93,2.93,2.93,2.93,0
3041,2019-03-15,2.93,2.93,2.83,2.93,8900
3040,2019-03-14,2.93,2.93,2.93,2.93,0
3039,2019-03-13,2.93,2.93,2.93,2.93,0
3038,2019-03-12,2.93,2.93,2.93,2.93,0
3037,2019-03-11,2.93,2.93,2.93,2.93,0
3036,2019-03-08,2.93,2.93,2.83,2.93,2160
3035,2019-03-07,3.02,3.02,3.02,3.02,0
3034,2019-03-06,3.02,3.02,3.02,3.02,0
3033,2019-03-05,3.02,3.02,3.02,3.02,0
3032,2019-03-04,3.02,3.02,3.02,3.02,0
3031,2019-03-01,2.83,3.11,2.83,3.02,64600
3030,2019-02-28,2.83,2.83,2.83,2.83,0
3029,2019-02-27,2.83,2.83,2.83,2.83,0
3028,2019-02-26,2.83,2.83,2.83,2.83,0
3027,2019-02-25,2.83,2.83,2.83,2.83,0
3026,2019-02-22,2.83,2.83,2.83,2.83,500
3025,2019-02-21,3.02,3.02,3.02,3.02,0
3024,2019-02-20,3.02,3.02,3.02,3.02,0
3023,2019-02-19,3.02,3.02,3.02,3.02,0
3022,2019-02-18,3.02,3.02,3.02,3.02,0
3021,2019-02-15,3.02,3.11,2.93,3.02,7590
3020,2019-02-14,2.93,2.93,2.93,2.93,0
3019,2019-02-13,2.93,2.93,2.93,2.93,0
3018,2019-02-12,2.93,2.93,2.93,2.93,0
3017,2019-02-11,2.93,2.93,2.93,2.93,0
3016,2019-02-01,2.93,2.93,2.93,2.93,34335
3015,2019-01-31,2.74,2.74,2.74,2.74,0
3014,2019-01-30,2.74,2.74,2.74,2.74,0
3013,2019-01-29,2.74,2.74,2.74,2.74,0
3012,2019-01-28,2.74,2.74,2.74,2.74,0
3011,2019-01-25,2.64,2.74,2.64,2.74,16814
3010,2019-01-24,2.55,2.55,2.55,2.55,0
3009,2019-01-23,2.55,2.55,2.55,2.55,0
3008,2019-01-22,2.55,2.55,2.55,2.55,0
3007,2019-01-21,2.55,2.55,2.55,2.55,0
3006,2019-01-18,2.64,2.64,2.55,2.55,2100
3005,2019-01-17,2.64,2.64,2.64,2.64,0
3004,2019-01-16,2.64,2.64,2.64,2.64,0
3003,2019-01-15,2.64,2.64,2.64,2.64,0
3002,2019-01-14,2.64,2.64,2.64,2.64,0
3001,2019-01-11,2.27,2.64,2.27,2.64,18700
3000,2019-01-10,2.45,2.45,2.45,2.45,0
2999,2019-01-09,2.45,2.45,2.45,2.45,0
2998,2019-01-08,2.45,2.45,2.45,2.45,0
2997,2019-01-07,2.45,2.45,2.45,2.45,0
2996,2019-01-04,2.45,2.45,2.45,2.45,500
2995,2019-01-03,2.55,2.55,2.55,2.55,0
2994,2019-01-02,2.55,2.55,2.55,2.55,0
2993,2018-12-28,2.55,2.55,2.55,2.55,500
2992,2018-12-27,2.55,2.55,2.55,2.55,0
2991,2018-12-26,2.55,2.55,2.55,2.55,0
2990,2018-12-25,2.55,2.55,2.55,2.55,0
2989,2018-12-24,2.55,2.55,2.55,2.55,0
2988,2018-12-21,2.55,2.55,2.55,2.55,10
2987,2018-12-20,2.55,2.55,2.55,2.55,0
2986,2018-12-19,2.55,2.55,2.55,2.55,0
2985,2018-12-18,2.55,2.55,2.55,2.55,0
2984,2018-12-17,2.55,2.55,2.55,2.55,0
2983,2018-12-14,2.55,2.55,2.55,2.55,300
2982,2018-12-13,2.55,2.55,2.55,2.55,0
2981,2018-12-12,2.55,2.55,2.55,2.55,0
2980,2018-12-11,2.55,2.55,2.55,2.55,0
2979,2018-12-10,2.55,2.55,2.55,2.55,0
2978,2018-12-07,2.74,2.74,2.36,2.55,2100
2977,2018-12-06,2.55,2.55,2.55,2.55,0
2976,2018-12-05,2.55,2.55,2.55,2.55,0
2975,2018-12-04,2.55,2.55,2.55,2.55,0
2974,2018-12-03,2.55,2.55,2.55,2.55,0
2973,2018-11-30,2.55,2.55,2.55,2.55,27204
2972,2018-11-29,2.83,2.83,2.83,2.83,0
2971,2018-11-28,2.83,2.83,2.83,2.83,0
2970,2018-11-27,2.83,2.83,2.83,2.83,0
2969,2018-11-26,2.83,2.83,2.83,2.83,0
2968,2018-11-23,2.93,2.93,2.83,2.83,33100
2967,2018-11-22,3.11,3.11,3.11,3.11,0
2966,2018-11-21,3.11,3.11,3.11,3.11,0
2965,2018-11-20,2.93,3.11,2.93,3.11,1000
2964,2018-11-19,3.21,3.21,3.21,3.21,0
2963,2018-11-16,3.02,3.21,3.02,3.21,26200
2962,2018-11-15,2.93,2.93,2.93,2.93,1100
2961,2018-11-14,3.11,3.11,3.11,3.11,0
2960,2018-11-13,2.93,3.11,2.93,3.11,2600
2959,2018-11-12,2.93,3.11,2.93,3.11,1610
2958,2018-11-09,3.11,3.11,3.11,3.11,2000
2957,2018-11-08,3.11,3.11,3.11,3.11,300
2956,2018-11-07,3.02,3.02,3.02,3.02,1700
2955,2018-11-06,3.02,3.11,2.93,3.11,2400
2954,2018-11-05,3.11,3.11,3.11,3.11,0
2953,2018-11-02,3.11,3.11,3.11,3.11,500
2952,2018-11-01,3.02,3.11,3.02,3.11,600
2951,2018-10-31,3.02,3.11,3.02,3.11,1110
2950,2018-10-30,2.93,2.93,2.93,2.93,0
2949,2018-10-29,3.11,3.11,2.93,2.93,600
2948,2018-10-26,3.11,3.11,3.11,3.11,0
2947,2018-10-25,3.11,3.11,2.93,3.11,9500
2946,2018-10-24,3.02,3.02,3.02,3.02,4900
2945,2018-10-23,3.02,3.02,3.02,3.02,5300
2944,2018-10-22,3.21,3.21,3.21,3.21,0
2943,2018-10-19,3.02,3.21,3.02,3.21,3100
2942,2018-10-18,3.11,3.11,3.11,3.11,0
2941,2018-10-17,3.02,3.11,3.02,3.11,4000
2940,2018-10-16,3.11,3.11,3.11,3.11,0
2939,2018-10-15,3.11,3.11,3.11,3.11,0
2938,2018-10-12,3.02,3.11,3.02,3.11,10010
2937,2018-10-11,3.02,3.02,3.02,3.02,12100
2936,2018-10-10,3.02,3.02,3.02,3.02,3000
2935,2018-10-09,3.11,3.11,3.11,3.11,0
2934,2018-10-08,3.11,3.11,3.11,3.11,6100
2933,2018-10-05,3.11,3.11,3.11,3.11,200
2932,2018-10-04,3.21,3.21,3.21,3.21,200
2931,2018-10-03,3.3,3.3,3.3,3.3,300
2930,2018-10-02,3.21,3.21,3.21,3.21,1500
2929,2018-10-01,3.3,3.3,3.3,3.3,0
2928,2018-09-28,3.3,3.3,3.3,3.3,1100
2927,2018-09-27,3.21,3.3,3.21,3.3,2100
2926,2018-09-26,3.4,3.4,3.21,3.3,5580
2925,2018-09-25,3.4,3.4,3.4,3.4,7600
2924,2018-09-24,3.3,3.4,3.21,3.4,8100
2923,2018-09-21,3.02,3.4,3.02,3.4,23230
2922,2018-09-20,3.11,3.11,3.11,3.11,6810
2921,2018-09-19,3.02,3.02,3.02,3.02,1000
2920,2018-09-18,2.93,3.11,2.93,3.11,6511
2919,2018-09-17,3.02,3.11,3.02,3.11,1200
2918,2018-09-14,3.02,3.21,3.02,3.02,7000
2917,2018-09-13,3.02,3.11,3.02,3.11,16100
2916,2018-09-12,3.11,3.11,3.11,3.11,118
2915,2018-09-11,3.02,3.11,3.02,3.11,7300
2914,2018-09-10,3.02,3.02,3.02,3.02,535
2913,2018-09-07,3.02,3.11,3.02,3.11,34788
2912,2018-09-06,2.93,2.93,2.93,2.93,1500
2911,2018-09-05,3.11,3.11,3.11,3.11,0
2910,2018-09-04,3.11,3.11,3.11,3.11,10088
2909,2018-08-31,3.11,3.11,3.11,3.11,105
2908,2018-08-30,3.11,3.11,3.11,3.11,2904
2907,2018-08-29,3.11,3.3,2.93,3.3,6400
2906,2018-08-28,3.02,3.02,3.02,3.02,0
2905,2018-08-27,3.02,3.02,3.02,3.02,160
2904,2018-08-24,3.11,3.21,3.02,3.21,10600
2903,2018-08-23,3.02,3.21,3.02,3.21,1300
2902,2018-08-22,3.21,3.21,3.21,3.21,21900
2901,2018-08-21,3.02,3.02,3.02,3.02,610
2900,2018-08-20,3.11,3.11,3.11,3.11,90
2899,2018-08-17,3.11,3.11,3.11,3.11,5000
2898,2018-08-16,3.02,3.02,3.02,3.02,1000
2897,2018-08-15,3.02,3.02,3.02,3.02,3400
2896,2018-08-14,3.21,3.3,3.02,3.02,13700
2895,2018-08-13,3.21,3.21,3.21,3.21,1050
2894,2018-08-10,2.93,3.02,2.93,3.02,6900
2893,2018-08-09,3.02,3.02,3.02,3.02,8200
2892,2018-08-08,3.02,3.02,3.02,3.02,10000
2891,2018-08-07,2.83,2.83,2.83,2.83,0
2890,2018-08-06,2.83,2.83,2.83,2.83,1000
2889,2018-08-03,3.02,3.02,2.93,3.02,30700
2888,2018-08-02,3.11,3.11,3.02,3.02,6000
2887,2018-08-01,3.11,3.11,3.11,3.11,5000
2886,2018-07-31,2.93,3.11,2.83,3.11,22400
2885,2018-07-30,3.11,3.11,3.02,3.02,4500
2884,2018-07-27,3.3,3.3,3.21,3.21,4600
2883,2018-07-26,3.02,3.21,3.02,3.21,5362
2882,2018-07-25,3.02,3.02,3.02,3.02,500
2881,2018-07-24,2.93,2.93,2.93,2.93,1000
2880,2018-07-23,3.21,3.21,3.11,3.11,1000
2879,2018-07-20,3.11,3.21,3.11,3.11,17200
2878,2018-07-19,3.11,3.11,3.11,3.11,4000
2877,2018-07-18,3.11,3.11,3.02,3.11,22700
2876,2018-07-17,3.02,3.11,3.02,3.02,11100
2875,2018-07-16,2.93,3.11,2.93,3.11,26200
2874,2018-07-13,2.74,2.83,2.74,2.83,24600
2873,2018-07-12,2.64,2.74,2.64,2.74,20110
2872,2018-07-11,2.64,2.64,2.64,2.64,4300
2871,2018-07-10,2.64,2.64,2.64,2.64,11300
2870,2018-07-09,2.55,2.64,2.55,2.64,5112
2869,2018-07-06,2.45,2.55,2.45,2.55,7800
2868,2018-07-05,2.55,2.55,2.45,2.55,8400
2867,2018-07-04,2.55,2.64,2.55,2.55,3000
2866,2018-07-03,2.45,2.55,2.45,2.55,23100
2865,2018-07-02,2.55,2.55,2.55,2.55,54400
2864,2018-06-29,2.64,2.64,2.45,2.55,10532
2863,2018-06-28,2.55,2.55,2.55,2.55,0
2862,2018-06-27,2.55,2.55,2.55,2.55,5600
2861,2018-06-26,2.45,2.55,2.45,2.55,10600
2860,2018-06-25,2.45,2.64,2.45,2.64,601
2859,2018-06-22,2.64,2.64,2.55,2.55,2011
2858,2018-06-21,2.64,2.64,2.64,2.64,3800
2857,2018-06-20,2.55,2.64,2.55,2.64,1410
2856,2018-06-19,2.64,2.64,2.45,2.45,65900
2855,2018-06-18,2.74,2.74,2.64,2.64,4900
2854,2018-06-15,2.64,2.74,2.64,2.74,22760
2853,2018-06-14,2.64,2.64,2.55,2.55,5800
2852,2018-06-13,2.64,2.64,2.64,2.64,1700
2851,2018-06-12,2.64,2.64,2.55,2.55,1800
2850,2018-06-11,2.64,2.64,2.64,2.64,11400
2849,2018-06-08,2.74,2.83,2.64,2.64,3800
2848,2018-06-07,2.83,2.83,2.74,2.74,25200
2847,2018-06-06,2.64,2.74,2.55,2.74,22200
2846,2018-06-05,2.36,2.55,2.36,2.55,29200
2845,2018-06-04,2.27,2.36,2.27,2.36,16200
2844,2018-06-01,2.08,2.17,2.08,2.17,24000
2843,2018-05-31,2.27,2.27,2.08,2.08,48200
2842,2018-05-30,2.27,2.27,2.17,2.27,36000
2841,2018-05-29,2.17,2.27,2.17,2.27,227
2840,2018-05-28,2.17,2.17,2.17,2.17,35000
2839,2018-05-25,2.17,2.36,2.17,2.36,15758
2838,2018-05-24,2.36,2.36,2.36,2.36,36500
2837,2018-05-23,2.64,2.64,2.55,2.55,32000
2836,2018-05-22,2.83,2.83,2.83,2.83,13210
2835,2018-05-21,2.93,2.93,2.64,2.93,76630
2834,2018-05-18,2.93,2.93,2.93,2.93,3062
2833,2018-05-17,3.11,3.11,2.93,2.93,52900
2832,2018-05-16,3.3,3.3,3.11,3.21,26950
2831,2018-05-15,3.4,3.4,3.3,3.4,1200
2830,2018-05-14,3.4,3.4,3.3,3.4,3390
2829,2018-05-11,3.3,3.4,3.3,3.4,1100
2828,2018-05-10,3.4,3.4,3.4,3.4,100
2827,2018-05-09,3.4,3.4,3.3,3.3,2200
2826,2018-05-08,3.3,3.4,3.3,3.3,15600
2825,2018-05-07,3.4,3.4,3.4,3.4,6900
2824,2018-05-04,3.3,3.4,3.3,3.4,13310
2823,2018-05-03,3.3,3.3,3.21,3.3,7100
2822,2018-05-02,3.3,3.4,3.3,3.3,5500
2821,2018-04-27,3.3,3.4,3.3,3.4,10626
2820,2018-04-26,3.4,3.4,3.4,3.4,180
2819,2018-04-24,3.3,3.4,3.3,3.4,10556
2818,2018-04-23,3.4,3.4,3.3,3.4,46530
2817,2018-04-20,3.3,3.4,3.21,3.4,4950
2816,2018-04-19,3.3,3.3,3.3,3.3,11920
2815,2018-04-18,3.11,3.3,3.11,3.3,16600
2814,2018-04-17,3.21,3.3,3.21,3.3,12100
2813,2018-04-16,3.11,3.21,3.11,3.21,1600
2812,2018-04-13,3.21,3.21,3.21,3.21,3450
2811,2018-04-12,3.21,3.21,3.11,3.11,1720
2810,2018-04-11,3.21,3.3,3.11,3.3,5700
2809,2018-04-10,3.21,3.3,3.21,3.3,27800
2808,2018-04-09,3.3,3.3,3.21,3.3,8800
2807,2018-04-06,3.3,3.4,3.3,3.4,138398
2806,2018-04-05,3.4,3.49,3.3,3.49,39541
2805,2018-04-04,3.4,3.49,3.4,3.49,22137
2804,2018-04-03,3.4,3.4,3.3,3.3,41500
2803,2018-04-02,3.4,3.49,3.3,3.49,22900
2802,2018-03-30,3.4,3.4,3.3,3.4,12200
2801,2018-03-29,3.4,3.4,3.4,3.4,26220
2800,2018-03-28,3.4,3.4,3.3,3.4,6710
2799,2018-03-27,3.3,3.49,3.3,3.4,20300
2798,2018-03-26,3.3,3.4,3.3,3.3,3900
2797,2018-03-23,3.3,3.4,3.3,3.4,24600
2796,2018-03-22,3.4,3.49,3.3,3.4,13900
2795,2018-03-21,3.4,3.49,3.4,3.49,17410
2794,2018-03-20,3.49,3.49,3.3,3.3,64853
2793,2018-03-19,3.49,3.59,3.4,3.59,46200
2792,2018-03-16,3.59,3.59,3.59,3.59,6600
2791,2018-03-15,3.59,3.68,3.59,3.68,4660
2790,2018-03-14,3.68,3.78,3.59,3.68,16500
2789,2018-03-13,3.68,3.68,3.68,3.68,10210
2788,2018-03-12,3.78,3.78,3.49,3.68,20600
2787,2018-03-09,3.68,3.78,3.59,3.78,14800
2786,2018-03-08,3.49,3.78,3.49,3.78,4400
2785,2018-03-07,3.87,3.87,3.68,3.68,11900
2784,2018-03-06,3.78,3.87,3.78,3.87,2200
2783,2018-03-05,3.78,3.78,3.68,3.68,9800
2782,2018-03-02,3.68,3.87,3.68,3.87,1660
2781,2018-03-01,3.87,3.87,3.78,3.87,5100
2780,2018-02-28,3.78,3.87,3.78,3.87,12100
2779,2018-02-27,3.87,3.96,3.68,3.68,10600
2778,2018-02-26,3.96,3.96,3.87,3.96,300
2777,2018-02-23,3.87,3.96,3.87,3.87,800
2776,2018-02-22,3.96,3.96,3.78,3.87,88900
2775,2018-02-21,3.96,4.15,3.96,4.15,9140
2774,2018-02-13,3.96,4.15,3.87,4.15,12220
2773,2018-02-12,3.96,4.25,3.78,4.25,24750
2772,2018-02-09,3.87,4.15,3.87,4.15,300
2771,2018-02-08,4.15,4.15,4.06,4.15,1000
2770,2018-02-07,4.15,4.15,3.96,4.15,2740
2769,2018-02-06,3.78,3.87,3.68,3.87,25100
2768,2018-02-05,4.34,4.34,4.06,4.06,17200
2767,2018-02-02,4.44,4.53,4.34,4.44,3430
2766,2018-02-01,4.53,4.53,4.44,4.44,22600
2765,2018-01-31,4.44,4.53,4.34,4.53,42605
2764,2018-01-30,4.25,4.44,4.25,4.34,10200
2763,2018-01-29,4.25,4.25,4.15,4.25,23420
2762,2018-01-26,4.25,4.44,4.15,4.25,63620
2761,2018-01-25,4.34,4.44,4.25,4.25,18200
2760,2018-01-24,4.44,4.62,4.25,4.44,33730
2759,2018-01-23,4.15,4.53,4.15,4.53,33017
2758,2018-01-22,4.53,4.53,4.53,4.53,0
2757,2018-01-19,4.53,4.53,4.53,4.53,0
2756,2018-01-18,4.53,4.53,4.53,4.53,0
2755,2018-01-17,4.53,4.53,4.53,4.53,0
2754,2018-01-16,4.53,4.53,4.53,4.53,0
2753,2018-01-15,4.53,4.53,4.53,4.53,0
2752,2018-01-12,4.53,4.53,4.53,4.53,0
2751,2018-01-11,4.53,4.53,4.53,4.53,0
2750,2018-01-10,4.53,4.53,4.53,4.53,0
2749,2018-01-09,4.53,4.53,4.53,4.53,0
2748,2018-01-08,4.53,4.53,4.53,4.53,0
2747,2018-01-05,4.53,4.53,4.53,4.53,0
2746,2018-01-04,4.53,4.53,4.53,4.53,0
2745,2018-01-03,4.53,4.53,4.53,4.53,0
2744,2018-01-02,4.53,4.53,4.53,4.53,0
2743,2017-12-29,4.53,4.53,4.53,4.53,0
2742,2017-12-28,4.53,4.53,4.53,4.53,0
2741,2017-12-27,4.53,4.53,4.53,4.53,0
2740,2017-12-26,4.53,4.53,4.53,4.53,0
2739,2017-12-25,4.53,4.53,4.53,4.53,0
2738,2017-12-22,4.53,4.53,4.53,4.53,0
2737,2017-12-21,4.53,4.53,4.53,4.53,0
2736,2017-12-20,4.53,4.53,4.53,4.53,0
2735,2017-12-19,4.53,4.53,4.53,4.53,0
2734,2017-12-18,4.53,4.53,4.53,4.53,0
2733,2017-12-15,4.53,4.53,4.53,4.53,0
2732,2017-12-14,4.53,4.53,4.53,4.53,0
2731,2017-12-13,4.53,4.53,4.53,4.53,0
2730,2017-12-12,4.53,4.53,4.53,4.53,0
2729,2017-12-11,4.53,4.53,4.53,4.53,0
2728,2017-12-08,4.53,4.53,4.53,4.53,0
2727,2017-12-07,4.53,4.53,4.53,4.53,0
2726,2017-12-06,4.53,4.53,4.53,4.53,0
2725,2017-12-05,4.53,4.53,4.53,4.53,0
2724,2017-12-04,4.53,4.53,4.53,4.53,0
2723,2017-12-01,4.53,4.53,4.53,4.53,0
2722,2017-11-30,4.53,4.53,4.53,4.53,0
2721,2017-11-29,4.53,4.53,4.53,4.53,0
2720,2017-11-28,4.53,4.53,4.53,4.53,0
2719,2017-11-27,4.53,4.53,4.53,4.53,0
2718,2017-11-24,4.53,4.53,4.53,4.53,0
2717,2017-11-23,4.53,4.53,4.53,4.53,0
2716,2017-11-22,4.53,4.53,4.53,4.53,0
2715,2017-11-21,4.53,4.53,4.53,4.53,0
2714,2017-11-20,4.53,4.53,4.53,4.53,0
2713,2017-11-17,4.53,4.53,4.53,4.53,0
2712,2017-11-16,4.53,4.53,4.53,4.53,0
2711,2017-11-15,4.53,4.53,4.53,4.53,0
2710,2017-11-14,4.53,4.53,4.53,4.53,0
2709,2017-11-13,4.53,4.53,4.53,4.53,0
2708,2017-11-10,4.53,4.53,4.53,4.53,0
2707,2017-11-09,4.53,4.53,4.53,4.53,0
2706,2017-11-08,4.53,4.53,4.53,4.53,0
2705,2017-11-07,4.53,4.53,4.53,4.53,0
2704,2017-11-06,4.53,4.53,4.53,4.53,0
2703,2017-11-03,4.53,4.53,4.53,4.53,0
2702,2017-11-02,4.53,4.53,4.53,4.53,0
2701,2017-11-01,4.53,4.53,4.53,4.53,0
2700,2017-10-31,4.53,4.53,4.53,4.53,0
2699,2017-10-30,4.53,4.53,4.53,4.53,0
2698,2017-10-27,4.53,4.53,4.53,4.53,0
2697,2017-10-26,4.53,4.53,4.53,4.53,0
2696,2017-10-25,4.53,4.53,4.53,4.53,0
2695,2017-10-24,4.53,4.53,4.53,4.53,0
2694,2017-10-23,4.53,4.53,4.53,4.53,0
2693,2017-10-20,4.53,4.53,4.53,4.53,0
2692,2017-10-19,4.53,4.53,4.53,4.53,0
2691,2017-10-18,4.53,4.53,4.53,4.53,0
2690,2017-10-17,4.53,4.53,4.53,4.53,0
2689,2017-10-16,4.53,4.53,4.53,4.53,0
2688,2017-10-13,4.53,4.53,4.53,4.53,0
2687,2017-10-12,4.53,4.53,4.53,4.53,0
2686,2017-10-11,4.53,4.53,4.53,4.53,0
2685,2017-10-10,4.53,4.53,4.53,4.53,0
2684,2017-10-09,4.53,4.53,4.53,4.53,0
2683,2017-10-06,4.53,4.53,4.53,4.53,0
2682,2017-10-05,4.53,4.53,4.53,4.53,0
2681,2017-10-04,4.53,4.53,4.53,4.53,0
2680,2017-10-03,4.53,4.53,4.53,4.53,0
2679,2017-10-02,4.53,4.53,4.53,4.53,0
2678,2017-09-29,4.53,4.53,4.53,4.53,0
2677,2017-09-28,4.53,4.53,4.53,4.53,0
2676,2017-09-27,4.53,4.53,4.53,4.53,0
2675,2017-09-26,4.53,4.53,4.53,4.53,0
2674,2017-09-25,4.53,4.53,4.53,4.53,0
2673,2017-09-22,4.53,4.53,4.53,4.53,0
2672,2017-09-21,4.53,4.53,4.53,4.53,0
2671,2017-09-20,4.53,4.53,4.53,4.53,0
2670,2017-09-19,4.53,4.53,4.53,4.53,0
2669,2017-09-18,4.53,4.53,4.53,4.53,0
2668,2017-09-15,4.53,4.53,4.53,4.53,0
2667,2017-09-14,4.53,4.53,4.53,4.53,0
2666,2017-09-13,4.53,4.53,4.53,4.53,0
2665,2017-09-12,4.53,4.53,4.53,4.53,0
2664,2017-09-11,4.53,4.53,4.53,4.53,0
2663,2017-09-08,4.53,4.53,4.53,4.53,0
2662,2017-09-07,4.53,4.53,4.53,4.53,0
2661,2017-09-06,4.53,4.53,4.53,4.53,0
2660,2017-09-05,4.53,4.53,4.53,4.53,0
2659,2017-09-01,4.53,4.53,4.53,4.53,0
2658,2017-08-31,4.53,4.53,4.53,4.53,0
2657,2017-08-30,4.53,4.53,4.53,4.53,0
2656,2017-08-29,4.53,4.53,4.53,4.53,0
2655,2017-08-28,4.53,4.53,4.53,4.53,0
2654,2017-08-25,4.53,4.53,4.53,4.53,0
2653,2017-08-24,4.53,4.53,4.53,4.53,0
2652,2017-08-23,4.53,4.53,4.53,4.53,0
2651,2017-08-22,4.53,4.53,4.53,4.53,0
2650,2017-08-21,4.53,4.53,4.53,4.53,0
2649,2017-08-18,4.53,4.53,4.53,4.53,0
2648,2017-08-17,4.53,4.53,4.53,4.53,0
2647,2017-08-16,4.53,4.53,4.53,4.53,0
2646,2017-08-15,4.53,4.53,4.53,4.53,0
2645,2017-08-14,4.53,4.53,4.53,4.53,0
2644,2017-08-11,4.53,4.53,4.53,4.53,0
2643,2017-08-10,4.53,4.53,4.53,4.53,0
2642,2017-08-09,4.53,4.53,4.53,4.53,0
2641,2017-08-08,4.53,4.53,4.53,4.53,0
2640,2017-08-07,4.53,4.53,4.53,4.53,0
2639,2017-08-04,4.53,4.53,4.53,4.53,0
2638,2017-08-03,4.53,4.53,4.53,4.53,0
2637,2017-08-02,4.53,4.53,4.53,4.53,0
2636,2017-08-01,4.53,4.53,4.53,4.53,0
2635,2017-07-31,4.53,4.53,4.53,4.53,0
2634,2017-07-28,4.53,4.53,4.53,4.53,0
2633,2017-07-27,4.53,4.53,4.53,4.53,0
2632,2017-07-26,4.53,4.53,4.53,4.53,0
2631,2017-07-25,4.53,4.53,4.53,4.53,0
2630,2017-07-24,4.53,4.53,4.53,4.53,0
2629,2017-07-21,4.72,4.72,4.44,4.53,14510
2628,2017-07-20,4.62,4.62,4.62,4.62,0
2627,2017-07-19,4.62,4.62,4.62,4.62,0
2626,2017-07-18,4.62,4.62,4.62,4.62,0
2625,2017-07-17,4.62,4.62,4.62,4.62,0
2624,2017-07-14,4.72,4.72,4.44,4.62,73200
2623,2017-07-13,4.62,4.62,4.62,4.62,0
2622,2017-07-12,4.62,4.62,4.62,4.62,0
2621,2017-07-11,4.62,4.62,4.62,4.62,0
2620,2017-07-10,4.62,4.62,4.62,4.62,0
2619,2017-07-07,4.62,4.72,4.44,4.62,58900
2618,2017-07-06,4.72,4.72,4.72,4.72,0
2617,2017-07-05,4.72,4.72,4.72,4.72,0
2616,2017-07-04,4.72,4.72,4.72,4.72,0
2615,2017-07-03,4.72,4.72,4.72,4.72,0
2614,2017-06-30,4.62,4.72,4.34,4.72,181550
2613,2017-06-29,4.81,4.81,4.81,4.81,0
2612,2017-06-28,4.81,4.81,4.81,4.81,0
2611,2017-06-27,4.81,4.81,4.81,4.81,0
2610,2017-06-26,4.81,4.81,4.81,4.81,0
2609,2017-06-23,4.91,4.91,4.62,4.81,97300
2608,2017-06-22,5.0,5.0,5.0,5.0,0
2607,2017-06-21,5.0,5.0,5.0,5.0,0
2606,2017-06-20,5.0,5.0,5.0,5.0,0
2605,2017-06-19,5.0,5.0,5.0,5.0,0
2604,2017-06-16,4.72,5.0,4.62,5.0,111839
2603,2017-06-15,5.1,5.1,5.1,5.1,0
2602,2017-06-14,5.1,5.1,5.1,5.1,0
2601,2017-06-13,5.1,5.1,5.1,5.1,0
2600,2017-06-12,5.1,5.1,5.1,5.1,0
2599,2017-06-09,5.1,5.38,5.1,5.1,227956
2598,2017-06-08,5.57,5.57,5.57,5.57,0
2597,2017-06-07,5.57,5.57,5.57,5.57,0
2596,2017-06-06,5.66,5.66,5.47,5.57,36540
