,Date,Open,High,Low,Close
1230,2016-04-11,1.8,1.8,1.8,1.8
1229,2016-04-08,1.8,1.8,1.8,1.8
1228,2016-04-07,1.8,1.8,1.8,1.8
1227,2016-04-06,1.8,1.8,1.8,1.8
1226,2016-04-05,1.8,1.8,1.8,1.8
1225,2016-04-04,1.8,1.8,1.8,1.8
1224,2016-04-01,1.8,1.8,1.8,1.8
1223,2016-03-31,1.8,1.8,1.8,1.8
1222,2016-03-30,1.8,1.8,1.8,1.8
1221,2016-03-29,1.8,1.8,1.8,1.8
1220,2016-03-28,1.8,1.8,1.8,1.8
1219,2016-03-25,1.8,1.8,1.8,1.8
1218,2016-03-24,1.8,1.8,1.8,1.8
1217,2016-03-23,1.8,1.8,1.8,1.8
1216,2016-03-22,1.8,1.8,1.8,1.8
1215,2016-03-21,1.8,1.8,1.8,1.8
1214,2016-03-18,1.8,1.8,1.8,1.8
1213,2016-03-17,1.8,1.8,1.8,1.8
1212,2016-03-16,1.8,1.8,1.8,1.8
1211,2016-03-15,1.8,1.8,1.8,1.8
1210,2016-03-14,1.8,1.8,1.8,1.8
1209,2016-03-11,1.8,1.8,1.8,1.8
1208,2016-03-10,1.8,1.8,1.8,1.8
1207,2016-03-09,1.8,1.8,1.8,1.8
1206,2016-03-08,1.8,1.8,1.8,1.8
1205,2016-03-07,1.8,1.8,1.8,1.8
1204,2016-03-04,2.0,2.0,2.0,2.0
1203,2016-03-03,2.0,2.0,2.0,2.0
1202,2016-03-02,2.0,2.0,2.0,2.0
1201,2016-03-01,2.0,2.0,2.0,2.0
1200,2016-02-29,2.0,2.0,2.0,2.0
1199,2016-02-26,2.0,2.0,2.0,2.0
1198,2016-02-25,2.0,2.0,2.0,2.0
1197,2016-02-24,2.0,2.0,2.0,2.0
1196,2016-02-23,2.0,2.0,2.0,2.0
1195,2016-02-22,2.0,2.0,2.0,2.0
1194,2016-02-19,2.0,2.0,2.0,2.0
1193,2016-02-18,2.0,2.0,2.0,2.0
1192,2016-02-17,2.0,2.0,2.0,2.0
1191,2016-02-16,2.0,2.0,2.0,2.0
1190,2016-02-15,2.0,2.0,2.0,2.0
1189,2016-02-05,2.0,2.0,2.0,2.0
1188,2016-02-04,2.0,2.0,2.0,2.0
1187,2016-02-03,2.0,2.0,2.0,2.0
1186,2016-02-02,2.0,2.0,2.0,2.0
1185,2016-02-01,2.0,2.0,2.0,2.0
1184,2016-01-29,2.0,2.0,2.0,2.0
1183,2016-01-28,2.0,2.0,2.0,2.0
1182,2016-01-27,2.0,2.0,2.0,2.0
1181,2016-01-26,2.0,2.0,2.0,2.0
1180,2016-01-25,2.1,2.1,2.1,2.1
1179,2016-01-22,2.2,2.2,2.2,2.2
1178,2016-01-21,2.2,2.2,2.2,2.2
1177,2016-01-20,2.3,2.3,2.3,2.3
1176,2016-01-19,2.3,2.3,2.3,2.3
1175,2016-01-18,2.5,2.5,2.5,2.5
1174,2016-01-15,2.7,2.7,2.7,2.7
1173,2016-01-14,3.0,3.0,3.0,3.0
1172,2016-01-13,3.3,3.3,3.3,3.3
1171,2016-01-12,3.3,3.3,3.3,3.3
1170,2016-01-11,3.3,3.3,3.3,3.3
1169,2016-01-08,3.3,3.3,3.3,3.3
1168,2016-01-07,3.3,3.3,3.3,3.3
1167,2016-01-06,3.3,3.3,3.3,3.3
1166,2016-01-05,3.3,3.3,3.3,3.3
1165,2016-01-04,3.3,3.3,3.3,3.3
1164,2015-12-31,3.3,3.3,3.3,3.3
1163,2015-12-30,3.3,3.3,3.3,3.3
1162,2015-12-29,3.3,3.3,3.3,3.3
1161,2015-12-28,3.3,3.3,3.3,3.3
1160,2015-12-25,3.3,3.3,3.3,3.3
1159,2015-12-24,3.3,3.3,3.3,3.3
1158,2015-12-23,3.3,3.3,3.3,3.3
1157,2015-12-22,3.3,3.3,3.3,3.3
1156,2015-12-21,3.3,3.3,3.3,3.3
1155,2015-12-18,3.3,3.3,3.3,3.3
1154,2015-12-17,3.3,3.3,3.3,3.3
1153,2015-12-16,3.3,3.3,3.3,3.3
1152,2015-12-15,3.3,3.3,3.3,3.3
1151,2015-12-14,3.3,3.3,3.3,3.3
1150,2015-12-11,3.3,3.3,3.3,3.3
1149,2015-12-10,3.3,3.3,3.3,3.3
1148,2015-12-09,3.3,3.3,3.3,3.3
1147,2015-12-08,3.3,3.3,3.3,3.3
1146,2015-12-07,3.3,3.3,3.3,3.3
1145,2015-12-04,3.3,3.3,3.3,3.3
1144,2015-12-03,3.3,3.3,3.3,3.3
1143,2015-12-02,3.3,3.3,3.3,3.3
1142,2015-12-01,3.3,3.3,3.3,3.3
1141,2015-11-30,3.3,3.3,3.3,3.3
1140,2015-11-27,3.3,3.3,3.3,3.3
1139,2015-11-26,3.3,3.3,3.3,3.3
1138,2015-11-25,3.3,3.3,3.3,3.3
1137,2015-11-24,3.3,3.3,3.3,3.3
1136,2015-11-23,3.3,3.3,3.3,3.3
1135,2015-11-20,3.3,3.3,3.3,3.3
1134,2015-11-19,3.3,3.3,3.3,3.3
1133,2015-11-18,3.3,3.3,3.3,3.3
1132,2015-11-17,3.3,3.3,3.3,3.3
1131,2015-11-16,3.3,3.3,3.3,3.3
1130,2015-11-13,3.3,3.3,3.3,3.3
1129,2015-11-12,3.3,3.3,3.3,3.3
1128,2015-11-11,3.3,3.3,3.3,3.3
1127,2015-11-10,3.3,3.3,3.3,3.3
1126,2015-11-09,3.3,3.3,3.3,3.3
1125,2015-11-06,3.3,3.3,3.3,3.3
1124,2015-11-05,3.3,3.3,3.3,3.3
1123,2015-11-04,3.3,3.3,3.3,3.3
1122,2015-11-03,3.3,3.3,3.3,3.3
1121,2015-11-02,3.3,3.3,3.3,3.3
1120,2015-10-30,3.3,3.3,3.3,3.3
1119,2015-10-29,3.3,3.3,3.3,3.3
1118,2015-10-28,3.3,3.3,3.3,3.3
1117,2015-10-27,3.3,3.3,3.3,3.3
1116,2015-10-26,3.3,3.3,3.3,3.3
1115,2015-10-23,3.3,3.3,3.3,3.3
1114,2015-10-22,3.3,3.3,3.3,3.3
1113,2015-10-21,3.3,3.3,3.3,3.3
1112,2015-10-20,3.3,3.3,3.3,3.3
1111,2015-10-19,3.3,3.3,3.3,3.3
1110,2015-10-16,3.3,3.3,3.3,3.3
1109,2015-10-15,3.3,3.3,3.3,3.3
1108,2015-10-14,3.3,3.3,3.3,3.3
1107,2015-10-13,3.3,3.3,3.3,3.3
1106,2015-10-12,3.3,3.3,3.3,3.3
1105,2015-10-09,3.3,3.3,3.3,3.3
1104,2015-10-08,3.3,3.3,3.3,3.3
1103,2015-10-07,3.3,3.3,3.3,3.3
1102,2015-10-06,3.3,3.3,3.3,3.3
1101,2015-10-05,3.3,3.3,3.3,3.3
1100,2015-10-02,3.3,3.3,3.3,3.3
1099,2015-10-01,3.3,3.3,3.3,3.3
1098,2015-09-30,3.3,3.3,3.3,3.3
1097,2015-09-29,3.3,3.3,3.3,3.3
1096,2015-09-28,3.3,3.3,3.3,3.3
1095,2015-09-25,3.3,3.3,3.3,3.3
1094,2015-09-24,3.3,3.3,3.3,3.3
1093,2015-09-23,3.3,3.3,3.3,3.3
1092,2015-09-22,3.3,3.3,3.3,3.3
1091,2015-09-21,3.3,3.3,3.3,3.3
1090,2015-09-18,3.3,3.3,3.3,3.3
1089,2015-09-17,3.3,3.3,3.3,3.3
1088,2015-09-16,3.3,3.3,3.3,3.3
1087,2015-09-15,3.3,3.3,3.3,3.3
1086,2015-09-14,3.3,3.3,3.3,3.3
1085,2015-09-11,3.3,3.3,3.3,3.3
1084,2015-09-10,3.3,3.3,3.3,3.3
1083,2015-09-09,3.3,3.3,3.3,3.3
1082,2015-09-08,3.3,3.3,3.3,3.3
1081,2015-09-07,3.3,3.3,3.3,3.3
1080,2015-09-04,3.3,3.3,3.3,3.3
1079,2015-09-03,3.3,3.3,3.3,3.3
1078,2015-09-01,3.3,3.3,3.3,3.3
1077,2015-08-31,3.3,3.3,3.3,3.3
1076,2015-08-28,3.3,3.3,3.3,3.3
1075,2015-08-27,3.3,3.3,3.3,3.3
1074,2015-08-26,3.3,3.3,3.3,3.3
1073,2015-08-25,3.3,3.3,3.3,3.3
1072,2015-08-24,3.3,3.3,3.3,3.3
1071,2015-08-21,3.3,3.3,3.3,3.3
1070,2015-08-20,3.3,3.3,3.3,3.3
1069,2015-08-19,3.3,3.3,3.3,3.3
1068,2015-08-18,3.3,3.3,3.3,3.3
1067,2015-08-17,3.3,3.3,3.3,3.3
1066,2015-08-14,3.3,3.3,3.3,3.3
1065,2015-08-13,3.3,3.3,3.3,3.3
1064,2015-08-12,3.3,3.3,3.3,3.3
1063,2015-08-11,3.3,3.3,3.3,3.3
1062,2015-08-10,3.3,3.3,3.3,3.3
1061,2015-08-07,3.3,3.3,3.3,3.3
1060,2015-08-06,3.3,3.3,3.3,3.3
1059,2015-08-05,3.3,3.3,3.3,3.3
1058,2015-08-04,3.3,3.3,3.3,3.3
1057,2015-08-03,3.3,3.3,3.3,3.3
1056,2015-07-31,3.3,3.3,3.3,3.3
1055,2015-07-30,3.3,3.3,3.3,3.3
1054,2015-07-29,3.3,3.3,3.3,3.3
1053,2015-07-28,3.3,3.3,3.3,3.3
1052,2015-07-27,3.3,3.3,3.3,3.3
1051,2015-07-24,3.3,3.3,3.3,3.3
1050,2015-07-23,3.3,3.3,3.3,3.3
1049,2015-07-22,3.3,3.3,3.3,3.3
1048,2015-07-21,3.3,3.3,3.3,3.3
1047,2015-07-20,3.3,3.3,3.3,3.3
1046,2015-07-17,3.3,3.3,3.3,3.3
1045,2015-07-16,3.3,3.3,3.3,3.3
1044,2015-07-15,3.3,3.3,3.3,3.3
1043,2015-07-14,3.3,3.3,3.3,3.3
1042,2015-07-13,3.3,3.3,3.3,3.3
1041,2015-07-10,3.3,3.3,3.3,3.3
1040,2015-07-09,3.3,3.3,3.3,3.3
1039,2015-07-08,3.3,3.3,3.3,3.3
1038,2015-07-07,3.3,3.3,3.3,3.3
1037,2015-07-06,3.3,3.3,3.3,3.3
1036,2015-07-03,3.3,3.3,3.3,3.3
1035,2015-07-02,3.3,3.3,3.3,3.3
1034,2015-07-01,3.3,3.3,3.3,3.3
1033,2015-06-30,3.3,3.3,3.3,3.3
1032,2015-06-29,3.3,3.3,3.3,3.3
1031,2015-06-26,3.3,3.3,3.3,3.3
1030,2015-06-25,3.3,3.3,3.3,3.3
1029,2015-06-24,3.3,3.3,3.3,3.3
1028,2015-06-23,3.3,3.3,3.3,3.3
1027,2015-06-22,3.3,3.3,3.3,3.3
1026,2015-06-19,3.3,3.3,3.3,3.3
1025,2015-06-18,3.3,3.3,3.3,3.3
1024,2015-06-17,3.3,3.3,3.3,3.3
1023,2015-06-16,3.3,3.3,3.3,3.3
1022,2015-06-15,3.3,3.3,3.3,3.3
1021,2015-06-12,3.6,3.6,3.6,3.6
1020,2015-06-11,3.6,3.6,3.6,3.6
1019,2015-06-10,3.6,3.6,3.6,3.6
1018,2015-06-09,3.6,3.6,3.6,3.6
1017,2015-06-08,3.9,3.9,3.9,3.9
1016,2015-06-05,3.9,3.9,3.9,3.9
1015,2015-06-04,3.9,3.9,3.9,3.9
1014,2015-06-03,4.3,4.3,4.3,4.3
1013,2015-06-02,4.3,4.3,4.3,4.3
1012,2015-06-01,4.3,4.3,4.3,4.3
1011,2015-05-29,4.3,4.3,4.3,4.3
1010,2015-05-28,4.3,4.3,4.3,4.3
1009,2015-05-27,4.3,4.3,4.3,4.3
1008,2015-05-26,4.3,4.3,4.3,4.3
1007,2015-05-25,4.3,4.3,4.3,4.3
1006,2015-05-22,4.3,4.3,4.3,4.3
1005,2015-05-21,4.5,4.5,4.5,4.5
1004,2015-05-20,4.9,4.9,4.9,4.9
1003,2015-05-19,4.9,4.9,4.9,4.9
1002,2015-05-18,4.9,4.9,4.9,4.9
1001,2015-05-15,4.9,4.9,4.9,4.9
1000,2015-05-14,4.9,4.9,4.9,4.9
999,2015-05-13,4.6,4.6,4.6,4.6
998,2015-05-12,4.6,4.6,4.6,4.6
997,2015-05-11,4.6,4.6,4.6,4.6
996,2015-05-08,4.2,4.2,4.2,4.2
995,2015-05-07,3.9,3.9,3.9,3.9
994,2015-05-06,3.9,3.9,3.9,3.9
993,2015-05-05,3.9,3.9,3.9,3.9
992,2015-05-04,3.9,3.9,3.9,3.9
991,2015-04-27,3.9,3.9,3.9,3.9
990,2015-04-24,3.9,3.9,3.9,3.9
989,2015-04-23,3.9,3.9,3.9,3.9
988,2015-04-22,3.9,3.9,3.9,3.9
987,2015-04-21,4.2,4.2,4.2,4.2
986,2015-04-20,4.6,4.6,4.6,4.6
985,2015-04-17,4.6,4.6,4.6,4.6
984,2015-04-16,4.2,4.2,4.2,4.2
983,2015-04-15,4.2,4.2,4.2,4.2
982,2015-04-14,4.2,4.2,4.2,4.2
981,2015-04-13,4.5,4.5,4.5,4.5
980,2015-04-10,4.1,4.1,4.1,4.1
979,2015-04-09,4.1,4.1,4.1,4.1
978,2015-04-08,3.8,3.8,3.8,3.8
977,2015-04-07,3.8,3.8,3.8,3.8
976,2015-04-06,3.8,3.8,3.8,3.8
975,2015-04-03,3.9,4.0,3.9,4.0
974,2015-04-02,4.0,4.0,4.0,4.0
973,2015-04-01,4.0,4.0,4.0,4.0
972,2015-03-31,4.0,4.0,4.0,4.0
971,2015-03-30,4.0,4.0,4.0,4.0
970,2015-03-27,4.1,4.1,4.1,4.1
969,2015-03-26,4.1,4.1,4.1,4.1
968,2015-03-25,4.1,4.1,4.1,4.1
967,2015-03-24,3.8,3.8,3.8,3.8
966,2015-03-23,4.0,4.0,4.0,4.0
965,2015-03-20,4.0,4.0,4.0,4.0
964,2015-03-19,3.7,3.7,3.7,3.7
963,2015-03-18,3.7,3.7,3.7,3.7
962,2015-03-17,3.7,3.7,3.7,3.7
961,2015-03-16,4.1,4.1,4.1,4.1
960,2015-03-13,4.1,4.1,4.1,4.1
959,2015-03-12,4.1,4.1,4.1,4.1
958,2015-03-11,3.8,3.8,3.8,3.8
957,2015-03-10,3.8,3.8,3.8,3.8
956,2015-03-09,4.2,4.2,4.2,4.2
955,2015-03-06,3.9,3.9,3.9,3.9
954,2015-03-05,3.6,3.6,3.6,3.6
953,2015-03-04,3.3,3.3,3.3,3.3
952,2015-03-03,3.3,3.3,3.3,3.3
951,2015-03-02,3.3,3.3,3.3,3.3
950,2015-02-27,3.9,4.4,3.6,3.6
949,2015-02-26,4.0,4.0,4.0,4.0
948,2015-02-25,3.7,3.7,3.7,3.7
947,2015-02-24,3.4,3.4,3.4,3.4
946,2015-02-13,3.1,3.1,3.1,3.1
945,2015-02-12,3.1,3.1,3.1,3.1
944,2015-02-11,3.1,3.1,3.1,3.1
943,2015-02-10,3.1,3.1,3.1,3.1
942,2015-02-09,3.1,3.1,3.1,3.1
941,2015-02-06,3.1,3.1,3.1,3.1
940,2015-02-05,3.1,3.1,3.1,3.1
939,2015-02-04,3.1,3.1,3.1,3.1
938,2015-02-03,3.1,3.1,3.1,3.1
937,2015-02-02,2.9,2.9,2.9,2.9
936,2015-01-30,2.7,2.7,2.7,2.7
935,2015-01-29,2.7,2.7,2.7,2.7
934,2015-01-28,2.7,2.7,2.7,2.7
933,2015-01-27,2.7,2.7,2.7,2.7
932,2015-01-26,2.7,2.7,2.7,2.7
931,2015-01-23,2.7,2.7,2.7,2.7
930,2015-01-22,2.7,2.7,2.7,2.7
929,2015-01-21,2.7,2.7,2.7,2.7
928,2015-01-20,2.7,2.7,2.7,2.7
927,2015-01-19,2.7,2.7,2.7,2.7
926,2015-01-16,2.7,2.7,2.7,2.7
925,2015-01-15,2.7,2.7,2.7,2.7
924,2015-01-14,2.9,2.9,2.9,2.9
923,2015-01-13,2.7,2.7,2.7,2.7
922,2015-01-12,2.7,2.7,2.7,2.7
921,2015-01-09,2.7,2.7,2.7,2.7
920,2015-01-08,2.7,2.7,2.7,2.7
919,2015-01-07,2.7,2.7,2.7,2.7
918,2015-01-06,2.7,2.7,2.7,2.7
917,2015-01-05,2.7,2.7,2.7,2.7
916,2014-12-31,2.7,2.7,2.7,2.7
915,2014-12-30,2.7,2.7,2.7,2.7
914,2014-12-29,2.7,2.7,2.7,2.7
913,2014-12-26,2.7,2.7,2.7,2.7
912,2014-12-25,2.7,2.7,2.7,2.7
911,2014-12-24,3.3,3.3,2.7,2.7
910,2014-12-23,3.1,3.3,3.0,3.0
909,2014-12-22,2.8,3.0,2.8,3.0
908,2014-12-19,2.9,2.9,2.9,2.9
907,2014-12-18,2.7,2.7,2.7,2.7
906,2014-12-17,2.7,2.7,2.7,2.7
905,2014-12-16,2.7,2.7,2.7,2.7
904,2014-12-15,2.7,2.7,2.7,2.7
903,2014-12-12,2.7,2.7,2.7,2.7
902,2014-12-11,3.0,3.3,2.7,2.7
901,2014-12-10,3.0,3.0,3.0,3.0
900,2014-12-09,3.0,3.0,3.0,3.0
899,2014-12-08,3.0,3.1,2.8,2.8
898,2014-12-05,2.9,2.9,2.9,2.9
897,2014-12-04,3.1,3.1,2.7,2.7
896,2014-12-03,2.9,2.9,2.9,2.9
895,2014-12-02,2.7,2.7,2.7,2.7
894,2014-12-01,2.7,2.7,2.7,2.7
893,2014-11-28,2.7,2.7,2.7,2.7
892,2014-11-27,2.7,2.7,2.7,2.7
891,2014-11-26,2.7,2.7,2.7,2.7
890,2014-11-25,2.7,2.7,2.7,2.7
889,2014-11-24,2.7,2.7,2.7,2.7
888,2014-11-21,2.7,2.7,2.7,2.7
887,2014-11-20,2.7,2.7,2.7,2.7
886,2014-11-19,2.7,2.7,2.7,2.7
885,2014-11-18,2.7,2.7,2.7,2.7
884,2014-11-17,2.7,2.7,2.7,2.7
883,2014-11-14,2.7,2.7,2.7,2.7
882,2014-11-13,2.7,2.7,2.7,2.7
881,2014-11-12,2.7,2.7,2.7,2.7
880,2014-11-11,2.7,2.7,2.7,2.7
879,2014-11-10,2.7,2.7,2.7,2.7
878,2014-11-07,2.7,2.7,2.7,2.7
877,2014-11-06,2.7,2.7,2.7,2.7
876,2014-11-05,2.7,2.7,2.7,2.7
875,2014-11-04,2.7,2.7,2.7,2.7
874,2014-11-03,2.7,2.7,2.7,2.7
873,2014-10-31,2.7,2.7,2.7,2.7
872,2014-10-30,2.7,2.7,2.7,2.7
871,2014-10-29,2.7,2.7,2.7,2.7
870,2014-10-28,2.7,2.7,2.7,2.7
869,2014-10-27,2.7,2.7,2.7,2.7
868,2014-10-24,2.7,2.7,2.7,2.7
867,2014-10-23,2.7,2.7,2.7,2.7
866,2014-10-22,2.7,2.7,2.7,2.7
865,2014-10-21,2.7,2.7,2.7,2.7
864,2014-10-20,2.7,2.7,2.7,2.7
863,2014-10-17,2.7,2.7,2.7,2.7
862,2014-10-16,2.7,2.7,2.7,2.7
861,2014-10-15,2.7,2.7,2.7,2.7
860,2014-10-14,2.7,2.7,2.7,2.7
859,2014-10-13,2.7,2.7,2.7,2.7
858,2014-10-10,2.7,2.7,2.7,2.7
857,2014-10-09,2.7,2.7,2.7,2.7
856,2014-10-08,2.7,2.7,2.7,2.7
855,2014-10-07,2.9,2.9,2.9,2.9
854,2014-10-06,2.7,2.7,2.7,2.7
853,2014-10-03,2.7,2.7,2.7,2.7
852,2014-10-02,2.7,2.7,2.7,2.7
851,2014-10-01,2.7,2.7,2.7,2.7
850,2014-09-30,2.7,2.7,2.7,2.7
849,2014-09-29,2.7,2.7,2.7,2.7
848,2014-09-26,2.7,2.7,2.7,2.7
847,2014-09-25,2.7,2.7,2.7,2.7
846,2014-09-24,2.7,2.7,2.7,2.7
845,2014-09-23,2.7,2.7,2.7,2.7
844,2014-09-22,2.7,2.7,2.7,2.7
843,2014-09-19,2.7,2.7,2.7,2.7
842,2014-09-18,2.7,2.7,2.7,2.7
841,2014-09-17,2.7,2.7,2.7,2.7
840,2014-09-16,2.7,2.7,2.7,2.7
839,2014-09-15,2.7,2.7,2.7,2.7
838,2014-09-12,2.7,2.7,2.7,2.7
837,2014-09-11,2.7,2.7,2.7,2.7
836,2014-09-10,2.7,2.7,2.7,2.7
835,2014-09-09,2.7,2.7,2.7,2.7
834,2014-09-08,3.0,3.0,2.7,2.7
833,2014-09-05,2.9,2.9,2.9,2.9
832,2014-09-04,2.9,2.9,2.9,2.9
831,2014-09-03,2.9,2.9,2.9,2.9
830,2014-08-29,2.9,2.9,2.9,2.9
829,2014-08-28,2.9,2.9,2.9,2.9
828,2014-08-27,2.9,2.9,2.9,2.9
827,2014-08-26,2.9,2.9,2.9,2.9
826,2014-08-25,2.9,2.9,2.9,2.9
825,2014-08-22,2.9,2.9,2.9,2.9
824,2014-08-21,2.9,2.9,2.9,2.9
823,2014-08-20,2.9,2.9,2.9,2.9
822,2014-08-19,2.9,2.9,2.9,2.9
821,2014-08-18,2.9,2.9,2.9,2.9
820,2014-08-15,2.9,2.9,2.9,2.9
819,2014-08-14,2.9,2.9,2.9,2.9
818,2014-08-13,2.9,2.9,2.9,2.9
817,2014-08-12,2.9,2.9,2.9,2.9
816,2014-08-11,2.9,2.9,2.9,2.9
815,2014-08-08,2.9,2.9,2.9,2.9
814,2014-08-07,2.9,2.9,2.9,2.9
813,2014-08-06,2.9,2.9,2.9,2.9
812,2014-08-05,2.7,2.7,2.7,2.7
811,2014-08-04,2.7,2.7,2.7,2.7
810,2014-08-01,2.7,2.7,2.7,2.7
809,2014-07-31,2.7,2.7,2.7,2.7
808,2014-07-30,2.7,2.7,2.7,2.7
807,2014-07-29,2.7,2.7,2.7,2.7
806,2014-07-28,2.7,2.7,2.7,2.7
805,2014-07-25,2.7,2.7,2.7,2.7
804,2014-07-24,2.7,2.7,2.7,2.7
803,2014-07-23,2.7,2.7,2.7,2.7
802,2014-07-22,2.7,2.7,2.7,2.7
801,2014-07-21,2.7,2.7,2.7,2.7
800,2014-07-18,2.7,2.7,2.7,2.7
799,2014-07-17,2.7,2.7,2.7,2.7
798,2014-07-16,2.7,2.7,2.7,2.7
797,2014-07-15,2.7,2.7,2.7,2.7
796,2014-07-14,2.7,2.7,2.7,2.7
795,2014-07-11,2.7,2.7,2.7,2.7
794,2014-07-10,3.1,3.1,2.7,2.7
793,2014-07-09,2.9,2.9,2.9,2.9
792,2014-07-08,2.9,2.9,2.9,2.9
791,2014-07-07,2.9,2.9,2.9,2.9
790,2014-07-04,2.9,2.9,2.9,2.9
789,2014-07-03,2.9,2.9,2.9,2.9
788,2014-07-02,2.9,2.9,2.9,2.9
787,2014-07-01,2.9,2.9,2.9,2.9
786,2014-06-30,2.9,2.9,2.9,2.9
785,2014-06-27,2.9,2.9,2.9,2.9
784,2014-06-26,2.9,2.9,2.9,2.9
783,2014-06-25,2.9,2.9,2.9,2.9
782,2014-06-24,2.9,2.9,2.9,2.9
781,2014-06-23,2.9,2.9,2.9,2.9
780,2014-06-20,2.9,2.9,2.9,2.9
779,2014-06-19,3.1,3.1,3.1,3.1
778,2014-06-18,3.1,3.1,3.1,3.1
777,2014-06-17,3.1,3.1,3.1,3.1
776,2014-06-16,3.1,3.1,3.1,3.1
775,2014-06-13,3.4,3.4,3.4,3.4
774,2014-06-12,3.4,3.4,3.4,3.4
773,2014-06-11,3.4,3.4,3.4,3.4
772,2014-06-10,3.4,3.4,3.4,3.4
771,2014-06-09,3.4,3.4,3.4,3.4
770,2014-06-06,3.4,3.4,3.4,3.4
769,2014-06-05,3.4,3.4,3.4,3.4
768,2014-06-04,3.4,3.4,3.4,3.4
767,2014-06-03,3.4,3.4,3.4,3.4
766,2014-06-02,3.4,3.4,3.4,3.4
765,2014-05-30,3.4,3.4,3.4,3.4
764,2014-05-29,3.4,3.4,3.4,3.4
763,2014-05-28,3.4,3.4,3.4,3.4
762,2014-05-27,3.4,3.4,3.4,3.4
761,2014-05-26,3.4,3.4,3.4,3.4
760,2014-05-23,3.4,3.4,3.4,3.4
759,2014-05-22,3.4,3.4,3.4,3.4
758,2014-05-21,3.4,3.4,3.4,3.4
757,2014-05-20,3.4,3.4,3.4,3.4
756,2014-05-19,3.4,3.4,3.4,3.4
755,2014-05-16,3.4,3.4,3.4,3.4
754,2014-05-15,3.4,3.4,3.4,3.4
753,2014-05-14,3.3,3.3,3.3,3.3
752,2014-05-13,3.6,3.6,3.3,3.3
751,2014-05-12,3.6,3.6,3.6,3.6
750,2014-05-09,3.6,3.6,3.6,3.6
749,2014-05-08,3.4,3.4,3.4,3.4
748,2014-05-07,3.4,3.4,3.4,3.4
747,2014-05-06,3.6,3.6,3.6,3.6
746,2014-05-05,3.9,3.9,3.9,3.9
745,2014-04-29,4.3,4.3,4.3,4.3
744,2014-04-28,4.8,4.8,4.7,4.7
743,2014-04-25,5.2,5.2,5.2,5.2
742,2014-04-24,5.1,5.1,5.1,5.1
741,2014-04-23,5.1,5.1,5.1,5.1
740,2014-04-22,5.1,5.1,5.1,5.1
739,2014-04-21,5.1,5.1,5.1,5.1
738,2014-04-18,5.1,5.1,5.1,5.1
737,2014-04-17,4.8,4.8,4.8,4.8
736,2014-04-16,4.5,4.5,4.5,4.5
735,2014-04-15,4.5,4.5,4.5,4.5
734,2014-04-14,4.2,4.2,3.9,4.2
733,2014-04-11,3.9,3.9,3.9,3.9
732,2014-04-10,3.9,3.9,3.9,3.9
731,2014-04-08,3.6,3.6,3.6,3.6
730,2014-04-07,3.3,3.3,3.3,3.3
729,2014-04-04,3.0,3.0,3.0,3.0
728,2014-04-03,3.0,3.0,3.0,3.0
727,2014-04-02,3.2,3.2,3.2,3.2
726,2014-04-01,3.5,3.5,3.5,3.5
725,2014-03-31,3.8,3.8,3.8,3.8
724,2014-03-28,4.0,4.4,3.8,3.8
723,2014-03-27,4.0,4.0,4.0,4.0
722,2014-03-26,4.6,4.6,4.3,4.3
721,2014-03-25,5.2,5.5,4.5,4.5
720,2014-03-24,4.8,5.0,4.3,5.0
719,2014-03-21,4.6,4.6,4.6,4.6
718,2014-03-20,4.2,4.2,4.2,4.2
717,2014-03-19,4.2,4.2,4.2,4.2
716,2014-03-18,4.6,4.6,4.3,4.6
715,2014-03-17,4.7,4.7,4.2,4.2
714,2014-03-14,4.5,4.7,4.5,4.5
713,2014-03-13,4.9,4.9,4.9,4.9
712,2014-03-12,5.4,5.4,5.4,5.4
711,2014-03-11,5.9,5.9,5.9,5.9
710,2014-03-10,5.5,5.5,5.5,5.5
709,2014-03-07,5.5,5.5,5.5,5.5
708,2014-03-06,5.5,5.5,5.5,5.5
707,2014-03-05,5.5,5.5,5.5,5.5
706,2014-03-04,5.1,5.5,5.1,5.5
705,2014-03-03,5.6,5.6,5.6,5.6
704,2014-02-28,5.4,5.4,5.4,5.4
703,2014-02-27,5.2,5.2,5.0,5.0
702,2014-02-26,4.8,4.8,4.5,4.8
701,2014-02-25,4.9,4.9,4.5,4.6
700,2014-02-24,4.6,4.6,4.5,4.5
699,2014-02-21,4.2,4.2,4.2,4.2
698,2014-02-20,4.0,4.0,3.9,3.9
697,2014-02-19,3.7,3.7,3.7,3.7
696,2014-02-18,3.4,3.4,3.4,3.4
695,2014-02-17,3.1,3.1,3.1,3.1
694,2014-02-14,3.1,3.1,3.1,3.1
693,2014-02-13,3.1,3.1,3.1,3.1
692,2014-02-12,3.1,3.1,3.1,3.1
691,2014-02-11,3.1,3.1,3.1,3.1
690,2014-02-10,3.2,3.2,3.2,3.2
689,2014-02-07,3.2,3.2,3.2,3.2
688,2014-02-06,3.2,3.2,3.2,3.2
687,2014-01-27,3.2,3.2,3.2,3.2
686,2014-01-24,3.2,3.2,3.2,3.2
685,2014-01-23,3.2,3.2,3.2,3.2
684,2014-01-22,3.2,3.2,3.2,3.2
683,2014-01-21,3.2,3.2,3.2,3.2
682,2014-01-20,3.3,3.3,3.3,3.3
681,2014-01-17,3.3,3.3,3.3,3.3
