,Date,Open,High,Low,Close,Volume
590,2015-01-26,22.3,23.8,22.3,23.0,1010
589,2015-01-23,23.8,23.8,23.8,23.8,0
588,2015-01-22,23.8,23.8,23.8,23.8,810
587,2015-01-21,23.8,23.8,23.8,23.8,770
586,2015-01-20,23.8,23.8,23.8,23.8,0
585,2015-01-19,23.8,23.8,23.8,23.8,20
584,2015-01-16,23.9,23.9,23.9,23.9,10
583,2015-01-15,24.1,24.1,22.4,22.4,20
582,2015-01-14,24.0,24.0,24.0,24.0,860
581,2015-01-13,22.6,22.6,19.8,22.6,220
580,2015-01-12,22.0,22.7,21.2,21.2,780
579,2015-01-09,22.7,22.7,22.7,22.7,0
578,2015-01-08,22.7,22.7,22.7,22.7,0
577,2015-01-07,22.7,22.7,22.7,22.7,10
576,2015-01-06,24.0,24.0,21.3,21.3,370
575,2015-01-05,24.8,24.8,22.6,22.6,560
574,2014-12-31,24.2,24.3,24.2,24.3,360
573,2014-12-30,25.0,25.0,22.8,22.8,1010
572,2014-12-29,24.5,24.5,24.5,24.5,1030
571,2014-12-26,23.2,23.2,23.1,23.1,1550
570,2014-12-25,22.9,24.9,22.8,24.8,1130
569,2014-12-24,23.0,24.0,23.0,24.0,870
568,2014-12-23,23.1,24.0,23.0,23.0,3150
567,2014-12-22,24.6,24.7,24.6,24.7,1020
566,2014-12-19,24.0,25.0,23.8,23.8,30
565,2014-12-18,25.6,25.6,24.0,25.5,1630
564,2014-12-17,24.5,24.5,24.5,24.5,1200
563,2014-12-16,24.5,24.5,24.5,24.5,1100
562,2014-12-15,24.5,24.5,24.5,24.5,10
561,2014-12-12,22.4,24.0,22.4,24.0,2120
560,2014-12-11,22.5,23.9,22.5,23.9,1010
559,2014-12-10,24.0,24.0,24.0,24.0,0
558,2014-12-09,23.0,24.0,23.0,24.0,1500
557,2014-12-08,24.2,24.2,24.2,24.2,400
556,2014-12-05,24.2,24.2,24.2,24.2,360
555,2014-12-04,24.2,24.2,23.4,23.4,410
554,2014-12-03,24.0,24.0,24.0,24.0,430
553,2014-12-02,22.3,23.0,22.1,23.0,480
552,2014-12-01,24.5,24.5,22.0,22.0,260
551,2014-11-28,25.4,25.4,23.1,23.1,2010
550,2014-11-27,23.5,24.8,23.0,24.8,5500
549,2014-11-26,23.0,24.1,23.0,24.1,2570
548,2014-11-25,24.5,25.5,23.5,24.1,620
547,2014-11-24,25.0,25.0,23.0,24.1,1550
546,2014-11-21,25.0,25.0,23.1,24.0,1520
545,2014-11-20,23.7,24.0,23.1,24.0,2620
544,2014-11-19,23.7,24.2,23.7,23.7,1400
543,2014-11-18,25.3,25.4,25.3,25.4,580
542,2014-11-17,25.5,25.5,24.1,25.4,1150
541,2014-11-14,24.9,25.0,23.0,25.0,1690
540,2014-11-13,25.6,25.6,23.5,23.5,2280
539,2014-11-12,26.4,26.4,24.0,25.2,1250
538,2014-11-11,23.0,25.8,23.0,24.7,4450
537,2014-11-10,24.0,24.2,24.0,24.2,1890
536,2014-11-07,24.5,25.7,24.0,25.0,1910
535,2014-11-06,23.0,25.0,23.0,25.0,1270
534,2014-11-05,22.8,24.3,22.8,24.3,1080
533,2014-11-04,22.8,22.8,22.8,22.8,2820
532,2014-11-03,23.9,24.5,22.8,24.5,3180
531,2014-10-31,24.5,24.5,24.5,24.5,1010
530,2014-10-30,24.9,24.9,24.9,24.9,510
529,2014-10-29,24.9,24.9,24.9,24.9,550
528,2014-10-28,24.9,24.9,24.9,24.9,1200
527,2014-10-27,23.3,24.5,23.3,24.5,50
526,2014-10-24,23.4,25.0,23.4,25.0,6980
525,2014-10-23,24.9,25.0,24.9,25.0,290
524,2014-10-22,24.9,25.0,24.9,25.0,260
523,2014-10-21,25.0,25.0,23.0,24.9,290
522,2014-10-20,26.0,26.0,23.9,23.9,10540
521,2014-10-17,25.4,25.5,23.3,25.3,10040
520,2014-10-16,25.9,25.9,23.3,25.0,120
519,2014-10-15,24.0,25.5,24.0,25.0,17560
518,2014-10-14,25.5,25.5,24.0,24.0,15060
517,2014-10-13,26.5,26.5,24.9,25.5,55170
516,2014-10-10,26.5,28.1,25.0,26.5,8340
515,2014-10-09,26.7,26.7,25.5,26.5,9170
514,2014-10-08,26.5,26.7,25.1,25.5,24450
513,2014-10-07,25.0,26.7,24.5,25.1,174640
512,2014-10-06,24.9,26.5,24.0,25.0,18650
511,2014-10-03,23.0,24.9,23.0,24.9,64440
510,2014-10-02,21.8,23.3,21.8,23.3,160830
509,2014-10-01,23.0,23.2,21.8,21.8,35910
508,2014-09-30,21.7,21.7,21.5,21.7,79420
507,2014-09-29,20.3,20.3,20.3,20.3,212400
506,2014-09-26,17.1,19.0,17.0,19.0,91870
505,2014-09-25,17.8,17.8,17.8,17.8,400
504,2014-09-24,17.8,17.8,17.8,17.8,310
503,2014-09-23,17.1,17.1,17.1,17.1,10
502,2014-09-22,17.3,17.3,17.2,17.2,30
501,2014-09-19,17.9,17.9,17.9,17.9,520
500,2014-09-18,17.9,17.9,17.9,17.9,520
499,2014-09-17,17.0,17.9,16.5,17.9,34520
498,2014-09-16,17.7,17.7,17.7,17.7,10
497,2014-09-15,16.9,17.9,16.9,17.9,120
496,2014-09-12,17.9,17.9,17.9,17.9,0
495,2014-09-11,17.9,17.9,17.9,17.9,110
494,2014-09-10,17.9,17.9,17.9,17.9,10
493,2014-09-09,17.9,17.9,17.0,17.0,2860
492,2014-09-08,17.8,17.8,17.5,17.8,50
491,2014-09-05,17.9,19.0,17.0,17.0,2830
490,2014-09-04,16.8,18.3,16.8,17.9,1970
489,2014-09-03,17.9,18.0,17.9,18.0,12200
488,2014-08-29,18.3,18.3,18.3,18.3,50
487,2014-08-28,18.3,18.3,18.3,18.3,260
486,2014-08-27,18.0,18.0,18.0,18.0,50
485,2014-08-26,18.0,18.0,18.0,18.0,1500
484,2014-08-25,17.0,17.8,17.0,17.8,2370
483,2014-08-22,16.8,17.8,16.8,17.8,2130
482,2014-08-21,17.9,17.9,17.9,17.9,200
481,2014-08-20,17.9,17.9,17.9,17.9,560
480,2014-08-19,16.7,17.8,16.7,17.7,410
479,2014-08-18,17.7,17.9,16.7,16.7,5030
478,2014-08-15,17.9,17.9,17.9,17.9,730
477,2014-08-14,17.9,17.9,17.9,17.9,100
476,2014-08-13,16.8,17.9,16.8,17.9,6930
475,2014-08-12,16.8,18.0,16.8,17.9,350
474,2014-08-11,18.0,18.0,18.0,18.0,0
473,2014-08-08,18.0,18.0,18.0,18.0,10
472,2014-08-07,18.4,18.4,17.2,17.9,1310
471,2014-08-06,18.4,18.4,18.4,18.4,20
470,2014-08-05,17.7,18.4,17.7,18.4,140
469,2014-08-04,18.0,18.0,18.0,18.0,10
468,2014-08-01,17.7,17.7,17.7,17.7,10
467,2014-07-31,17.9,18.0,17.9,17.9,4110
466,2014-07-30,18.2,19.2,18.2,19.2,110
465,2014-07-29,17.4,18.0,17.4,18.0,1000
464,2014-07-28,17.7,17.7,17.7,17.7,50
463,2014-07-25,17.7,17.7,17.7,17.7,700
462,2014-07-24,17.7,17.7,17.7,17.7,0
461,2014-07-23,17.7,17.7,17.7,17.7,0
460,2014-07-22,16.7,17.7,16.7,17.7,90
459,2014-07-21,16.8,17.3,16.8,17.3,60
458,2014-07-18,17.4,17.4,17.4,17.4,0
457,2014-07-17,16.8,17.4,16.8,17.4,20
456,2014-07-16,17.5,17.5,17.5,17.5,10
455,2014-07-15,17.5,17.5,17.5,17.5,0
454,2014-07-14,17.5,17.5,17.5,17.5,10
453,2014-07-11,17.5,17.5,17.5,17.5,0
452,2014-07-10,17.4,17.5,17.4,17.5,300
451,2014-07-09,17.5,17.5,17.5,17.5,0
450,2014-07-08,17.5,17.5,17.5,17.5,0
449,2014-07-07,17.5,17.5,17.5,17.5,0
448,2014-07-04,17.5,17.5,16.5,17.5,120
447,2014-07-03,17.0,17.5,17.0,17.5,1610
446,2014-07-02,17.2,17.5,17.2,17.5,30
445,2014-07-01,17.6,17.6,17.6,17.6,2000
444,2014-06-30,17.6,17.6,17.6,17.6,0
443,2014-06-27,17.6,17.6,17.6,17.6,10
442,2014-06-26,17.5,17.5,17.5,17.5,160
441,2014-06-25,17.5,17.5,17.0,17.5,930
440,2014-06-24,17.4,17.4,17.4,17.4,720
439,2014-06-23,18.4,18.4,16.0,17.2,460
438,2014-06-20,17.2,17.2,17.2,17.2,750
437,2014-06-19,17.2,17.2,17.2,17.2,500
436,2014-06-18,17.2,17.2,17.2,17.2,350
435,2014-06-17,16.3,17.2,16.1,17.2,6520
434,2014-06-16,17.2,17.3,17.2,17.3,5270
433,2014-06-13,16.7,17.3,16.0,17.3,1750
432,2014-06-12,16.6,16.6,16.6,16.6,1170
431,2014-06-11,17.8,17.8,17.8,17.8,750
430,2014-06-10,17.8,17.8,17.8,17.8,320
429,2014-06-09,17.8,17.8,17.8,17.8,2500
428,2014-06-06,17.4,17.4,17.4,17.4,110
427,2014-06-05,17.3,17.3,17.3,17.3,70
426,2014-06-04,16.8,17.2,16.7,17.2,1300
425,2014-06-03,17.9,17.9,17.9,17.9,60
424,2014-06-02,17.0,17.0,16.9,16.9,7610
423,2014-05-30,17.4,17.4,16.3,16.3,810
422,2014-05-29,17.3,17.3,17.3,17.3,1300
421,2014-05-28,17.5,17.5,17.5,17.5,2550
420,2014-05-27,17.0,17.8,17.0,17.5,560
419,2014-05-26,17.3,17.9,16.9,17.9,10720
418,2014-05-23,16.9,16.9,16.9,16.9,1000
417,2014-05-22,16.3,17.9,16.3,16.3,760
416,2014-05-21,15.9,17.9,15.7,17.5,10040
415,2014-05-20,16.0,16.9,16.0,16.8,4800
414,2014-05-19,17.5,17.5,17.2,17.2,260
413,2014-05-16,17.0,17.0,16.7,16.7,2040
412,2014-05-15,17.0,17.0,17.0,17.0,10
411,2014-05-14,17.4,17.4,15.9,15.9,23220
410,2014-05-13,17.0,17.0,17.0,17.0,200
409,2014-05-12,16.1,16.1,16.1,16.1,250
408,2014-05-09,17.3,17.3,17.3,17.3,40
407,2014-05-08,17.4,17.4,17.4,17.4,380
406,2014-05-07,17.9,17.9,17.9,17.9,120
405,2014-05-06,17.9,17.9,16.8,17.9,40
404,2014-05-05,17.9,17.9,17.9,17.9,0
403,2014-04-29,17.0,17.9,17.0,17.9,260
402,2014-04-28,17.7,17.9,17.7,17.9,184960
401,2014-04-25,17.8,17.9,17.8,17.9,252010
400,2014-04-24,17.8,17.8,17.4,17.4,260510
399,2014-04-23,17.2,17.8,17.2,17.8,193000
398,2014-04-22,17.9,17.9,17.2,17.2,235020
397,2014-04-21,17.7,17.7,17.6,17.7,155010
396,2014-04-18,17.8,17.9,17.7,17.7,215000
395,2014-04-17,17.7,17.9,17.7,17.8,289800
394,2014-04-16,17.6,18.5,17.6,18.5,164770
393,2014-04-15,16.8,18.0,16.8,18.0,270450
392,2014-04-14,17.7,18.0,17.7,18.0,256520
391,2014-04-11,18.9,18.9,17.7,18.0,179340
390,2014-04-10,18.0,18.0,17.7,18.0,181990
389,2014-04-08,17.7,17.9,17.7,17.9,149010
388,2014-04-07,17.7,18.8,17.7,17.7,60020
387,2014-04-04,17.1,18.4,17.1,18.4,1060
386,2014-04-03,18.0,18.0,18.0,18.0,0
385,2014-04-02,18.5,18.5,17.0,18.0,90
384,2014-04-01,17.8,18.6,17.4,17.4,5160
383,2014-03-31,18.5,18.7,18.5,18.7,20
382,2014-03-28,18.9,18.9,18.9,18.9,50
381,2014-03-27,18.9,18.9,18.1,18.9,10580
380,2014-03-26,18.7,19.3,18.7,19.2,10020
379,2014-03-25,18.1,18.5,18.1,18.1,21040
378,2014-03-24,18.1,18.8,18.1,18.6,3630
377,2014-03-21,18.7,18.7,18.1,18.7,3950
376,2014-03-20,18.9,18.9,18.1,18.7,200
375,2014-03-19,18.4,19.1,18.4,18.6,12670
374,2014-03-18,19.0,20.0,18.1,19.5,970
373,2014-03-17,19.0,19.0,17.9,19.0,16630
372,2014-03-14,18.0,18.8,17.7,18.8,63190
371,2014-03-13,17.8,19.0,17.8,19.0,1530
370,2014-03-12,18.1,19.0,17.8,19.0,3240
369,2014-03-11,19.0,19.0,19.0,19.0,1020
368,2014-03-10,18.4,19.4,18.2,19.4,41040
367,2014-03-07,19.5,19.5,18.0,19.4,26990
366,2014-03-06,19.4,19.4,18.5,19.3,430
365,2014-03-05,19.8,19.8,18.2,19.0,22410
364,2014-03-04,17.9,19.4,17.8,19.4,10250
363,2014-03-03,20.0,20.0,19.0,19.0,15940
362,2014-02-28,20.8,20.8,19.0,20.4,17560
361,2014-02-27,20.9,21.0,19.0,20.4,41020
360,2014-02-26,19.6,20.8,19.5,20.4,23730
359,2014-02-25,19.6,21.0,19.6,20.9,4440
358,2014-02-24,20.1,21.0,20.0,21.0,25480
357,2014-02-21,20.3,21.5,20.0,21.5,5260
356,2014-02-20,20.5,21.6,20.4,21.5,3150
355,2014-02-19,21.5,21.7,21.0,21.7,630
354,2014-02-18,20.0,21.9,19.6,21.8,19280
353,2014-02-17,21.4,22.0,20.8,20.8,1530
352,2014-02-14,21.2,22.4,20.9,22.2,7250
351,2014-02-13,22.4,24.0,22.4,22.4,7030
350,2014-02-12,22.4,24.0,22.4,24.0,8170
349,2014-02-11,22.5,25.3,22.1,24.0,19370
348,2014-02-10,22.4,23.7,22.4,23.7,8710
347,2014-02-07,24.6,24.6,21.4,24.0,6570
346,2014-02-06,23.0,23.0,23.0,23.0,1200
345,2014-01-27,21.9,22.0,21.9,21.9,50
344,2014-01-24,21.3,21.3,21.3,21.3,10
343,2014-01-23,18.6,20.0,18.6,20.0,7020
342,2014-01-22,18.2,19.0,18.0,19.0,2020
341,2014-01-21,19.0,19.0,17.8,19.0,3310
340,2014-01-20,18.2,19.1,18.2,19.0,2390
339,2014-01-17,17.7,19.0,17.7,19.0,320
338,2014-01-16,18.3,18.6,17.5,18.6,10070
337,2014-01-15,18.7,18.7,17.3,18.3,4800
336,2014-01-14,18.3,18.7,17.5,18.3,2480
335,2014-01-13,17.9,18.3,17.9,18.3,8820
334,2014-01-10,18.1,18.2,18.1,18.2,5000
333,2014-01-09,15.1,17.1,15.1,17.1,58390
332,2014-01-08,17.4,17.4,16.0,16.0,2250
331,2014-01-07,17.0,17.0,17.0,17.0,1510
330,2014-01-06,17.0,17.0,17.0,17.0,40
329,2014-01-03,17.0,17.0,17.0,17.0,60
328,2014-01-02,17.7,17.7,16.5,17.2,10040
327,2013-12-31,17.0,17.0,17.0,17.0,2010
326,2013-12-30,16.5,17.0,16.5,16.9,1980
325,2013-12-27,17.2,17.2,17.2,17.2,10
324,2013-12-26,16.6,17.0,16.6,17.0,1110
323,2013-12-25,16.5,17.0,16.5,17.0,70
322,2013-12-24,17.4,18.0,17.4,17.6,4810
321,2013-12-23,16.4,17.1,16.4,17.1,30010
320,2013-12-20,16.1,17.1,16.1,17.1,7980
319,2013-12-19,17.0,17.0,17.0,17.0,6000
318,2013-12-18,16.9,16.9,16.8,16.8,30
317,2013-12-17,16.1,16.1,16.1,16.1,100
316,2013-12-16,16.2,16.8,16.2,16.8,20
315,2013-12-13,16.0,16.9,15.6,16.9,17040
314,2013-12-12,16.5,16.5,16.0,16.5,1850
313,2013-12-11,16.6,17.5,16.3,16.4,6050
312,2013-12-10,16.4,16.4,16.4,16.4,202080
311,2013-12-09,16.1,16.4,16.1,16.4,11300
310,2013-12-06,17.0,17.0,16.0,16.1,3030
309,2013-12-05,16.5,17.1,16.5,17.1,32640
308,2013-12-04,16.5,17.1,16.5,17.1,1220
307,2013-12-03,16.6,17.2,16.5,17.2,150
306,2013-12-02,16.2,17.2,16.2,17.1,1040
305,2013-11-29,16.5,17.0,16.5,17.0,120
304,2013-11-28,17.0,17.0,17.0,17.0,100
303,2013-11-27,17.0,17.0,17.0,17.0,0
302,2013-11-26,16.6,17.0,16.5,17.0,2240
301,2013-11-25,16.4,17.1,16.4,17.0,25060
300,2013-11-22,16.3,17.0,16.3,17.0,1230
299,2013-11-21,16.5,17.1,16.4,17.0,730
298,2013-11-20,16.9,17.1,16.9,17.1,11050
297,2013-11-19,16.5,17.1,16.5,17.1,140120
296,2013-11-18,16.0,16.5,15.4,16.4,35120
295,2013-11-15,16.5,16.5,16.5,16.5,110
294,2013-11-14,16.8,17.0,16.1,16.3,5200
293,2013-11-13,16.0,16.3,15.4,16.3,2260
292,2013-11-12,16.2,16.3,16.0,16.3,6430
291,2013-11-11,16.0,16.3,16.0,16.3,4750
290,2013-11-08,16.5,16.6,15.7,15.7,8300
289,2013-11-07,17.0,17.0,16.4,16.6,3750
288,2013-11-06,16.3,16.5,16.2,16.5,11080
287,2013-11-05,16.5,16.5,15.9,16.4,6690
286,2013-11-04,16.1,16.5,15.9,16.5,21530
285,2013-11-01,16.2,16.8,16.1,16.8,590080
284,2013-10-31,17.0,17.2,16.0,16.9,891190
283,2013-10-30,17.0,17.5,17.0,17.2,133840
282,2013-10-29,16.2,17.1,15.9,17.0,565210
281,2013-10-28,16.0,16.2,16.0,16.0,51070
280,2013-10-25,16.2,16.3,16.2,16.2,14350
279,2013-10-24,15.9,16.5,15.9,16.2,262420
278,2013-10-23,15.6,15.9,15.6,15.9,295600
277,2013-10-22,15.3,15.5,15.3,15.5,276820
276,2013-10-21,15.4,15.4,15.2,15.2,17250
275,2013-10-18,15.0,15.1,15.0,15.1,1500
274,2013-10-17,15.2,15.5,15.2,15.3,29100
273,2013-10-16,15.5,15.6,15.4,15.5,34380
272,2013-10-15,15.1,15.5,15.1,15.4,238270
271,2013-10-14,14.7,15.0,14.7,15.0,14080
270,2013-10-11,15.2,15.2,14.6,14.7,11740
269,2013-10-10,15.2,15.2,15.2,15.2,10
268,2013-10-09,15.3,15.3,15.0,15.0,40700
267,2013-10-08,15.4,15.5,15.2,15.3,101600
266,2013-10-07,15.0,15.2,15.0,15.2,4910
265,2013-10-04,15.1,15.3,15.1,15.2,48320
264,2013-10-03,15.1,15.2,15.0,15.2,11010
263,2013-10-02,15.0,15.4,15.0,15.0,21210
262,2013-10-01,14.7,15.0,14.7,15.0,186000
261,2013-09-30,14.8,15.0,14.7,15.0,10110
260,2013-09-27,14.6,14.8,14.3,14.8,21290
259,2013-09-26,14.6,15.0,14.6,15.0,25820
258,2013-09-25,14.7,14.8,14.6,14.8,34850
257,2013-09-24,14.7,14.8,14.7,14.8,8010
256,2013-09-23,14.7,15.5,14.7,14.8,41280
255,2013-09-20,14.6,14.7,14.4,14.7,20720
254,2013-09-19,14.7,14.7,14.6,14.7,8600
253,2013-09-18,14.6,14.7,14.5,14.6,21710
252,2013-09-17,14.7,14.7,14.6,14.7,19440
251,2013-09-16,14.7,15.0,14.7,14.7,9770
250,2013-09-13,14.7,14.8,14.7,14.8,36680
249,2013-09-12,14.9,14.9,14.5,14.8,220
248,2013-09-11,14.5,14.9,14.5,14.9,5800
247,2013-09-10,14.5,15.0,14.2,14.4,22600
246,2013-09-09,14.0,15.4,14.0,15.0,8030
245,2013-09-06,14.9,15.0,14.9,15.0,3000
244,2013-09-05,15.0,15.0,14.9,15.0,9220
243,2013-09-04,15.0,15.0,14.6,14.9,8410
242,2013-09-03,15.3,15.3,14.7,14.9,74310
241,2013-08-30,14.5,15.4,14.3,15.4,131180
240,2013-08-29,13.6,14.6,13.6,14.5,5810
239,2013-08-28,14.3,14.8,13.7,14.6,51510
238,2013-08-27,14.8,14.8,14.5,14.6,7000
237,2013-08-26,14.8,14.9,14.5,14.9,9540
236,2013-08-23,14.5,14.9,14.5,14.9,12580
235,2013-08-22,14.9,15.0,14.7,15.0,17030
234,2013-08-21,14.8,15.0,14.8,15.0,37210
233,2013-08-20,15.0,15.2,15.0,15.0,48830
232,2013-08-19,14.8,15.3,14.8,15.1,76420
231,2013-08-16,15.0,15.2,14.8,15.1,63170
230,2013-08-15,14.8,15.3,14.8,15.0,137780
229,2013-08-14,15.3,15.3,15.0,15.3,250
228,2013-08-13,15.2,15.3,15.0,15.3,31820
227,2013-08-12,15.2,15.3,15.0,15.3,3730
226,2013-08-09,15.4,15.5,15.4,15.4,22130
225,2013-08-08,15.3,15.4,15.0,15.4,223450
224,2013-08-07,15.2,15.2,15.0,15.2,58060
223,2013-08-06,15.2,15.3,15.1,15.2,292460
222,2013-08-05,15.3,15.3,14.9,14.9,128090
221,2013-08-02,15.1,15.3,15.1,15.3,312030
220,2013-08-01,15.1,15.3,15.1,15.1,243550
219,2013-07-31,15.0,15.0,14.7,14.7,114760
218,2013-07-30,15.1,15.2,14.9,14.9,129140
217,2013-07-29,15.0,15.1,14.8,15.0,159610
216,2013-07-26,15.4,15.4,15.0,15.3,149560
215,2013-07-25,15.4,15.5,15.3,15.4,77060
214,2013-07-24,15.8,15.8,15.4,15.4,260420
213,2013-07-23,15.3,15.4,15.2,15.4,30590
212,2013-07-22,15.3,15.5,15.2,15.3,138370
211,2013-07-19,15.5,15.5,15.3,15.3,46750
210,2013-07-18,15.4,15.4,15.3,15.3,86390
209,2013-07-17,15.4,15.5,15.4,15.4,137070
208,2013-07-16,15.6,15.6,15.5,15.5,67360
207,2013-07-15,15.5,15.7,15.3,15.5,60390
206,2013-07-12,15.7,15.7,15.5,15.6,121800
205,2013-07-11,15.8,15.8,15.5,15.5,83350
204,2013-07-10,15.7,15.9,15.6,15.7,289680
203,2013-07-09,15.8,15.8,15.5,15.6,240830
202,2013-07-08,15.4,15.9,15.2,15.9,1227540
201,2013-07-05,15.2,15.3,15.0,15.2,207910
200,2013-07-04,14.9,15.5,14.9,15.2,429720
199,2013-07-03,15.1,15.1,14.9,14.9,123780
198,2013-07-02,14.8,15.1,14.7,15.0,259380
197,2013-07-01,14.7,14.9,14.6,14.7,116170
196,2013-06-28,15.3,15.3,14.9,14.9,188260
195,2013-06-27,14.4,15.2,14.4,15.2,321820
194,2013-06-26,14.3,14.5,14.1,14.4,115540
193,2013-06-25,14.3,14.7,13.9,14.2,293280
192,2013-06-24,14.7,14.9,14.4,14.5,244710
191,2013-06-21,14.7,14.9,14.3,14.9,153720
190,2013-06-20,15.2,15.2,14.9,14.9,244750
189,2013-06-19,14.9,15.1,14.8,15.1,434210
188,2013-06-18,14.3,14.7,14.3,14.7,334480
187,2013-06-17,14.3,14.5,14.2,14.2,374270
186,2013-06-14,14.3,14.4,14.1,14.3,338030
185,2013-06-13,14.1,14.2,14.0,14.1,222040
184,2013-06-12,14.0,14.3,14.0,14.2,104030
183,2013-06-11,14.1,14.4,14.0,14.3,90020
182,2013-06-10,14.0,14.6,14.0,14.3,657880
181,2013-06-07,14.2,14.6,13.9,13.9,265440
180,2013-06-06,13.9,14.1,13.8,13.9,58060
179,2013-06-05,13.9,14.0,13.8,13.9,60870
178,2013-06-04,14.1,14.2,13.8,13.8,182850
177,2013-06-03,14.2,14.5,14.0,14.2,44710
176,2013-05-31,14.4,14.8,14.4,14.4,222500
175,2013-05-30,14.6,14.6,14.3,14.4,248580
174,2013-05-29,13.7,14.6,13.3,14.6,1455410
173,2013-05-28,13.7,13.7,13.3,13.7,162710
172,2013-05-27,13.6,13.9,13.6,13.7,155330
171,2013-05-24,13.8,13.9,13.5,13.6,160950
170,2013-05-23,13.8,14.0,13.6,13.8,47690
169,2013-05-22,14.0,14.1,13.8,13.8,335580
168,2013-05-21,13.9,14.0,13.7,13.8,150760
167,2013-05-20,13.7,13.9,13.7,13.8,54610
166,2013-05-17,13.8,13.9,13.7,13.9,78620
165,2013-05-16,13.8,14.0,13.7,13.8,89260
164,2013-05-15,13.8,14.0,13.6,13.7,286110
163,2013-05-14,14.2,14.2,13.7,13.8,132040
162,2013-05-13,14.2,14.3,14.0,14.2,119870
161,2013-05-10,14.4,15.0,14.1,14.3,369580
160,2013-05-09,13.3,14.4,13.3,14.4,767710
159,2013-05-08,13.8,13.8,13.5,13.5,66490
158,2013-05-07,13.8,13.9,13.7,13.7,288250
157,2013-05-06,14.2,14.2,13.7,13.9,1026250
156,2013-05-03,13.6,14.0,13.6,14.0,83820
155,2013-05-02,13.9,13.9,13.6,13.6,54970
154,2013-04-26,14.2,14.2,13.9,13.9,745990
153,2013-04-25,14.2,14.3,14.1,14.1,620940
152,2013-04-24,13.8,14.2,13.8,14.1,970520
151,2013-04-23,14.0,14.2,13.8,13.8,1040470
150,2013-04-22,14.0,14.4,14.0,14.0,452750
149,2013-04-18,14.1,14.5,14.1,14.3,838500
148,2013-04-17,14.7,14.7,14.4,14.5,148900
147,2013-04-16,13.9,14.8,13.8,14.7,795050
146,2013-04-15,14.1,14.6,13.9,13.9,313620
145,2013-04-12,14.9,15.2,14.1,14.1,1104640
144,2013-04-11,15.2,15.2,15.0,15.0,869960
143,2013-04-10,15.5,15.5,14.9,15.0,669960
142,2013-04-09,15.0,15.5,14.9,15.4,1511850
141,2013-04-08,14.7,14.9,14.6,14.6,107170
140,2013-04-05,14.7,14.8,14.6,14.8,102300
139,2013-04-04,14.8,14.8,14.5,14.5,142410
138,2013-04-03,14.8,14.9,14.5,14.8,141160
137,2013-04-02,14.9,15.1,14.8,14.9,310980
136,2013-04-01,14.6,15.0,14.4,14.9,446920
135,2013-03-29,14.6,14.8,14.5,14.6,175800
134,2013-03-28,14.9,15.0,14.8,14.9,165190
133,2013-03-27,14.7,15.4,14.7,14.9,709130
132,2013-03-26,15.1,15.2,14.8,14.8,637690
131,2013-03-25,14.2,15.1,14.2,15.0,998220
130,2013-03-22,14.0,14.2,13.9,14.2,390160
129,2013-03-21,14.1,14.1,13.9,13.9,131220
128,2013-03-20,13.9,14.2,13.8,13.9,185470
127,2013-03-19,13.8,13.9,13.6,13.9,49270
126,2013-03-18,13.8,14.1,13.7,13.9,86210
125,2013-03-15,13.5,14.2,13.5,13.8,222010
124,2013-03-14,13.6,13.6,13.4,13.5,50600
123,2013-03-13,13.6,13.7,13.4,13.5,83230
122,2013-03-12,13.8,13.8,13.4,13.7,70980
121,2013-03-11,13.2,13.8,13.1,13.7,167580
120,2013-03-08,13.3,13.4,13.0,13.1,50320
119,2013-03-07,13.2,13.3,13.0,13.0,39060
118,2013-03-06,12.5,13.2,12.5,13.2,145330
117,2013-03-05,13.2,13.2,12.5,12.5,306190
116,2013-03-04,13.4,13.8,13.2,13.2,130550
115,2013-03-01,13.7,13.8,13.5,13.6,86700
114,2013-02-28,13.6,13.7,13.4,13.6,172710
113,2013-02-27,13.2,13.5,13.1,13.4,246260
112,2013-02-26,13.7,13.7,13.0,13.2,278750
111,2013-02-25,13.5,13.8,13.5,13.6,98670
110,2013-02-22,14.0,14.0,13.2,13.5,333070
109,2013-02-21,14.2,14.2,13.6,13.7,448910
108,2013-02-20,14.2,14.2,14.0,14.0,478370
107,2013-02-19,14.2,14.4,14.0,14.4,282070
106,2013-02-18,14.3,14.4,14.0,14.2,293180
105,2013-02-08,14.4,14.4,14.0,14.0,39930
104,2013-02-07,14.4,14.4,14.0,14.4,58000
103,2013-02-06,14.0,14.4,14.0,14.4,224960
102,2013-02-05,13.8,13.9,13.7,13.7,79780
101,2013-02-04,14.4,14.4,13.8,13.8,151610
100,2013-02-01,13.9,14.1,13.7,13.9,207230
99,2013-01-31,14.3,14.4,13.9,14.0,311340
98,2013-01-30,14.2,14.5,13.9,14.5,336510
97,2013-01-29,14.0,14.2,13.9,14.2,318800
96,2013-01-28,13.7,14.3,13.2,14.2,1228840
95,2013-01-25,13.6,13.8,13.4,13.5,962980
94,2013-01-24,12.8,13.4,12.7,13.4,775910
93,2013-01-23,12.5,12.8,12.4,12.6,265240
92,2013-01-22,12.7,13.0,12.6,12.6,469750
91,2013-01-21,12.7,13.1,12.5,12.9,738320
90,2013-01-18,12.0,12.9,12.0,12.8,967810
89,2013-01-17,12.3,12.6,12.1,12.1,439700
88,2013-01-16,12.0,12.6,12.0,12.5,1155650
