,Date,Open,High,Low,Close,Volume
1712,2017-05-08,9.71,9.71,9.71,9.71,0
1711,2017-05-05,9.71,9.71,9.71,9.71,0
1710,2017-05-04,9.71,9.71,9.71,9.71,0
1709,2017-05-03,9.71,9.71,9.71,9.71,0
1708,2017-04-28,9.71,9.71,9.71,9.71,0
1707,2017-04-27,9.71,9.71,9.71,9.71,0
1706,2017-04-26,9.71,9.71,9.71,9.71,0
1705,2017-04-25,9.71,9.71,9.71,9.71,0
1704,2017-04-24,9.71,9.71,9.71,9.71,0
1703,2017-04-21,9.71,9.71,9.71,9.71,0
1702,2017-04-20,9.71,9.71,9.71,9.71,0
1701,2017-04-19,9.71,9.71,9.71,9.71,100
1700,2017-04-18,9.45,9.45,9.45,9.45,100
1699,2017-04-17,9.45,9.45,9.38,9.38,5100
1698,2017-04-14,9.38,9.38,9.38,9.38,0
1697,2017-04-13,9.38,9.38,9.38,9.38,100
1696,2017-04-12,8.8,9.06,8.8,9.06,700
1695,2017-04-11,9.06,9.06,9.06,9.06,110
1694,2017-04-10,8.87,8.87,8.87,8.87,0
1693,2017-04-07,8.87,8.87,8.87,8.87,100
1692,2017-04-05,8.8,9.38,8.8,9.38,200
1691,2017-04-04,9.06,9.06,9.06,9.06,0
1690,2017-04-03,9.06,9.06,9.06,9.06,3000
1689,2017-03-31,8.99,8.99,8.99,8.99,0
1688,2017-03-30,8.99,8.99,8.99,8.99,0
1687,2017-03-29,9.77,9.77,8.35,9.06,10000
1686,2017-03-28,9.77,9.77,9.77,9.77,122
1685,2017-03-27,9.84,9.84,9.84,9.84,3000
1684,2017-03-24,9.77,9.77,9.77,9.77,2
1683,2017-03-23,9.77,9.77,9.77,9.77,32
1682,2017-03-22,9.77,9.77,9.77,9.77,100
1681,2017-03-21,9.77,9.77,9.77,9.77,100
1680,2017-03-20,10.81,10.81,10.74,10.74,247
1679,2017-03-17,9.45,9.45,9.45,9.45,100
1678,2017-03-16,10.29,10.29,10.29,10.29,0
1677,2017-03-15,10.29,10.29,10.29,10.29,0
1676,2017-03-14,10.29,10.35,10.29,10.29,10000
1675,2017-03-13,12.04,12.04,12.04,12.04,8600
1674,2017-03-10,14.11,14.11,14.11,14.11,0
1673,2017-03-09,14.11,14.11,14.11,14.11,0
1672,2017-03-08,14.11,14.11,14.11,14.11,0
1671,2017-03-07,14.11,14.11,14.11,14.11,0
1670,2017-03-06,14.11,14.11,14.11,14.11,1
1669,2017-03-03,14.11,14.11,14.11,14.11,0
1668,2017-03-02,14.11,14.11,14.11,14.11,1
1667,2017-03-01,14.11,14.11,14.11,14.11,0
1666,2017-02-28,14.11,14.11,14.11,14.11,100
1665,2017-02-27,13.14,13.14,13.14,13.14,0
1664,2017-02-24,13.14,13.14,13.14,13.14,105
1663,2017-02-23,12.88,12.88,12.88,12.88,100
1662,2017-02-22,11.65,11.65,11.65,11.65,100
1661,2017-02-21,13.33,13.33,10.22,11.78,4400
1660,2017-02-20,14.17,14.17,10.87,10.87,800
1659,2017-02-17,12.75,12.75,12.75,12.75,100
1658,2017-02-16,11.65,11.65,11.65,11.65,0
1657,2017-02-15,13.2,13.2,10.16,11.65,300
1656,2017-02-14,11.78,11.78,11.65,11.65,500
1655,2017-02-13,12.62,12.62,10.74,10.74,3500
1654,2017-02-10,12.49,12.62,12.49,12.62,1000
1653,2017-02-09,12.49,12.49,12.49,12.49,0
1652,2017-02-08,12.49,12.49,12.49,12.49,0
1651,2017-02-07,12.49,12.49,12.49,12.49,0
1650,2017-02-06,12.49,12.49,12.49,12.49,100
1649,2017-02-03,11.0,11.0,11.0,11.0,5700
1648,2017-02-02,12.88,12.88,12.88,12.88,0
1647,2017-01-25,12.88,12.88,12.88,12.88,0
1646,2017-01-24,12.88,12.88,12.88,12.88,0
1645,2017-01-23,12.88,12.88,12.88,12.88,100
1644,2017-01-20,11.78,11.78,11.78,11.78,100
1643,2017-01-19,10.35,10.35,10.35,10.35,0
1642,2017-01-18,10.35,10.35,10.35,10.35,2000
1641,2017-01-17,11.0,11.0,11.0,11.0,0
1640,2017-01-16,11.0,11.0,11.0,11.0,0
1639,2017-01-13,11.0,11.0,11.0,11.0,1300
1638,2017-01-12,12.88,12.88,12.88,12.88,100
1637,2017-01-11,11.91,11.91,10.74,10.74,200
1636,2017-01-10,10.81,10.81,10.81,10.81,300
1635,2017-01-09,12.68,12.68,12.68,12.68,100
1634,2017-01-06,11.26,11.26,11.26,11.26,200
1633,2017-01-05,13.2,13.2,13.2,13.2,100
1632,2017-01-04,10.87,10.87,10.87,10.87,0
1631,2017-01-03,12.49,12.49,10.87,10.87,200
1630,2016-12-30,10.94,10.94,10.94,10.94,100
1629,2016-12-29,13.2,13.2,13.2,13.2,0
1628,2016-12-28,11.2,13.2,11.2,13.2,1000
1627,2016-12-27,13.14,13.14,13.14,13.14,0
1626,2016-12-26,13.14,13.14,13.14,13.14,0
1625,2016-12-23,13.14,13.14,13.14,13.14,0
1624,2016-12-22,13.14,13.14,13.14,13.14,0
1623,2016-12-21,13.14,13.14,13.14,13.14,0
1622,2016-12-20,13.14,13.14,13.14,13.14,0
1621,2016-12-19,13.14,13.14,13.14,13.14,100
1620,2016-12-16,12.68,12.68,9.84,12.62,300
1619,2016-12-15,11.13,11.13,11.13,11.13,100
1618,2016-12-14,10.35,10.35,9.71,9.77,3000
1617,2016-12-13,11.2,11.2,11.2,11.2,100
1616,2016-12-12,10.42,10.42,10.42,10.42,0
1615,2016-12-09,10.42,10.42,10.42,10.42,200
1614,2016-12-08,10.29,11.65,10.29,11.65,200
1613,2016-12-07,11.26,11.26,10.1,10.1,400
1612,2016-12-06,11.84,11.84,11.84,11.84,100
1611,2016-12-05,10.61,10.61,10.61,10.61,100
1610,2016-12-02,10.74,10.74,10.74,10.74,100
1609,2016-12-01,9.38,9.38,9.38,9.38,0
1608,2016-11-30,11.2,11.2,9.38,9.38,1600
1607,2016-11-29,10.61,10.61,10.61,10.61,400
1606,2016-11-28,12.42,12.42,12.42,12.42,100
1605,2016-11-25,12.55,12.55,10.48,12.49,400
1604,2016-11-24,12.23,12.23,12.23,12.23,100
1603,2016-11-23,12.62,12.62,9.77,12.17,800
1602,2016-11-22,13.91,13.91,10.61,10.61,700
1601,2016-11-21,12.42,12.42,12.42,12.42,100
1600,2016-11-18,10.87,10.87,10.87,10.87,500
1599,2016-11-17,12.75,12.75,12.75,12.75,100
1598,2016-11-16,11.2,11.2,11.2,11.2,100
1597,2016-11-15,13.14,13.14,13.14,13.14,100
1596,2016-11-14,11.52,11.52,11.52,11.52,100
1595,2016-11-11,13.52,13.52,13.52,13.52,100
1594,2016-11-10,11.97,11.97,11.97,11.97,100
1593,2016-11-09,14.04,14.04,14.04,14.04,0
1592,2016-11-08,14.04,14.04,14.04,14.04,0
1591,2016-11-07,14.04,14.04,14.04,14.04,0
1590,2016-11-04,14.04,14.04,14.04,14.04,0
1589,2016-11-03,14.04,14.04,14.04,14.04,0
1588,2016-11-02,14.04,14.04,14.04,14.04,0
1587,2016-11-01,14.04,14.04,14.04,14.04,0
1586,2016-10-31,14.04,14.04,14.04,14.04,100
1585,2016-10-28,12.88,12.88,12.88,12.88,100
1584,2016-10-27,11.52,11.52,11.52,11.52,0
1583,2016-10-26,11.52,11.52,11.52,11.52,2000
1582,2016-10-25,11.52,11.52,11.52,11.52,0
1581,2016-10-24,11.52,11.52,11.52,11.52,0
1580,2016-10-21,11.52,11.52,11.52,11.52,0
1579,2016-10-20,11.52,11.52,11.52,11.52,0
1578,2016-10-19,11.52,11.52,11.52,11.52,0
1577,2016-10-18,11.52,11.52,11.52,11.52,100
1576,2016-10-17,11.45,11.45,11.45,11.45,0
1575,2016-10-14,11.45,11.45,11.45,11.45,0
1574,2016-10-13,11.45,11.45,11.45,11.45,100
1573,2016-10-12,11.58,11.58,11.58,11.58,0
1572,2016-10-11,11.58,11.58,11.58,11.58,100
1571,2016-10-10,11.13,11.13,11.13,11.13,0
1570,2016-10-07,11.13,11.13,11.13,11.13,0
1569,2016-10-06,11.13,11.13,11.13,11.13,0
1568,2016-10-05,11.13,11.13,11.13,11.13,100
1567,2016-10-04,9.71,9.71,9.71,9.71,0
1566,2016-10-03,9.71,9.71,9.71,9.71,0
1565,2016-09-30,9.71,9.71,9.71,9.71,0
1564,2016-09-29,9.71,9.71,9.71,9.71,0
1563,2016-09-28,9.71,9.71,9.71,9.71,0
1562,2016-09-27,9.71,9.71,9.71,9.71,0
1561,2016-09-26,9.71,9.71,9.71,9.71,1300
1560,2016-09-23,9.71,9.71,9.71,9.71,800
1559,2016-09-22,9.71,9.71,9.71,9.71,0
1558,2016-09-21,9.71,9.71,9.71,9.71,100
1557,2016-09-20,9.71,12.55,9.71,9.77,500
1556,2016-09-19,11.26,11.26,11.26,11.26,100
1555,2016-09-16,13.2,13.2,13.2,13.2,0
1554,2016-09-15,13.2,13.2,13.2,13.2,0
1553,2016-09-14,13.2,13.2,13.2,13.2,0
1552,2016-09-13,13.2,13.2,13.2,13.2,0
1551,2016-09-12,13.2,13.2,13.2,13.2,0
1550,2016-09-09,13.2,13.2,13.2,13.2,0
1549,2016-09-08,13.2,13.2,13.2,13.2,0
1548,2016-09-07,13.2,13.2,13.2,13.2,0
1547,2016-09-06,13.2,13.2,13.2,13.2,0
1546,2016-09-05,13.2,13.2,13.2,13.2,0
1545,2016-09-01,13.2,13.2,13.2,13.2,0
1544,2016-08-31,13.2,13.2,13.2,13.2,100
1543,2016-08-30,11.71,11.71,11.71,11.71,100
1542,2016-08-29,13.85,13.85,13.85,13.85,0
1541,2016-08-26,13.85,13.85,13.85,13.85,0
1540,2016-08-25,13.85,13.85,13.85,13.85,0
1539,2016-08-24,13.85,13.85,13.85,13.85,0
1538,2016-08-23,13.85,13.85,13.85,13.85,0
1537,2016-08-22,13.85,13.85,13.85,13.85,0
1536,2016-08-19,13.85,13.85,13.85,13.85,0
1535,2016-08-18,13.85,13.85,13.85,13.85,0
1534,2016-08-17,13.72,13.72,13.72,13.72,0
1533,2016-08-16,13.72,13.72,13.72,13.72,0
1532,2016-08-15,13.72,13.72,13.72,13.72,0
1531,2016-08-12,13.72,13.72,13.72,13.72,0
1530,2016-08-11,13.72,13.72,13.72,13.72,0
1529,2016-08-10,13.72,13.72,13.72,13.72,0
1528,2016-08-09,13.72,13.72,13.72,13.72,0
1527,2016-08-08,13.72,13.72,13.72,13.72,0
1526,2016-08-05,13.72,13.72,13.72,13.72,0
1525,2016-08-04,13.72,13.72,13.72,13.72,0
1524,2016-08-03,13.72,13.72,13.72,13.72,0
1523,2016-08-02,13.72,13.72,13.72,13.72,0
1522,2016-08-01,13.72,13.72,13.72,13.72,0
1521,2016-07-29,13.72,13.72,13.72,13.72,100
1520,2016-07-28,12.44,12.44,12.44,12.44,100
1519,2016-07-27,10.9,10.9,10.9,10.9,1200
1518,2016-07-26,12.76,12.76,12.76,12.76,100
1517,2016-07-25,11.16,11.16,11.16,11.16,0
1516,2016-07-22,11.16,11.16,11.16,11.16,2600
1515,2016-07-21,13.08,13.08,13.08,13.08,100
1514,2016-07-20,11.48,11.48,11.48,11.48,100
1513,2016-07-19,13.4,13.4,10.07,10.07,2900
1512,2016-07-18,11.73,11.73,11.73,11.73,100
1511,2016-07-15,13.27,13.27,9.94,9.94,1100
1510,2016-07-14,11.6,11.6,11.6,11.6,100
1509,2016-07-13,13.59,13.59,13.59,13.59,0
1508,2016-07-12,13.59,13.59,13.59,13.59,0
1507,2016-07-11,13.59,13.59,13.59,13.59,0
1506,2016-07-08,13.59,13.59,13.59,13.59,100
1505,2016-07-07,11.86,11.86,11.86,11.86,100
1504,2016-07-06,9.17,11.54,9.17,11.54,200
1503,2016-07-05,10.32,10.32,10.26,10.26,3900
1502,2016-07-04,10.45,10.45,10.45,10.45,1100
1501,2016-07-01,9.1,9.1,9.1,9.1,100
1500,2016-06-30,7.95,7.95,7.95,7.95,0
1499,2016-06-29,7.95,7.95,7.95,7.95,0
1498,2016-06-28,7.95,7.95,7.95,7.95,0
1497,2016-06-27,7.95,7.95,7.95,7.95,0
1496,2016-06-24,7.95,7.95,7.95,7.95,0
1495,2016-06-23,7.95,7.95,7.95,7.95,0
1494,2016-06-22,7.95,7.95,7.95,7.95,0
1493,2016-06-21,7.95,7.95,7.95,7.95,0
1492,2016-06-20,7.95,7.95,7.95,7.95,0
1491,2016-06-17,7.95,7.95,7.95,7.95,0
1490,2016-06-16,7.95,7.95,7.95,7.95,0
1489,2016-06-15,7.95,7.95,7.95,7.95,0
1488,2016-06-14,7.95,7.95,7.95,7.95,100
1487,2016-06-13,7.89,9.94,7.89,9.94,7500
1486,2016-06-10,8.98,8.98,8.98,8.98,100
1485,2016-06-09,7.82,7.82,7.82,7.82,0
1484,2016-06-08,7.82,7.82,7.82,7.82,0
1483,2016-06-07,7.82,7.82,7.82,7.82,0
1482,2016-06-06,7.82,7.82,7.82,7.82,100
1481,2016-06-03,9.04,9.04,9.04,9.04,1000
1480,2016-06-02,7.89,7.89,7.89,7.89,100
1479,2016-06-01,9.1,9.1,9.1,9.1,0
1478,2016-05-31,9.1,9.1,9.1,9.1,0
1477,2016-05-30,9.1,9.1,9.1,9.1,400
1476,2016-05-27,8.4,8.4,8.4,8.4,0
1475,2016-05-26,8.4,8.4,8.4,8.4,0
1474,2016-05-25,8.4,8.4,8.4,8.4,0
1473,2016-05-24,7.95,7.95,7.95,7.95,0
1472,2016-05-23,7.95,7.95,7.95,7.95,0
1471,2016-05-20,7.95,7.95,7.95,7.95,0
1470,2016-05-19,7.95,7.95,7.95,7.95,0
1469,2016-05-18,7.95,7.95,7.95,7.95,0
1468,2016-05-17,7.95,7.95,7.95,7.95,0
1467,2016-05-16,7.95,7.95,7.95,7.95,0
1466,2016-05-13,7.95,7.95,7.95,7.95,0
1465,2016-05-12,7.95,7.95,7.95,7.95,0
1464,2016-05-11,7.95,7.95,7.95,7.95,100
1463,2016-05-10,9.22,9.22,9.22,9.22,0
1462,2016-05-09,9.22,9.22,9.22,9.22,0
1461,2016-05-06,9.22,9.22,9.22,9.22,100
1460,2016-05-05,8.07,8.07,8.07,8.07,0
1459,2016-05-04,8.07,8.07,8.07,8.07,0
1458,2016-04-29,8.07,8.07,8.07,8.07,100
1457,2016-04-28,10.32,10.32,10.32,10.32,0
1456,2016-04-27,8.5,10.32,8.5,10.32,200
1455,2016-04-26,11.29,11.29,11.29,11.29,0
1454,2016-04-25,9.35,11.29,9.35,11.29,37600
1453,2016-04-22,10.86,10.86,10.86,10.86,2500
1452,2016-04-21,9.47,9.47,9.47,9.47,100
1451,2016-04-20,8.31,11.04,8.31,11.04,61600
1450,2016-04-19,9.65,9.65,9.65,9.65,110
1449,2016-04-15,8.44,8.44,8.44,8.44,0
1448,2016-04-14,8.44,8.44,8.44,8.44,100
1447,2016-04-13,9.59,9.59,9.59,9.59,100
1446,2016-04-12,11.17,11.17,11.17,11.17,2400
1445,2016-04-11,9.71,9.71,9.71,9.71,100
1444,2016-04-08,11.41,11.41,11.41,11.41,0
1443,2016-04-07,11.41,11.41,11.41,11.41,0
1442,2016-04-06,11.35,11.41,9.71,11.41,10100
1441,2016-04-05,9.77,11.41,9.77,11.41,3600
1440,2016-04-04,10.86,11.53,10.86,11.41,33300
1439,2016-04-01,11.41,11.41,11.41,11.41,0
1438,2016-03-31,11.41,11.41,11.41,11.41,0
1437,2016-03-30,11.41,11.41,11.41,11.41,0
1436,2016-03-29,11.41,11.41,11.41,11.41,0
1435,2016-03-28,11.41,11.41,11.41,11.41,100
1434,2016-03-25,10.86,10.86,10.32,10.32,400
1433,2016-03-24,10.32,10.32,9.71,9.71,700
1432,2016-03-23,10.32,10.32,10.32,10.32,399
1431,2016-03-22,11.47,11.47,11.47,11.47,5001
1430,2016-03-21,13.47,13.47,13.47,13.47,100
1429,2016-03-18,12.62,12.62,10.92,10.92,251
1428,2016-03-17,11.29,11.29,10.92,10.92,301
1427,2016-03-16,9.83,9.83,9.83,9.83,100
1426,2016-03-15,8.56,8.56,8.56,8.56,0
1425,2016-03-14,8.56,8.56,8.56,8.56,0
1424,2016-03-11,8.56,8.56,8.56,8.56,100
1423,2016-03-10,7.46,7.46,7.46,7.46,0
1422,2016-03-09,7.46,7.46,7.46,7.46,0
1421,2016-03-08,7.46,7.46,7.46,7.46,0
1420,2016-03-07,7.46,7.46,7.46,7.46,0
1419,2016-03-04,7.46,7.46,7.46,7.46,0
1418,2016-03-03,7.46,7.46,7.46,7.46,0
1417,2016-03-02,7.46,7.46,7.46,7.46,0
1416,2016-03-01,7.46,7.46,7.46,7.46,0
1415,2016-02-29,7.46,7.46,7.46,7.46,0
1414,2016-02-26,7.46,7.46,7.46,7.46,200
1413,2016-02-25,9.1,9.1,7.4,7.4,400
1412,2016-02-24,7.1,9.47,7.1,9.47,210
1411,2016-02-23,9.1,9.1,9.1,9.1,20
1410,2016-02-22,7.34,9.1,7.34,9.1,260
1409,2016-02-19,7.46,9.65,7.46,9.65,200
1408,2016-02-18,9.95,9.95,7.46,9.71,600
1407,2016-02-17,7.95,9.41,7.95,9.41,200
1406,2016-02-16,7.71,10.32,7.71,9.65,600
1405,2016-02-15,8.98,8.98,8.98,8.98,100
1404,2016-02-05,7.83,7.83,7.83,7.83,0
1403,2016-02-04,7.83,7.83,7.83,7.83,0
1402,2016-02-03,7.83,7.83,7.83,7.83,0
1401,2016-02-02,7.83,7.83,7.83,7.83,0
1400,2016-02-01,7.83,7.83,7.83,7.83,0
1399,2016-01-29,7.83,7.83,7.83,7.83,0
1398,2016-01-28,7.83,7.83,7.83,7.83,0
1397,2016-01-27,7.83,7.83,7.83,7.83,0
1396,2016-01-26,7.83,7.83,7.83,7.83,0
1395,2016-01-25,7.83,7.83,7.83,7.83,0
1394,2016-01-22,7.83,7.83,7.83,7.83,0
1393,2016-01-21,7.83,7.83,7.83,7.83,0
1392,2016-01-20,7.83,7.83,7.83,7.83,0
1391,2016-01-19,7.83,7.83,7.83,7.83,100
1390,2016-01-18,8.37,9.16,8.37,9.1,10600
1389,2016-01-15,9.77,9.77,9.77,9.77,0
1388,2016-01-14,9.77,9.77,9.77,9.77,100
1387,2016-01-13,9.59,9.59,7.22,9.59,1100
1386,2016-01-12,8.37,8.37,8.37,8.37,100
1385,2016-01-11,7.28,7.28,7.28,7.28,0
1384,2016-01-08,7.28,7.28,7.28,7.28,0
1383,2016-01-07,7.28,7.28,7.28,7.28,0
1382,2016-01-06,7.28,7.28,7.28,7.28,0
1381,2016-01-05,7.28,7.28,7.28,7.28,100
1380,2016-01-04,7.65,8.86,7.65,8.86,300
1379,2015-12-31,8.86,8.86,8.86,8.86,100
1378,2015-12-30,7.71,7.71,7.71,7.71,0
1377,2015-12-29,7.71,7.71,7.71,7.71,0
1376,2015-12-28,7.71,7.71,7.71,7.71,0
1375,2015-12-25,7.71,7.71,7.71,7.71,0
1374,2015-12-24,7.71,7.71,7.71,7.71,0
1373,2015-12-23,7.71,7.71,7.71,7.71,100
1372,2015-12-22,8.98,8.98,8.98,8.98,100
1371,2015-12-21,10.44,10.44,10.44,10.44,0
1370,2015-12-18,10.44,10.44,10.44,10.44,0
1369,2015-12-17,10.44,10.44,10.44,10.44,0
1368,2015-12-16,10.44,10.44,10.44,10.44,0
1367,2015-12-15,10.44,10.44,10.44,10.44,800
1366,2015-12-14,12.26,12.26,12.26,12.26,100
1365,2015-12-11,10.74,10.74,10.74,10.74,100
1364,2015-12-10,12.62,12.62,12.62,12.62,0
1363,2015-12-09,12.62,12.62,12.62,12.62,0
1362,2015-12-08,12.62,12.62,12.62,12.62,100
1361,2015-12-07,9.71,12.2,9.71,12.2,200
1360,2015-12-04,10.32,10.32,10.32,10.32,0
1359,2015-12-03,10.32,10.32,10.32,10.32,0
1358,2015-12-02,10.32,10.32,10.32,10.32,0
1357,2015-12-01,10.32,10.32,10.32,10.32,0
1356,2015-11-30,10.32,10.32,10.32,10.32,0
1355,2015-11-27,10.32,10.32,10.32,10.32,0
1354,2015-11-26,10.32,10.32,10.32,10.32,0
1353,2015-11-25,10.32,10.32,10.32,10.32,0
1352,2015-11-24,10.32,10.32,10.32,10.32,0
1351,2015-11-23,10.32,10.32,10.32,10.32,0
1350,2015-11-20,10.32,10.32,10.32,10.32,0
1349,2015-11-19,10.32,10.32,10.32,10.32,0
1348,2015-11-18,10.62,10.62,10.32,10.32,5100
1347,2015-11-17,10.98,10.98,10.98,10.98,6700
1346,2015-11-16,12.87,12.87,12.87,12.87,0
1345,2015-11-13,12.87,12.87,12.87,12.87,0
1344,2015-11-12,12.87,12.87,12.87,12.87,0
1343,2015-11-11,12.87,12.87,12.87,12.87,0
1342,2015-11-10,12.87,12.87,12.87,12.87,0
1341,2015-11-09,12.87,12.87,12.87,12.87,0
1340,2015-11-06,12.87,12.87,12.87,12.87,0
1339,2015-11-05,12.87,12.87,12.87,12.87,0
1338,2015-11-04,12.87,12.87,12.87,12.87,0
1337,2015-11-03,12.87,12.87,12.87,12.87,0
1336,2015-11-02,12.87,12.87,12.87,12.87,0
1335,2015-10-30,12.87,12.87,12.87,12.87,0
1334,2015-10-29,12.87,12.87,12.87,12.87,0
1333,2015-10-28,12.87,12.87,12.87,12.87,0
1332,2015-10-27,12.87,12.87,12.87,12.87,0
1331,2015-10-26,12.87,12.87,12.87,12.87,0
1330,2015-10-23,12.87,12.87,12.87,12.87,0
1329,2015-10-22,12.87,12.87,12.87,12.87,10
1328,2015-10-21,12.87,12.87,12.87,12.87,0
1327,2015-10-20,12.87,12.87,12.87,12.87,0
1326,2015-10-19,12.87,12.87,12.87,12.87,0
1325,2015-10-16,12.87,12.87,12.87,12.87,0
1324,2015-10-15,12.87,12.87,12.87,12.87,100
1323,2015-10-14,11.96,11.96,11.96,11.96,0
1322,2015-10-13,11.96,11.96,11.96,11.96,0
1321,2015-10-12,11.96,11.96,11.96,11.96,100
1320,2015-10-09,10.5,10.5,10.5,10.5,100
1319,2015-10-08,12.32,12.32,12.32,12.32,0
1318,2015-10-07,12.32,12.32,12.32,12.32,100
1317,2015-10-06,11.29,11.29,11.29,11.29,100
1316,2015-10-05,10.32,10.32,10.32,10.32,100
1315,2015-10-02,9.35,9.35,9.35,9.35,0
1314,2015-10-01,9.35,9.35,9.35,9.35,0
1313,2015-09-30,9.35,9.35,9.35,9.35,2500
1312,2015-09-29,9.35,9.35,9.35,9.35,0
1311,2015-09-28,9.35,9.35,9.35,9.35,0
1310,2015-09-25,9.35,9.35,9.35,9.35,0
1309,2015-09-24,9.35,9.35,9.35,9.35,0
1308,2015-09-23,9.35,9.35,9.35,9.35,0
1307,2015-09-22,9.35,9.35,9.35,9.35,0
1306,2015-09-21,9.35,9.35,9.35,9.35,0
1305,2015-09-18,9.35,9.35,9.35,9.35,0
1304,2015-09-17,9.35,9.35,9.35,9.35,0
1303,2015-09-16,9.35,9.35,9.35,9.35,0
1302,2015-09-15,9.35,9.35,9.35,9.35,0
1301,2015-09-14,9.35,9.35,9.35,9.35,0
1300,2015-09-11,9.35,9.35,9.35,9.35,5000
1299,2015-09-10,9.35,9.35,9.35,9.35,0
1298,2015-09-09,9.35,9.35,9.35,9.35,0
1297,2015-09-08,9.35,9.35,9.35,9.35,0
1296,2015-09-07,9.35,9.35,9.35,9.35,0
1295,2015-09-04,9.35,9.35,9.35,9.35,0
1294,2015-09-03,9.35,9.35,9.35,9.35,0
1293,2015-09-01,9.35,9.35,9.35,9.35,0
1292,2015-08-31,9.35,9.35,9.35,9.35,0
1291,2015-08-28,9.35,9.35,9.35,9.35,0
1290,2015-08-27,9.35,9.35,9.35,9.35,0
1289,2015-08-26,9.35,9.35,9.35,9.35,0
1288,2015-08-25,9.35,9.35,9.35,9.35,0
1287,2015-08-24,9.35,9.35,9.35,9.35,0
1286,2015-08-21,9.35,9.35,9.35,9.35,0
1285,2015-08-20,9.35,9.35,9.35,9.35,0
1284,2015-08-19,9.35,9.35,9.35,9.35,0
1283,2015-08-18,9.35,9.35,9.35,9.35,0
1282,2015-08-17,9.35,9.35,9.35,9.35,1000
1281,2015-08-14,9.22,9.22,9.22,9.22,0
1280,2015-08-13,9.22,9.22,9.22,9.22,0
1279,2015-08-12,9.22,9.22,9.22,9.22,0
1278,2015-08-11,9.22,9.22,9.22,9.22,0
1277,2015-08-10,9.22,9.22,9.22,9.22,100
1276,2015-08-07,8.8,8.8,8.8,8.8,0
1275,2015-08-06,8.8,8.8,8.8,8.8,0
1274,2015-08-05,8.8,8.8,8.8,8.8,0
1273,2015-08-04,8.8,8.8,8.8,8.8,0
1272,2015-08-03,8.8,8.8,8.8,8.8,0
1271,2015-07-31,8.8,8.8,8.8,8.8,0
1270,2015-07-30,8.8,8.8,8.8,8.8,0
1269,2015-07-29,8.8,8.8,8.8,8.8,0
1268,2015-07-28,8.8,8.8,8.8,8.8,0
1267,2015-07-27,8.8,8.8,8.8,8.8,0
1266,2015-07-24,8.8,8.8,8.8,8.8,0
1265,2015-07-23,8.8,8.8,8.8,8.8,0
1264,2015-07-22,8.8,8.8,8.8,8.8,0
1263,2015-07-21,8.8,8.8,8.8,8.8,0
1262,2015-07-20,8.8,8.8,8.8,8.8,0
1261,2015-07-17,8.8,8.8,8.8,8.8,0
1260,2015-07-16,8.8,8.8,8.8,8.8,0
1259,2015-07-15,8.8,8.8,8.8,8.8,0
1258,2015-07-14,8.8,8.8,8.8,8.8,0
1257,2015-07-13,9.1,9.1,8.8,8.8,1600
1256,2015-07-10,10.32,10.32,10.32,10.32,0
1255,2015-07-09,10.32,10.32,10.32,10.32,0
1254,2015-07-08,10.32,10.32,10.32,10.32,0
1253,2015-07-07,10.32,10.32,10.32,10.32,1100
1252,2015-07-06,8.98,8.98,8.98,8.98,100
1251,2015-07-03,10.56,10.56,10.56,10.56,0
1250,2015-07-02,10.56,10.56,10.56,10.56,0
1249,2015-07-01,10.56,10.56,10.56,10.56,0
1248,2015-06-30,10.62,10.62,10.56,10.56,3300
1247,2015-06-29,10.56,10.56,10.56,10.56,0
1246,2015-06-26,10.56,10.56,10.56,10.56,0
1245,2015-06-25,10.56,10.56,10.56,10.56,0
1244,2015-06-24,10.56,10.56,10.56,10.56,0
1243,2015-06-23,10.56,10.56,10.56,10.56,0
1242,2015-06-22,10.56,10.56,10.56,10.56,0
1241,2015-06-19,10.56,10.56,10.56,10.56,0
1240,2015-06-18,10.56,10.56,10.56,10.56,0
1239,2015-06-17,10.56,10.56,10.56,10.56,0
1238,2015-06-16,10.56,10.56,10.56,10.56,0
1237,2015-06-15,10.56,10.56,10.56,10.56,100
1236,2015-06-12,10.5,10.5,10.5,10.5,0
1235,2015-06-11,10.5,10.5,10.5,10.5,0
1234,2015-06-10,10.5,10.5,10.5,10.5,0
1233,2015-06-09,10.5,10.5,10.5,10.5,0
1232,2015-06-08,10.5,10.5,10.5,10.5,5000
1231,2015-06-05,10.5,10.5,10.5,10.5,0
1230,2015-06-04,10.5,10.5,10.5,10.5,0
1229,2015-06-03,10.5,10.5,10.5,10.5,0
1228,2015-06-02,10.5,10.5,10.5,10.5,0
1227,2015-06-01,10.5,10.5,10.5,10.5,500
1226,2015-05-29,10.5,10.5,10.5,10.5,0
1225,2015-05-28,10.5,10.5,10.5,10.5,0
1224,2015-05-27,10.5,10.5,10.5,10.5,400
1223,2015-05-26,10.98,10.98,10.98,10.98,0
1222,2015-05-25,10.98,10.98,10.98,10.98,0
1221,2015-05-22,10.38,10.98,10.38,10.98,2000
1220,2015-05-21,10.32,10.32,10.32,10.32,0
1219,2015-05-20,10.32,10.32,10.32,10.32,100
1218,2015-05-19,9.89,9.89,9.89,9.89,0
1217,2015-05-18,9.89,9.89,9.89,9.89,0
1216,2015-05-15,9.89,9.89,9.89,9.89,0
