,Date,Open,High,Low,Close
1289,2016-03-23,0.9,0.9,0.9,0.9
1288,2016-03-22,0.8,0.8,0.8,0.8
1287,2016-03-21,0.9,0.9,0.9,0.9
1286,2016-03-18,0.8,0.8,0.8,0.8
1285,2016-03-17,0.9,0.9,0.9,0.9
1284,2016-03-16,0.8,0.8,0.8,0.8
1283,2016-03-15,0.9,0.9,0.8,0.8
1282,2016-03-14,0.8,0.8,0.8,0.8
1281,2016-03-11,0.8,0.9,0.8,0.9
1280,2016-03-10,0.8,0.8,0.8,0.8
1279,2016-03-09,0.8,0.9,0.8,0.9
1278,2016-03-08,0.8,0.9,0.8,0.8
1277,2016-03-07,0.8,0.8,0.8,0.8
1276,2016-03-04,0.8,0.8,0.8,0.8
1275,2016-03-03,0.9,0.9,0.9,0.9
1274,2016-03-02,0.9,1.0,0.9,1.0
1273,2016-03-01,0.8,0.9,0.8,0.9
1272,2016-02-29,0.8,0.9,0.7,0.9
1271,2016-02-26,0.8,0.8,0.8,0.8
1270,2016-02-25,0.7,0.7,0.7,0.7
1269,2016-02-24,0.7,0.7,0.7,0.7
1268,2016-02-23,0.8,0.8,0.8,0.8
1267,2016-02-22,0.7,0.7,0.7,0.7
1266,2016-02-19,0.8,0.8,0.8,0.8
1265,2016-02-18,0.8,0.8,0.8,0.8
1264,2016-02-17,0.7,0.7,0.7,0.7
1263,2016-02-16,0.6,0.6,0.6,0.6
1262,2016-02-15,0.6,0.6,0.6,0.6
1261,2016-02-05,0.7,0.7,0.7,0.7
1260,2016-02-04,0.7,0.7,0.7,0.7
1259,2016-02-03,0.6,0.6,0.6,0.6
1258,2016-02-02,0.6,0.6,0.6,0.6
1257,2016-02-01,0.6,0.6,0.6,0.6
1256,2016-01-29,0.6,0.7,0.6,0.6
1255,2016-01-28,0.7,0.7,0.7,0.7
1254,2016-01-27,0.7,0.7,0.7,0.7
1253,2016-01-26,0.7,0.7,0.7,0.7
1252,2016-01-25,0.7,0.7,0.7,0.7
1251,2016-01-22,0.7,0.7,0.7,0.7
1250,2016-01-21,0.7,0.7,0.7,0.7
1249,2016-01-20,0.7,0.7,0.7,0.7
1248,2016-01-19,0.7,0.7,0.7,0.7
1247,2016-01-18,0.7,0.7,0.7,0.7
1246,2016-01-15,0.7,0.7,0.7,0.7
1245,2016-01-14,0.7,0.7,0.7,0.7
1244,2016-01-13,0.7,0.7,0.7,0.7
1243,2016-01-12,0.7,0.7,0.7,0.7
1242,2016-01-11,0.7,0.7,0.7,0.7
1241,2016-01-08,0.7,0.7,0.7,0.7
1240,2016-01-07,0.7,0.7,0.7,0.7
1239,2016-01-06,0.7,0.7,0.7,0.7
1238,2016-01-05,0.6,0.6,0.6,0.6
1237,2016-01-04,0.6,0.6,0.6,0.6
1236,2015-12-31,0.6,0.6,0.6,0.6
1235,2015-12-30,0.6,0.6,0.6,0.6
1234,2015-12-29,0.6,0.6,0.6,0.6
1233,2015-12-28,0.6,0.6,0.6,0.6
1232,2015-12-25,0.6,0.6,0.6,0.6
1231,2015-12-24,0.6,0.6,0.6,0.6
1230,2015-12-23,0.6,0.6,0.6,0.6
1229,2015-12-22,0.7,0.7,0.7,0.7
1228,2015-12-21,0.7,0.7,0.7,0.7
1227,2015-12-18,0.7,0.7,0.7,0.7
1226,2015-12-17,0.7,0.7,0.7,0.7
1225,2015-12-16,0.7,0.7,0.7,0.7
1224,2015-12-15,0.7,0.7,0.7,0.7
1223,2015-12-14,0.8,0.8,0.8,0.8
1222,2015-12-11,0.7,0.8,0.7,0.8
1221,2015-12-10,0.8,0.8,0.8,0.8
1220,2015-12-09,0.8,0.8,0.8,0.8
1219,2015-12-08,0.8,0.8,0.8,0.8
1218,2015-12-07,0.7,0.7,0.7,0.7
1217,2015-12-04,0.7,0.7,0.7,0.7
1216,2015-12-03,0.8,0.8,0.8,0.8
1215,2015-12-02,0.8,0.8,0.8,0.8
1214,2015-12-01,0.8,0.8,0.8,0.8
1213,2015-11-30,0.7,0.8,0.7,0.8
1212,2015-11-27,0.7,0.8,0.7,0.8
1211,2015-11-26,0.7,0.8,0.7,0.8
1210,2015-11-25,0.8,0.8,0.8,0.8
1209,2015-11-24,0.8,0.8,0.8,0.8
1208,2015-11-23,0.7,0.7,0.7,0.7
1207,2015-11-20,0.7,0.7,0.7,0.7
1206,2015-11-19,0.7,0.7,0.7,0.7
1205,2015-11-18,0.7,0.7,0.7,0.7
1204,2015-11-17,0.7,0.7,0.7,0.7
1203,2015-11-16,0.7,0.7,0.7,0.7
1202,2015-11-13,0.7,0.7,0.7,0.7
1201,2015-11-12,0.7,0.7,0.7,0.7
1200,2015-11-11,0.7,0.7,0.7,0.7
1199,2015-11-10,0.7,0.7,0.7,0.7
1198,2015-11-09,0.7,0.7,0.7,0.7
1197,2015-11-06,0.7,0.7,0.7,0.7
1196,2015-11-05,0.8,0.8,0.7,0.7
1195,2015-11-04,0.7,0.7,0.7,0.7
1194,2015-11-03,0.7,0.7,0.7,0.7
1193,2015-11-02,0.7,0.7,0.7,0.7
1192,2015-10-30,0.7,0.7,0.7,0.7
1191,2015-10-29,0.8,0.8,0.8,0.8
1190,2015-10-28,0.8,0.8,0.8,0.8
1189,2015-10-27,0.8,0.8,0.8,0.8
1188,2015-10-26,0.8,0.8,0.8,0.8
1187,2015-10-23,0.8,0.8,0.8,0.8
1186,2015-10-22,0.8,0.8,0.7,0.8
1185,2015-10-21,0.7,0.7,0.7,0.7
1184,2015-10-20,0.8,0.8,0.8,0.8
1183,2015-10-19,0.7,0.7,0.7,0.7
1182,2015-10-16,0.8,0.8,0.7,0.7
1181,2015-10-15,0.8,0.8,0.8,0.8
1180,2015-10-14,0.8,0.8,0.8,0.8
1179,2015-10-13,0.8,0.8,0.8,0.8
1178,2015-10-12,0.8,0.9,0.8,0.9
1177,2015-10-09,0.8,0.8,0.8,0.8
1176,2015-10-08,0.8,0.8,0.7,0.7
1175,2015-10-07,0.8,0.8,0.8,0.8
1174,2015-10-06,0.9,0.9,0.9,0.9
1173,2015-10-05,1.0,1.0,1.0,1.0
1172,2015-10-02,1.0,1.0,1.0,1.0
1171,2015-10-01,1.1,1.2,1.0,1.2
1170,2015-09-30,0.9,1.1,0.9,1.1
1169,2015-09-29,0.9,1.0,0.9,1.0
1168,2015-09-28,0.8,0.9,0.8,0.9
1167,2015-09-25,0.8,0.9,0.8,0.8
1166,2015-09-24,0.9,0.9,0.8,0.8
1165,2015-09-23,0.8,0.8,0.8,0.8
1164,2015-09-22,0.8,0.9,0.8,0.9
1163,2015-09-21,0.8,0.8,0.8,0.8
1162,2015-09-18,0.6,0.8,0.6,0.8
1161,2015-09-17,0.7,0.7,0.7,0.7
1160,2015-09-16,0.7,0.7,0.7,0.7
1159,2015-09-15,0.7,0.7,0.7,0.7
1158,2015-09-14,0.7,0.8,0.7,0.8
1157,2015-09-11,0.8,0.8,0.8,0.8
1156,2015-09-10,0.8,0.8,0.8,0.8
1155,2015-09-09,0.8,0.8,0.8,0.8
1154,2015-09-08,0.8,0.9,0.8,0.9
1153,2015-09-07,0.9,0.9,0.9,0.9
1152,2015-09-04,0.9,0.9,0.9,0.9
1151,2015-09-03,0.9,0.9,0.9,0.9
1150,2015-09-01,0.9,0.9,0.9,0.9
1149,2015-08-31,0.9,0.9,0.9,0.9
1148,2015-08-28,0.9,0.9,0.9,0.9
1147,2015-08-27,0.9,0.9,0.9,0.9
1146,2015-08-26,0.9,0.9,0.9,0.9
1145,2015-08-25,0.9,0.9,0.9,0.9
1144,2015-08-24,0.8,0.8,0.8,0.8
1143,2015-08-21,0.8,0.8,0.8,0.8
1142,2015-08-20,0.8,0.8,0.8,0.8
1141,2015-08-19,0.8,0.8,0.8,0.8
1140,2015-08-18,0.8,0.8,0.8,0.8
1139,2015-08-17,0.8,0.8,0.8,0.8
1138,2015-08-14,0.8,0.9,0.8,0.8
1137,2015-08-13,0.9,0.9,0.9,0.9
1136,2015-08-12,0.8,0.8,0.8,0.8
1135,2015-08-11,0.8,0.8,0.8,0.8
1134,2015-08-10,0.8,0.8,0.7,0.8
1133,2015-08-07,0.8,0.8,0.8,0.8
1132,2015-08-06,0.9,0.9,0.8,0.8
1131,2015-08-05,0.9,0.9,0.9,0.9
1130,2015-08-04,0.9,0.9,0.8,0.8
1129,2015-08-03,0.8,0.8,0.8,0.8
1128,2015-07-31,0.8,0.9,0.8,0.8
1127,2015-07-30,0.8,0.8,0.8,0.8
1126,2015-07-29,0.8,0.8,0.8,0.8
1125,2015-07-28,0.8,0.8,0.8,0.8
1124,2015-07-27,0.9,0.9,0.9,0.9
1123,2015-07-24,0.9,0.9,0.9,0.9
1122,2015-07-23,0.9,0.9,0.9,0.9
1121,2015-07-22,1.0,1.0,1.0,1.0
1120,2015-07-21,0.9,0.9,0.9,0.9
1119,2015-07-20,0.9,0.9,0.9,0.9
1118,2015-07-17,0.9,1.0,0.9,0.9
1117,2015-07-16,0.9,0.9,0.8,0.9
1116,2015-07-15,0.9,0.9,0.9,0.9
1115,2015-07-14,0.9,1.0,0.9,1.0
1114,2015-07-13,0.9,0.9,0.9,0.9
1113,2015-07-10,0.9,1.0,0.9,1.0
1112,2015-07-09,0.9,1.0,0.9,0.9
1111,2015-07-08,0.9,1.0,0.9,1.0
1110,2015-07-07,0.9,1.1,0.9,0.9
1109,2015-07-06,1.0,1.0,0.9,1.0
1108,2015-07-03,0.9,1.1,0.9,0.9
1107,2015-07-02,1.1,1.1,0.9,1.1
1106,2015-07-01,1.1,1.1,1.0,1.1
1105,2015-06-30,1.0,1.1,1.0,1.1
1104,2015-06-29,1.1,1.1,1.1,1.1
1103,2015-06-26,1.0,1.0,1.0,1.0
1102,2015-06-25,1.0,1.0,0.9,0.9
1101,2015-06-24,1.1,1.1,1.0,1.0
1100,2015-06-23,1.2,1.2,1.1,1.1
1099,2015-06-22,1.0,1.1,1.0,1.1
1098,2015-06-19,1.0,1.0,1.0,1.0
1097,2015-06-18,1.0,1.0,0.9,0.9
1096,2015-06-17,1.1,1.1,1.0,1.0
1095,2015-06-16,1.1,1.1,1.0,1.0
1094,2015-06-15,1.0,1.0,1.0,1.0
1093,2015-06-12,1.1,1.1,1.1,1.1
1092,2015-06-11,1.0,1.0,0.9,0.9
1091,2015-06-10,0.9,1.0,0.9,0.9
1090,2015-06-09,1.1,1.1,1.0,1.0
1089,2015-06-08,1.0,1.1,1.0,1.1
1088,2015-06-05,1.1,1.1,1.0,1.0
1087,2015-06-04,1.0,1.0,1.0,1.0
1086,2015-06-03,0.9,1.1,0.9,1.1
1085,2015-06-02,1.1,1.1,1.0,1.1
1084,2015-06-01,0.9,1.1,0.9,1.0
1083,2015-05-29,1.0,1.1,1.0,1.1
1082,2015-05-28,1.1,1.1,1.1,1.1
1081,2015-05-27,1.1,1.1,1.0,1.0
1080,2015-05-26,1.1,1.1,1.1,1.1
1079,2015-05-25,1.1,1.1,1.1,1.1
1078,2015-05-22,1.1,1.1,1.1,1.1
1077,2015-05-21,1.1,1.1,1.0,1.0
1076,2015-05-20,1.1,1.1,1.1,1.1
1075,2015-05-19,1.1,1.1,1.0,1.1
1074,2015-05-18,1.1,1.1,1.1,1.1
1073,2015-05-15,1.0,1.0,1.0,1.0
1072,2015-05-14,1.1,1.1,1.1,1.1
1071,2015-05-13,1.1,1.1,1.1,1.1
1070,2015-05-12,1.1,1.1,1.1,1.1
1069,2015-05-11,1.1,1.1,1.1,1.1
1068,2015-05-08,1.0,1.0,1.0,1.0
1067,2015-05-07,1.0,1.0,1.0,1.0
1066,2015-05-06,1.0,1.1,1.0,1.1
1065,2015-05-05,1.1,1.1,1.1,1.1
1064,2015-05-04,1.0,1.1,1.0,1.1
1063,2015-04-27,1.0,1.0,1.0,1.0
1062,2015-04-24,1.0,1.0,1.0,1.0
1061,2015-04-23,1.1,1.1,1.0,1.0
1060,2015-04-22,1.1,1.1,1.1,1.1
1059,2015-04-21,1.2,1.2,1.2,1.2
1058,2015-04-20,1.1,1.2,1.0,1.2
1057,2015-04-17,1.1,1.1,1.1,1.1
1056,2015-04-16,1.2,1.2,1.2,1.2
1055,2015-04-15,1.1,1.2,1.1,1.2
1054,2015-04-14,1.1,1.1,1.1,1.1
1053,2015-04-13,1.1,1.1,1.1,1.1
1052,2015-04-10,1.1,1.2,1.1,1.2
1051,2015-04-09,1.1,1.1,1.1,1.1
1050,2015-04-08,1.1,1.1,1.1,1.1
1049,2015-04-07,1.1,1.1,1.1,1.1
1048,2015-04-06,1.1,1.2,1.1,1.1
1047,2015-04-03,1.2,1.2,1.2,1.2
1046,2015-04-02,1.1,1.1,1.1,1.1
1045,2015-04-01,1.1,1.2,1.0,1.2
1044,2015-03-31,1.1,1.1,1.1,1.19
1043,2015-03-30,1.2,1.2,1.1,1.1
1042,2015-03-27,1.2,1.3,1.1,1.3
1041,2015-03-26,1.2,1.2,1.2,1.2
1040,2015-03-25,1.2,1.3,1.2,1.3
1039,2015-03-24,1.2,1.3,1.2,1.3
1038,2015-03-23,1.1,1.2,1.1,1.2
1037,2015-03-20,1.1,1.1,1.0,1.0
1036,2015-03-19,1.0,1.0,1.0,1.0
1035,2015-03-18,1.1,1.1,1.0,1.0
1034,2015-03-17,1.1,1.1,1.1,1.1
1033,2015-03-16,1.2,1.2,1.2,1.2
1032,2015-03-13,1.2,1.2,1.2,1.2
1031,2015-03-12,1.1,1.1,1.0,1.1
1030,2015-03-11,1.1,1.1,1.0,1.0
1029,2015-03-10,1.0,1.2,1.0,1.2
1028,2015-03-09,1.2,1.2,1.1,1.1
1027,2015-03-06,1.1,1.1,1.1,1.1
1026,2015-03-05,1.2,1.2,1.1,1.1
1025,2015-03-04,1.1,1.2,1.1,1.2
1024,2015-03-03,1.2,1.2,1.2,1.2
1023,2015-03-02,1.2,1.2,1.2,1.2
1022,2015-02-27,1.1,1.2,1.1,1.1
1021,2015-02-26,1.1,1.2,1.1,1.2
1020,2015-02-25,1.2,1.2,1.2,1.2
1019,2015-02-24,1.1,1.2,1.1,1.1
1018,2015-02-13,1.2,1.2,1.2,1.2
1017,2015-02-12,1.2,1.2,1.2,1.2
1016,2015-02-11,1.2,1.2,1.2,1.2
1015,2015-02-10,1.2,1.2,1.2,1.2
1014,2015-02-09,1.1,1.2,1.1,1.2
1013,2015-02-06,1.1,1.1,1.1,1.1
1012,2015-02-05,1.2,1.2,1.2,1.2
1011,2015-02-04,1.2,1.2,1.2,1.2
1010,2015-02-03,1.2,1.2,1.2,1.2
1009,2015-02-02,1.2,1.2,1.2,1.2
1008,2015-01-30,1.0,1.2,1.0,1.2
1007,2015-01-29,1.1,1.2,1.1,1.1
1006,2015-01-28,1.2,1.2,1.2,1.2
1005,2015-01-27,1.3,1.3,1.3,1.3
1004,2015-01-26,1.3,1.3,1.3,1.3
1003,2015-01-23,1.3,1.3,1.3,1.3
1002,2015-01-22,1.2,1.2,1.2,1.2
1001,2015-01-21,1.2,1.2,1.2,1.2
1000,2015-01-20,1.2,1.2,1.2,1.2
999,2015-01-19,1.2,1.2,1.2,1.2
998,2015-01-16,1.2,1.2,1.1,1.1
997,2015-01-15,1.2,1.2,1.2,1.2
996,2015-01-14,1.3,1.3,1.3,1.3
995,2015-01-13,1.1,1.3,1.1,1.3
994,2015-01-12,1.3,1.3,1.2,1.2
993,2015-01-09,1.2,1.2,1.2,1.2
992,2015-01-08,1.2,1.2,1.1,1.1
991,2015-01-07,1.2,1.2,1.1,1.1
990,2015-01-06,1.1,1.1,1.1,1.1
989,2015-01-05,1.1,1.2,1.1,1.2
988,2014-12-31,1.1,1.1,1.1,1.1
987,2014-12-30,1.1,1.1,1.1,1.1
986,2014-12-29,1.1,1.2,1.1,1.2
985,2014-12-26,1.1,1.1,1.1,1.1
984,2014-12-25,1.1,1.1,1.1,1.1
983,2014-12-24,1.3,1.3,1.1,1.1
982,2014-12-23,1.2,1.2,1.2,1.2
981,2014-12-22,1.2,1.2,1.2,1.2
980,2014-12-19,1.2,1.2,1.2,1.2
979,2014-12-18,1.2,1.2,1.2,1.2
978,2014-12-17,1.2,1.2,1.2,1.2
977,2014-12-16,1.2,1.2,1.2,1.2
976,2014-12-15,1.3,1.3,1.3,1.3
975,2014-12-12,1.2,1.2,1.2,1.2
974,2014-12-11,1.2,1.2,1.2,1.2
973,2014-12-10,1.1,1.1,1.1,1.1
972,2014-12-09,1.3,1.3,1.2,1.2
971,2014-12-08,1.3,1.3,1.2,1.3
970,2014-12-05,1.2,1.2,1.2,1.2
969,2014-12-04,1.3,1.3,1.3,1.3
968,2014-12-03,1.2,1.3,1.2,1.3
967,2014-12-02,1.3,1.3,1.3,1.3
966,2014-12-01,1.3,1.3,1.3,1.3
965,2014-11-28,1.3,1.3,1.3,1.3
964,2014-11-27,1.3,1.3,1.3,1.3
963,2014-11-26,1.3,1.4,1.2,1.4
962,2014-11-25,1.3,1.3,1.3,1.3
961,2014-11-24,1.3,1.4,1.3,1.4
960,2014-11-21,1.4,1.4,1.4,1.4
959,2014-11-20,1.4,1.4,1.4,1.4
958,2014-11-19,1.4,1.4,1.4,1.4
957,2014-11-18,1.4,1.4,1.4,1.4
956,2014-11-17,1.4,1.4,1.4,1.4
955,2014-11-14,1.3,1.4,1.3,1.4
954,2014-11-13,1.4,1.4,1.4,1.4
953,2014-11-12,1.3,1.3,1.2,1.3
952,2014-11-11,1.3,1.3,1.3,1.3
951,2014-11-10,1.3,1.3,1.3,1.3
950,2014-11-07,1.3,1.3,1.3,1.3
949,2014-11-06,1.4,1.4,1.4,1.4
948,2014-11-05,1.3,1.3,1.3,1.3
947,2014-11-04,1.3,1.3,1.3,1.3
946,2014-11-03,1.4,1.4,1.4,1.4
945,2014-10-31,1.3,1.3,1.3,1.3
944,2014-10-30,1.3,1.3,1.3,1.3
943,2014-10-29,1.3,1.3,1.3,1.3
942,2014-10-28,1.4,1.4,1.4,1.4
941,2014-10-27,1.5,1.5,1.5,1.5
940,2014-10-24,1.5,1.5,1.5,1.5
939,2014-10-23,1.5,1.5,1.5,1.5
938,2014-10-22,1.5,1.5,1.5,1.5
937,2014-10-21,1.5,1.5,1.5,1.5
936,2014-10-20,1.5,1.5,1.5,1.5
935,2014-10-17,1.4,1.5,1.4,1.5
934,2014-10-16,1.4,1.4,1.4,1.4
933,2014-10-15,1.4,1.4,1.4,1.4
932,2014-10-14,1.4,1.4,1.4,1.4
931,2014-10-13,1.4,1.4,1.4,1.4
930,2014-10-10,1.4,1.4,1.4,1.4
929,2014-10-09,1.5,1.5,1.5,1.5
928,2014-10-08,1.5,1.5,1.5,1.5
927,2014-10-07,1.4,1.5,1.4,1.5
926,2014-10-06,1.4,1.4,1.4,1.4
925,2014-10-03,1.5,1.5,1.5,1.5
924,2014-10-02,1.4,1.5,1.4,1.5
923,2014-10-01,1.4,1.4,1.4,1.4
922,2014-09-30,1.4,1.4,1.3,1.4
921,2014-09-29,1.4,1.5,1.4,1.4
920,2014-09-26,1.4,1.4,1.4,1.4
919,2014-09-25,1.4,1.4,1.4,1.4
918,2014-09-24,1.5,1.5,1.5,1.5
917,2014-09-23,1.5,1.5,1.5,1.5
916,2014-09-22,1.5,1.5,1.5,1.5
915,2014-09-19,1.5,1.5,1.5,1.5
914,2014-09-18,1.5,1.5,1.4,1.4
913,2014-09-17,1.5,1.5,1.4,1.5
912,2014-09-16,1.5,1.5,1.5,1.5
911,2014-09-15,1.6,1.6,1.5,1.6
910,2014-09-12,1.6,1.6,1.6,1.6
909,2014-09-11,1.6,1.6,1.5,1.5
908,2014-09-10,1.5,1.5,1.5,1.5
907,2014-09-09,1.5,1.6,1.5,1.6
906,2014-09-08,1.5,1.5,1.5,1.5
905,2014-09-05,1.5,1.5,1.5,1.5
904,2014-09-04,1.5,1.5,1.4,1.4
903,2014-09-03,1.5,1.5,1.3,1.5
902,2014-08-29,1.4,1.5,1.4,1.5
901,2014-08-28,1.5,1.5,1.5,1.5
900,2014-08-27,1.5,1.5,1.5,1.5
899,2014-08-26,1.5,1.5,1.5,1.5
898,2014-08-25,1.5,1.5,1.5,1.5
897,2014-08-22,1.4,1.5,1.4,1.5
896,2014-08-21,1.4,1.5,1.4,1.5
895,2014-08-20,1.5,1.5,1.4,1.5
894,2014-08-19,1.5,1.5,1.4,1.4
893,2014-08-18,1.4,1.5,1.4,1.5
892,2014-08-15,1.5,1.5,1.5,1.5
891,2014-08-14,1.5,1.6,1.4,1.6
890,2014-08-13,1.5,1.5,1.5,1.5
889,2014-08-12,1.6,1.6,1.6,1.6
888,2014-08-11,1.7,1.7,1.7,1.7
887,2014-08-08,1.7,1.7,1.7,1.7
886,2014-08-07,1.6,1.6,1.6,1.6
885,2014-08-06,1.7,1.7,1.7,1.7
884,2014-08-05,1.8,1.8,1.8,1.8
883,2014-08-04,1.7,1.7,1.7,1.7
882,2014-08-01,1.6,1.7,1.5,1.5
881,2014-07-31,1.6,1.6,1.6,1.6
880,2014-07-30,1.7,1.7,1.7,1.7
879,2014-07-29,1.6,1.7,1.6,1.7
878,2014-07-28,1.7,1.7,1.7,1.7
877,2014-07-25,1.7,1.7,1.7,1.7
876,2014-07-24,1.7,1.7,1.7,1.7
875,2014-07-23,1.6,1.6,1.6,1.6
874,2014-07-22,1.6,1.7,1.6,1.7
873,2014-07-21,1.7,1.7,1.7,1.7
872,2014-07-18,1.8,1.8,1.8,1.8
871,2014-07-17,1.8,1.8,1.8,1.8
870,2014-07-16,1.7,1.8,1.7,1.8
869,2014-07-15,1.7,1.8,1.7,1.7
868,2014-07-14,1.8,1.8,1.7,1.7
867,2014-07-11,1.7,1.7,1.6,1.7
866,2014-07-10,1.6,1.6,1.6,1.6
865,2014-07-09,1.4,1.6,1.4,1.6
864,2014-07-08,1.5,1.5,1.5,1.5
863,2014-07-07,1.6,1.6,1.6,1.6
862,2014-07-04,1.7,1.7,1.6,1.6
861,2014-07-03,1.5,1.7,1.5,1.7
860,2014-07-02,1.6,1.6,1.5,1.6
859,2014-07-01,1.6,1.6,1.5,1.5
858,2014-06-30,1.6,1.6,1.6,1.6
857,2014-06-27,1.4,1.6,1.4,1.5
856,2014-06-26,1.5,1.5,1.5,1.5
855,2014-06-25,1.5,1.5,1.4,1.5
854,2014-06-24,1.4,1.4,1.4,1.4
853,2014-06-23,1.3,1.3,1.3,1.3
852,2014-06-20,1.4,1.4,1.4,1.4
851,2014-06-19,1.5,1.5,1.5,1.5
850,2014-06-18,1.5,1.5,1.5,1.5
849,2014-06-17,1.4,1.4,1.4,1.4
848,2014-06-16,1.5,1.5,1.5,1.5
847,2014-06-13,1.4,1.5,1.4,1.5
846,2014-06-12,1.5,1.5,1.5,1.5
845,2014-06-11,1.5,1.5,1.5,1.5
844,2014-06-10,1.4,1.4,1.4,1.4
843,2014-06-09,1.5,1.5,1.4,1.4
842,2014-06-06,1.5,1.5,1.5,1.5
841,2014-06-05,1.4,1.4,1.4,1.4
840,2014-06-04,1.4,1.4,1.4,1.4
839,2014-06-03,1.5,1.5,1.5,1.5
838,2014-06-02,1.5,1.5,1.5,1.5
837,2014-05-30,1.5,1.5,1.5,1.5
836,2014-05-29,1.5,1.5,1.5,1.5
835,2014-05-28,1.5,1.5,1.5,1.5
834,2014-05-27,1.4,1.5,1.4,1.5
833,2014-05-26,1.5,1.5,1.5,1.5
832,2014-05-23,1.5,1.5,1.5,1.5
831,2014-05-22,1.4,1.5,1.4,1.5
830,2014-05-21,1.5,1.5,1.4,1.5
829,2014-05-20,1.4,1.4,1.4,1.4
828,2014-05-19,1.3,1.3,1.3,1.3
827,2014-05-16,1.1,1.2,1.1,1.2
826,2014-05-15,1.1,1.1,1.1,1.1
825,2014-05-14,1.2,1.2,1.2,1.2
824,2014-05-13,1.3,1.3,1.3,1.3
823,2014-05-12,1.4,1.4,1.4,1.4
822,2014-05-09,1.5,1.5,1.5,1.5
821,2014-05-08,1.4,1.4,1.4,1.4
820,2014-05-07,1.5,1.5,1.5,1.5
819,2014-05-06,1.4,1.4,1.4,1.4
818,2014-05-05,1.5,1.5,1.5,1.5
817,2014-04-29,1.5,1.7,1.5,1.7
816,2014-04-28,1.6,1.7,1.6,1.7
815,2014-04-25,1.7,1.7,1.5,1.6
814,2014-04-24,1.5,1.7,1.5,1.6
813,2014-04-23,1.6,1.6,1.6,1.6
812,2014-04-22,1.5,1.7,1.5,1.6
811,2014-04-21,1.6,1.6,1.6,1.6
810,2014-04-18,1.8,1.8,1.6,1.6
809,2014-04-17,1.5,1.7,1.5,1.6
808,2014-04-16,1.6,1.8,1.6,1.6
807,2014-04-15,1.9,1.9,1.7,1.7
806,2014-04-14,1.8,1.9,1.8,1.9
805,2014-04-11,1.8,1.9,1.8,1.8
804,2014-04-10,1.9,2.1,1.9,1.9
803,2014-04-08,2.1,2.2,2.1,2.2
802,2014-04-07,2.2,2.2,2.0,2.2
801,2014-04-04,2.2,2.2,2.1,2.1
800,2014-04-03,1.8,2.0,1.8,2.0
799,2014-04-02,1.9,2.0,1.9,1.9
798,2014-04-01,2.3,2.3,2.1,2.1
797,2014-03-31,2.3,2.3,2.2,2.3
796,2014-03-28,2.1,2.2,2.1,2.2
795,2014-03-27,2.0,2.0,1.9,2.0
794,2014-03-26,1.9,1.9,1.9,1.9
793,2014-03-25,1.8,1.8,1.8,1.8
792,2014-03-24,1.7,1.7,1.7,1.7
791,2014-03-21,1.5,1.6,1.5,1.6
790,2014-03-20,1.5,1.6,1.5,1.6
789,2014-03-19,1.6,1.6,1.6,1.6
788,2014-03-18,1.5,1.7,1.5,1.7
787,2014-03-17,1.5,1.6,1.5,1.6
786,2014-03-14,1.5,1.5,1.5,1.5
785,2014-03-13,1.5,1.5,1.5,1.5
784,2014-03-12,1.5,1.5,1.5,1.5
783,2014-03-11,1.5,1.5,1.5,1.5
782,2014-03-10,1.4,1.6,1.4,1.6
781,2014-03-07,1.5,1.5,1.5,1.5
780,2014-03-06,1.5,1.5,1.4,1.5
779,2014-03-05,1.3,1.5,1.3,1.4
778,2014-03-04,1.5,1.5,1.4,1.4
777,2014-03-03,1.5,1.5,1.5,1.5
776,2014-02-28,1.6,1.6,1.6,1.6
775,2014-02-27,1.8,1.8,1.6,1.6
774,2014-02-26,1.7,1.7,1.7,1.7
773,2014-02-25,1.6,1.6,1.6,1.6
772,2014-02-24,1.5,1.6,1.5,1.6
771,2014-02-21,1.5,1.5,1.5,1.5
770,2014-02-20,1.6,1.6,1.4,1.6
769,2014-02-19,1.6,1.6,1.5,1.5
768,2014-02-18,1.4,1.6,1.4,1.6
767,2014-02-17,1.5,1.6,1.5,1.6
766,2014-02-14,1.6,1.6,1.6,1.6
765,2014-02-13,1.7,1.7,1.6,1.6
764,2014-02-12,1.7,1.7,1.6,1.7
763,2014-02-11,1.6,1.6,1.6,1.6
762,2014-02-10,1.6,1.6,1.5,1.5
761,2014-02-07,1.6,1.7,1.6,1.6
760,2014-02-06,1.7,1.7,1.7,1.7
759,2014-01-27,1.6,1.6,1.6,1.6
758,2014-01-24,1.7,1.7,1.7,1.7
757,2014-01-23,1.6,1.6,1.6,1.6
756,2014-01-22,1.9,1.9,1.7,1.7
755,2014-01-21,1.8,1.8,1.8,1.8
754,2014-01-20,1.9,1.9,1.7,1.8
753,2014-01-17,1.8,1.8,1.8,1.8
752,2014-01-16,1.7,1.7,1.7,1.7
751,2014-01-15,1.6,1.6,1.6,1.6
750,2014-01-14,1.5,1.5,1.4,1.4
749,2014-01-13,1.6,1.6,1.4,1.6
748,2014-01-10,1.6,1.6,1.5,1.5
747,2014-01-09,1.6,1.7,1.6,1.6
746,2014-01-08,1.6,1.7,1.6,1.6
745,2014-01-07,1.7,1.7,1.7,1.7
744,2014-01-06,1.8,1.8,1.6,1.8
743,2014-01-03,1.7,1.7,1.7,1.7
