,Date,Open,High,Low,Close,Volume
1650,2017-11-29,6.43,6.43,6.43,6.43,0
1649,2017-11-28,6.43,6.43,6.43,6.43,100
1648,2017-11-27,6.29,6.29,6.29,6.29,0
1647,2017-11-24,6.29,6.29,6.29,6.29,0
1646,2017-11-23,6.29,6.29,6.29,6.29,0
1645,2017-11-22,6.29,6.29,6.29,6.29,0
1644,2017-11-21,6.29,6.29,6.29,6.29,300
1643,2017-11-20,7.35,7.35,7.35,7.35,0
1642,2017-11-17,7.35,7.35,7.35,7.35,0
1641,2017-11-16,7.35,7.35,7.35,7.35,0
1640,2017-11-15,7.35,7.35,7.35,7.35,100
1639,2017-11-14,6.43,6.43,6.43,6.43,0
1638,2017-11-13,6.43,6.43,6.43,6.43,0
1637,2017-11-10,6.43,6.43,6.43,6.43,0
1636,2017-11-09,6.43,6.43,6.43,6.43,0
1635,2017-11-08,6.43,6.43,6.43,6.43,0
1634,2017-11-07,6.43,6.43,6.43,6.43,1000
1633,2017-11-06,6.43,6.43,6.43,6.43,0
1632,2017-11-03,6.43,6.43,6.43,6.43,0
1631,2017-11-02,6.43,6.43,6.43,6.43,0
1630,2017-11-01,6.43,6.43,6.43,6.43,0
1629,2017-10-31,6.43,6.43,6.43,6.43,0
1628,2017-10-30,6.43,6.43,6.43,6.43,0
1627,2017-10-27,6.43,6.43,6.43,6.43,0
1626,2017-10-26,6.43,6.43,6.43,6.43,0
1625,2017-10-25,6.43,6.43,6.43,6.43,3000
1624,2017-10-24,5.92,5.92,5.92,5.92,1000
1623,2017-10-23,6.24,6.24,6.24,6.24,0
1622,2017-10-20,6.24,6.24,6.24,6.24,0
1621,2017-10-19,6.24,6.24,6.24,6.24,0
1620,2017-10-18,6.2,6.38,6.2,6.38,1200
1619,2017-10-17,6.2,6.2,6.2,6.2,0
1618,2017-10-16,6.2,6.2,6.2,6.2,0
1617,2017-10-13,6.2,6.2,6.2,6.2,1000
1616,2017-10-12,6.2,6.2,6.2,6.2,0
1615,2017-10-11,6.2,6.2,6.2,6.2,0
1614,2017-10-10,6.2,6.2,6.2,6.2,0
1613,2017-10-09,6.2,6.2,6.2,6.2,100
1612,2017-10-06,6.01,6.01,6.01,6.01,400
1611,2017-10-05,5.97,5.97,5.97,5.97,0
1610,2017-10-04,5.97,5.97,5.97,5.97,100
1609,2017-10-03,6.01,6.06,6.01,6.06,2000
1608,2017-10-02,5.97,6.01,5.97,6.01,9500
1607,2017-09-29,6.29,6.29,6.29,6.29,0
1606,2017-09-28,6.29,6.29,6.29,6.29,0
1605,2017-09-27,6.34,6.34,6.29,6.34,10500
1604,2017-09-26,6.47,6.47,6.47,6.47,0
1603,2017-09-25,6.47,6.47,6.47,6.47,0
1602,2017-09-22,6.43,6.61,6.43,6.61,300
1601,2017-09-21,6.43,6.43,6.43,6.43,0
1600,2017-09-20,6.66,6.66,6.38,6.38,1000
1599,2017-09-19,6.66,6.66,6.66,6.66,2500
1598,2017-09-18,6.66,6.66,6.66,6.66,2800
1597,2017-09-15,6.66,6.66,6.66,6.66,0
1596,2017-09-14,6.66,6.66,6.66,6.66,0
1595,2017-09-13,6.66,6.66,6.66,6.66,2400
1594,2017-09-12,6.52,6.66,6.52,6.66,5600
1593,2017-09-11,6.43,7.3,6.43,6.47,18300
1592,2017-09-08,6.89,6.89,6.89,6.89,0
1591,2017-09-07,6.89,6.89,6.89,6.89,14600
1590,2017-09-06,6.47,7.35,6.43,7.35,6100
1589,2017-09-05,6.52,6.52,6.52,6.52,0
1588,2017-09-01,6.52,6.52,6.52,6.52,0
1587,2017-08-31,6.66,6.66,6.24,6.24,22100
1586,2017-08-30,7.35,7.35,7.35,7.35,100
1585,2017-08-29,7.35,7.35,7.35,7.35,0
1584,2017-08-28,7.35,7.35,7.35,7.35,0
1583,2017-08-25,7.35,7.35,7.35,7.35,0
1582,2017-08-24,7.35,7.35,7.35,7.35,0
1581,2017-08-23,7.35,7.35,7.35,7.35,0
1580,2017-08-22,7.35,7.35,7.35,7.35,2200
1579,2017-08-21,7.35,7.35,7.35,7.35,3000
1578,2017-08-18,7.35,7.35,7.35,7.35,3000
1577,2017-08-17,7.02,7.02,7.02,7.02,0
1576,2017-08-16,7.02,7.02,7.02,7.02,0
1575,2017-08-15,7.57,7.57,6.89,6.89,1200
1574,2017-08-14,7.67,7.67,7.67,7.67,0
1573,2017-08-11,7.67,7.67,7.67,7.67,0
1572,2017-08-10,7.67,7.67,7.67,7.67,0
1571,2017-08-09,7.67,7.67,7.67,7.67,0
1570,2017-08-08,7.67,7.67,7.67,7.67,0
1569,2017-08-07,7.67,7.67,7.67,7.67,200
1568,2017-08-04,8.49,8.49,7.62,7.62,1400
1567,2017-08-03,6.66,7.71,6.66,7.71,1500
1566,2017-08-02,7.71,7.71,7.71,7.71,300
1565,2017-08-01,7.71,7.71,7.71,7.71,3800
1564,2017-07-31,7.71,7.71,7.71,7.71,16000
1563,2017-07-28,7.71,7.71,7.71,7.71,0
1562,2017-07-27,7.71,7.71,7.71,7.71,13600
1561,2017-07-26,9.06,9.06,9.06,9.06,800
1560,2017-07-25,9.19,9.19,9.19,9.19,0
1559,2017-07-24,9.19,9.19,9.19,9.19,0
1558,2017-07-21,9.19,9.19,9.19,9.19,0
1557,2017-07-20,9.19,9.19,9.19,9.19,0
1556,2017-07-19,9.19,9.19,9.19,9.19,0
1555,2017-07-18,9.19,9.19,9.19,9.19,0
1554,2017-07-17,9.19,9.19,9.19,9.19,0
1553,2017-07-14,9.19,9.19,9.19,9.19,0
1552,2017-07-13,9.19,9.19,9.19,9.19,0
1551,2017-07-12,9.19,9.19,9.19,9.19,0
1550,2017-07-11,9.19,9.19,9.19,9.19,0
1549,2017-07-10,9.19,9.19,9.19,9.19,0
1548,2017-07-07,9.19,9.19,9.19,9.19,0
1547,2017-07-06,9.27,9.27,8.85,8.85,400
1546,2017-07-05,14.12,14.12,14.12,14.12,0
1545,2017-07-04,14.12,14.12,14.12,14.12,0
1544,2017-07-03,14.12,14.12,14.12,14.12,0
1543,2017-06-30,14.12,14.12,14.12,14.12,0
1542,2017-06-29,14.12,14.12,14.12,14.12,0
1541,2017-06-28,14.12,14.12,14.12,14.12,0
1540,2017-06-27,14.12,14.12,14.12,14.12,0
1539,2017-06-26,14.12,14.12,14.12,14.12,0
1538,2017-06-23,14.12,14.12,14.12,14.12,0
1537,2017-06-22,14.12,14.12,14.12,14.12,0
1536,2017-06-21,14.12,14.12,14.12,14.12,0
1535,2017-06-20,14.12,14.12,14.12,14.12,0
1534,2017-06-19,14.12,14.12,14.12,14.12,0
1533,2017-06-16,14.12,14.12,14.12,14.12,0
1532,2017-06-15,14.12,14.12,14.12,14.12,0
1531,2017-06-14,14.12,14.12,14.12,14.12,0
1530,2017-06-13,14.12,14.12,14.12,14.12,0
1529,2017-06-12,14.12,14.12,14.12,14.12,0
1528,2017-06-09,14.12,14.12,14.12,14.12,0
1527,2017-06-08,14.12,14.12,14.12,14.12,0
1526,2017-06-07,14.12,14.12,14.12,14.12,0
1525,2017-06-06,14.12,14.12,14.12,14.12,0
1524,2017-06-05,14.12,14.12,14.12,14.12,0
1523,2017-06-02,14.12,14.12,14.12,14.12,0
1522,2017-06-01,14.12,14.12,14.12,14.12,0
1521,2017-05-31,14.12,14.12,14.12,14.12,0
1520,2017-05-30,14.12,14.12,14.12,14.12,0
1519,2017-05-29,14.12,14.12,14.12,14.12,0
1518,2017-05-26,14.12,14.12,14.12,14.12,0
1517,2017-05-25,14.12,14.12,14.12,14.12,0
1516,2017-05-24,14.12,14.12,14.12,14.12,0
1515,2017-05-23,14.12,14.12,14.12,14.12,0
1514,2017-05-22,14.12,14.12,14.12,14.12,0
1513,2017-05-19,14.12,14.12,14.12,14.12,0
1512,2017-05-18,14.12,14.12,14.12,14.12,0
1511,2017-05-17,14.12,14.12,14.12,14.12,0
1510,2017-05-16,14.12,14.12,14.12,14.12,0
1509,2017-05-15,14.12,14.12,14.12,14.12,100
1508,2017-05-12,10.11,10.11,10.11,10.11,0
1507,2017-05-11,10.11,10.11,10.11,10.11,0
1506,2017-05-10,10.11,10.11,10.11,10.11,0
1505,2017-05-09,10.11,10.11,10.11,10.11,0
1504,2017-05-08,10.11,10.11,10.11,10.11,0
1503,2017-05-05,10.11,10.11,10.11,10.11,0
1502,2017-05-04,10.11,10.11,10.11,10.11,0
1501,2017-05-03,10.11,10.11,10.11,10.11,0
1500,2017-04-28,10.11,10.11,10.11,10.11,0
1499,2017-04-27,10.11,10.11,10.11,10.11,0
1498,2017-04-26,10.11,10.11,10.11,10.11,0
1497,2017-04-25,10.11,10.11,10.11,10.11,0
1496,2017-04-24,10.11,10.11,10.11,10.11,0
1495,2017-04-21,10.11,10.11,10.11,10.11,0
1494,2017-04-20,10.11,10.11,10.11,10.11,0
1493,2017-04-19,10.11,10.11,10.11,10.11,0
1492,2017-04-18,10.11,10.11,10.11,10.11,0
1491,2017-04-17,10.11,10.11,10.11,10.11,0
1490,2017-04-14,10.11,10.11,10.11,10.11,0
1489,2017-04-13,10.11,10.11,10.11,10.11,0
1488,2017-04-12,10.11,10.11,10.11,10.11,0
1487,2017-04-11,10.11,10.11,10.11,10.11,0
1486,2017-04-10,10.11,10.11,10.11,10.11,0
1485,2017-04-07,10.11,10.11,10.11,10.11,0
1484,2017-04-05,10.11,10.11,10.11,10.11,0
1483,2017-04-04,10.11,10.11,10.11,10.11,0
1482,2017-04-03,10.11,10.11,10.11,10.11,0
1481,2017-03-31,10.11,10.11,10.11,10.11,0
1480,2017-03-30,10.11,10.11,10.11,10.11,0
1479,2017-03-29,10.11,10.11,10.11,10.11,0
1478,2017-03-28,10.11,10.11,10.11,10.11,0
1477,2017-03-27,10.11,10.11,10.11,10.11,0
1476,2017-03-24,10.11,10.11,10.11,10.11,0
1475,2017-03-23,10.11,10.11,10.11,10.11,0
1474,2017-03-22,10.11,10.11,10.11,10.11,0
1473,2017-03-21,10.11,10.11,10.11,10.11,0
1472,2017-03-20,10.11,10.11,10.11,10.11,100
1471,2017-03-17,8.64,8.64,8.64,8.64,0
1470,2017-03-16,8.64,8.64,8.64,8.64,0
1469,2017-03-15,8.64,8.64,8.64,8.64,0
1468,2017-03-14,8.64,8.64,8.64,8.64,0
1467,2017-03-13,8.64,8.64,8.64,8.64,0
1466,2017-03-10,8.64,8.64,8.64,8.64,0
1465,2017-03-09,8.64,8.64,8.64,8.64,0
1464,2017-03-08,8.64,8.64,8.64,8.64,0
1463,2017-03-07,8.64,8.64,8.64,8.64,0
1462,2017-03-06,8.64,8.64,8.64,8.64,0
1461,2017-03-03,8.64,8.64,8.64,8.64,0
1460,2017-03-02,8.64,8.64,8.64,8.64,0
1459,2017-03-01,8.64,8.64,8.64,8.64,0
1458,2017-02-28,8.64,8.64,8.64,8.64,0
1457,2017-02-27,8.64,8.64,8.64,8.64,0
1456,2017-02-24,8.64,8.64,8.64,8.64,0
1455,2017-02-23,8.64,8.64,8.64,8.64,0
1454,2017-02-22,8.64,8.64,8.64,8.64,0
1453,2017-02-21,8.64,8.64,8.64,8.64,0
1452,2017-02-20,8.64,8.64,8.64,8.64,0
1451,2017-02-17,8.64,8.64,8.64,8.64,0
1450,2017-02-16,8.64,8.64,8.64,8.64,0
1449,2017-02-15,8.64,8.64,8.64,8.64,0
1448,2017-02-14,8.64,8.64,8.64,8.64,0
1447,2017-02-13,8.64,8.64,8.64,8.64,0
1446,2017-02-10,8.64,8.64,8.64,8.64,0
1445,2017-02-09,8.64,8.64,8.64,8.64,100
1444,2017-02-08,8.55,8.55,8.55,8.55,0
1443,2017-02-07,8.55,8.55,8.55,8.55,0
1442,2017-02-06,8.55,8.55,8.55,8.55,0
1441,2017-02-03,8.55,8.55,8.55,8.55,0
1440,2017-02-02,8.55,8.55,8.55,8.55,0
1439,2017-01-25,8.55,8.55,8.55,8.55,0
1438,2017-01-24,8.55,8.55,8.55,8.55,0
1437,2017-01-23,8.55,8.55,8.55,8.55,0
1436,2017-01-20,8.55,8.55,8.55,8.55,0
1435,2017-01-19,8.55,8.55,8.55,8.55,0
1434,2017-01-18,8.55,8.55,8.55,8.55,0
1433,2017-01-17,8.55,8.55,8.55,8.55,0
1432,2017-01-16,8.55,8.55,8.55,8.55,0
1431,2017-01-13,8.55,8.55,8.55,8.55,0
1430,2017-01-12,8.55,8.55,8.55,8.55,0
1429,2017-01-11,8.55,8.55,8.55,8.55,0
1428,2017-01-10,8.55,8.55,8.55,8.55,0
1427,2017-01-09,8.55,8.55,8.55,8.55,0
1426,2017-01-06,8.55,8.55,8.55,8.55,0
1425,2017-01-05,8.55,8.55,8.55,8.55,0
1424,2017-01-04,8.55,8.55,8.55,8.55,0
1423,2017-01-03,8.55,8.55,8.55,8.55,0
1422,2016-12-30,8.55,8.55,8.55,8.55,100
1421,2016-12-29,7.59,7.59,7.59,7.59,0
1420,2016-12-28,7.59,7.59,7.59,7.59,0
1419,2016-12-27,7.59,7.59,7.59,7.59,0
1418,2016-12-26,7.59,7.59,7.59,7.59,0
1417,2016-12-23,7.59,7.59,7.59,7.59,0
1416,2016-12-22,7.59,7.59,7.59,7.59,0
1415,2016-12-21,7.59,7.59,7.59,7.59,0
1414,2016-12-20,7.59,7.59,7.59,7.59,0
1413,2016-12-19,7.59,7.59,7.59,7.59,0
1412,2016-12-16,7.59,7.59,7.59,7.59,7100
1411,2016-12-15,7.8,7.8,7.8,7.8,0
1410,2016-12-14,7.8,7.8,7.8,7.8,0
1409,2016-12-13,7.8,7.8,7.8,7.8,0
1408,2016-12-12,7.8,7.8,7.8,7.8,0
1407,2016-12-09,7.8,7.8,7.8,7.8,0
1406,2016-12-08,7.8,7.8,7.8,7.8,0
1405,2016-12-07,7.8,7.8,7.8,7.8,0
1404,2016-12-06,7.8,7.8,7.8,7.8,5000
1403,2016-12-05,8.01,8.01,8.01,8.01,0
1402,2016-12-02,8.01,8.01,8.01,8.01,400
1401,2016-12-01,9.14,9.14,9.14,9.14,0
1400,2016-11-30,9.14,9.14,9.14,9.14,0
1399,2016-11-29,9.14,9.14,9.14,9.14,0
1398,2016-11-28,9.14,9.14,9.14,9.14,0
1397,2016-11-25,9.14,9.14,9.14,9.14,0
1396,2016-11-24,9.14,9.14,9.14,9.14,0
1395,2016-11-23,9.14,9.14,9.14,9.14,0
1394,2016-11-22,9.14,9.14,9.14,9.14,0
1393,2016-11-21,9.14,9.14,9.14,9.14,0
1392,2016-11-18,9.14,9.14,9.14,9.14,100
1391,2016-11-17,8.43,8.43,8.43,8.43,0
1390,2016-11-16,8.43,8.43,8.43,8.43,0
1389,2016-11-15,8.43,8.43,8.43,8.43,0
1388,2016-11-14,8.43,8.43,8.43,8.43,0
1387,2016-11-11,8.43,8.43,8.43,8.43,0
1386,2016-11-10,8.43,8.43,8.43,8.43,0
1385,2016-11-09,8.43,8.43,8.43,8.43,100
1384,2016-11-08,8.01,8.01,8.01,8.01,0
1383,2016-11-07,8.01,8.01,8.01,8.01,0
1382,2016-11-04,8.01,8.01,8.01,8.01,0
1381,2016-11-03,8.01,8.01,8.01,8.01,500
1380,2016-11-02,8.43,8.43,8.43,8.43,0
1379,2016-11-01,8.43,8.43,8.43,8.43,0
1378,2016-10-31,8.43,8.43,8.43,8.43,0
1377,2016-10-28,8.43,8.43,8.43,8.43,0
1376,2016-10-27,8.43,8.43,8.43,8.43,700
1375,2016-10-26,8.01,8.01,8.01,8.01,0
1374,2016-10-25,8.01,8.01,8.01,8.01,100
1373,2016-10-24,8.01,8.01,8.01,8.01,21000
1372,2016-10-21,8.01,8.01,8.01,8.01,0
1371,2016-10-20,8.01,8.01,8.01,8.01,0
1370,2016-10-19,8.01,8.01,8.01,8.01,0
1369,2016-10-18,8.01,8.01,8.01,8.01,0
1368,2016-10-17,8.01,8.01,8.01,8.01,0
1367,2016-10-14,8.01,8.01,8.01,8.01,0
1366,2016-10-13,8.01,8.01,8.01,8.01,0
1365,2016-10-12,8.01,8.01,8.01,8.01,0
1364,2016-10-11,8.01,8.01,8.01,8.01,1000
1363,2016-10-10,8.43,8.43,8.43,8.43,0
1362,2016-10-07,8.43,8.43,8.43,8.43,0
1361,2016-10-06,8.43,8.43,8.43,8.43,0
1360,2016-10-05,8.43,8.43,8.43,8.43,200
1359,2016-10-04,8.01,8.01,7.96,7.96,900
1358,2016-10-03,8.01,8.01,8.01,8.01,1000
1357,2016-09-30,8.43,8.43,8.43,8.43,0
1356,2016-09-29,8.43,8.43,8.43,8.43,0
1355,2016-09-28,8.43,8.43,8.43,8.43,0
1354,2016-09-27,8.43,8.43,8.43,8.43,0
1353,2016-09-26,8.43,8.43,8.43,8.43,0
1352,2016-09-23,8.43,8.43,8.43,8.43,0
1351,2016-09-22,8.43,8.43,8.43,8.43,1400
1350,2016-09-21,8.01,8.01,8.01,8.01,4000
1349,2016-09-20,8.43,8.43,8.43,8.43,100
1348,2016-09-19,8.01,8.01,8.01,8.01,0
1347,2016-09-16,8.01,8.01,8.01,8.01,0
1346,2016-09-15,8.01,8.01,8.01,8.01,300
1345,2016-09-14,8.01,8.01,8.01,8.01,0
1344,2016-09-13,8.01,8.01,8.01,8.01,0
1343,2016-09-12,8.01,8.01,8.01,8.01,0
1342,2016-09-09,8.01,8.01,8.01,8.01,0
1341,2016-09-08,8.01,8.01,8.01,8.01,600
1340,2016-09-07,8.43,8.43,8.43,8.43,0
1339,2016-09-06,8.43,8.43,8.43,8.43,0
1338,2016-09-05,8.43,8.43,8.43,8.43,900
1337,2016-09-01,8.43,8.43,8.43,8.43,0
1336,2016-08-31,8.43,8.43,8.43,8.43,1600
1335,2016-08-30,8.01,8.01,8.01,8.01,0
1334,2016-08-29,8.01,8.01,8.01,8.01,0
1333,2016-08-26,8.01,8.01,8.01,8.01,0
1332,2016-08-25,8.01,8.01,8.01,8.01,0
1331,2016-08-24,8.01,8.01,8.01,8.01,0
1330,2016-08-23,8.01,8.01,8.01,8.01,1000
1329,2016-08-22,8.09,8.09,8.09,8.09,0
1328,2016-08-19,8.09,8.09,8.09,8.09,0
1327,2016-08-18,8.01,8.09,8.01,8.09,500
1326,2016-08-17,8.01,8.22,8.01,8.22,1500
1325,2016-08-16,8.85,8.85,8.85,8.85,0
1324,2016-08-15,8.85,8.85,8.85,8.85,0
1323,2016-08-12,8.85,8.85,8.85,8.85,0
1322,2016-08-11,8.85,8.85,8.85,8.85,0
1321,2016-08-10,8.85,8.85,8.85,8.85,200
1320,2016-08-09,9.48,9.48,9.48,9.48,0
1319,2016-08-08,9.48,9.48,9.48,9.48,0
1318,2016-08-05,8.85,8.85,8.85,8.85,1100
1317,2016-08-04,8.65,8.65,8.65,8.65,0
1316,2016-08-03,8.65,8.65,8.65,8.65,0
1315,2016-08-02,8.65,8.65,8.65,8.65,100
1314,2016-08-01,8.38,8.38,8.38,8.38,0
1313,2016-07-29,8.38,8.38,8.38,8.38,100
1312,2016-07-28,8.26,8.26,8.26,8.26,0
1311,2016-07-27,8.26,8.26,8.26,8.26,200
1310,2016-07-26,7.87,8.26,7.87,8.26,7500
1309,2016-07-25,8.26,8.26,8.26,8.26,0
1308,2016-07-22,8.26,8.26,8.26,8.26,300
1307,2016-07-21,7.87,7.87,7.87,7.87,0
1306,2016-07-20,7.87,7.87,7.87,7.87,6400
1305,2016-07-19,8.26,8.26,8.26,8.26,0
1304,2016-07-18,8.26,8.26,8.26,8.26,400
1303,2016-07-15,8.26,8.26,8.26,8.26,0
1302,2016-07-14,8.26,8.26,8.26,8.26,0
1301,2016-07-13,8.26,8.26,8.26,8.26,100
1300,2016-07-12,8.26,8.26,8.26,8.26,0
1299,2016-07-11,8.26,8.26,8.26,8.26,200
1298,2016-07-08,7.87,8.1,7.87,8.1,8600
1297,2016-07-07,8.1,8.1,8.1,8.1,0
1296,2016-07-06,8.1,8.1,8.1,8.1,0
1295,2016-07-05,8.1,8.1,8.1,8.1,0
1294,2016-07-04,8.1,8.1,8.1,8.1,0
1293,2016-07-01,8.1,8.1,8.1,8.1,100
1292,2016-06-30,8.14,8.14,8.14,8.14,0
1291,2016-06-29,8.06,8.14,8.06,8.14,300
1290,2016-06-28,7.08,7.08,7.08,7.08,1500
1289,2016-06-27,7.87,7.87,7.39,7.39,6100
1288,2016-06-24,7.36,7.36,7.36,7.36,3000
1287,2016-06-23,8.65,8.65,8.65,8.65,2000
1286,2016-06-22,8.3,8.46,8.26,8.26,7400
1285,2016-06-21,8.22,8.22,8.22,8.22,16100
1284,2016-06-20,7.87,7.87,7.87,7.87,0
1283,2016-06-17,7.67,7.87,7.67,7.87,6800
1282,2016-06-16,7.47,7.47,7.47,7.47,1600
1281,2016-06-15,7.47,7.47,7.47,7.47,0
1280,2016-06-14,7.47,7.47,7.47,7.47,4000
1279,2016-06-13,7.47,7.47,7.47,7.47,1400
1278,2016-06-10,7.67,7.67,7.67,7.67,0
1277,2016-06-09,7.67,7.67,7.67,7.67,0
1276,2016-06-08,7.47,7.67,7.28,7.67,7000
1275,2016-06-07,7.08,7.08,7.08,7.08,0
1274,2016-06-06,6.8,7.08,6.8,7.08,10300
1273,2016-06-03,6.8,6.8,6.8,6.8,4300
1272,2016-06-02,6.61,6.61,6.61,6.61,200
1271,2016-06-01,6.65,6.65,5.7,5.7,300
1270,2016-05-31,6.65,6.65,6.65,6.65,0
1269,2016-05-30,6.65,6.65,6.65,6.65,100
1268,2016-05-27,6.69,6.69,6.69,6.69,700
1267,2016-05-26,6.69,6.69,6.69,6.69,0
1266,2016-05-25,6.69,6.69,6.69,6.69,0
1265,2016-05-24,6.69,6.69,6.69,6.69,0
1264,2016-05-23,6.69,6.69,6.69,6.69,0
1263,2016-05-20,6.69,6.69,6.69,6.69,0
1262,2016-05-19,6.69,6.69,6.69,6.69,0
1261,2016-05-18,6.69,6.69,6.69,6.69,0
1260,2016-05-17,6.69,6.69,6.69,6.69,0
1259,2016-05-16,6.69,6.69,6.69,6.69,0
1258,2016-05-13,6.69,6.69,6.65,6.69,400
1257,2016-05-12,6.49,6.49,6.49,6.49,100
1256,2016-05-11,6.49,6.49,6.49,6.49,0
1255,2016-05-10,6.49,6.49,6.49,6.49,0
1254,2016-05-09,6.49,6.49,6.49,6.49,100
1253,2016-05-06,6.49,6.49,6.49,6.49,100
1252,2016-05-05,6.49,6.49,6.49,6.49,0
1251,2016-05-04,6.49,6.49,6.49,6.49,0
1250,2016-04-29,6.49,6.49,6.49,6.49,0
1249,2016-04-28,6.49,6.49,6.49,6.49,0
1248,2016-04-27,6.49,6.49,6.49,6.49,1800
1247,2016-04-26,5.51,6.49,5.51,6.49,200
1246,2016-04-25,6.29,6.29,6.29,6.29,0
1245,2016-04-22,6.29,6.29,6.29,6.29,0
1244,2016-04-21,6.29,6.29,6.29,6.29,0
1243,2016-04-20,6.29,6.29,6.29,6.29,0
1242,2016-04-19,6.29,6.29,6.29,6.29,0
1241,2016-04-15,6.29,6.29,6.29,6.29,0
1240,2016-04-14,6.29,6.29,6.29,6.29,0
1239,2016-04-13,6.29,6.29,6.29,6.29,0
1238,2016-04-12,6.29,6.29,6.29,6.29,0
1237,2016-04-11,6.29,6.29,6.29,6.29,1000
1236,2016-04-08,5.7,5.7,5.7,5.7,0
1235,2016-04-07,5.7,5.7,5.7,5.7,0
1234,2016-04-06,5.7,5.7,5.7,5.7,0
1233,2016-04-05,5.7,5.7,5.7,5.7,0
1232,2016-04-04,5.7,5.7,5.7,5.7,1000
1231,2016-04-01,5.7,5.7,5.7,5.7,0
1230,2016-03-31,5.7,5.7,5.7,5.7,1000
1229,2016-03-30,5.59,5.59,5.59,5.59,0
1228,2016-03-29,5.59,5.59,5.59,5.59,0
1227,2016-03-28,5.59,5.59,5.59,5.59,0
1226,2016-03-25,5.59,5.59,5.59,5.59,0
1225,2016-03-24,5.59,5.59,5.59,5.59,0
1224,2016-03-23,5.59,5.59,5.59,5.59,0
1223,2016-03-22,5.59,5.59,5.59,5.59,0
1222,2016-03-21,5.59,5.59,5.59,5.59,0
1221,2016-03-18,5.59,5.59,5.59,5.59,0
1220,2016-03-17,5.59,5.59,5.59,5.59,0
1219,2016-03-16,5.59,5.59,5.59,5.59,0
1218,2016-03-15,5.59,5.59,5.59,5.59,0
1217,2016-03-14,5.59,5.59,5.59,5.59,0
1216,2016-03-11,5.59,5.59,5.59,5.59,0
1215,2016-03-10,5.59,5.59,5.59,5.59,0
1214,2016-03-09,5.59,5.59,5.59,5.59,0
1213,2016-03-08,5.59,5.59,5.59,5.59,0
1212,2016-03-07,5.59,5.59,5.59,5.59,0
1211,2016-03-04,5.59,5.59,5.59,5.59,0
1210,2016-03-03,5.59,5.59,5.59,5.59,0
1209,2016-03-02,5.59,5.59,5.59,5.59,0
1208,2016-03-01,5.59,5.59,5.59,5.59,0
1207,2016-02-29,5.59,5.59,5.59,5.59,0
1206,2016-02-26,5.59,5.59,5.59,5.59,0
1205,2016-02-25,5.59,5.59,5.59,5.59,2000
1204,2016-02-24,5.62,5.62,5.62,5.62,0
1203,2016-02-23,5.62,5.62,5.62,5.62,0
1202,2016-02-22,5.62,5.62,5.62,5.62,0
1201,2016-02-19,5.62,5.62,5.62,5.62,0
1200,2016-02-18,5.62,5.62,5.62,5.62,0
1199,2016-02-17,5.62,5.62,5.62,5.62,1000
1198,2016-02-16,4.96,4.96,4.96,4.96,0
1197,2016-02-15,4.96,4.96,4.96,4.96,0
1196,2016-02-05,4.96,4.96,4.96,4.96,0
1195,2016-02-04,4.96,4.96,4.96,4.96,0
1194,2016-02-03,4.96,4.96,4.96,4.96,0
1193,2016-02-02,4.96,4.96,4.96,4.96,0
1192,2016-02-01,4.96,4.96,4.96,4.96,0
1191,2016-01-29,4.96,4.96,4.96,4.96,0
1190,2016-01-28,4.96,4.96,4.96,4.96,0
1189,2016-01-27,4.96,4.96,4.96,4.96,0
1188,2016-01-26,4.96,4.96,4.96,4.96,0
1187,2016-01-25,4.96,4.96,4.96,4.96,0
1186,2016-01-22,4.96,4.96,4.96,4.96,0
1185,2016-01-21,4.96,4.96,4.96,4.96,0
1184,2016-01-20,4.96,4.96,4.96,4.96,0
1183,2016-01-19,4.96,4.96,4.96,4.96,0
1182,2016-01-18,4.96,4.96,4.96,4.96,800
1181,2016-01-15,5.7,5.7,5.7,5.7,1000
1180,2016-01-14,5.7,5.7,5.51,5.51,4200
1179,2016-01-13,5.7,5.7,5.7,5.7,3500
1178,2016-01-12,5.7,5.7,5.7,5.7,0
1177,2016-01-11,5.7,5.7,5.7,5.7,100
1176,2016-01-08,7.28,7.28,7.28,7.28,0
1175,2016-01-07,7.28,7.28,7.28,7.28,0
1174,2016-01-06,6.21,7.28,6.21,7.28,4700
1173,2016-01-05,6.33,6.33,6.33,6.33,0
1172,2016-01-04,6.33,6.33,6.33,6.33,100
1171,2015-12-31,5.51,5.9,5.51,5.9,800
1170,2015-12-30,5.9,5.9,5.7,5.7,2100
1169,2015-12-29,5.62,5.62,5.62,5.62,0
1168,2015-12-28,5.62,5.62,5.62,5.62,0
1167,2015-12-25,5.62,5.62,5.62,5.62,0
1166,2015-12-24,5.62,5.62,5.62,5.62,0
1165,2015-12-23,5.62,5.62,5.62,5.62,0
1164,2015-12-22,5.66,5.66,5.62,5.62,7400
1163,2015-12-21,5.51,5.51,5.51,5.51,0
1162,2015-12-18,5.51,5.51,5.51,5.51,0
1161,2015-12-17,5.51,5.51,5.51,5.51,0
1160,2015-12-16,5.51,5.51,5.51,5.51,0
1159,2015-12-15,5.51,5.51,5.51,5.51,0
1158,2015-12-14,5.51,5.51,5.51,5.51,0
1157,2015-12-11,5.51,5.51,5.51,5.51,0
1156,2015-12-10,5.51,5.51,5.51,5.51,0
1155,2015-12-09,5.51,5.51,5.51,5.51,0
