,Date,Open,High,Low,Close
1852,2018-02-23,3.3,3.3,3.3,3.3
1851,2018-02-22,2.9,2.9,2.9,2.9
1850,2018-02-21,2.9,2.9,2.9,2.9
1849,2018-02-13,2.9,2.9,2.9,2.9
1848,2018-02-12,2.9,2.9,2.9,2.9
1847,2018-02-09,2.9,2.9,2.9,2.9
1846,2018-02-08,2.9,2.9,2.9,2.9
1845,2018-02-07,2.9,2.9,2.9,2.9
1844,2018-02-06,2.9,2.9,2.9,2.9
1843,2018-02-05,2.9,2.9,2.9,2.9
1842,2018-02-02,2.9,2.9,2.9,2.9
1841,2018-02-01,2.9,2.9,2.9,2.9
1840,2018-01-31,2.9,2.9,2.9,2.9
1839,2018-01-30,2.9,2.9,2.9,2.9
1838,2018-01-29,2.9,2.9,2.9,2.9
1837,2018-01-26,2.9,2.9,2.9,2.9
1836,2018-01-25,2.9,2.9,2.9,2.9
1835,2018-01-24,2.9,2.9,2.9,2.9
1834,2018-01-23,2.9,2.9,2.9,2.9
1833,2018-01-22,2.9,2.9,2.9,2.9
1832,2018-01-19,2.9,2.9,2.9,2.9
1831,2018-01-18,2.9,2.9,2.9,2.9
1830,2018-01-17,2.9,2.9,2.9,2.9
1829,2018-01-16,2.9,2.9,2.9,2.9
1828,2018-01-15,2.9,2.9,2.9,2.9
1827,2018-01-12,2.9,2.9,2.9,2.9
1826,2018-01-11,2.9,2.9,2.9,2.9
1825,2018-01-10,2.9,2.9,2.9,2.9
1824,2018-01-09,2.9,2.9,2.9,2.9
1823,2018-01-08,2.9,2.9,2.9,2.9
1822,2018-01-05,2.9,2.9,2.9,2.9
1821,2018-01-04,2.6,2.6,2.6,2.6
1820,2018-01-03,2.6,2.6,2.6,2.6
1819,2018-01-02,2.6,2.6,2.6,2.6
1818,2017-12-29,2.6,2.6,2.6,2.6
1817,2017-12-28,2.3,2.3,2.3,2.3
1816,2017-12-27,2.3,2.3,2.3,2.3
1815,2017-12-26,2.3,2.3,2.3,2.3
1814,2017-12-25,2.3,2.3,2.3,2.3
1813,2017-12-22,2.3,2.3,2.3,2.3
1812,2017-12-21,2.3,2.3,2.3,2.3
1811,2017-12-20,2.3,2.3,2.3,2.3
1810,2017-12-19,2.3,2.3,2.3,2.3
1809,2017-12-18,2.3,2.3,2.3,2.3
1808,2017-12-15,2.3,2.3,2.3,2.3
1807,2017-12-14,2.3,2.3,2.3,2.3
1806,2017-12-13,2.3,2.3,2.3,2.3
1805,2017-12-12,2.3,2.3,2.3,2.3
1804,2017-12-11,2.3,2.3,2.3,2.3
1803,2017-12-08,2.3,2.3,2.3,2.3
1802,2017-12-07,2.3,2.3,2.3,2.3
1801,2017-12-06,2.3,2.3,2.3,2.3
1800,2017-12-05,2.3,2.3,2.3,2.3
1799,2017-12-04,2.3,2.3,2.3,2.3
1798,2017-12-01,2.3,2.3,2.3,2.3
1797,2017-11-30,2.0,2.0,2.0,2.0
1796,2017-11-29,2.0,2.0,2.0,2.0
1795,2017-11-28,2.0,2.0,2.0,2.0
1794,2017-11-27,2.0,2.0,2.0,2.0
1793,2017-11-24,2.0,2.0,2.0,2.0
1792,2017-11-23,2.0,2.0,2.0,2.0
1791,2017-11-22,2.0,2.0,2.0,2.0
1790,2017-11-21,2.0,2.0,2.0,2.0
1789,2017-11-20,2.0,2.0,2.0,2.0
1788,2017-11-17,2.0,2.0,2.0,2.0
1787,2017-11-16,2.0,2.0,2.0,2.0
1786,2017-11-15,2.0,2.0,2.0,2.0
1785,2017-11-14,2.0,2.0,2.0,2.0
1784,2017-11-13,2.0,2.0,2.0,2.0
1783,2017-11-10,2.0,2.0,2.0,2.0
1782,2017-11-09,2.0,2.0,2.0,2.0
1781,2017-11-08,2.0,2.0,2.0,2.0
1780,2017-11-07,2.0,2.0,2.0,2.0
1779,2017-11-06,2.0,2.0,2.0,2.0
1778,2017-11-03,2.0,2.0,2.0,2.0
1777,2017-11-02,2.0,2.0,2.0,2.0
1776,2017-11-01,2.0,2.0,2.0,2.0
1775,2017-10-31,2.0,2.0,2.0,2.0
1774,2017-10-30,2.0,2.0,2.0,2.0
1773,2017-10-27,2.0,2.0,2.0,2.0
1772,2017-10-26,2.3,2.3,2.3,2.3
1771,2017-10-25,2.3,2.3,2.3,2.3
1770,2017-10-24,2.3,2.3,2.3,2.3
1769,2017-10-23,2.3,2.3,2.3,2.3
1768,2017-10-20,2.3,2.3,2.3,2.3
1767,2017-10-19,2.0,2.0,2.0,2.0
1766,2017-10-18,2.0,2.0,2.0,2.0
1765,2017-10-17,2.0,2.0,2.0,2.0
1764,2017-10-16,2.0,2.0,2.0,2.0
1763,2017-10-13,2.0,2.0,2.0,2.0
1762,2017-10-12,2.3,2.3,2.3,2.3
1761,2017-10-11,2.3,2.3,2.3,2.3
1760,2017-10-10,2.3,2.3,2.3,2.3
1759,2017-10-09,2.3,2.3,2.3,2.3
1758,2017-10-06,2.3,2.3,2.3,2.3
1757,2017-10-05,2.0,2.0,2.0,2.0
1756,2017-10-04,2.0,2.0,2.0,2.0
1755,2017-10-03,2.0,2.0,2.0,2.0
1754,2017-10-02,2.0,2.0,2.0,2.0
1753,2017-09-29,2.0,2.0,2.0,2.0
1752,2017-09-28,2.0,2.0,2.0,2.0
1751,2017-09-27,2.0,2.0,2.0,2.0
1750,2017-09-26,2.0,2.0,2.0,2.0
1749,2017-09-25,2.0,2.0,2.0,2.0
1748,2017-09-22,2.0,2.0,2.0,2.0
1747,2017-09-21,2.3,2.3,2.3,2.3
1746,2017-09-20,2.3,2.3,2.3,2.3
1745,2017-09-19,2.3,2.3,2.3,2.3
1744,2017-09-18,2.3,2.3,2.3,2.3
1743,2017-09-15,2.3,2.3,2.3,2.3
1742,2017-09-14,2.3,2.3,2.3,2.3
1741,2017-09-13,2.3,2.3,2.3,2.3
1740,2017-09-12,2.3,2.3,2.3,2.3
1739,2017-09-11,2.3,2.3,2.3,2.3
1738,2017-09-08,2.3,2.3,2.3,2.3
1737,2017-09-07,2.7,2.7,2.7,2.7
1736,2017-09-06,2.7,2.7,2.7,2.7
1735,2017-09-05,2.7,2.7,2.7,2.7
1734,2017-09-01,2.7,2.7,2.7,2.7
1733,2017-08-31,3.1,3.1,3.1,3.1
1732,2017-08-30,3.1,3.1,3.1,3.1
1731,2017-08-29,3.1,3.1,3.1,3.1
1730,2017-08-28,3.1,3.1,3.1,3.1
1729,2017-08-25,3.1,3.1,3.1,3.1
1728,2017-08-24,2.7,2.7,2.7,2.7
1727,2017-08-23,2.7,2.7,2.7,2.7
1726,2017-08-22,2.7,2.7,2.7,2.7
1725,2017-08-21,2.7,2.7,2.7,2.7
1724,2017-08-18,2.7,2.7,2.7,2.7
1723,2017-08-17,3.1,3.1,3.1,3.1
1722,2017-08-16,3.1,3.1,3.1,3.1
1721,2017-08-15,3.1,3.1,3.1,3.1
1720,2017-08-14,3.1,3.1,3.1,3.1
1719,2017-08-11,3.1,3.1,3.1,3.1
1718,2017-08-10,3.2,3.2,3.2,3.2
1717,2017-08-09,3.2,3.2,3.2,3.2
1716,2017-08-08,3.2,3.2,3.2,3.2
1715,2017-08-07,3.2,3.2,3.2,3.2
1714,2017-08-04,3.2,3.2,3.2,3.2
1713,2017-08-03,3.2,3.2,3.2,3.2
1712,2017-08-02,3.2,3.2,3.2,3.2
1711,2017-08-01,3.2,3.2,3.2,3.2
1710,2017-07-31,3.2,3.2,3.2,3.2
1709,2017-07-28,3.2,3.2,3.2,3.2
1708,2017-07-27,3.2,3.2,3.2,3.2
1707,2017-07-26,3.2,3.2,3.2,3.2
1706,2017-07-25,3.2,3.2,3.2,3.2
1705,2017-07-24,3.2,3.2,3.2,3.2
1704,2017-07-21,3.2,3.2,3.2,3.2
1703,2017-07-20,3.7,3.7,3.7,3.7
1702,2017-07-19,3.7,3.7,3.7,3.7
1701,2017-07-18,3.7,3.7,3.7,3.7
1700,2017-07-17,3.7,3.7,3.7,3.7
1699,2017-07-14,3.7,3.7,3.7,3.7
1698,2017-07-13,3.3,3.3,3.3,3.3
1697,2017-07-12,3.3,3.3,3.3,3.3
1696,2017-07-11,3.3,3.3,3.3,3.3
1695,2017-07-10,3.3,3.3,3.3,3.3
1694,2017-07-07,4.1,4.1,3.1,3.1
1693,2017-07-06,3.6,3.6,3.6,3.6
1692,2017-07-05,3.6,3.6,3.6,3.6
1691,2017-07-04,3.6,3.6,3.6,3.6
1690,2017-07-03,3.6,3.6,3.6,3.6
1689,2017-06-30,3.6,3.6,3.6,3.6
1688,2017-06-29,3.2,3.2,3.2,3.2
1687,2017-06-28,3.2,3.2,3.2,3.2
1686,2017-06-27,3.2,3.2,3.2,3.2
1685,2017-06-26,3.2,3.2,3.2,3.2
1684,2017-06-23,3.2,3.2,3.2,3.2
1683,2017-06-22,2.8,2.8,2.8,2.8
1682,2017-06-21,2.8,2.8,2.8,2.8
1681,2017-06-20,2.8,2.8,2.8,2.8
1680,2017-06-19,2.8,2.8,2.8,2.8
1679,2017-06-16,2.6,3.4,2.6,3.4
1678,2017-06-15,3.0,3.0,3.0,3.0
1677,2017-06-14,3.0,3.0,3.0,3.0
1676,2017-06-13,3.0,3.0,3.0,3.0
1675,2017-06-12,3.0,3.0,3.0,3.0
1674,2017-06-09,3.3,3.3,2.5,3.3
1673,2017-06-08,2.6,2.6,2.6,2.6
1672,2017-06-07,2.6,2.6,2.6,2.6
1671,2017-06-06,2.9,2.9,2.9,2.9
1670,2017-06-05,2.9,2.9,2.9,2.9
1669,2017-06-02,2.9,2.9,2.9,2.9
1668,2017-06-01,2.6,2.6,2.6,2.6
1667,2017-05-31,2.6,2.6,2.6,2.6
1666,2017-05-30,2.6,2.6,2.6,2.6
1665,2017-05-29,2.6,2.6,2.6,2.6
1664,2017-05-26,2.6,2.6,2.6,2.6
1663,2017-05-25,2.3,2.3,2.3,2.3
1662,2017-05-24,2.3,2.3,2.3,2.3
1661,2017-05-23,2.3,2.3,2.3,2.3
1660,2017-05-22,2.3,2.3,2.3,2.3
1659,2017-05-19,2.6,2.6,2.2,2.6
1658,2017-05-18,2.3,2.3,2.3,2.3
1657,2017-05-17,2.3,2.3,2.3,2.3
1656,2017-05-16,2.3,2.3,2.3,2.3
1655,2017-05-15,2.3,2.3,2.3,2.3
1654,2017-05-12,2.7,2.7,2.2,2.7
1653,2017-05-11,2.4,2.4,2.4,2.4
1652,2017-05-10,2.4,2.4,2.4,2.4
1651,2017-05-09,2.4,2.4,2.4,2.4
1650,2017-05-08,2.4,2.4,2.4,2.4
1649,2017-05-05,2.7,2.7,2.4,2.4
1648,2017-05-04,2.4,2.4,2.4,2.4
1647,2017-05-03,2.4,2.4,2.4,2.4
1646,2017-04-28,2.9,2.9,2.3,2.9
1645,2017-04-27,2.6,2.6,2.6,2.6
1644,2017-04-26,2.6,2.6,2.6,2.6
1643,2017-04-25,2.6,2.6,2.6,2.6
1642,2017-04-24,2.6,2.6,2.6,2.6
1641,2017-04-21,2.6,2.6,2.6,2.6
1640,2017-04-20,2.6,2.6,2.6,2.6
1639,2017-04-19,2.6,2.6,2.6,2.6
1638,2017-04-18,2.6,2.6,2.6,2.6
1637,2017-04-17,2.6,2.6,2.6,2.6
1636,2017-04-14,2.6,2.6,2.6,2.6
1635,2017-04-13,2.3,2.3,2.3,2.3
1634,2017-04-12,2.3,2.3,2.3,2.3
1633,2017-04-11,2.3,2.3,2.3,2.3
1632,2017-04-10,2.3,2.3,2.3,2.3
1631,2017-04-07,2.3,2.3,2.3,2.3
1630,2017-04-05,2.3,2.3,2.3,2.3
1629,2017-04-04,2.3,2.3,2.3,2.3
1628,2017-04-03,2.3,2.3,2.3,2.3
1627,2017-03-31,2.3,2.3,2.0,2.3
1626,2017-03-30,2.0,2.0,2.0,2.0
1625,2017-03-29,2.0,2.0,2.0,2.0
1624,2017-03-28,2.0,2.0,2.0,2.0
1623,2017-03-27,2.0,2.0,2.0,2.0
1622,2017-03-24,2.3,2.3,2.0,2.0
1621,2017-03-23,2.0,2.0,2.0,2.0
1620,2017-03-22,2.0,2.0,2.0,2.0
1619,2017-03-21,2.0,2.0,2.0,2.0
1618,2017-03-20,2.0,2.0,2.0,2.0
1617,2017-03-17,2.6,2.6,2.0,2.0
1616,2017-03-16,2.3,2.3,2.3,2.3
1615,2017-03-15,2.3,2.3,2.3,2.3
1614,2017-03-14,2.3,2.3,2.3,2.3
1613,2017-03-13,2.3,2.3,2.3,2.3
1612,2017-03-10,2.3,2.3,2.3,2.3
1611,2017-03-09,2.3,2.3,2.3,2.3
1610,2017-03-08,2.3,2.3,2.3,2.3
1609,2017-03-07,2.3,2.3,2.3,2.3
1608,2017-03-06,2.3,2.3,2.3,2.3
1607,2017-03-03,2.3,2.3,2.3,2.3
1606,2017-03-02,2.0,2.0,2.0,2.0
1605,2017-03-01,2.0,2.0,2.0,2.0
1604,2017-02-28,2.0,2.0,2.0,2.0
1603,2017-02-27,2.0,2.0,2.0,2.0
1602,2017-02-24,2.0,2.0,2.0,2.0
1601,2017-02-23,2.0,2.0,2.0,2.0
1600,2017-02-22,2.0,2.0,2.0,2.0
1599,2017-02-21,2.0,2.0,2.0,2.0
1598,2017-02-20,2.0,2.0,2.0,2.0
1597,2017-02-17,2.0,2.0,2.0,2.0
1596,2017-02-16,2.0,2.0,2.0,2.0
1595,2017-02-15,2.0,2.0,2.0,2.0
1594,2017-02-14,2.0,2.0,2.0,2.0
1593,2017-02-13,2.0,2.0,2.0,2.0
1592,2017-02-10,2.0,2.0,2.0,2.0
1591,2017-02-09,2.0,2.0,2.0,2.0
1590,2017-02-08,2.0,2.0,2.0,2.0
1589,2017-02-07,2.0,2.0,2.0,2.0
1588,2017-02-06,2.0,2.0,2.0,2.0
1587,2017-02-03,2.0,2.0,2.0,2.0
1586,2017-02-02,2.0,2.0,2.0,2.0
1585,2017-01-25,2.0,2.0,2.0,2.0
1584,2017-01-24,2.0,2.0,2.0,2.0
1583,2017-01-23,2.0,2.0,2.0,2.0
1582,2017-01-20,2.0,2.0,2.0,2.0
1581,2017-01-19,2.0,2.0,2.0,2.0
1580,2017-01-18,2.0,2.0,2.0,2.0
1579,2017-01-17,2.0,2.0,2.0,2.0
1578,2017-01-16,2.0,2.0,2.0,2.0
1577,2017-01-13,2.0,2.0,2.0,2.0
1576,2017-01-12,2.0,2.0,2.0,2.0
1575,2017-01-11,2.0,2.0,2.0,2.0
1574,2017-01-10,2.0,2.0,2.0,2.0
1573,2017-01-09,2.0,2.0,2.0,2.0
1572,2017-01-06,2.0,2.0,2.0,2.0
1571,2017-01-05,2.0,2.0,2.0,2.0
1570,2017-01-04,2.0,2.0,2.0,2.0
1569,2017-01-03,2.0,2.0,2.0,2.0
1568,2016-12-30,2.0,2.0,2.0,2.0
1567,2016-12-29,1.8,1.8,1.8,1.8
1566,2016-12-28,1.8,1.8,1.8,1.8
1565,2016-12-27,1.8,1.8,1.8,1.8
1564,2016-12-26,1.8,1.8,1.8,1.8
1563,2016-12-23,1.6,1.8,1.6,1.8
1562,2016-12-22,1.6,1.6,1.6,1.6
1561,2016-12-21,1.6,1.6,1.6,1.6
1560,2016-12-20,1.6,1.6,1.6,1.6
1559,2016-12-19,1.6,1.6,1.6,1.6
1558,2016-12-16,1.6,1.6,1.6,1.6
1557,2016-12-15,1.6,1.6,1.6,1.6
1556,2016-12-14,1.6,1.6,1.6,1.6
1555,2016-12-13,1.6,1.6,1.6,1.6
1554,2016-12-12,1.6,1.6,1.6,1.6
1553,2016-12-09,1.6,1.6,1.6,1.6
1552,2016-12-08,1.8,1.8,1.8,1.8
1551,2016-12-07,1.8,1.8,1.8,1.8
1550,2016-12-06,1.8,1.8,1.8,1.8
1549,2016-12-05,1.8,1.8,1.8,1.8
1548,2016-12-02,1.8,1.8,1.8,1.8
1547,2016-12-01,1.8,1.8,1.8,1.8
1546,2016-11-30,1.8,1.8,1.8,1.8
1545,2016-11-29,1.8,1.8,1.8,1.8
1544,2016-11-28,1.8,1.8,1.8,1.8
1543,2016-11-25,1.8,1.8,1.8,1.8
1542,2016-11-24,2.1,2.1,2.1,2.1
1541,2016-11-23,2.1,2.1,2.1,2.1
1540,2016-11-22,2.1,2.1,2.1,2.1
1539,2016-11-21,2.1,2.1,2.1,2.1
1538,2016-11-18,2.1,2.1,2.1,2.1
1537,2016-11-17,2.1,2.1,2.1,2.1
1536,2016-11-16,2.1,2.1,2.1,2.1
1535,2016-11-15,2.1,2.1,2.1,2.1
1534,2016-11-14,2.1,2.1,2.1,2.1
1533,2016-11-11,2.1,2.1,2.1,2.1
1532,2016-11-10,2.1,2.1,2.1,2.1
1531,2016-11-09,2.1,2.1,2.1,2.1
1530,2016-11-08,2.1,2.1,2.1,2.1
1529,2016-11-07,2.1,2.1,2.1,2.1
1528,2016-11-04,2.1,2.1,2.1,2.1
1527,2016-11-03,2.1,2.1,2.1,2.1
1526,2016-11-02,2.1,2.1,2.1,2.1
1525,2016-11-01,2.1,2.1,2.1,2.1
1524,2016-10-31,2.1,2.1,2.1,2.1
1523,2016-10-28,2.1,2.1,2.1,2.1
1522,2016-10-27,2.1,2.1,2.1,2.1
1521,2016-10-26,2.1,2.1,2.1,2.1
1520,2016-10-25,2.1,2.1,2.1,2.1
1519,2016-10-24,2.1,2.1,2.1,2.1
1518,2016-10-21,2.1,2.1,2.1,2.1
1517,2016-10-20,2.1,2.1,2.1,2.1
1516,2016-10-19,2.1,2.1,2.1,2.1
1515,2016-10-18,2.1,2.1,2.1,2.1
1514,2016-10-17,2.1,2.1,2.1,2.1
1513,2016-10-14,2.1,2.1,2.1,2.1
1512,2016-10-13,2.1,2.1,2.1,2.1
1511,2016-10-12,2.1,2.1,2.1,2.1
1510,2016-10-11,2.1,2.1,2.1,2.1
1509,2016-10-10,2.1,2.1,2.1,2.1
1508,2016-10-07,2.1,2.1,2.1,2.1
1507,2016-10-06,2.1,2.1,2.1,2.1
1506,2016-10-05,2.1,2.1,2.1,2.1
1505,2016-10-04,2.1,2.1,2.1,2.1
1504,2016-10-03,2.1,2.1,2.1,2.1
1503,2016-09-30,2.1,2.1,2.1,2.1
1502,2016-09-29,2.1,2.1,2.1,2.1
1501,2016-09-28,2.1,2.1,2.1,2.1
1500,2016-09-27,2.1,2.1,2.1,2.1
1499,2016-09-26,2.1,2.1,2.1,2.1
1498,2016-09-23,2.1,2.1,2.1,2.1
1497,2016-09-22,2.1,2.1,2.1,2.1
1496,2016-09-21,2.1,2.1,2.1,2.1
1495,2016-09-20,2.1,2.1,2.1,2.1
1494,2016-09-19,2.1,2.1,2.1,2.1
1493,2016-09-16,2.1,2.1,2.1,2.1
1492,2016-09-15,2.1,2.1,2.1,2.1
1491,2016-09-14,2.1,2.1,2.1,2.1
1490,2016-09-13,2.1,2.1,2.1,2.1
1489,2016-09-12,2.1,2.1,2.1,2.1
1488,2016-09-09,2.1,2.1,2.1,2.1
1487,2016-09-08,2.1,2.1,2.1,2.1
1486,2016-09-07,2.1,2.1,2.1,2.1
1485,2016-09-06,2.1,2.1,2.1,2.1
1484,2016-09-05,2.1,2.1,2.1,2.1
1483,2016-09-01,2.1,2.1,2.1,2.1
1482,2016-08-31,2.1,2.1,2.1,2.1
1481,2016-08-30,2.1,2.1,2.1,2.1
1480,2016-08-29,2.1,2.1,2.1,2.1
1479,2016-08-26,2.1,2.1,2.1,2.1
1478,2016-08-25,2.1,2.1,2.1,2.1
1477,2016-08-24,2.1,2.1,2.1,2.1
1476,2016-08-23,2.1,2.1,2.1,2.1
1475,2016-08-22,2.1,2.1,2.1,2.1
1474,2016-08-19,2.1,2.1,2.1,2.1
1473,2016-08-18,2.1,2.1,2.1,2.1
1472,2016-08-17,2.1,2.1,2.1,2.1
1471,2016-08-16,2.1,2.1,2.1,2.1
1470,2016-08-15,2.1,2.1,2.1,2.1
1469,2016-08-12,2.1,2.1,2.1,2.1
1468,2016-08-11,2.1,2.1,2.1,2.1
1467,2016-08-10,2.1,2.1,2.1,2.1
1466,2016-08-09,2.1,2.1,2.1,2.1
1465,2016-08-08,2.1,2.1,2.1,2.1
1464,2016-08-05,2.1,2.1,2.1,2.1
1463,2016-08-04,2.1,2.1,2.1,2.1
1462,2016-08-03,2.1,2.1,2.1,2.1
1461,2016-08-02,2.1,2.1,2.1,2.1
1460,2016-08-01,2.1,2.1,2.1,2.1
1459,2016-07-29,2.1,2.1,2.1,2.1
1458,2016-07-28,2.1,2.1,2.1,2.1
1457,2016-07-27,2.1,2.1,2.1,2.1
1456,2016-07-26,2.1,2.1,2.1,2.1
1455,2016-07-25,2.1,2.1,2.1,2.1
1454,2016-07-22,2.1,2.1,2.1,2.1
1453,2016-07-21,2.1,2.1,2.1,2.1
1452,2016-07-20,2.1,2.1,2.1,2.1
1451,2016-07-19,2.1,2.1,2.1,2.1
1450,2016-07-18,2.1,2.1,2.1,2.1
1449,2016-07-15,2.1,2.1,2.1,2.1
1448,2016-07-14,2.1,2.1,2.1,2.1
1447,2016-07-13,2.1,2.1,2.1,2.1
1446,2016-07-12,2.1,2.1,2.1,2.1
1445,2016-07-11,2.1,2.1,2.1,2.1
1444,2016-07-08,2.1,2.1,2.1,2.1
1443,2016-07-07,2.1,2.1,2.1,2.1
1442,2016-07-06,2.1,2.1,2.1,2.1
1441,2016-07-05,2.1,2.1,2.1,2.1
1440,2016-07-04,2.1,2.1,2.1,2.1
1439,2016-07-01,2.1,2.1,2.1,2.1
1438,2016-06-30,2.1,2.1,2.1,2.1
1437,2016-06-29,2.1,2.1,2.1,2.1
1436,2016-06-28,2.1,2.1,2.1,2.1
1435,2016-06-27,2.1,2.1,2.1,2.1
1434,2016-06-24,2.1,2.1,2.1,2.1
1433,2016-06-23,2.1,2.1,2.1,2.1
1432,2016-06-22,2.1,2.1,2.1,2.1
1431,2016-06-21,2.1,2.1,2.1,2.1
1430,2016-06-20,2.1,2.1,2.1,2.1
1429,2016-06-17,2.1,2.1,2.1,2.1
1428,2016-06-16,2.1,2.1,2.1,2.1
1427,2016-06-15,2.1,2.1,2.1,2.1
1426,2016-06-14,2.1,2.1,2.1,2.1
1425,2016-06-13,2.1,2.1,2.1,2.1
1424,2016-06-10,2.1,2.1,2.1,2.1
1423,2016-06-09,2.1,2.1,2.1,2.1
1422,2016-06-08,2.1,2.1,2.1,2.1
1421,2016-06-07,2.1,2.1,2.1,2.1
1420,2016-06-06,2.1,2.1,2.1,2.1
1419,2016-06-03,2.1,2.1,2.1,2.1
1418,2016-06-02,2.1,2.1,2.1,2.1
1417,2016-06-01,2.1,2.1,2.1,2.1
1416,2016-05-31,2.1,2.1,2.1,2.1
1415,2016-05-30,2.1,2.1,2.1,2.1
1414,2016-05-27,2.1,2.1,2.1,2.1
1413,2016-05-26,2.4,2.4,2.4,2.4
1412,2016-05-25,2.4,2.4,2.4,2.4
1411,2016-05-24,2.4,2.4,2.4,2.4
1410,2016-05-23,2.4,2.4,2.4,2.4
1409,2016-05-20,2.4,2.4,2.4,2.4
1408,2016-05-19,2.4,2.4,2.4,2.4
1407,2016-05-18,2.4,2.4,2.4,2.4
1406,2016-05-17,2.4,2.4,2.4,2.4
1405,2016-05-16,2.3,2.3,2.3,2.3
1404,2016-05-13,2.1,2.1,2.1,2.1
1403,2016-05-12,1.9,1.9,1.9,1.9
1402,2016-05-11,1.9,1.9,1.9,1.9
1401,2016-05-10,1.9,1.9,1.9,1.9
1400,2016-05-09,1.9,1.9,1.9,1.9
1399,2016-05-06,1.9,1.9,1.9,1.9
1398,2016-05-05,1.9,1.9,1.9,1.9
1397,2016-05-04,1.9,1.9,1.9,1.9
1396,2016-04-29,1.7,1.7,1.7,1.7
1395,2016-04-28,1.7,1.7,1.7,1.7
1394,2016-04-27,1.7,1.7,1.7,1.7
1393,2016-04-26,1.7,1.7,1.7,1.7
1392,2016-04-25,1.7,1.7,1.7,1.7
1391,2016-04-22,1.8,1.8,1.8,1.8
1390,2016-04-21,2.0,2.0,2.0,2.0
1389,2016-04-20,2.0,2.0,2.0,2.0
1388,2016-04-19,2.3,2.3,2.3,2.3
1387,2016-04-15,2.3,2.3,2.3,2.3
1386,2016-04-14,2.3,2.3,2.3,2.3
1385,2016-04-13,2.3,2.3,2.3,2.3
1384,2016-04-12,2.3,2.3,2.3,2.3
1383,2016-04-11,2.3,2.3,2.3,2.3
1382,2016-04-08,2.3,2.3,2.3,2.3
1381,2016-04-07,2.3,2.3,2.3,2.3
1380,2016-04-06,2.3,2.3,2.3,2.3
1379,2016-04-05,2.3,2.3,2.3,2.3
1378,2016-04-04,2.3,2.3,2.3,2.3
1377,2016-04-01,2.3,2.3,2.3,2.3
1376,2016-03-31,2.3,2.3,2.3,2.3
1375,2016-03-30,2.3,2.3,2.3,2.3
1374,2016-03-29,2.3,2.3,2.3,2.3
1373,2016-03-28,2.6,2.6,2.6,2.6
1372,2016-03-25,2.6,2.6,2.6,2.6
1371,2016-03-24,3.0,3.0,3.0,3.0
1370,2016-03-23,3.0,3.0,3.0,3.0
1369,2016-03-22,3.0,3.0,3.0,3.0
1368,2016-03-21,3.0,3.0,3.0,3.0
1367,2016-03-18,3.0,3.0,3.0,3.0
1366,2016-03-17,3.0,3.0,3.0,3.0
1365,2016-03-16,3.0,3.0,3.0,3.0
1364,2016-03-15,3.0,3.0,3.0,3.0
1363,2016-03-14,2.6,2.6,2.6,2.6
1362,2016-03-11,2.6,2.6,2.6,2.6
1361,2016-03-10,2.6,2.6,2.6,2.6
1360,2016-03-09,2.6,2.6,2.6,2.6
1359,2016-03-08,2.6,2.6,2.6,2.6
1358,2016-03-07,2.6,2.6,2.6,2.6
1357,2016-03-04,2.6,2.6,2.6,2.6
1356,2016-03-03,2.6,2.6,2.6,2.6
1355,2016-03-02,2.6,2.6,2.6,2.6
1354,2016-03-01,2.6,2.6,2.6,2.6
1353,2016-02-29,2.6,2.6,2.6,2.6
1352,2016-02-26,2.6,2.6,2.6,2.6
1351,2016-02-25,2.6,2.6,2.6,2.6
1350,2016-02-24,2.6,2.6,2.6,2.6
1349,2016-02-23,2.6,2.6,2.6,2.6
1348,2016-02-22,2.6,2.6,2.6,2.6
1347,2016-02-19,2.6,2.6,2.6,2.6
1346,2016-02-18,2.6,2.6,2.6,2.6
1345,2016-02-17,2.6,2.6,2.6,2.6
1344,2016-02-16,2.6,2.6,2.6,2.6
1343,2016-02-15,2.6,2.6,2.6,2.6
1342,2016-02-05,2.6,2.6,2.6,2.6
1341,2016-02-04,2.6,2.6,2.6,2.6
1340,2016-02-03,2.6,2.6,2.6,2.6
1339,2016-02-02,2.6,2.6,2.6,2.6
1338,2016-02-01,2.6,2.6,2.6,2.6
1337,2016-01-29,2.6,2.6,2.6,2.6
1336,2016-01-28,2.6,2.6,2.6,2.6
1335,2016-01-27,2.6,2.6,2.6,2.6
1334,2016-01-26,2.6,2.6,2.6,2.6
1333,2016-01-25,2.6,2.6,2.6,2.6
1332,2016-01-22,2.6,2.6,2.6,2.6
1331,2016-01-21,2.6,2.6,2.6,2.6
1330,2016-01-20,2.6,2.6,2.6,2.6
1329,2016-01-19,2.6,2.6,2.6,2.6
1328,2016-01-18,2.6,2.6,2.6,2.6
1327,2016-01-15,2.6,2.6,2.6,2.6
1326,2016-01-14,2.6,2.6,2.6,2.6
1325,2016-01-13,2.6,2.6,2.6,2.6
1324,2016-01-12,2.6,2.6,2.6,2.6
1323,2016-01-11,2.6,2.6,2.6,2.6
1322,2016-01-08,2.6,2.6,2.6,2.6
1321,2016-01-07,2.6,2.6,2.6,2.6
1320,2016-01-06,2.6,2.6,2.6,2.6
1319,2016-01-05,2.6,2.6,2.6,2.6
1318,2016-01-04,2.6,2.6,2.6,2.6
1317,2015-12-31,2.6,2.6,2.6,2.6
1316,2015-12-30,2.6,2.6,2.6,2.6
