,Date,Open,High,Low,Close,Volume
1993,2017-10-30,4.92,4.92,4.92,4.92,0
1992,2017-10-27,4.92,4.92,4.92,4.92,0
1991,2017-10-26,4.92,4.92,4.92,4.92,0
1990,2017-10-25,4.92,4.92,4.92,4.92,0
1989,2017-10-24,4.92,4.92,4.92,4.92,0
1988,2017-10-23,4.92,4.92,4.92,4.92,0
1987,2017-10-20,4.92,4.92,4.92,4.92,0
1986,2017-10-19,4.92,4.92,4.92,4.92,0
1985,2017-10-18,4.92,4.92,4.92,4.92,0
1984,2017-10-17,4.92,4.92,4.92,4.92,100
1983,2017-10-16,5.1,5.1,5.1,5.1,0
1982,2017-10-13,5.1,5.1,5.1,5.1,0
1981,2017-10-12,5.1,5.1,5.1,5.1,0
1980,2017-10-11,5.1,5.1,5.1,5.1,0
1979,2017-10-10,5.1,5.1,5.1,5.1,0
1978,2017-10-09,5.1,5.1,5.1,5.1,100
1977,2017-10-06,5.64,5.64,5.64,5.64,100
1976,2017-10-05,5.16,5.16,5.16,5.16,0
1975,2017-10-04,5.16,5.16,5.16,5.16,0
1974,2017-10-03,5.16,5.16,5.16,5.16,0
1973,2017-10-02,5.16,5.16,5.16,5.16,100
1972,2017-09-29,5.7,5.7,5.7,5.7,0
1971,2017-09-28,5.7,5.7,5.7,5.7,100
1970,2017-09-27,6.3,6.3,6.3,6.3,0
1969,2017-09-26,5.7,6.3,5.7,6.3,2900
1968,2017-09-25,6.3,6.3,6.3,6.3,0
1967,2017-09-22,6.18,6.3,6.18,6.3,200
1966,2017-09-21,6.18,6.18,6.18,6.18,0
1965,2017-09-20,6.18,6.18,6.18,6.18,100
1964,2017-09-19,5.64,5.64,5.64,5.64,0
1963,2017-09-18,5.64,5.64,5.64,5.64,100
1962,2017-09-15,6.24,6.24,6.24,6.24,0
1961,2017-09-14,6.24,6.24,6.24,6.24,100
1960,2017-09-13,5.7,5.7,5.7,5.7,100
1959,2017-09-12,6.3,6.3,6.3,6.3,0
1958,2017-09-11,5.64,6.3,5.64,6.3,200
1957,2017-09-08,6.24,6.24,6.24,6.24,0
1956,2017-09-07,6.24,6.24,6.24,6.24,0
1955,2017-09-06,5.16,6.24,5.16,6.24,200
1954,2017-09-05,5.7,5.7,5.7,5.7,100
1953,2017-09-01,6.3,6.3,6.3,6.3,3500
1952,2017-08-31,6.3,6.3,6.3,6.3,0
1951,2017-08-30,6.12,6.3,6.12,6.3,5000
1950,2017-08-29,5.04,6.06,5.04,6.06,200
1949,2017-08-28,5.58,5.58,5.58,5.58,100
1948,2017-08-25,6.18,6.18,6.18,6.18,2000
1947,2017-08-24,5.64,5.64,5.64,5.64,100
1946,2017-08-23,6.24,6.24,6.24,6.24,0
1945,2017-08-22,6.0,6.24,6.0,6.24,2600
1944,2017-08-21,6.0,6.0,6.0,6.0,2000
1943,2017-08-18,6.0,6.0,6.0,6.0,2000
1942,2017-08-17,6.0,6.0,6.0,6.0,0
1941,2017-08-16,6.0,6.0,6.0,6.0,0
1940,2017-08-15,5.7,6.0,5.7,6.0,400
1939,2017-08-14,6.3,6.3,6.3,6.3,3000
1938,2017-08-11,6.3,6.3,6.3,6.3,0
1937,2017-08-10,6.3,6.3,6.3,6.3,2000
1936,2017-08-09,5.76,5.76,5.76,5.76,0
1935,2017-08-08,5.76,5.76,5.76,5.76,0
1934,2017-08-07,5.76,5.76,5.76,5.76,0
1933,2017-08-04,5.76,5.76,5.76,5.76,100
1932,2017-08-03,6.06,6.06,6.06,6.06,100
1931,2017-08-02,6.0,6.72,6.0,6.72,3100
1930,2017-08-01,6.12,6.12,6.12,6.12,0
1929,2017-07-31,6.12,6.12,6.12,6.12,0
1928,2017-07-28,6.12,6.12,6.12,6.12,0
1927,2017-07-27,6.12,6.12,6.12,6.12,0
1926,2017-07-26,6.12,6.12,6.12,6.12,0
1925,2017-07-25,6.12,6.12,6.12,6.12,100
1924,2017-07-24,6.06,6.72,6.06,6.72,200
1923,2017-07-21,6.66,6.66,6.66,6.66,100
1922,2017-07-20,6.12,7.39,6.12,7.39,200
1921,2017-07-19,6.72,6.72,6.72,6.72,0
1920,2017-07-18,6.72,6.72,6.72,6.72,2800
1919,2017-07-17,6.12,6.12,6.12,6.12,0
1918,2017-07-14,6.12,6.12,6.12,6.12,0
1917,2017-07-13,6.12,6.12,6.12,6.12,0
1916,2017-07-12,6.12,6.12,6.12,6.12,100
1915,2017-07-11,6.0,6.0,6.0,6.0,0
1914,2017-07-10,6.0,6.0,6.0,6.0,3500
1913,2017-07-07,5.66,6.0,5.66,6.0,600
1912,2017-07-06,6.29,6.29,6.29,6.29,0
1911,2017-07-05,6.29,6.29,6.29,6.29,0
1910,2017-07-04,6.12,6.29,6.0,6.29,1700
1909,2017-07-03,6.0,6.0,6.0,6.0,100
1908,2017-06-30,5.49,5.49,5.49,5.49,0
1907,2017-06-29,5.49,5.49,5.49,5.49,100
1906,2017-06-28,6.06,6.06,6.06,6.06,200
1905,2017-06-27,5.55,5.55,5.55,5.55,0
1904,2017-06-26,5.55,5.55,5.55,5.55,0
1903,2017-06-23,5.55,5.55,5.55,5.55,0
1902,2017-06-22,5.55,5.55,5.55,5.55,500
1901,2017-06-21,5.55,5.55,5.55,5.55,0
1900,2017-06-20,5.55,5.55,5.55,5.55,0
1899,2017-06-19,5.55,5.55,5.55,5.55,0
1898,2017-06-16,5.55,5.55,5.55,5.55,0
1897,2017-06-15,5.55,5.55,5.55,5.55,0
1896,2017-06-14,5.55,5.55,5.55,5.55,0
1895,2017-06-13,5.55,5.55,5.55,5.55,0
1894,2017-06-12,5.55,5.55,5.55,5.55,0
1893,2017-06-09,5.55,5.55,5.55,5.55,0
1892,2017-06-08,5.55,5.55,5.55,5.55,100
1891,2017-06-07,6.29,6.29,6.0,6.0,200
1890,2017-06-06,6.58,6.58,6.58,6.58,0
1889,2017-06-05,6.58,6.58,6.58,6.58,400
1888,2017-06-02,6.58,6.58,6.58,6.58,0
1887,2017-06-01,6.58,6.58,6.58,6.58,0
1886,2017-05-31,6.58,6.58,6.58,6.58,100
1885,2017-05-30,6.0,6.0,6.0,6.0,0
1884,2017-05-29,6.0,6.0,6.0,6.0,0
1883,2017-05-26,6.0,6.0,6.0,6.0,0
1882,2017-05-25,6.0,6.0,6.0,6.0,0
1881,2017-05-24,6.0,6.0,6.0,6.0,0
1880,2017-05-23,6.0,6.0,6.0,6.0,0
1879,2017-05-22,6.0,6.0,6.0,6.0,0
1878,2017-05-19,6.0,6.0,6.0,6.0,0
1877,2017-05-18,6.0,6.0,6.0,6.0,0
1876,2017-05-17,6.0,6.0,6.0,6.0,0
1875,2017-05-16,6.0,6.0,6.0,6.0,0
1874,2017-05-15,6.0,6.0,6.0,6.0,0
1873,2017-05-12,6.0,6.0,6.0,6.0,0
1872,2017-05-11,6.0,6.0,6.0,6.0,0
1871,2017-05-10,6.0,6.0,6.0,6.0,0
1870,2017-05-09,5.72,5.72,5.72,5.72,0
1869,2017-05-08,5.72,5.72,5.72,5.72,100
1868,2017-05-05,6.32,6.32,6.32,6.32,0
1867,2017-05-04,6.32,6.32,6.32,6.32,0
1866,2017-05-03,6.32,6.32,6.32,6.32,0
1865,2017-04-28,6.32,6.32,6.32,6.32,0
1864,2017-04-27,6.32,6.32,6.32,6.32,0
1863,2017-04-26,6.32,6.32,6.32,6.32,200
1862,2017-04-25,6.26,6.26,6.26,6.26,0
1861,2017-04-24,6.26,6.26,6.26,6.26,0
1860,2017-04-21,6.26,6.26,6.26,6.26,0
1859,2017-04-20,6.26,6.26,6.26,6.26,0
1858,2017-04-19,6.26,6.26,6.26,6.26,0
1857,2017-04-18,6.26,6.26,6.26,6.26,0
1856,2017-04-17,6.26,6.26,6.26,6.26,0
1855,2017-04-14,6.26,6.26,6.26,6.26,0
1854,2017-04-13,6.26,6.26,6.26,6.26,0
1853,2017-04-12,6.26,6.26,6.26,6.26,0
1852,2017-04-11,6.26,6.26,6.26,6.26,300
1851,2017-04-10,6.26,6.26,6.26,6.26,100
1850,2017-04-07,6.05,6.05,6.05,6.05,0
1849,2017-04-05,6.05,6.05,6.05,6.05,0
1848,2017-04-04,6.05,6.05,6.05,6.05,0
1847,2017-04-03,6.05,6.05,6.05,6.05,1200
1846,2017-03-31,5.99,5.99,5.99,5.99,0
1845,2017-03-30,5.99,5.99,5.99,5.99,0
1844,2017-03-29,5.99,5.99,5.99,5.99,0
1843,2017-03-28,5.99,5.99,5.99,5.99,0
1842,2017-03-27,5.99,5.99,5.99,5.99,0
1841,2017-03-24,5.99,5.99,5.99,5.99,0
1840,2017-03-23,5.99,5.99,5.99,5.99,0
1839,2017-03-22,5.99,5.99,5.99,5.99,0
1838,2017-03-21,5.99,5.99,5.99,5.99,0
1837,2017-03-20,5.99,5.99,5.99,5.99,0
1836,2017-03-17,5.99,5.99,5.99,5.99,100
1835,2017-03-16,6.05,6.05,6.05,6.05,0
1834,2017-03-15,6.05,6.05,6.05,6.05,0
1833,2017-03-14,6.05,6.05,6.05,6.05,0
1832,2017-03-13,6.05,6.05,6.05,6.05,0
1831,2017-03-10,6.05,6.05,6.05,6.05,0
1830,2017-03-09,6.05,6.05,6.05,6.05,0
1829,2017-03-08,6.1,6.1,6.05,6.05,1000
1828,2017-03-07,5.99,5.99,5.99,5.99,0
1827,2017-03-06,5.99,5.99,5.99,5.99,0
1826,2017-03-03,5.99,5.99,5.99,5.99,0
1825,2017-03-02,5.99,5.99,5.99,5.99,0
1824,2017-03-01,5.99,5.99,5.99,5.99,0
1823,2017-02-28,5.99,5.99,5.99,5.99,0
1822,2017-02-27,5.99,5.99,5.99,5.99,0
1821,2017-02-24,5.99,5.99,5.99,5.99,0
1820,2017-02-23,5.99,5.99,5.99,5.99,0
1819,2017-02-22,5.99,5.99,5.99,5.99,0
1818,2017-02-21,5.99,5.99,5.99,5.99,0
1817,2017-02-20,5.99,5.99,5.99,5.99,0
1816,2017-02-17,5.99,5.99,5.99,5.99,2100
1815,2017-02-16,5.99,5.99,5.99,5.99,0
1814,2017-02-15,5.99,5.99,5.99,5.99,0
1813,2017-02-14,5.99,5.99,5.99,5.99,0
1812,2017-02-13,5.99,5.99,5.99,5.99,0
1811,2017-02-10,5.99,5.99,5.99,5.99,0
1810,2017-02-09,5.99,5.99,5.99,5.99,0
1809,2017-02-08,5.99,5.99,5.99,5.99,0
1808,2017-02-07,5.99,5.99,5.99,5.99,0
1807,2017-02-06,5.99,5.99,5.99,5.99,500
1806,2017-02-03,5.99,5.99,5.99,5.99,0
1805,2017-02-02,5.99,5.99,5.99,5.99,0
1804,2017-01-25,5.99,5.99,5.99,5.99,0
1803,2017-01-24,5.99,5.99,5.99,5.99,100
1802,2017-01-23,5.99,5.99,5.99,5.99,100
1801,2017-01-20,6.15,6.15,6.15,6.15,0
1800,2017-01-19,5.99,6.15,5.99,6.15,200
1799,2017-01-18,6.1,6.1,6.1,6.1,0
1798,2017-01-17,5.99,6.1,5.99,6.1,400
1797,2017-01-16,5.99,5.99,5.99,5.99,100
1796,2017-01-13,5.99,5.99,5.99,5.99,200
1795,2017-01-12,5.99,5.99,5.99,5.99,300
1794,2017-01-11,6.1,6.1,6.1,6.1,0
1793,2017-01-10,6.1,6.1,6.1,6.1,0
1792,2017-01-09,6.1,6.1,6.1,6.1,100
1791,2017-01-06,6.1,6.1,6.1,6.1,100
1790,2017-01-05,5.99,5.99,5.99,5.99,0
1789,2017-01-04,5.99,5.99,5.99,5.99,5000
1788,2017-01-03,6.1,6.1,6.1,6.1,0
1787,2016-12-30,6.1,6.1,6.1,6.1,0
1786,2016-12-29,6.1,6.1,6.1,6.1,0
1785,2016-12-28,6.1,6.1,6.1,6.1,0
1784,2016-12-27,6.1,6.1,6.1,6.1,0
1783,2016-12-26,6.1,6.1,6.1,6.1,0
1782,2016-12-23,6.1,6.1,6.1,6.1,600
1781,2016-12-22,5.99,5.99,5.99,5.99,0
1780,2016-12-21,5.99,5.99,5.99,5.99,0
1779,2016-12-20,5.99,5.99,5.99,5.99,0
1778,2016-12-19,5.99,5.99,5.99,5.99,0
1777,2016-12-16,5.99,5.99,5.99,5.99,1100
1776,2016-12-15,6.05,6.05,6.05,6.05,5000
1775,2016-12-14,6.1,6.1,6.1,6.1,0
1774,2016-12-13,6.1,6.1,6.1,6.1,0
1773,2016-12-12,6.1,6.1,6.1,6.1,0
1772,2016-12-09,6.1,6.1,6.1,6.1,0
1771,2016-12-08,6.1,6.1,6.1,6.1,0
1770,2016-12-07,6.1,6.1,6.1,6.1,0
1769,2016-12-06,6.1,6.1,6.1,6.1,0
1768,2016-12-05,6.05,6.1,6.05,6.1,3000
1767,2016-12-02,6.1,6.1,6.1,6.1,0
1766,2016-12-01,6.1,6.1,6.1,6.1,0
1765,2016-11-30,6.1,6.1,6.1,6.1,300
1764,2016-11-29,6.15,6.15,6.15,6.15,0
1763,2016-11-28,6.15,6.15,6.15,6.15,0
1762,2016-11-25,6.15,6.15,6.15,6.15,0
1761,2016-11-24,6.15,6.15,6.15,6.15,0
1760,2016-11-23,6.15,6.15,6.15,6.15,600
1759,2016-11-22,6.1,6.1,6.1,6.1,0
1758,2016-11-21,6.1,6.1,6.1,6.1,0
1757,2016-11-18,6.1,6.1,6.1,6.1,0
1756,2016-11-17,5.39,6.1,5.39,6.1,2000
1755,2016-11-16,5.99,5.99,5.99,5.99,900
1754,2016-11-15,5.72,5.99,5.72,5.99,76800
1753,2016-11-14,5.88,5.88,5.88,5.88,0
1752,2016-11-11,5.88,5.88,5.88,5.88,0
1751,2016-11-10,5.88,5.88,5.88,5.88,6000
1750,2016-11-09,6.54,6.54,6.54,6.54,0
1749,2016-11-08,6.54,6.54,6.54,6.54,0
1748,2016-11-07,6.54,6.54,6.54,6.54,0
1747,2016-11-04,6.54,6.54,6.54,6.54,0
1746,2016-11-03,6.54,6.54,6.54,6.54,0
1745,2016-11-02,6.54,6.54,6.54,6.54,0
1744,2016-11-01,6.54,6.54,6.54,6.54,0
1743,2016-10-31,6.54,6.54,6.54,6.54,0
1742,2016-10-28,6.54,6.54,6.54,6.54,0
1741,2016-10-27,6.54,6.54,6.54,6.54,0
1740,2016-10-26,6.54,6.54,6.54,6.54,0
1739,2016-10-25,6.54,6.54,6.54,6.54,0
1738,2016-10-24,6.54,6.54,6.54,6.54,0
1737,2016-10-21,6.54,6.54,6.54,6.54,0
1736,2016-10-20,6.54,6.54,6.54,6.54,0
1735,2016-10-19,6.54,6.54,6.54,6.54,0
1734,2016-10-18,6.54,6.54,6.54,6.54,0
1733,2016-10-17,6.54,6.54,6.54,6.54,0
1732,2016-10-14,6.54,6.54,6.54,6.54,0
1731,2016-10-13,6.54,6.54,6.54,6.54,0
1730,2016-10-12,6.54,6.54,6.54,6.54,100
1729,2016-10-11,6.1,6.1,6.1,6.1,0
1728,2016-10-10,6.1,6.1,6.1,6.1,0
1727,2016-10-07,6.1,6.1,6.1,6.1,0
1726,2016-10-06,6.1,6.1,6.1,6.1,100
1725,2016-10-05,6.75,6.75,6.75,6.75,0
1724,2016-10-04,6.75,6.75,6.75,6.75,100
1723,2016-10-03,6.15,6.15,6.15,6.15,0
1722,2016-09-30,6.15,6.15,6.15,6.15,100
1721,2016-09-29,5.66,5.66,5.66,5.66,100
1720,2016-09-28,5.17,5.17,5.17,5.17,0
1719,2016-09-27,5.17,5.17,5.17,5.17,0
1718,2016-09-26,5.17,5.17,5.17,5.17,0
1717,2016-09-23,5.17,5.17,5.17,5.17,100
1716,2016-09-22,5.17,5.17,5.17,5.17,0
1715,2016-09-21,5.17,5.17,5.17,5.17,0
1714,2016-09-20,5.17,5.17,5.17,5.17,0
1713,2016-09-19,5.17,5.17,5.17,5.17,200
1712,2016-09-16,5.17,5.17,5.17,5.17,0
1711,2016-09-15,5.17,5.17,5.17,5.17,0
1710,2016-09-14,5.17,5.17,5.17,5.17,0
1709,2016-09-13,5.17,5.17,5.17,5.17,0
1708,2016-09-12,5.17,5.17,5.17,5.17,0
1707,2016-09-09,5.17,5.17,5.17,5.17,200
1706,2016-09-08,4.9,4.9,4.9,4.9,0
1705,2016-09-07,4.9,4.9,4.9,4.9,0
1704,2016-09-06,4.9,4.9,4.9,4.9,0
1703,2016-09-05,4.9,4.9,4.9,4.9,0
1702,2016-09-01,4.9,4.9,4.9,4.9,0
1701,2016-08-31,4.9,4.9,4.9,4.9,500
1700,2016-08-30,4.9,4.9,4.9,4.9,0
1699,2016-08-29,4.9,4.9,4.9,4.9,0
1698,2016-08-26,4.9,4.9,4.9,4.9,0
1697,2016-08-25,4.9,4.9,4.9,4.9,0
1696,2016-08-24,4.9,4.9,4.9,4.9,0
1695,2016-08-23,4.9,4.9,4.9,4.9,0
1694,2016-08-22,4.9,4.9,4.9,4.9,100
1693,2016-08-19,5.39,5.39,5.39,5.39,0
1692,2016-08-18,5.39,5.39,5.39,5.39,19900
1691,2016-08-17,5.99,5.99,5.99,5.99,100
1690,2016-08-16,5.99,5.99,5.99,5.99,0
1689,2016-08-15,5.99,5.99,5.99,5.99,200
1688,2016-08-12,6.43,6.43,6.43,6.43,0
1687,2016-08-11,6.43,6.43,6.43,6.43,0
1686,2016-08-10,6.43,6.43,6.43,6.43,0
1685,2016-08-09,6.43,6.43,6.43,6.43,0
1684,2016-08-08,6.43,6.43,6.43,6.43,0
1683,2016-08-05,6.43,6.43,6.43,6.43,0
1682,2016-08-04,6.43,6.43,6.43,6.43,100
1681,2016-08-03,5.88,5.88,5.88,5.88,0
1680,2016-08-02,5.88,5.88,5.88,5.88,0
1679,2016-08-01,5.88,5.88,5.88,5.88,0
1678,2016-07-29,5.88,5.88,5.88,5.88,0
1677,2016-07-28,5.88,5.88,5.88,5.88,2800
1676,2016-07-27,5.39,5.39,5.39,5.39,0
1675,2016-07-26,5.39,5.39,5.39,5.39,0
1674,2016-07-25,5.39,5.39,5.39,5.39,0
1673,2016-07-22,5.39,5.39,5.39,5.39,100
1672,2016-07-21,5.99,5.99,5.99,5.99,400
1671,2016-07-20,5.45,5.45,5.45,5.45,100
1670,2016-07-19,5.61,5.61,5.34,5.34,5000
1669,2016-07-18,5.34,5.34,5.34,5.34,0
1668,2016-07-15,5.34,5.34,5.34,5.34,100
1667,2016-07-14,5.88,5.88,5.88,5.88,0
1666,2016-07-13,5.88,5.88,5.88,5.88,1400
1665,2016-07-12,6.05,6.05,5.88,5.88,2000
1664,2016-07-11,6.37,6.37,5.88,5.88,600
1663,2016-07-08,6.1,6.1,6.1,6.1,63100
1662,2016-07-07,5.58,5.58,5.58,5.58,700
1661,2016-07-06,5.11,5.11,5.11,5.11,100
1660,2016-07-05,5.06,5.06,5.06,5.06,400
1659,2016-07-04,4.64,4.64,4.64,4.64,100
1658,2016-07-01,4.22,4.22,4.22,4.22,0
1657,2016-06-30,4.22,4.22,4.22,4.22,0
1656,2016-06-29,4.22,4.22,4.22,4.22,100
1655,2016-06-28,3.86,3.86,3.86,3.86,100
1654,2016-06-27,3.55,3.55,3.55,3.55,0
1653,2016-06-24,3.55,3.55,3.55,3.55,0
1652,2016-06-23,3.55,3.55,3.55,3.55,100
1651,2016-06-22,3.23,3.23,3.23,3.23,100
1650,2016-06-21,2.97,2.97,2.97,2.97,0
1649,2016-06-20,2.97,2.97,2.97,2.97,0
1648,2016-06-17,2.97,2.97,2.97,2.97,100
1647,2016-06-16,2.71,2.71,2.71,2.71,0
1646,2016-06-15,2.71,2.71,2.71,2.71,0
1645,2016-06-14,2.71,2.71,2.71,2.71,0
1644,2016-06-13,2.71,2.71,2.71,2.71,0
1643,2016-06-10,2.71,2.71,2.71,2.71,0
1642,2016-06-09,2.71,2.71,2.71,2.71,0
1641,2016-06-08,2.71,2.71,2.71,2.71,0
1640,2016-06-07,2.71,2.71,2.71,2.71,0
1639,2016-06-06,2.71,2.71,2.71,2.71,200
1638,2016-06-03,2.5,2.5,2.5,2.5,0
1637,2016-06-02,2.5,2.5,2.5,2.5,0
1636,2016-06-01,2.5,2.5,2.5,2.5,0
1635,2016-05-31,2.5,2.5,2.5,2.5,0
1634,2016-05-30,2.5,2.5,2.5,2.5,0
1633,2016-05-27,2.5,2.5,2.5,2.5,0
1632,2016-05-26,2.5,2.5,2.5,2.5,0
1631,2016-05-25,2.5,2.5,2.5,2.5,0
1630,2016-05-24,2.5,2.5,2.5,2.5,0
1629,2016-05-23,2.5,2.5,2.5,2.5,0
1628,2016-05-20,2.5,2.5,2.5,2.5,0
1627,2016-05-19,2.5,2.5,2.5,2.5,0
1626,2016-05-18,2.5,2.5,2.5,2.5,0
1625,2016-05-17,2.5,2.5,2.5,2.5,0
1624,2016-05-16,2.5,2.5,2.5,2.5,0
1623,2016-05-13,2.5,2.5,2.5,2.5,0
1622,2016-05-12,2.5,2.5,2.5,2.5,0
1621,2016-05-11,2.5,2.5,2.5,2.5,0
1620,2016-05-10,2.5,2.5,2.5,2.5,0
1619,2016-05-09,2.5,2.5,2.5,2.5,0
1618,2016-05-06,2.5,2.5,2.5,2.5,1000
1617,2016-05-05,2.29,2.29,2.29,2.29,0
1616,2016-05-04,2.29,2.29,2.29,2.29,0
1615,2016-04-29,2.29,2.29,2.29,2.29,0
1614,2016-04-28,2.29,2.29,2.29,2.29,0
1613,2016-04-27,2.29,2.29,2.29,2.29,0
1612,2016-04-26,2.29,2.29,2.29,2.29,100
1611,2016-04-25,2.09,2.09,2.09,2.09,0
1610,2016-04-22,2.09,2.09,2.09,2.09,0
1609,2016-04-21,2.09,2.09,2.09,2.09,0
1608,2016-04-20,2.09,2.09,2.09,2.09,0
1607,2016-04-19,2.09,2.09,2.09,2.09,0
1606,2016-04-15,2.09,2.09,2.09,2.09,0
1605,2016-04-14,2.09,2.09,2.09,2.09,0
1604,2016-04-13,2.09,2.09,2.09,2.09,0
1603,2016-04-12,2.09,2.09,2.09,2.09,0
1602,2016-04-11,2.09,2.09,2.09,2.09,0
1601,2016-04-08,2.09,2.09,2.09,2.09,0
1600,2016-04-07,2.09,2.09,2.09,2.09,0
1599,2016-04-06,2.09,2.09,2.09,2.09,0
1598,2016-04-05,2.09,2.09,2.09,2.09,0
1597,2016-04-04,2.09,2.09,2.09,2.09,0
1596,2016-04-01,2.09,2.09,2.09,2.09,0
1595,2016-03-31,2.09,2.09,2.09,2.09,0
1594,2016-03-30,2.09,2.09,2.09,2.09,0
1593,2016-03-29,2.09,2.09,2.09,2.09,0
1592,2016-03-28,2.09,2.09,2.09,2.09,0
1591,2016-03-25,2.09,2.09,2.09,2.09,0
1590,2016-03-24,2.09,2.09,2.09,2.09,0
1589,2016-03-23,2.09,2.09,2.09,2.09,0
1588,2016-03-22,2.09,2.09,2.09,2.09,0
1587,2016-03-21,2.09,2.09,2.09,2.09,1800
1586,2016-03-18,1.93,1.93,1.93,1.93,0
1585,2016-03-17,1.93,1.93,1.93,1.93,0
1584,2016-03-16,1.93,1.93,1.93,1.93,0
1583,2016-03-15,1.93,1.93,1.93,1.93,0
1582,2016-03-14,1.93,1.93,1.93,1.93,0
1581,2016-03-11,1.93,1.93,1.93,1.93,0
1580,2016-03-10,1.93,1.93,1.93,1.93,0
1579,2016-03-09,1.93,1.93,1.93,1.93,0
1578,2016-03-08,1.93,1.93,1.93,1.93,0
1577,2016-03-07,1.93,1.93,1.93,1.93,0
1576,2016-03-04,1.93,1.93,1.93,1.93,0
1575,2016-03-03,1.93,1.93,1.93,1.93,0
1574,2016-03-02,1.93,1.93,1.93,1.93,0
1573,2016-03-01,1.93,1.93,1.93,1.93,0
1572,2016-02-29,1.93,1.93,1.93,1.93,0
1571,2016-02-26,1.93,1.93,1.93,1.93,0
1570,2016-02-25,1.93,1.93,1.93,1.93,0
1569,2016-02-24,1.93,1.93,1.93,1.93,0
1568,2016-02-23,1.93,1.93,1.93,1.93,0
1567,2016-02-22,1.93,1.93,1.93,1.93,0
1566,2016-02-19,1.93,1.93,1.93,1.93,0
1565,2016-02-18,1.93,1.93,1.93,1.93,0
1564,2016-02-17,1.93,1.93,1.93,1.93,0
1563,2016-02-16,1.93,1.93,1.93,1.93,0
1562,2016-02-15,1.93,1.93,1.93,1.93,0
1561,2016-02-05,1.93,1.93,1.93,1.93,0
1560,2016-02-04,1.93,1.93,1.93,1.93,0
1559,2016-02-03,1.93,1.93,1.93,1.93,0
1558,2016-02-02,1.93,1.93,1.93,1.93,0
1557,2016-02-01,1.93,1.93,1.93,1.93,0
1556,2016-01-29,1.93,1.93,1.93,1.93,0
1555,2016-01-28,1.93,1.93,1.93,1.93,0
1554,2016-01-27,1.93,1.93,1.93,1.93,0
1553,2016-01-26,1.93,1.93,1.93,1.93,0
1552,2016-01-25,1.93,1.93,1.93,1.93,0
1551,2016-01-22,1.93,1.93,1.93,1.93,0
1550,2016-01-21,1.93,1.93,1.93,1.93,0
1549,2016-01-20,1.93,1.93,1.93,1.93,0
1548,2016-01-19,1.93,1.93,1.93,1.93,0
1547,2016-01-18,1.93,1.93,1.93,1.93,0
1546,2016-01-15,1.93,1.93,1.93,1.93,0
1545,2016-01-14,1.93,1.93,1.93,1.93,0
1544,2016-01-13,1.93,1.93,1.93,1.93,0
1543,2016-01-12,1.93,1.93,1.93,1.93,100
1542,2016-01-11,2.14,2.14,2.14,2.14,0
1541,2016-01-08,2.14,2.14,2.14,2.14,0
1540,2016-01-07,2.14,2.14,2.14,2.14,0
1539,2016-01-06,2.14,2.14,2.14,2.14,0
1538,2016-01-05,2.14,2.14,2.14,2.14,0
1537,2016-01-04,2.14,2.14,2.14,2.14,0
1536,2015-12-31,2.14,2.14,2.14,2.14,0
1535,2015-12-30,2.14,2.14,2.14,2.14,0
1534,2015-12-29,2.14,2.14,2.14,2.14,0
1533,2015-12-28,2.14,2.14,2.14,2.14,0
1532,2015-12-25,2.14,2.14,2.14,2.14,0
1531,2015-12-24,2.14,2.14,2.14,2.14,0
1530,2015-12-23,2.14,2.14,2.14,2.14,0
1529,2015-12-22,2.14,2.14,2.14,2.14,0
1528,2015-12-21,2.14,2.14,2.14,2.14,0
1527,2015-12-18,2.14,2.14,2.14,2.14,0
1526,2015-12-17,2.14,2.14,2.14,2.14,0
1525,2015-12-16,2.14,2.14,2.14,2.14,0
1524,2015-12-15,2.14,2.14,2.14,2.14,0
1523,2015-12-14,2.14,2.14,2.14,2.14,0
1522,2015-12-11,2.14,2.14,2.14,2.14,0
1521,2015-12-10,2.14,2.14,2.14,2.14,0
1520,2015-12-09,2.14,2.14,2.14,2.14,0
1519,2015-12-08,2.14,2.14,2.14,2.14,0
1518,2015-12-07,2.14,2.14,2.14,2.14,0
1517,2015-12-04,2.14,2.14,2.14,2.14,0
1516,2015-12-03,2.14,2.14,2.14,2.14,0
1515,2015-12-02,2.14,2.14,2.14,2.14,0
1514,2015-12-01,2.14,2.14,2.14,2.14,0
1513,2015-11-30,2.14,2.14,2.14,2.14,0
1512,2015-11-27,2.14,2.14,2.14,2.14,0
1511,2015-11-26,2.14,2.14,2.14,2.14,0
1510,2015-11-25,2.14,2.14,2.14,2.14,0
1509,2015-11-24,2.14,2.14,2.14,2.14,0
1508,2015-11-23,2.14,2.14,2.14,2.14,0
1507,2015-11-20,2.14,2.14,2.14,2.14,0
1506,2015-11-19,2.14,2.14,2.14,2.14,0
1505,2015-11-18,2.14,2.14,2.14,2.14,0
1504,2015-11-17,2.14,2.14,2.14,2.14,0
1503,2015-11-16,2.14,2.14,2.14,2.14,0
1502,2015-11-13,2.14,2.14,2.14,2.14,0
1501,2015-11-12,2.14,2.14,2.14,2.14,0
1500,2015-11-11,2.14,2.14,2.14,2.14,0
1499,2015-11-10,2.14,2.14,2.14,2.14,0
1498,2015-11-09,2.14,2.14,2.14,2.14,0
1497,2015-11-06,2.14,2.14,2.14,2.14,0
1496,2015-11-05,2.14,2.14,2.14,2.14,0
