,Date,Open,High,Low,Close,Volume
1879,2017-12-05,15.76,15.76,15.76,15.76,0
1878,2017-12-04,15.76,15.76,15.76,15.76,0
1877,2017-12-01,15.76,15.76,15.76,15.76,0
1876,2017-11-30,16.14,16.46,14.91,16.3,500
1875,2017-11-29,15.82,15.82,15.82,15.82,0
1874,2017-11-28,15.82,15.82,15.82,15.82,0
1873,2017-11-27,15.82,15.82,15.82,15.82,0
1872,2017-11-24,15.82,15.82,15.82,15.82,100
1871,2017-11-23,13.99,16.14,13.99,14.87,300
1870,2017-11-22,16.46,16.46,16.46,16.46,0
1869,2017-11-21,16.46,16.46,16.46,16.46,0
1868,2017-11-20,16.46,16.46,16.46,16.46,10
1867,2017-11-17,16.46,16.46,16.46,16.46,0
1866,2017-11-16,16.46,16.46,16.46,16.46,0
1865,2017-11-15,16.46,16.46,16.46,16.46,101
1864,2017-11-14,14.08,16.42,14.08,16.42,800
1863,2017-11-13,16.55,16.55,16.55,16.55,100
1862,2017-11-10,14.68,16.58,14.68,16.58,430
1861,2017-11-09,17.25,17.25,17.25,17.25,0
1860,2017-11-08,17.25,17.25,17.25,17.25,0
1859,2017-11-07,17.25,17.25,17.25,17.25,0
1858,2017-11-06,17.25,17.25,17.25,17.25,0
1857,2017-11-03,17.25,17.25,17.25,17.25,0
1856,2017-11-02,17.25,17.25,17.25,17.25,0
1855,2017-11-01,17.25,17.25,17.25,17.25,0
1854,2017-10-31,17.25,17.25,17.25,17.25,0
1853,2017-10-30,17.25,17.25,17.25,17.25,1
1852,2017-10-27,17.25,17.25,17.25,17.25,0
1851,2017-10-26,17.25,17.25,17.25,17.25,0
1850,2017-10-25,17.25,17.25,17.25,17.25,0
1849,2017-10-24,17.25,17.25,17.25,17.25,0
1848,2017-10-23,17.25,17.25,17.25,17.25,8
1847,2017-10-20,17.25,17.25,17.25,17.25,100
1846,2017-10-19,16.36,16.36,16.36,16.36,0
1845,2017-10-18,17.37,17.37,15.85,15.85,300
1844,2017-10-17,16.77,16.77,16.77,16.77,0
1843,2017-10-16,16.77,16.77,16.77,16.77,0
1842,2017-10-13,16.77,16.77,16.77,16.77,0
1841,2017-10-12,16.77,16.77,16.77,16.77,0
1840,2017-10-11,16.77,16.77,16.77,16.77,0
1839,2017-10-10,16.77,16.77,16.77,16.77,0
1838,2017-10-09,16.77,16.77,16.77,16.77,0
1837,2017-10-06,16.77,16.77,16.77,16.77,0
1836,2017-10-05,16.77,16.77,16.77,16.77,0
1835,2017-10-04,16.77,16.77,16.77,16.77,0
1834,2017-10-03,16.77,16.77,16.77,16.77,100
1833,2017-10-02,15.6,15.6,15.6,15.6,200
1832,2017-09-29,18.32,18.32,18.32,18.32,0
1831,2017-09-28,18.32,18.32,18.32,18.32,100
1830,2017-09-27,18.04,18.04,18.04,18.04,0
1829,2017-09-26,18.04,18.04,18.04,18.04,0
1828,2017-09-25,18.04,18.04,18.04,18.04,100
1827,2017-09-22,16.77,16.77,16.77,16.77,0
1826,2017-09-21,16.77,16.77,16.77,16.77,0
1825,2017-09-20,16.77,16.77,16.77,16.77,0
1824,2017-09-19,16.77,16.77,16.77,16.77,100
1823,2017-09-18,16.87,16.87,16.87,16.87,0
1822,2017-09-15,16.87,16.87,16.87,16.87,0
1821,2017-09-14,16.87,16.87,16.87,16.87,0
1820,2017-09-13,16.87,16.87,16.87,16.87,9
1819,2017-09-12,16.87,16.87,16.87,16.87,0
1818,2017-09-11,16.87,16.87,16.87,16.87,0
1817,2017-09-08,16.87,16.87,16.87,16.87,0
1816,2017-09-07,16.87,16.87,16.87,16.87,0
1815,2017-09-06,16.87,16.87,16.87,16.87,0
1814,2017-09-05,16.87,16.87,16.87,16.87,300
1813,2017-09-01,16.87,16.87,16.87,16.87,0
1812,2017-08-31,16.87,16.87,16.87,16.87,0
1811,2017-08-30,16.87,16.87,16.87,16.87,0
1810,2017-08-29,16.87,16.87,16.87,16.87,0
1809,2017-08-28,16.87,16.87,16.87,16.87,0
1808,2017-08-25,16.87,16.87,16.87,16.87,100
1807,2017-08-24,16.9,16.9,14.37,14.37,210
1806,2017-08-23,16.42,16.42,16.42,16.42,0
1805,2017-08-22,16.42,16.42,16.42,16.42,0
1804,2017-08-21,16.42,16.42,16.42,16.42,0
1803,2017-08-18,16.42,16.42,16.42,16.42,0
1802,2017-08-17,15.82,17.03,15.82,17.03,200
1801,2017-08-16,17.09,17.09,17.09,17.09,100
1800,2017-08-15,15.19,16.93,15.19,16.93,300
1799,2017-08-14,16.84,16.84,16.84,16.84,0
1798,2017-08-11,16.8,16.84,16.8,16.84,200
1797,2017-08-10,17.06,17.06,17.06,17.06,100
1796,2017-08-09,15.51,17.34,15.51,17.34,200
1795,2017-08-08,17.25,17.25,17.25,17.25,149
1794,2017-08-07,15.85,15.85,15.82,15.82,400
1793,2017-08-04,17.34,17.34,17.34,17.34,100
1792,2017-08-03,17.06,17.06,17.06,17.06,100
1791,2017-08-02,18.04,18.04,16.46,16.46,700
1790,2017-08-01,16.46,17.28,16.14,17.28,1200
1789,2017-07-31,17.41,17.41,17.25,17.25,400
1788,2017-07-28,17.09,18.35,16.46,16.46,600
1787,2017-07-27,18.67,18.67,18.67,18.67,100
1786,2017-07-26,17.72,18.35,17.72,18.35,300
1785,2017-07-25,18.77,18.77,18.77,18.77,0
1784,2017-07-24,17.56,20.25,17.56,20.25,600
1783,2017-07-21,17.88,17.88,17.88,17.88,0
1782,2017-07-20,17.88,17.88,17.88,17.88,0
1781,2017-07-19,17.88,17.88,17.88,17.88,100
1780,2017-07-18,17.41,17.41,17.41,17.41,200
1779,2017-07-17,15.82,18.04,15.82,18.04,200
1778,2017-07-14,18.99,18.99,16.46,16.46,300
1777,2017-07-13,15.82,18.99,15.82,18.99,600
1776,2017-07-12,16.61,16.61,16.61,16.61,120
1775,2017-07-11,16.61,16.61,16.61,16.61,0
1774,2017-07-10,16.61,16.61,16.61,16.61,0
1773,2017-07-07,16.61,16.61,16.61,16.61,100
1772,2017-07-06,15.35,15.35,15.35,15.35,100
1771,2017-07-05,14.87,16.77,14.87,16.77,2800
1770,2017-07-04,14.72,14.72,14.72,14.72,0
1769,2017-07-03,14.72,14.72,14.72,14.72,0
1768,2017-06-30,14.68,14.72,14.68,14.72,2550
1767,2017-06-29,14.68,14.68,14.68,14.68,0
1766,2017-06-28,14.68,14.68,14.68,14.68,100
1765,2017-06-27,14.87,14.87,14.87,14.87,200
1764,2017-06-26,13.61,13.61,13.61,13.61,0
1763,2017-06-23,13.61,13.61,13.61,13.61,1510
1762,2017-06-22,13.64,13.64,13.64,13.64,1000
1761,2017-06-21,13.61,13.61,13.61,13.61,2700
1760,2017-06-20,13.92,13.92,13.92,13.92,0
1759,2017-06-19,13.92,13.92,13.92,13.92,0
1758,2017-06-16,13.92,13.92,13.92,13.92,9500
1757,2017-06-15,14.24,14.24,14.24,14.24,0
1756,2017-06-14,14.24,14.24,14.24,14.24,100
1755,2017-06-13,14.24,14.53,14.24,14.53,2000
1754,2017-06-12,13.61,14.53,13.61,14.53,7550
1753,2017-06-09,14.53,14.53,14.53,14.53,110
1752,2017-06-08,13.1,13.1,13.1,13.1,300
1751,2017-06-07,11.39,11.39,11.39,11.39,0
1750,2017-06-06,11.39,11.39,11.39,11.39,100
1749,2017-06-05,13.01,14.56,12.91,14.56,601
1748,2017-06-02,15.16,15.16,15.16,15.16,0
1747,2017-06-01,15.16,15.16,15.16,15.16,99
1746,2017-05-31,15.16,15.16,15.16,15.16,0
1745,2017-05-30,15.16,15.16,15.16,15.16,0
1744,2017-05-29,15.16,15.16,15.16,15.16,300
1743,2017-05-26,13.67,13.67,13.67,13.67,100
1742,2017-05-25,13.7,13.7,13.7,13.7,4000
1741,2017-05-24,16.11,16.11,16.11,16.11,4000
1740,2017-05-23,14.21,14.21,14.21,14.21,130
1739,2017-05-22,13.23,13.89,13.23,13.89,700
1738,2017-05-19,13.29,13.29,13.29,13.29,200
1737,2017-05-18,13.92,13.92,13.92,13.92,0
1736,2017-05-17,13.92,13.92,13.92,13.92,100
1735,2017-05-16,13.58,14.21,13.58,14.21,400
1734,2017-05-15,13.92,13.92,13.32,13.35,600
1733,2017-05-12,14.56,14.56,14.56,14.56,100
1732,2017-05-11,14.56,14.56,14.24,14.24,700
1731,2017-05-10,15.19,15.19,15.19,15.19,100
1730,2017-05-09,15.51,15.51,15.51,15.51,0
1729,2017-05-08,15.51,15.51,15.51,15.51,100
1728,2017-05-05,15.66,15.66,15.66,15.66,0
1727,2017-05-04,16.77,16.77,15.25,15.25,1400
1726,2017-05-03,15.22,16.01,15.14,15.34,9600
1725,2017-04-28,15.48,15.48,15.34,15.34,400
1724,2017-04-27,15.48,15.48,15.48,15.48,500
1723,2017-04-26,15.48,15.48,15.48,15.48,100
1722,2017-04-25,14.97,14.97,14.97,14.97,15100
1721,2017-04-24,15.05,15.05,15.03,15.03,600
1720,2017-04-21,15.2,15.2,14.91,14.91,2660
1719,2017-04-20,15.76,15.79,15.34,15.34,4100
1718,2017-04-19,14.91,14.91,14.91,14.91,0
1717,2017-04-18,14.91,14.91,14.91,14.91,0
1716,2017-04-17,14.91,14.91,14.91,14.91,0
1715,2017-04-14,14.91,14.91,14.91,14.91,0
1714,2017-04-13,14.91,14.91,14.91,14.91,0
1713,2017-04-12,14.91,14.91,14.91,14.91,0
1712,2017-04-11,14.91,14.91,14.91,14.91,200
1711,2017-04-10,14.91,14.91,14.91,14.91,0
1710,2017-04-07,14.91,14.91,14.91,14.91,300
1709,2017-04-05,15.34,15.34,13.06,15.34,100
1708,2017-04-04,15.34,15.34,15.34,15.34,800
1707,2017-04-03,14.91,15.05,14.91,15.05,600
1706,2017-03-31,15.2,15.2,14.91,14.91,400
1705,2017-03-30,14.91,14.91,14.91,14.91,0
1704,2017-03-29,14.91,14.91,14.91,14.91,0
1703,2017-03-28,14.91,14.91,14.91,14.91,100
1702,2017-03-27,14.91,14.91,14.91,14.91,100
1701,2017-03-24,14.91,14.91,14.91,14.91,0
1700,2017-03-23,14.91,14.91,14.91,14.91,0
1699,2017-03-22,14.91,14.91,14.91,14.91,200
1698,2017-03-21,16.6,16.6,16.32,16.32,700
1697,2017-03-20,16.32,16.32,16.32,16.32,500
1696,2017-03-17,15.48,15.48,15.48,15.48,0
1695,2017-03-16,15.48,15.48,15.48,15.48,500
1694,2017-03-15,15.48,15.48,15.48,15.48,1800
1693,2017-03-14,15.48,15.76,15.48,15.76,400
1692,2017-03-13,15.48,15.48,15.48,15.48,0
1691,2017-03-10,15.48,15.48,15.48,15.48,100
1690,2017-03-09,15.2,15.2,15.2,15.2,0
1689,2017-03-08,14.91,15.2,14.91,15.2,1200
1688,2017-03-07,14.91,14.91,14.91,14.91,300
1687,2017-03-06,14.63,14.63,14.63,14.63,0
1686,2017-03-03,14.63,14.63,14.63,14.63,1100
1685,2017-03-02,14.63,15.48,14.63,14.63,1400
1684,2017-03-01,16.32,16.32,16.32,16.32,0
1683,2017-02-28,16.32,16.32,16.32,16.32,0
1682,2017-02-27,16.32,16.32,16.32,16.32,0
1681,2017-02-24,16.32,16.32,16.32,16.32,0
1680,2017-02-23,16.32,16.32,16.32,16.32,0
1679,2017-02-22,16.32,16.32,16.32,16.32,0
1678,2017-02-21,16.32,16.32,16.32,16.32,0
1677,2017-02-20,16.32,16.32,16.32,16.32,0
1676,2017-02-17,16.32,16.32,16.32,16.32,0
1675,2017-02-16,16.32,16.32,16.32,16.32,0
1674,2017-02-15,16.32,16.32,16.32,16.32,0
1673,2017-02-14,16.32,16.32,16.32,16.32,0
1672,2017-02-13,16.32,16.32,16.32,16.32,0
1671,2017-02-10,16.32,16.32,16.32,16.32,0
1670,2017-02-09,16.32,16.32,16.32,16.32,0
1669,2017-02-08,16.32,16.32,16.32,16.32,0
1668,2017-02-07,16.32,16.32,16.32,16.32,0
1667,2017-02-06,16.32,16.32,16.32,16.32,0
1666,2017-02-03,16.32,16.32,16.32,16.32,0
1665,2017-02-02,16.32,16.32,16.32,16.32,0
1664,2017-01-25,14.07,16.32,14.07,16.32,1900
1663,2017-01-24,14.35,14.35,14.35,14.35,0
1662,2017-01-23,14.35,14.35,14.35,14.35,500
1661,2017-01-20,14.63,14.63,14.63,14.63,4800
1660,2017-01-19,17.17,17.17,17.17,17.17,0
1659,2017-01-18,17.17,17.17,17.17,17.17,0
1658,2017-01-17,17.17,17.17,17.17,17.17,0
1657,2017-01-16,17.17,17.17,17.17,17.17,0
1656,2017-01-13,17.17,17.17,17.17,17.17,0
1655,2017-01-12,17.17,17.17,17.17,17.17,0
1654,2017-01-11,17.17,17.17,17.17,17.17,0
1653,2017-01-10,17.17,17.17,17.17,17.17,0
1652,2017-01-09,17.17,17.17,17.17,17.17,0
1651,2017-01-06,17.17,17.17,17.17,17.17,0
1650,2017-01-05,17.17,17.17,17.17,17.17,0
1649,2017-01-04,17.17,17.17,17.17,17.17,0
1648,2017-01-03,17.17,17.17,17.17,17.17,0
1647,2016-12-30,17.17,17.17,17.17,17.17,0
1646,2016-12-29,17.17,17.17,17.17,17.17,0
1645,2016-12-28,17.17,17.17,17.17,17.17,0
1644,2016-12-27,17.17,17.17,17.17,17.17,300
1643,2016-12-26,17.17,17.17,17.17,17.17,0
1642,2016-12-23,17.17,17.17,17.17,17.17,0
1641,2016-12-22,17.17,17.17,17.17,17.17,0
1640,2016-12-21,17.17,17.17,17.17,17.17,0
1639,2016-12-20,17.17,17.17,17.17,17.17,0
1638,2016-12-19,17.17,17.17,17.17,17.17,0
1637,2016-12-16,17.17,17.17,17.17,17.17,1500
1636,2016-12-15,15.2,16.6,14.77,16.04,900
1635,2016-12-14,14.63,14.63,14.63,14.63,0
1634,2016-12-13,14.63,14.63,14.63,14.63,0
1633,2016-12-12,14.63,14.63,14.63,14.63,300
1632,2016-12-09,14.63,14.63,14.63,14.63,0
1631,2016-12-08,14.63,14.63,14.63,14.63,0
1630,2016-12-07,14.63,14.63,14.63,14.63,0
1629,2016-12-06,14.63,14.63,14.63,14.63,800
1628,2016-12-05,14.63,14.63,14.63,14.63,0
1627,2016-12-02,14.49,14.63,14.49,14.63,700
1626,2016-12-01,14.49,14.63,14.49,14.63,1100
1625,2016-11-30,14.49,14.49,14.49,14.49,100
1624,2016-11-29,13.51,14.63,11.99,14.63,1700
1623,2016-11-28,14.07,14.07,14.07,14.07,100
1622,2016-11-25,12.47,12.47,12.47,12.47,200
1621,2016-11-24,14.63,14.63,14.63,14.63,100
1620,2016-11-23,13.76,13.76,13.76,13.76,100
1619,2016-11-22,11.99,11.99,11.99,11.99,200
1618,2016-11-21,14.07,14.07,14.07,14.07,300
1617,2016-11-18,14.07,14.07,14.07,14.07,200
1616,2016-11-17,14.04,14.07,14.04,14.07,2400
1615,2016-11-16,14.35,14.35,14.35,14.35,0
1614,2016-11-15,13.37,14.35,13.37,14.35,1000
1613,2016-11-14,12.66,12.66,12.66,12.66,0
1612,2016-11-11,12.66,12.66,12.66,12.66,0
1611,2016-11-10,12.66,12.66,12.66,12.66,0
1610,2016-11-09,12.8,12.8,12.66,12.66,5400
1609,2016-11-08,12.38,12.38,12.38,12.38,0
1608,2016-11-07,12.38,12.38,12.38,12.38,0
1607,2016-11-04,12.38,12.38,12.38,12.38,0
1606,2016-11-03,12.38,12.38,12.38,12.38,0
1605,2016-11-02,12.38,12.38,12.38,12.38,0
1604,2016-11-01,12.38,12.38,12.38,12.38,0
1603,2016-10-31,12.38,12.38,12.38,12.38,0
1602,2016-10-28,12.38,12.38,12.38,12.38,0
1601,2016-10-27,12.38,12.38,12.38,12.38,0
1600,2016-10-26,12.38,12.38,12.38,12.38,0
1599,2016-10-25,12.38,12.38,12.38,12.38,100
1598,2016-10-24,14.07,14.07,14.07,14.07,0
1597,2016-10-21,14.07,14.07,14.07,14.07,0
1596,2016-10-20,14.07,14.07,14.07,14.07,0
1595,2016-10-19,14.07,14.07,14.07,14.07,0
1594,2016-10-18,13.79,14.07,13.79,14.07,700
1593,2016-10-17,13.79,13.79,13.79,13.79,1600
1592,2016-10-14,13.79,13.79,13.79,13.79,0
1591,2016-10-13,13.79,13.79,13.79,13.79,0
1590,2016-10-12,13.79,13.79,13.79,13.79,100
1589,2016-10-11,12.44,12.44,12.44,12.44,100
1588,2016-10-10,13.37,13.37,11.85,11.85,1200
1587,2016-10-07,13.51,13.51,13.23,13.23,800
1586,2016-10-06,13.79,13.79,13.79,13.79,0
1585,2016-10-05,13.79,13.79,13.79,13.79,0
1584,2016-10-04,13.65,13.79,13.65,13.79,800
1583,2016-10-03,13.23,13.23,13.23,13.23,0
1582,2016-09-30,13.23,13.23,13.23,13.23,0
1581,2016-09-29,13.37,13.37,13.23,13.23,1500
1580,2016-09-28,13.51,13.51,13.51,13.51,0
1579,2016-09-27,13.51,13.51,13.51,13.51,0
1578,2016-09-26,13.51,13.51,13.51,13.51,200
1577,2016-09-23,13.79,13.79,13.79,13.79,0
1576,2016-09-22,13.79,13.79,13.79,13.79,0
1575,2016-09-21,13.79,13.79,13.79,13.79,0
1574,2016-09-20,13.79,13.79,13.79,13.79,20
1573,2016-09-19,13.79,13.79,13.79,13.79,0
1572,2016-09-16,13.79,13.79,13.79,13.79,0
1571,2016-09-15,13.79,13.79,13.79,13.79,0
1570,2016-09-14,13.79,13.79,13.79,13.79,0
1569,2016-09-13,13.79,13.79,13.79,13.79,0
1568,2016-09-12,13.79,13.79,13.79,13.79,0
1567,2016-09-09,13.79,13.79,13.79,13.79,0
1566,2016-09-08,13.79,13.79,13.79,13.79,0
1565,2016-09-07,14.07,14.07,13.79,13.79,800
1564,2016-09-06,14.77,14.91,14.63,14.91,1500
1563,2016-09-05,14.91,14.91,14.91,14.91,0
1562,2016-09-01,14.91,14.91,14.91,14.91,200
1561,2016-08-31,14.35,14.6,14.35,14.6,1800
1560,2016-08-30,14.07,14.07,14.07,14.07,0
1559,2016-08-29,14.63,14.63,14.07,14.07,300
1558,2016-08-26,14.91,14.91,14.91,14.91,20
1557,2016-08-25,14.91,14.91,14.91,14.91,0
1556,2016-08-24,14.91,14.91,14.91,14.91,100
1555,2016-08-23,15.2,15.2,15.2,15.2,100
1554,2016-08-22,15.48,15.48,15.48,15.48,0
1553,2016-08-19,15.48,15.48,15.48,15.48,100
1552,2016-08-18,15.2,15.2,15.2,15.2,0
1551,2016-08-17,15.2,15.2,15.2,15.2,100
1550,2016-08-16,14.77,15.76,14.77,15.76,400
1549,2016-08-15,15.76,15.76,15.76,15.76,0
1548,2016-08-12,15.76,15.76,15.76,15.76,0
1547,2016-08-11,15.76,15.76,15.76,15.76,100
1546,2016-08-10,16.04,16.04,16.04,16.04,0
1545,2016-08-09,16.04,16.04,16.04,16.04,0
1544,2016-08-08,16.04,16.04,16.04,16.04,0
1543,2016-08-05,16.04,16.04,16.04,16.04,100
1542,2016-08-04,16.6,16.6,16.6,16.6,0
1541,2016-08-03,16.6,16.6,16.6,16.6,100
1540,2016-08-02,17.17,17.17,16.88,16.88,200
1539,2016-08-01,17.31,17.31,17.31,17.31,0
1538,2016-07-29,17.31,17.31,17.31,17.31,100
1537,2016-07-28,18.29,18.29,18.29,18.29,0
1536,2016-07-27,18.29,18.29,18.29,18.29,100
1535,2016-07-26,16.32,16.32,16.32,16.32,0
1534,2016-07-25,16.32,16.32,16.32,16.32,0
1533,2016-07-22,16.32,16.32,16.32,16.32,0
1532,2016-07-21,17.45,17.45,16.32,16.32,600
1531,2016-07-20,18.29,18.29,18.29,18.29,100
1530,2016-07-19,17.31,17.31,17.31,17.31,0
1529,2016-07-18,17.59,17.59,17.31,17.31,1400
1528,2016-07-15,17.59,17.59,17.59,17.59,0
1527,2016-07-14,17.59,17.59,17.59,17.59,0
1526,2016-07-13,17.59,17.59,17.59,17.59,0
1525,2016-07-12,17.59,17.59,17.59,17.59,0
1524,2016-07-11,18.01,18.01,17.59,17.59,600
1523,2016-07-08,17.87,17.87,17.87,17.87,0
1522,2016-07-07,17.87,17.87,17.87,17.87,800
1521,2016-07-06,17.87,17.9,17.87,17.87,1100
1520,2016-07-05,17.45,17.45,17.45,17.45,1200
1519,2016-07-04,18.54,18.54,18.54,18.54,0
1518,2016-07-01,18.54,18.54,18.54,18.54,0
1517,2016-06-30,18.54,18.54,18.54,18.54,1600
1516,2016-06-29,19.36,19.36,19.36,19.36,100
1515,2016-06-28,17.7,17.7,17.7,17.7,100
1514,2016-06-27,17.17,18.85,17.17,17.59,3300
1513,2016-06-24,16.88,17.84,16.79,17.84,1500
1512,2016-06-23,17.63,17.82,17.17,17.17,18355
1511,2016-06-22,17.07,17.07,17.07,17.07,0
1510,2016-06-21,17.07,17.07,17.07,17.07,200
1509,2016-06-20,18.01,18.01,18.01,18.01,200
1508,2016-06-17,18.01,18.01,16.88,16.88,2300
1507,2016-06-16,18.2,18.2,18.2,18.2,100
1506,2016-06-15,17.45,18.74,17.45,17.45,3630
1505,2016-06-14,15.2,17.47,15.2,17.47,5610
1504,2016-06-13,15.2,15.2,15.2,15.2,0
1503,2016-06-10,15.2,15.2,15.2,15.2,200
1502,2016-06-09,14.26,14.26,14.26,14.26,0
1501,2016-06-08,13.32,14.26,13.32,14.26,2300
1500,2016-06-07,15.38,15.38,15.38,15.38,0
1499,2016-06-06,15.38,15.38,15.38,15.38,0
1498,2016-06-03,15.38,15.38,15.38,15.38,0
1497,2016-06-02,15.38,15.38,15.38,15.38,0
1496,2016-06-01,15.38,15.38,15.38,15.38,0
1495,2016-05-31,15.38,15.38,15.38,15.38,0
1494,2016-05-30,15.38,15.38,15.38,15.38,0
1493,2016-05-27,15.38,15.38,15.38,15.38,0
1492,2016-05-26,15.38,15.38,15.38,15.38,0
1491,2016-05-25,15.38,15.38,15.38,15.38,0
1490,2016-05-24,15.38,15.38,15.38,15.38,0
1489,2016-05-23,15.38,15.38,15.38,15.38,120
1488,2016-05-20,15.38,15.38,15.38,15.38,100
1487,2016-05-19,15.38,15.38,15.29,15.29,700
1486,2016-05-18,14.16,14.88,14.16,14.88,200
1485,2016-05-17,14.69,14.69,14.69,14.69,0
1484,2016-05-16,14.69,14.69,14.69,14.69,10
1483,2016-05-13,14.73,14.73,14.65,14.69,2200
1482,2016-05-12,14.73,14.73,14.73,14.73,500
1481,2016-05-11,14.73,14.73,14.73,14.73,500
1480,2016-05-10,14.37,14.37,14.37,14.37,200
1479,2016-05-09,14.73,14.73,14.37,14.37,700
1478,2016-05-06,14.37,14.37,14.37,14.37,100
1477,2016-05-05,14.37,14.37,14.37,14.37,500
1476,2016-05-04,13.92,14.01,13.92,14.01,4300
1475,2016-04-29,14.37,14.37,14.37,14.37,0
1474,2016-04-28,14.37,14.37,14.37,14.37,0
1473,2016-04-27,12.57,14.37,12.57,14.37,900
1472,2016-04-26,14.64,14.64,14.19,14.19,600
1471,2016-04-25,14.37,14.37,14.1,14.19,400
1470,2016-04-22,13.47,14.37,13.47,14.37,200
1469,2016-04-21,14.55,14.55,14.55,14.55,0
1468,2016-04-20,14.4,14.55,14.4,14.55,200
1467,2016-04-19,14.37,14.91,14.37,14.91,1300
1466,2016-04-15,13.29,13.29,13.29,13.29,0
1465,2016-04-14,15.45,15.45,13.29,13.29,2310
1464,2016-04-13,15.8,15.8,15.45,15.45,1100
1463,2016-04-12,15.07,15.07,15.07,15.07,3600
1462,2016-04-11,12.48,13.45,12.48,13.45,2350
1461,2016-04-08,11.57,11.85,11.57,11.85,3100
1460,2016-04-07,10.79,10.79,10.79,10.79,100
1459,2016-04-06,9.88,10.78,9.88,10.78,2800
1458,2016-04-05,11.33,11.33,11.33,11.33,0
1457,2016-04-04,11.33,11.33,11.33,11.33,0
1456,2016-04-01,11.33,11.33,11.33,11.33,0
1455,2016-03-31,11.33,11.33,11.33,11.33,100
1454,2016-03-30,11.33,11.33,11.33,11.33,0
1453,2016-03-29,11.33,11.33,11.33,11.33,0
1452,2016-03-28,11.33,11.33,11.33,11.33,0
1451,2016-03-25,11.33,11.33,11.33,11.33,0
1450,2016-03-24,11.33,11.33,11.33,11.33,0
1449,2016-03-23,11.33,11.33,11.33,11.33,0
1448,2016-03-22,11.33,11.33,11.33,11.33,0
1447,2016-03-21,11.33,11.33,11.33,11.33,100
1446,2016-03-18,11.31,11.31,11.31,11.31,900
1445,2016-03-17,11.49,11.49,10.9,10.9,1800
1444,2016-03-16,12.81,12.81,12.81,12.81,100
1443,2016-03-15,11.13,11.13,11.13,11.13,0
1442,2016-03-14,11.13,11.13,11.13,11.13,800
1441,2016-03-11,10.83,10.83,10.78,10.78,1500
1440,2016-03-10,9.61,10.94,9.61,10.94,4100
1439,2016-03-09,9.52,9.52,9.52,9.52,0
1438,2016-03-08,9.52,9.52,9.52,9.52,0
1437,2016-03-07,9.52,9.52,9.52,9.52,0
1436,2016-03-04,9.52,9.52,9.52,9.52,0
1435,2016-03-03,9.52,9.52,9.52,9.52,0
1434,2016-03-02,9.52,9.52,9.52,9.52,0
1433,2016-03-01,9.52,9.52,9.52,9.52,0
1432,2016-02-29,9.52,9.52,9.52,9.52,0
1431,2016-02-26,9.52,9.52,9.52,9.52,0
1430,2016-02-25,9.52,9.52,9.52,9.52,0
1429,2016-02-24,9.52,9.52,9.52,9.52,0
1428,2016-02-23,9.52,9.52,9.52,9.52,0
1427,2016-02-22,9.52,9.52,9.52,9.52,0
1426,2016-02-19,9.52,9.52,9.52,9.52,0
1425,2016-02-18,9.52,9.52,9.52,9.52,0
1424,2016-02-17,9.52,9.52,9.52,9.52,100
1423,2016-02-16,8.44,8.44,8.44,8.44,0
1422,2016-02-15,8.44,8.44,8.44,8.44,0
1421,2016-02-05,8.44,8.44,8.44,8.44,0
1420,2016-02-04,8.44,8.44,8.44,8.44,0
1419,2016-02-03,8.44,8.44,8.44,8.44,0
1418,2016-02-02,8.44,8.44,8.44,8.44,0
1417,2016-02-01,8.44,8.44,8.44,8.44,0
1416,2016-01-29,8.44,8.44,8.44,8.44,0
1415,2016-01-28,8.44,8.44,8.44,8.44,0
1414,2016-01-27,8.44,8.44,8.44,8.44,100
1413,2016-01-26,7.36,7.36,7.36,7.36,0
1412,2016-01-25,7.36,7.36,7.36,7.36,0
1411,2016-01-22,7.36,7.36,7.36,7.36,1300
1410,2016-01-21,8.41,8.41,8.41,8.41,0
1409,2016-01-20,8.41,8.41,8.41,8.41,0
1408,2016-01-19,8.41,8.41,8.41,8.41,0
1407,2016-01-18,8.41,8.42,8.41,8.41,1100
1406,2016-01-15,9.88,9.88,9.88,9.88,0
1405,2016-01-14,9.88,9.88,9.88,9.88,0
1404,2016-01-13,9.88,9.88,9.88,9.88,0
1403,2016-01-12,9.88,9.88,9.88,9.88,0
1402,2016-01-11,9.88,9.88,9.88,9.88,0
1401,2016-01-08,9.88,9.88,9.88,9.88,0
1400,2016-01-07,9.88,9.88,9.88,9.88,0
1399,2016-01-06,9.88,9.88,9.88,9.88,0
1398,2016-01-05,9.88,9.88,9.88,9.88,0
1397,2016-01-04,9.88,9.88,9.88,9.88,0
1396,2015-12-31,9.88,9.88,9.88,9.88,0
1395,2015-12-30,9.88,9.88,9.88,9.88,0
1394,2015-12-29,9.88,9.88,9.88,9.88,0
1393,2015-12-28,9.88,9.88,9.88,9.88,0
1392,2015-12-25,9.88,9.88,9.88,9.88,0
1391,2015-12-24,9.88,9.88,9.88,9.88,0
1390,2015-12-23,9.88,9.88,9.88,9.88,0
1389,2015-12-22,9.88,9.88,9.88,9.88,0
1388,2015-12-21,9.88,9.88,9.88,9.88,0
1387,2015-12-18,9.88,9.88,9.88,9.88,800
1386,2015-12-17,9.7,9.7,9.7,9.7,0
1385,2015-12-16,9.7,9.7,9.7,9.7,0
1384,2015-12-15,9.7,9.7,9.7,9.7,0
1383,2015-12-14,9.7,9.7,9.7,9.7,0
