,Date,Open,High,Low,Close
330,2016-11-02,4.52,4.52,4.52,4.52
329,2016-11-01,4.52,4.52,4.52,4.52
328,2016-10-31,4.52,4.52,4.52,4.52
327,2016-10-28,4.52,4.52,4.52,4.52
326,2016-10-27,4.52,4.52,4.52,4.52
325,2016-10-26,4.52,4.52,4.52,4.52
324,2016-10-25,4.52,4.52,4.52,4.52
323,2016-10-24,4.52,4.52,4.52,4.52
322,2016-10-21,4.52,4.52,4.52,4.52
321,2016-10-20,4.52,4.52,4.52,4.52
320,2016-10-19,4.52,4.52,4.52,4.52
319,2016-10-18,4.52,4.52,4.52,4.52
318,2016-10-17,4.52,4.52,4.52,4.52
317,2016-10-14,4.52,4.52,4.52,4.52
316,2016-10-13,4.52,4.52,4.52,4.52
315,2016-10-12,4.52,4.52,4.52,4.52
314,2016-10-11,4.52,4.52,4.52,4.52
313,2016-10-10,4.52,4.52,4.52,4.52
312,2016-10-07,4.52,4.52,4.52,4.52
311,2016-10-06,4.52,4.52,4.52,4.52
310,2016-10-05,4.97,4.97,4.97,4.97
309,2016-10-04,4.97,4.97,4.97,4.97
308,2016-10-03,4.97,4.97,4.97,4.97
307,2016-09-30,4.97,4.97,4.97,4.97
306,2016-09-29,4.97,4.97,4.97,4.97
305,2016-09-28,4.97,4.97,4.97,4.97
304,2016-09-27,4.97,4.97,4.97,4.97
303,2016-09-26,4.97,4.97,4.97,4.97
302,2016-09-23,4.97,4.97,4.97,4.97
301,2016-09-22,4.97,4.97,4.97,4.97
300,2016-09-21,4.52,4.52,4.52,4.52
299,2016-09-20,4.52,4.52,4.52,4.52
298,2016-09-19,4.52,4.52,4.52,4.52
297,2016-09-16,4.52,4.52,4.52,4.52
296,2016-09-15,4.52,4.52,4.52,4.52
295,2016-09-14,4.52,4.52,4.52,4.52
294,2016-09-13,4.52,4.52,4.52,4.52
293,2016-09-12,4.52,4.52,4.52,4.52
292,2016-09-09,4.52,4.52,4.52,4.52
291,2016-09-08,4.52,4.52,4.52,4.52
290,2016-09-07,4.52,4.52,4.52,4.52
289,2016-09-06,4.52,4.52,4.52,4.52
288,2016-09-05,4.16,4.16,4.16,4.16
287,2016-09-01,4.16,4.16,4.16,4.16
286,2016-08-31,4.16,4.16,4.16,4.16
285,2016-08-30,4.16,4.16,4.16,4.16
284,2016-08-29,4.16,4.16,4.16,4.16
283,2016-08-26,4.16,4.16,4.16,4.16
282,2016-08-25,4.16,4.16,4.16,4.16
281,2016-08-24,4.16,4.16,4.16,4.16
280,2016-08-23,4.16,4.16,4.16,4.16
279,2016-08-22,4.16,4.16,4.16,4.16
278,2016-08-19,4.16,4.16,4.16,4.16
277,2016-08-18,4.16,4.16,4.16,4.16
276,2016-08-17,4.16,4.16,4.16,4.16
275,2016-08-16,4.16,4.16,4.16,4.16
274,2016-08-15,4.16,4.16,4.16,4.16
273,2016-08-12,4.16,4.16,4.16,4.16
272,2016-08-11,4.16,4.16,4.16,4.16
271,2016-08-10,4.16,4.16,4.16,4.16
270,2016-08-09,4.16,4.16,4.16,4.16
269,2016-08-08,4.16,4.16,4.16,4.16
268,2016-08-05,4.16,4.16,4.16,4.16
267,2016-08-04,4.16,4.16,4.16,4.16
266,2016-08-03,4.16,4.16,4.16,4.16
265,2016-08-02,4.16,4.16,4.16,4.16
264,2016-08-01,4.16,4.16,4.16,4.16
263,2016-07-29,4.16,4.16,4.16,4.16
262,2016-07-28,4.16,4.16,4.16,4.16
261,2016-07-27,4.16,4.16,4.16,4.16
260,2016-07-26,4.16,4.16,4.16,4.16
259,2016-07-25,3.8,3.8,3.8,3.8
258,2016-07-22,3.8,3.8,3.8,3.8
257,2016-07-21,3.8,3.8,3.8,3.8
256,2016-07-20,3.48,3.48,3.48,3.48
255,2016-07-19,3.48,3.48,3.48,3.48
254,2016-07-18,3.48,3.48,3.48,3.48
253,2016-07-15,3.48,3.48,3.48,3.48
252,2016-07-14,3.48,3.48,3.48,3.48
251,2016-07-13,3.48,3.48,3.48,3.48
250,2016-07-12,3.48,3.48,3.48,3.48
249,2016-07-11,3.48,3.48,3.48,3.48
248,2016-07-08,3.84,3.84,3.84,3.84
247,2016-07-07,3.84,3.84,3.84,3.84
246,2016-07-06,4.25,4.25,4.25,4.25
245,2016-07-05,4.25,4.25,4.25,4.25
244,2016-07-04,4.25,4.25,4.25,4.25
243,2016-07-01,4.25,4.25,4.25,4.25
242,2016-06-30,4.25,4.25,4.25,4.25
241,2016-06-29,4.25,4.25,4.25,4.25
240,2016-06-28,4.25,4.25,4.25,4.25
239,2016-06-27,4.25,4.25,4.25,4.25
238,2016-06-24,4.25,4.25,4.25,4.25
237,2016-06-23,4.25,4.25,4.25,4.25
236,2016-06-22,4.25,4.25,4.25,4.25
235,2016-06-21,4.25,4.25,4.25,4.25
234,2016-06-20,4.25,4.25,4.25,4.25
233,2016-06-17,4.25,4.25,4.25,4.25
232,2016-06-16,3.61,4.25,3.61,4.25
231,2016-06-15,3.89,3.89,3.89,3.89
230,2016-06-14,3.89,3.89,3.89,3.89
229,2016-06-13,3.89,3.89,3.89,3.89
228,2016-06-10,3.89,3.89,3.89,3.89
227,2016-06-09,3.89,3.89,3.89,3.89
226,2016-06-08,3.89,3.89,3.89,3.89
225,2016-06-07,3.89,3.89,3.89,3.89
224,2016-06-06,4.25,4.25,4.25,4.25
223,2016-06-03,4.25,4.25,4.25,4.25
222,2016-06-02,3.89,3.89,3.89,3.89
221,2016-06-01,3.89,3.89,3.89,3.89
220,2016-05-31,3.89,3.89,3.89,3.89
219,2016-05-30,4.29,4.29,4.29,4.29
218,2016-05-27,4.29,4.29,4.29,4.29
217,2016-05-26,4.29,4.29,4.29,4.29
216,2016-05-25,4.29,4.29,4.29,4.29
215,2016-05-24,4.29,4.29,4.29,4.29
214,2016-05-23,4.29,4.29,4.29,4.29
213,2016-05-20,4.29,4.29,4.29,4.29
212,2016-05-19,4.29,4.29,4.29,4.29
211,2016-05-18,4.29,4.29,4.29,4.29
210,2016-05-17,4.29,4.29,4.29,4.29
209,2016-05-16,4.29,4.29,4.29,4.29
208,2016-05-13,4.29,4.29,4.29,4.29
207,2016-05-12,4.29,4.29,4.29,4.29
206,2016-05-11,4.29,4.29,4.29,4.29
205,2016-05-10,4.29,4.29,4.29,4.29
204,2016-05-09,4.52,4.52,4.52,4.52
203,2016-05-06,4.52,4.52,4.52,4.52
202,2016-05-05,4.52,4.52,4.52,4.52
201,2016-05-04,4.52,4.52,4.52,4.52
200,2016-04-29,4.56,4.56,4.56,4.56
199,2016-04-28,4.56,4.56,4.56,4.56
198,2016-04-27,4.56,4.56,4.56,4.56
197,2016-04-26,4.56,4.56,4.56,4.56
196,2016-04-25,4.34,4.38,4.34,4.38
195,2016-04-22,4.34,4.34,4.34,4.34
194,2016-04-21,4.34,4.34,4.34,4.34
193,2016-04-20,4.34,4.34,4.34,4.34
192,2016-04-19,4.34,4.34,4.34,4.34
191,2016-04-15,4.34,4.34,4.34,4.34
190,2016-04-14,4.34,4.34,4.34,4.34
189,2016-04-13,4.34,4.34,4.34,4.34
188,2016-04-12,4.34,4.34,4.34,4.34
187,2016-04-11,4.34,4.34,4.34,4.34
186,2016-04-08,4.34,4.34,4.34,4.34
185,2016-04-07,4.29,4.34,4.29,4.34
184,2016-04-06,4.34,4.34,4.34,4.34
183,2016-04-05,4.34,4.34,4.34,4.34
182,2016-04-04,4.34,4.34,4.34,4.34
181,2016-04-01,4.34,4.34,4.34,4.34
180,2016-03-31,4.34,4.34,4.34,4.34
179,2016-03-30,4.34,4.34,4.34,4.34
178,2016-03-29,4.34,4.34,4.34,4.34
177,2016-03-28,4.34,4.34,4.34,4.34
176,2016-03-25,4.34,4.34,4.34,4.34
175,2016-03-24,4.34,4.34,4.34,4.34
174,2016-03-23,4.29,4.29,4.29,4.29
173,2016-03-22,4.29,4.29,4.29,4.29
172,2016-03-21,4.29,4.29,4.29,4.29
171,2016-03-18,4.34,4.34,4.29,4.29
170,2016-03-17,4.29,4.29,4.29,4.29
169,2016-03-16,4.29,4.29,4.29,4.29
168,2016-03-15,4.29,4.29,4.29,4.29
167,2016-03-14,4.2,4.29,4.2,4.29
166,2016-03-11,4.29,4.29,4.29,4.29
165,2016-03-10,4.29,4.29,4.29,4.29
164,2016-03-09,4.29,4.29,4.29,4.29
163,2016-03-08,4.29,4.29,4.29,4.29
162,2016-03-07,4.29,4.29,4.29,4.29
161,2016-03-04,4.29,4.29,4.29,4.29
160,2016-03-03,4.29,4.29,4.29,4.29
159,2016-03-02,4.29,4.29,4.29,4.29
158,2016-03-01,4.29,4.29,4.29,4.29
157,2016-02-29,4.29,4.29,4.29,4.29
156,2016-02-26,4.29,4.29,4.29,4.29
155,2016-02-25,4.29,4.29,4.29,4.29
154,2016-02-24,4.29,4.29,4.29,4.29
153,2016-02-23,4.29,4.29,4.29,4.29
152,2016-02-22,4.29,4.52,4.29,4.52
151,2016-02-19,4.65,4.65,4.65,4.65
150,2016-02-18,4.74,4.74,4.74,4.74
149,2016-02-17,4.74,4.74,4.74,4.74
148,2016-02-16,4.74,4.74,4.74,4.74
147,2016-02-15,4.74,4.74,4.74,4.74
146,2016-02-05,4.74,4.74,4.74,4.74
145,2016-02-04,4.74,4.74,4.74,4.74
144,2016-02-03,4.74,4.74,4.74,4.74
143,2016-02-02,4.74,4.74,4.74,4.74
142,2016-02-01,4.74,4.74,4.74,4.74
141,2016-01-29,4.74,4.74,4.74,4.74
140,2016-01-28,4.74,4.74,4.74,4.74
139,2016-01-27,4.74,4.74,4.74,4.74
138,2016-01-26,4.74,4.74,4.74,4.74
137,2016-01-25,4.74,4.74,4.74,4.74
136,2016-01-22,4.74,4.74,4.74,4.74
135,2016-01-21,4.74,4.74,4.74,4.74
134,2016-01-20,4.74,4.74,4.74,4.74
133,2016-01-19,4.74,4.74,4.74,4.74
132,2016-01-18,4.74,4.74,4.74,4.74
131,2016-01-15,4.74,4.74,4.74,4.74
130,2016-01-14,4.74,4.74,4.74,4.74
129,2016-01-13,5.2,5.2,5.2,5.2
128,2016-01-12,5.2,5.2,5.2,5.2
127,2016-01-11,5.2,5.2,5.2,5.2
126,2016-01-08,5.2,5.2,5.2,5.2
125,2016-01-07,4.97,4.97,4.97,4.97
124,2016-01-06,4.97,4.97,4.97,4.97
123,2016-01-05,5.11,5.11,4.97,4.97
122,2016-01-04,5.2,5.2,5.2,5.2
121,2015-12-31,5.2,5.2,5.2,5.2
120,2015-12-30,5.2,5.2,5.2,5.2
119,2015-12-29,5.2,5.2,5.2,5.2
118,2015-12-28,5.2,5.2,5.2,5.2
117,2015-12-25,4.74,4.74,4.74,4.74
116,2015-12-24,4.74,4.74,4.74,4.74
115,2015-12-23,4.74,4.74,4.74,4.74
114,2015-12-22,4.74,4.74,4.74,4.74
113,2015-12-21,4.74,4.74,4.74,4.74
112,2015-12-18,4.74,4.74,4.74,4.74
111,2015-12-17,4.74,4.74,4.74,4.74
110,2015-12-16,4.74,4.74,4.74,4.74
109,2015-12-15,4.74,4.74,4.74,4.74
108,2015-12-14,4.74,4.74,4.74,4.74
107,2015-12-11,4.74,4.74,4.74,4.74
106,2015-12-10,4.74,4.74,4.74,4.74
105,2015-12-09,4.74,4.74,4.74,4.74
104,2015-12-08,4.7,4.74,4.7,4.74
103,2015-12-07,4.7,4.7,4.7,4.7
102,2015-12-04,4.79,4.79,4.79,4.79
101,2015-12-03,4.79,4.79,4.79,4.79
100,2015-12-02,4.79,4.79,4.79,4.79
99,2015-12-01,4.79,4.79,4.79,4.79
98,2015-11-30,4.79,4.79,4.79,4.79
97,2015-11-27,4.74,4.83,4.74,4.79
96,2015-11-26,4.74,4.74,4.74,4.74
95,2015-11-25,4.74,4.74,4.74,4.74
94,2015-11-24,4.74,4.74,4.74,4.74
93,2015-11-23,4.74,4.74,4.74,4.74
92,2015-11-20,4.74,4.74,4.74,4.74
91,2015-11-19,4.74,4.74,4.74,4.74
90,2015-11-18,4.74,4.74,4.74,4.74
89,2015-11-17,4.74,4.74,4.74,4.74
88,2015-11-16,4.52,4.52,4.52,4.52
87,2015-11-13,4.52,4.52,4.52,4.52
86,2015-11-12,4.52,4.52,4.52,4.52
85,2015-11-11,4.52,4.52,4.52,4.52
84,2015-11-10,4.52,4.52,4.52,4.52
83,2015-11-09,4.52,4.52,4.52,4.52
82,2015-11-06,4.2,4.2,4.2,4.2
81,2015-11-05,4.52,4.52,4.52,4.52
80,2015-11-04,4.52,4.52,4.52,4.52
79,2015-11-03,4.52,4.52,4.52,4.52
78,2015-11-02,4.52,4.52,4.52,4.52
77,2015-10-30,4.52,4.52,4.52,4.52
76,2015-10-29,4.52,4.52,4.52,4.52
75,2015-10-28,4.52,4.52,4.52,4.52
74,2015-10-27,4.52,4.52,4.52,4.52
73,2015-10-26,4.52,4.61,4.52,4.52
72,2015-10-23,4.29,4.52,4.29,4.52
71,2015-10-22,4.52,4.52,4.52,4.52
70,2015-10-21,4.52,4.52,4.52,4.52
69,2015-10-20,4.52,4.52,4.52,4.52
68,2015-10-19,4.43,4.52,4.43,4.52
67,2015-10-16,4.43,4.43,4.43,4.43
66,2015-10-15,4.43,4.43,4.43,4.43
65,2015-10-14,4.47,4.47,4.43,4.43
64,2015-10-13,4.07,4.07,4.07,4.07
63,2015-10-12,4.07,4.07,4.07,4.07
62,2015-10-09,4.07,4.07,4.07,4.07
61,2015-10-08,4.07,4.07,4.07,4.07
60,2015-10-07,4.07,4.07,4.07,4.07
59,2015-10-06,4.07,4.07,4.07,4.07
58,2015-10-05,4.07,4.07,4.07,4.07
57,2015-10-02,4.47,4.47,4.47,4.47
56,2015-10-01,4.47,4.47,4.47,4.47
55,2015-09-30,4.47,4.47,4.47,4.47
54,2015-09-29,4.47,4.47,4.47,4.47
53,2015-09-28,4.47,4.47,4.47,4.47
52,2015-09-25,4.47,4.47,4.47,4.47
51,2015-09-24,4.47,4.47,4.47,4.47
50,2015-09-23,4.2,4.47,4.2,4.47
49,2015-09-22,4.2,4.2,4.2,4.2
48,2015-09-21,4.2,4.2,4.2,4.2
47,2015-09-18,4.2,4.2,4.2,4.2
46,2015-09-17,4.2,4.2,4.2,4.2
45,2015-09-16,3.84,3.84,3.84,3.84
44,2015-09-15,3.84,3.84,3.84,3.84
43,2015-09-14,3.57,3.57,3.57,3.57
42,2015-09-11,3.57,3.57,3.57,3.57
41,2015-09-10,3.93,3.93,3.93,3.93
40,2015-09-09,3.93,3.93,3.93,3.93
39,2015-09-08,3.8,3.93,3.8,3.93
38,2015-09-07,3.84,3.84,3.84,3.84
37,2015-09-04,3.84,3.84,3.84,3.84
36,2015-09-03,3.84,3.84,3.84,3.84
35,2015-09-01,3.84,3.84,3.84,3.84
34,2015-08-31,4.02,4.02,4.02,4.02
33,2015-08-28,4.07,4.07,4.02,4.02
32,2015-08-27,4.29,4.29,4.29,4.29
31,2015-08-26,4.29,4.29,4.29,4.29
30,2015-08-25,4.29,4.29,4.29,4.29
29,2015-08-24,4.43,4.43,4.43,4.43
28,2015-08-21,4.43,4.43,4.43,4.43
27,2015-08-20,4.43,4.43,4.43,4.43
26,2015-08-19,4.43,4.43,4.43,4.43
25,2015-08-18,4.43,4.43,4.43,4.43
24,2015-08-17,4.43,4.43,4.43,4.43
23,2015-08-14,4.43,4.43,4.43,4.43
22,2015-08-13,4.43,4.43,4.43,4.43
21,2015-08-12,4.43,4.43,4.43,4.43
20,2015-08-11,4.43,4.43,4.43,4.43
19,2015-08-10,4.43,4.43,4.43,4.43
18,2015-08-07,4.43,4.43,4.43,4.43
17,2015-08-06,4.43,4.43,4.43,4.43
16,2015-08-05,4.29,4.43,4.29,4.43
15,2015-08-04,4.29,4.52,4.29,4.52
14,2015-08-03,4.29,4.52,4.29,4.52
13,2015-07-31,4.52,4.52,4.52,4.52
12,2015-07-30,4.52,4.52,4.52,4.52
11,2015-07-29,4.52,4.52,4.52,4.52
10,2015-07-28,4.52,4.52,4.52,4.52
9,2015-07-27,4.97,4.97,4.97,4.97
8,2015-07-24,5.2,5.2,5.2,5.2
7,2015-07-23,5.2,5.2,5.2,5.2
6,2015-07-22,5.42,5.42,5.42,5.42
5,2015-07-21,5.42,5.42,5.42,5.42
4,2015-07-20,5.42,5.42,5.42,5.42
3,2015-07-17,5.42,5.42,5.42,5.42
2,2015-07-16,5.42,5.42,5.42,5.42
1,2015-07-15,5.42,5.42,5.42,5.42
0,2015-07-14,6.78,6.78,5.42,5.42
