,Date,Open,High,Low,Close
1577,2016-09-28,2.78,2.78,2.78,2.78
1576,2016-09-27,2.78,2.78,2.78,2.78
1575,2016-09-26,2.78,2.78,2.78,2.78
1574,2016-09-23,2.78,2.78,2.78,2.78
1573,2016-09-22,2.78,2.78,2.78,2.78
1572,2016-09-21,2.78,2.78,2.78,2.78
1571,2016-09-20,2.78,2.78,2.78,2.78
1570,2016-09-19,2.78,2.78,2.78,2.78
1569,2016-09-16,2.78,2.78,2.78,2.78
1568,2016-09-15,2.78,2.78,2.78,2.78
1567,2016-09-14,2.78,2.78,2.78,2.78
1566,2016-09-13,2.78,2.78,2.78,2.78
1565,2016-09-12,2.78,2.78,2.78,2.78
1564,2016-09-09,2.78,2.78,2.78,2.78
1563,2016-09-08,2.85,2.85,2.85,2.85
1562,2016-09-07,2.85,2.85,2.85,2.85
1561,2016-09-06,2.85,2.85,2.85,2.85
1560,2016-09-05,2.85,2.85,2.85,2.85
1559,2016-09-01,2.85,2.85,2.85,2.85
1558,2016-08-31,2.85,2.85,2.85,2.85
1557,2016-08-30,2.78,2.78,2.78,2.78
1556,2016-08-29,2.78,2.78,2.78,2.78
1555,2016-08-26,2.78,2.78,2.78,2.78
1554,2016-08-25,2.78,2.78,2.78,2.78
1553,2016-08-24,2.78,2.78,2.78,2.78
1552,2016-08-23,2.78,2.78,2.78,2.78
1551,2016-08-22,2.78,2.78,2.78,2.78
1550,2016-08-19,2.78,2.78,2.78,2.78
1549,2016-08-18,2.85,2.85,2.78,2.78
1548,2016-08-17,2.85,2.85,2.85,2.85
1547,2016-08-16,2.85,2.85,2.85,2.85
1546,2016-08-15,2.85,2.85,2.85,2.85
1545,2016-08-12,2.85,2.85,2.85,2.85
1544,2016-08-11,2.78,2.78,2.78,2.78
1543,2016-08-10,2.78,2.78,2.78,2.78
1542,2016-08-09,2.78,2.78,2.78,2.78
1541,2016-08-08,2.78,2.78,2.78,2.78
1540,2016-08-05,2.78,2.78,2.78,2.78
1539,2016-08-04,2.78,2.78,2.78,2.78
1538,2016-08-03,2.78,2.78,2.78,2.78
1537,2016-08-02,2.78,2.78,2.78,2.78
1536,2016-08-01,2.78,2.78,2.78,2.78
1535,2016-07-29,2.78,2.78,2.78,2.78
1534,2016-07-28,2.78,2.78,2.78,2.78
1533,2016-07-27,2.78,2.78,2.78,2.78
1532,2016-07-26,2.78,2.78,2.78,2.78
1531,2016-07-25,2.78,2.78,2.78,2.78
1530,2016-07-22,2.78,2.78,2.78,2.78
1529,2016-07-21,2.78,2.78,2.78,2.78
1528,2016-07-20,2.78,2.78,2.78,2.78
1527,2016-07-19,2.78,2.78,2.78,2.78
1526,2016-07-18,2.78,2.78,2.78,2.78
1525,2016-07-15,2.85,2.85,2.85,2.85
1524,2016-07-14,2.85,2.85,2.85,2.85
1523,2016-07-13,2.85,2.85,2.85,2.85
1522,2016-07-12,2.85,2.85,2.85,2.85
1521,2016-07-11,2.85,2.85,2.78,2.85
1520,2016-07-08,2.85,2.85,2.85,2.85
1519,2016-07-07,2.85,2.85,2.78,2.78
1518,2016-07-06,2.78,2.78,2.78,2.78
1517,2016-07-05,2.78,2.78,2.78,2.78
1516,2016-07-04,2.78,2.78,2.78,2.78
1515,2016-07-01,2.78,2.78,2.78,2.78
1514,2016-06-30,2.78,2.78,2.78,2.78
1513,2016-06-29,2.78,2.78,2.78,2.78
1512,2016-06-28,2.78,2.78,2.78,2.78
1511,2016-06-27,2.85,2.85,2.78,2.78
1510,2016-06-24,2.92,2.92,2.92,2.92
1509,2016-06-23,2.92,2.92,2.92,2.92
1508,2016-06-22,2.92,2.92,2.92,2.92
1507,2016-06-21,2.92,2.92,2.92,2.92
1506,2016-06-20,2.92,2.92,2.92,2.92
1505,2016-06-17,2.85,2.85,2.85,2.85
1504,2016-06-16,2.85,2.85,2.85,2.85
1503,2016-06-15,2.85,2.85,2.85,2.85
1502,2016-06-14,2.85,2.85,2.85,2.85
1501,2016-06-13,2.85,2.85,2.85,2.85
1500,2016-06-10,2.85,2.85,2.85,2.85
1499,2016-06-09,2.85,2.85,2.85,2.85
1498,2016-06-08,2.78,2.85,2.78,2.85
1497,2016-06-07,2.78,2.78,2.78,2.78
1496,2016-06-06,2.78,2.78,2.78,2.78
1495,2016-06-03,2.78,2.78,2.78,2.78
1494,2016-06-02,2.78,2.78,2.78,2.78
1493,2016-06-01,2.78,2.78,2.78,2.78
1492,2016-05-31,2.78,2.78,2.78,2.78
1491,2016-05-30,2.78,2.78,2.78,2.78
1490,2016-05-27,2.78,2.78,2.78,2.78
1489,2016-05-26,2.78,2.78,2.78,2.78
1488,2016-05-25,2.78,2.78,2.78,2.78
1487,2016-05-24,2.78,2.78,2.78,2.78
1486,2016-05-23,2.78,2.78,2.78,2.78
1485,2016-05-20,2.99,2.99,2.99,2.99
1484,2016-05-19,2.99,2.99,2.99,2.99
1483,2016-05-18,2.78,2.99,2.56,2.99
1482,2016-05-17,2.78,2.78,2.78,2.78
1481,2016-05-16,2.78,2.78,2.78,2.78
1480,2016-05-13,2.78,2.78,2.78,2.78
1479,2016-05-12,2.78,2.78,2.78,2.78
1478,2016-05-11,2.78,2.78,2.78,2.78
1477,2016-05-10,2.78,2.78,2.78,2.78
1476,2016-05-09,2.78,2.78,2.78,2.78
1475,2016-05-06,2.78,2.78,2.78,2.78
1474,2016-05-05,2.78,2.78,2.78,2.78
1473,2016-05-04,2.78,2.78,2.78,2.78
1472,2016-04-29,2.78,2.78,2.78,2.78
1471,2016-04-28,2.78,2.78,2.78,2.78
1470,2016-04-27,2.92,2.92,2.92,2.92
1469,2016-04-26,3.2,3.2,3.2,3.2
1468,2016-04-25,3.2,3.2,3.2,3.2
1467,2016-04-22,2.92,3.2,2.92,3.2
1466,2016-04-21,2.92,2.92,2.92,2.92
1465,2016-04-20,2.92,2.92,2.92,2.92
1464,2016-04-19,2.92,2.92,2.92,2.92
1463,2016-04-15,2.92,2.92,2.92,2.92
1462,2016-04-14,2.92,2.92,2.92,2.92
1461,2016-04-13,2.85,2.92,2.85,2.92
1460,2016-04-12,2.85,2.85,2.85,2.85
1459,2016-04-11,2.85,2.85,2.85,2.85
1458,2016-04-08,2.85,2.85,2.85,2.85
1457,2016-04-07,2.85,2.85,2.85,2.85
1456,2016-04-06,2.85,2.85,2.85,2.85
1455,2016-04-05,2.85,2.85,2.85,2.85
1454,2016-04-04,2.85,2.85,2.85,2.85
1453,2016-04-01,2.92,2.92,2.92,2.92
1452,2016-03-31,2.92,2.92,2.92,2.92
1451,2016-03-30,2.92,2.92,2.92,2.92
1450,2016-03-29,2.85,2.85,2.85,2.85
1449,2016-03-28,3.13,3.13,3.13,3.13
1448,2016-03-25,3.13,3.13,3.13,3.13
1447,2016-03-24,2.85,2.85,2.85,2.85
1446,2016-03-23,2.85,2.85,2.85,2.85
1445,2016-03-22,2.85,2.85,2.85,2.85
1444,2016-03-21,2.85,2.85,2.85,2.85
1443,2016-03-18,2.78,2.78,2.78,2.78
1442,2016-03-17,2.85,2.85,2.85,2.85
1441,2016-03-16,2.85,2.85,2.85,2.85
1440,2016-03-15,2.85,2.85,2.85,2.85
1439,2016-03-14,2.85,2.85,2.85,2.85
1438,2016-03-11,2.85,2.85,2.85,2.85
1437,2016-03-10,2.85,2.85,2.85,2.85
1436,2016-03-09,2.92,2.92,2.85,2.85
1435,2016-03-08,2.92,2.92,2.92,2.92
1434,2016-03-07,2.85,2.85,2.85,2.85
1433,2016-03-04,2.85,2.85,2.85,2.85
1432,2016-03-03,2.85,2.85,2.85,2.85
1431,2016-03-02,2.85,2.85,2.85,2.85
1430,2016-03-01,2.85,2.85,2.85,2.85
1429,2016-02-29,2.85,2.85,2.85,2.85
1428,2016-02-26,2.85,2.85,2.85,2.85
1427,2016-02-25,2.85,2.85,2.85,2.85
1426,2016-02-24,2.92,2.92,2.92,2.92
1425,2016-02-23,2.92,2.92,2.92,2.92
1424,2016-02-22,2.92,2.92,2.92,2.92
1423,2016-02-19,2.92,2.92,2.92,2.92
1422,2016-02-18,2.92,2.92,2.92,2.92
1421,2016-02-17,2.92,2.92,2.92,2.92
1420,2016-02-16,3.13,3.13,3.13,3.13
1419,2016-02-15,3.13,3.13,3.13,3.13
1418,2016-02-05,3.13,3.13,3.13,3.13
1417,2016-02-04,3.13,3.13,3.13,3.13
1416,2016-02-03,3.13,3.13,3.13,3.13
1415,2016-02-02,3.13,3.13,3.13,3.13
1414,2016-02-01,3.13,3.13,3.13,3.13
1413,2016-01-29,3.13,3.13,3.13,3.13
1412,2016-01-28,3.13,3.13,3.13,3.13
1411,2016-01-27,3.13,3.13,3.13,3.13
1410,2016-01-26,3.13,3.13,3.13,3.13
1409,2016-01-25,3.13,3.13,3.13,3.13
1408,2016-01-22,3.13,3.13,3.13,3.13
1407,2016-01-21,2.85,2.85,2.85,2.85
1406,2016-01-20,2.85,2.85,2.85,2.85
1405,2016-01-19,2.85,2.85,2.85,2.85
1404,2016-01-18,2.85,2.85,2.85,2.85
1403,2016-01-15,2.85,2.85,2.85,2.85
1402,2016-01-14,2.85,2.85,2.85,2.85
1401,2016-01-13,2.85,2.85,2.85,2.85
1400,2016-01-12,2.85,2.85,2.85,2.85
1399,2016-01-11,2.85,2.85,2.85,2.85
1398,2016-01-08,2.92,2.92,2.85,2.85
1397,2016-01-07,2.85,2.85,2.85,2.85
1396,2016-01-06,2.85,2.85,2.85,2.85
1395,2016-01-05,2.85,2.85,2.85,2.85
1394,2016-01-04,2.85,2.85,2.85,2.85
1393,2015-12-31,2.85,2.85,2.85,2.85
1392,2015-12-30,2.85,2.85,2.85,2.85
1391,2015-12-29,2.85,2.85,2.85,2.85
1390,2015-12-28,2.85,2.85,2.85,2.85
1389,2015-12-25,2.85,2.85,2.85,2.85
1388,2015-12-24,2.85,2.85,2.85,2.85
1387,2015-12-23,2.85,2.85,2.85,2.85
1386,2015-12-22,2.85,2.85,2.85,2.85
1385,2015-12-21,2.85,2.85,2.85,2.85
1384,2015-12-18,2.85,2.85,2.85,2.85
1383,2015-12-17,2.85,2.85,2.85,2.85
1382,2015-12-16,2.85,2.85,2.85,2.85
1381,2015-12-15,2.85,2.85,2.85,2.85
1380,2015-12-14,2.85,2.85,2.85,2.85
1379,2015-12-11,2.85,2.85,2.85,2.85
1378,2015-12-10,2.85,2.85,2.85,2.85
1377,2015-12-09,2.85,2.85,2.85,2.85
1376,2015-12-08,2.85,2.85,2.85,2.85
1375,2015-12-07,2.85,2.85,2.85,2.85
1374,2015-12-04,2.85,2.85,2.85,2.85
1373,2015-12-03,2.85,2.85,2.85,2.85
1372,2015-12-02,2.56,2.85,2.56,2.85
1371,2015-12-01,2.85,2.85,2.85,2.85
1370,2015-11-30,3.06,3.06,3.06,3.06
1369,2015-11-27,3.06,3.06,3.06,3.06
1368,2015-11-26,3.06,3.06,3.06,3.06
1367,2015-11-25,3.06,3.06,3.06,3.06
1366,2015-11-24,3.35,3.35,3.35,3.35
1365,2015-11-23,3.35,3.35,3.35,3.35
1364,2015-11-20,3.35,3.35,3.35,3.35
1363,2015-11-19,3.35,3.35,3.35,3.35
1362,2015-11-18,3.35,3.35,3.35,3.35
1361,2015-11-17,3.42,3.42,3.42,3.42
1360,2015-11-16,3.42,3.42,3.42,3.42
1359,2015-11-13,3.42,3.42,3.42,3.42
1358,2015-11-12,3.42,3.42,3.42,3.42
1357,2015-11-11,3.42,3.42,3.42,3.42
1356,2015-11-10,3.42,3.42,3.42,3.42
1355,2015-11-09,3.42,3.42,3.42,3.42
1354,2015-11-06,3.13,3.13,3.13,3.13
1353,2015-11-05,3.13,3.13,3.13,3.13
1352,2015-11-04,2.85,2.85,2.85,2.85
1351,2015-11-03,2.85,2.85,2.85,2.85
1350,2015-11-02,2.85,2.85,2.85,2.85
1349,2015-10-30,2.85,2.85,2.85,2.85
1348,2015-10-29,2.85,2.85,2.85,2.85
1347,2015-10-28,2.85,2.85,2.85,2.85
1346,2015-10-27,2.85,2.85,2.85,2.85
1345,2015-10-26,2.85,2.85,2.85,2.85
1344,2015-10-23,2.85,2.85,2.85,2.85
1343,2015-10-22,2.78,2.78,2.78,2.78
1342,2015-10-21,2.78,2.78,2.78,2.78
1341,2015-10-20,2.56,2.56,2.56,2.56
1340,2015-10-19,2.78,2.78,2.78,2.78
1339,2015-10-16,2.78,2.78,2.78,2.78
1338,2015-10-15,2.78,2.78,2.78,2.78
1337,2015-10-14,2.78,2.78,2.78,2.78
1336,2015-10-13,2.78,2.78,2.78,2.78
1335,2015-10-12,2.78,2.78,2.78,2.78
1334,2015-10-09,2.78,2.78,2.78,2.78
1333,2015-10-08,2.78,2.78,2.78,2.78
1332,2015-10-07,2.78,2.78,2.78,2.78
1331,2015-10-06,2.71,2.71,2.71,2.71
1330,2015-10-05,2.71,2.71,2.71,2.71
1329,2015-10-02,2.71,2.71,2.71,2.71
1328,2015-10-01,2.71,2.71,2.71,2.71
1327,2015-09-30,2.71,2.71,2.71,2.71
1326,2015-09-29,2.85,2.85,2.85,2.85
1325,2015-09-28,2.78,2.85,2.78,2.85
1324,2015-09-25,2.78,2.78,2.78,2.78
1323,2015-09-24,2.78,2.78,2.78,2.78
1322,2015-09-23,2.85,2.85,2.85,2.85
1321,2015-09-22,2.85,2.85,2.85,2.85
1320,2015-09-21,2.85,2.85,2.85,2.85
1319,2015-09-18,2.78,2.78,2.78,2.78
1318,2015-09-17,2.78,2.78,2.78,2.78
1317,2015-09-16,2.78,2.78,2.78,2.78
1316,2015-09-15,2.78,2.78,2.78,2.78
1315,2015-09-14,2.78,2.78,2.78,2.78
1314,2015-09-11,2.78,2.78,2.78,2.78
1313,2015-09-10,2.78,2.78,2.78,2.78
1312,2015-09-09,2.78,2.78,2.78,2.78
1311,2015-09-08,2.78,2.78,2.78,2.78
1310,2015-09-07,2.78,2.78,2.78,2.78
1309,2015-09-04,2.78,2.78,2.78,2.78
1308,2015-09-03,2.78,2.78,2.78,2.78
1307,2015-09-01,2.78,2.78,2.78,2.78
1306,2015-08-31,2.78,2.78,2.78,2.78
1305,2015-08-28,2.78,2.78,2.78,2.78
1304,2015-08-27,2.78,2.78,2.78,2.78
1303,2015-08-26,2.78,2.78,2.78,2.78
1302,2015-08-25,2.78,2.78,2.78,2.78
1301,2015-08-24,2.78,2.78,2.78,2.78
1300,2015-08-21,2.71,2.71,2.71,2.71
1299,2015-08-20,2.71,2.71,2.71,2.71
1298,2015-08-19,2.71,2.71,2.71,2.71
1297,2015-08-18,2.71,2.71,2.63,2.71
1296,2015-08-17,2.71,2.71,2.71,2.71
1295,2015-08-14,2.71,2.71,2.71,2.71
1294,2015-08-13,2.71,2.71,2.71,2.71
1293,2015-08-12,2.78,2.78,2.71,2.71
1292,2015-08-11,2.78,2.78,2.78,2.78
1291,2015-08-10,2.78,2.78,2.78,2.78
1290,2015-08-07,2.78,2.78,2.78,2.78
1289,2015-08-06,2.78,2.78,2.78,2.78
1288,2015-08-05,2.78,2.78,2.78,2.78
1287,2015-08-04,2.78,2.78,2.78,2.78
1286,2015-08-03,2.78,2.78,2.78,2.78
1285,2015-07-31,2.78,2.78,2.78,2.78
1284,2015-07-30,2.78,2.78,2.78,2.78
1283,2015-07-29,2.78,2.78,2.78,2.78
1282,2015-07-28,2.78,2.78,2.78,2.78
1281,2015-07-27,2.78,2.78,2.78,2.78
1280,2015-07-24,2.78,2.78,2.78,2.78
1279,2015-07-23,2.78,2.78,2.78,2.78
1278,2015-07-22,2.78,2.78,2.78,2.78
1277,2015-07-21,2.78,2.78,2.78,2.78
1276,2015-07-20,2.78,2.78,2.78,2.78
1275,2015-07-17,2.85,2.85,2.85,2.85
1274,2015-07-16,2.85,2.85,2.85,2.85
1273,2015-07-15,2.85,2.85,2.85,2.85
1272,2015-07-14,2.85,2.85,2.85,2.85
1271,2015-07-13,2.78,2.78,2.78,2.78
1270,2015-07-10,2.78,2.78,2.78,2.78
1269,2015-07-09,2.78,2.78,2.78,2.78
1268,2015-07-08,2.78,2.78,2.78,2.78
1267,2015-07-07,2.78,2.78,2.78,2.78
1266,2015-07-06,2.78,2.78,2.78,2.78
1265,2015-07-03,2.78,2.78,2.78,2.78
1264,2015-07-02,2.78,2.78,2.78,2.78
1263,2015-07-01,2.78,2.78,2.78,2.78
1262,2015-06-30,2.78,2.78,2.78,2.78
1261,2015-06-29,2.71,2.85,2.71,2.85
1260,2015-06-26,2.78,2.85,2.78,2.85
1259,2015-06-25,3.06,3.06,3.06,3.06
1258,2015-06-24,3.06,3.06,3.06,3.06
1257,2015-06-23,3.27,3.27,3.27,3.27
1256,2015-06-22,2.85,3.13,2.71,3.13
1255,2015-06-19,2.85,2.85,2.85,2.85
1254,2015-06-18,2.71,2.85,2.71,2.85
1253,2015-06-17,2.71,2.85,2.71,2.85
1252,2015-06-16,2.85,2.85,2.85,2.85
1251,2015-06-15,2.99,2.99,2.99,2.99
1250,2015-06-12,2.78,2.78,2.78,2.78
1249,2015-06-11,3.13,3.13,2.78,2.99
1248,2015-06-10,2.92,2.92,2.92,2.92
1247,2015-06-09,2.78,2.92,2.78,2.92
1246,2015-06-08,2.99,2.99,2.99,2.99
1245,2015-06-05,2.99,2.99,2.99,2.99
1244,2015-06-04,2.99,2.99,2.99,2.99
1243,2015-06-03,2.99,2.99,2.99,2.99
1242,2015-06-02,2.99,2.99,2.99,2.99
1241,2015-06-01,2.78,2.78,2.78,2.78
1240,2015-05-29,2.99,2.99,2.99,2.99
1239,2015-05-28,2.78,2.78,2.78,2.78
1238,2015-05-27,2.78,2.78,2.78,2.78
1237,2015-05-26,2.78,2.78,2.78,2.78
1236,2015-05-25,2.56,2.56,2.56,2.56
1235,2015-05-22,2.56,2.56,2.56,2.56
1234,2015-05-21,2.56,2.56,2.56,2.56
1233,2015-05-20,2.56,2.56,2.56,2.56
1232,2015-05-19,2.56,2.56,2.56,2.56
1231,2015-05-18,2.56,2.56,2.56,2.56
1230,2015-05-15,2.56,2.56,2.56,2.56
1229,2015-05-14,2.56,2.56,2.56,2.56
1228,2015-05-13,2.71,2.71,2.71,2.71
1227,2015-05-12,2.71,2.71,2.71,2.71
1226,2015-05-11,2.56,2.56,2.56,2.56
1225,2015-05-08,2.71,2.71,2.71,2.71
1224,2015-05-07,2.71,2.71,2.71,2.71
1223,2015-05-06,2.56,2.71,2.56,2.71
1222,2015-05-05,2.78,2.78,2.78,2.78
1221,2015-05-04,2.78,2.78,2.78,2.78
1220,2015-04-27,2.78,2.78,2.78,2.78
1219,2015-04-24,2.78,2.78,2.78,2.78
1218,2015-04-23,2.78,2.78,2.78,2.78
1217,2015-04-22,2.78,2.78,2.78,2.78
1216,2015-04-21,2.56,2.56,2.56,2.56
1215,2015-04-20,2.56,2.56,2.56,2.56
1214,2015-04-17,2.78,2.78,2.78,2.78
1213,2015-04-16,2.78,2.78,2.78,2.78
1212,2015-04-15,2.78,2.78,2.78,2.78
1211,2015-04-14,2.78,2.78,2.78,2.78
1210,2015-04-13,2.78,2.78,2.78,2.78
1209,2015-04-10,2.78,2.78,2.78,2.78
1208,2015-04-09,2.78,2.78,2.78,2.78
1207,2015-04-08,2.78,2.78,2.78,2.78
1206,2015-04-07,2.85,2.85,2.85,2.85
1205,2015-04-06,2.85,2.85,2.85,2.85
1204,2015-04-03,2.56,2.85,2.56,2.85
1203,2015-04-02,2.78,2.78,2.78,2.78
1202,2015-04-01,2.78,2.78,2.78,2.78
1201,2015-03-31,2.56,2.56,2.56,2.56
1200,2015-03-30,2.56,2.56,2.56,2.56
1199,2015-03-27,2.56,2.56,2.56,2.56
1198,2015-03-26,2.56,2.56,2.56,2.56
1197,2015-03-25,2.63,2.63,2.63,2.63
1196,2015-03-24,2.78,2.78,2.78,2.78
1195,2015-03-23,2.78,2.78,2.78,2.78
1194,2015-03-20,2.63,2.63,2.63,2.63
1193,2015-03-19,2.63,2.63,2.63,2.63
1192,2015-03-18,2.63,2.63,2.63,2.63
1191,2015-03-17,2.63,2.63,2.63,2.63
1190,2015-03-16,2.63,2.63,2.63,2.63
1189,2015-03-13,2.71,2.71,2.71,2.71
1188,2015-03-12,2.71,2.71,2.71,2.71
1187,2015-03-11,2.71,2.71,2.71,2.71
1186,2015-03-10,2.71,2.71,2.71,2.71
1185,2015-03-09,2.71,2.71,2.71,2.71
1184,2015-03-06,2.71,2.71,2.71,2.71
1183,2015-03-05,2.71,2.71,2.71,2.71
1182,2015-03-04,2.85,2.85,2.71,2.71
1181,2015-03-03,2.92,2.92,2.92,2.92
1180,2015-03-02,2.92,2.92,2.92,2.92
1179,2015-02-27,2.78,2.78,2.78,2.78
1178,2015-02-26,3.06,3.06,3.06,3.06
1177,2015-02-25,3.06,3.06,3.06,3.06
1176,2015-02-24,3.06,3.06,3.06,3.06
1175,2015-02-13,2.85,2.85,2.85,2.85
1174,2015-02-12,2.85,2.85,2.85,2.85
1173,2015-02-11,2.85,2.85,2.85,2.85
1172,2015-02-10,2.85,2.85,2.85,2.85
1171,2015-02-09,2.92,2.92,2.92,2.92
1170,2015-02-06,2.92,2.92,2.92,2.92
1169,2015-02-05,2.92,2.92,2.92,2.92
1168,2015-02-04,2.92,2.92,2.92,2.92
1167,2015-02-03,2.92,2.92,2.92,2.92
1166,2015-02-02,2.92,2.92,2.92,2.92
1165,2015-01-30,2.71,2.92,2.71,2.92
1164,2015-01-29,2.78,2.78,2.78,2.78
1163,2015-01-28,2.71,2.78,2.71,2.78
1162,2015-01-27,2.71,2.71,2.71,2.71
1161,2015-01-26,2.71,2.71,2.71,2.71
1160,2015-01-23,2.71,2.71,2.71,2.71
1159,2015-01-22,2.71,2.71,2.71,2.71
1158,2015-01-21,2.85,2.85,2.85,2.85
1157,2015-01-20,2.85,2.85,2.85,2.85
1156,2015-01-19,2.71,2.71,2.71,2.71
1155,2015-01-16,2.71,2.71,2.71,2.71
1154,2015-01-15,2.63,2.71,2.63,2.71
1153,2015-01-14,2.63,2.63,2.63,2.63
1152,2015-01-13,2.85,2.85,2.85,2.85
1151,2015-01-12,2.85,2.85,2.85,2.85
1150,2015-01-09,2.85,2.85,2.85,2.85
1149,2015-01-08,2.85,2.85,2.85,2.85
1148,2015-01-07,2.85,2.85,2.85,2.85
1147,2015-01-06,2.63,2.63,2.63,2.63
1146,2015-01-05,2.63,2.63,2.63,2.63
1145,2014-12-31,2.78,2.78,2.78,2.78
1144,2014-12-30,2.78,2.78,2.78,2.78
1143,2014-12-29,2.78,2.78,2.78,2.78
1142,2014-12-26,3.06,3.06,3.06,3.06
1141,2014-12-25,3.06,3.06,3.06,3.06
1140,2014-12-24,3.06,3.06,3.06,3.06
1139,2014-12-23,3.06,3.06,3.06,3.06
1138,2014-12-22,3.06,3.06,3.06,3.06
1137,2014-12-19,3.06,3.06,3.06,3.06
1136,2014-12-18,3.06,3.06,3.06,3.06
1135,2014-12-17,2.99,2.99,2.99,2.99
1134,2014-12-16,2.99,2.99,2.99,2.99
1133,2014-12-15,2.71,2.85,2.71,2.85
1132,2014-12-12,2.63,2.63,2.63,2.63
1131,2014-12-11,2.63,2.63,2.63,2.63
1130,2014-12-10,2.63,2.71,2.63,2.71
1129,2014-12-09,2.78,2.78,2.71,2.71
1128,2014-12-08,2.85,2.85,2.85,2.85
1127,2014-12-05,2.71,2.85,2.71,2.85
1126,2014-12-04,2.85,2.85,2.85,2.85
1125,2014-12-03,2.85,2.85,2.85,2.85
1124,2014-12-02,2.85,2.85,2.85,2.85
1123,2014-12-01,2.85,2.85,2.85,2.85
1122,2014-11-28,2.85,2.85,2.85,2.85
1121,2014-11-27,2.78,2.85,2.78,2.85
1120,2014-11-26,2.85,2.85,2.85,2.85
1119,2014-11-25,2.85,2.85,2.78,2.85
1118,2014-11-24,2.85,2.85,2.85,2.85
1117,2014-11-21,2.85,2.85,2.85,2.85
1116,2014-11-20,3.13,3.13,3.13,3.13
1115,2014-11-19,3.13,3.13,3.13,3.13
1114,2014-11-18,3.13,3.13,3.13,3.13
1113,2014-11-17,2.99,3.13,2.99,3.13
1112,2014-11-14,3.27,3.27,3.27,3.27
1111,2014-11-13,3.13,3.13,3.13,3.13
1110,2014-11-12,3.13,3.13,3.13,3.13
1109,2014-11-11,3.13,3.13,3.13,3.13
1108,2014-11-10,3.13,3.13,3.13,3.13
1107,2014-11-07,3.13,3.13,3.13,3.13
1106,2014-11-06,3.13,3.13,3.13,3.13
1105,2014-11-05,3.13,3.13,3.13,3.13
1104,2014-11-04,3.13,3.13,3.13,3.13
1103,2014-11-03,3.13,3.13,3.13,3.13
1102,2014-10-31,2.99,2.99,2.99,2.99
1101,2014-10-30,2.85,2.99,2.85,2.99
1100,2014-10-29,2.99,2.99,2.99,2.99
1099,2014-10-28,2.99,2.99,2.99,2.99
1098,2014-10-27,2.78,2.78,2.78,2.78
1097,2014-10-24,2.92,2.92,2.92,2.92
1096,2014-10-23,2.92,2.92,2.92,2.92
1095,2014-10-22,2.92,2.92,2.92,2.92
1094,2014-10-21,2.92,2.92,2.92,2.92
1093,2014-10-20,3.13,3.13,3.13,3.13
1092,2014-10-17,2.85,2.85,2.85,2.85
1091,2014-10-16,2.85,2.92,2.85,2.85
1090,2014-10-15,3.13,3.13,3.13,3.13
1089,2014-10-14,3.13,3.13,3.13,3.13
1088,2014-10-13,3.13,3.13,3.13,3.13
1087,2014-10-10,3.13,3.13,3.13,3.13
1086,2014-10-09,3.13,3.13,3.13,3.13
1085,2014-10-08,3.13,3.13,3.13,3.13
1084,2014-10-07,3.13,3.13,3.13,3.13
1083,2014-10-06,2.99,2.99,2.99,2.99
1082,2014-10-03,2.99,2.99,2.99,2.99
1081,2014-10-02,2.99,2.99,2.99,2.99
1080,2014-10-01,3.06,3.06,3.06,3.06
1079,2014-09-30,2.85,3.13,2.85,3.13
1078,2014-09-29,2.92,3.06,2.92,3.06
1077,2014-09-26,2.85,2.99,2.85,2.99
1076,2014-09-25,2.85,2.92,2.85,2.92
1075,2014-09-24,2.92,2.92,2.92,2.92
1074,2014-09-23,2.92,2.92,2.92,2.92
1073,2014-09-22,2.99,2.99,2.92,2.92
1072,2014-09-19,3.06,3.06,3.06,3.06
1071,2014-09-18,2.92,3.06,2.92,3.06
1070,2014-09-17,3.27,3.27,2.92,2.92
1069,2014-09-16,2.99,2.99,2.99,2.99
1068,2014-09-15,2.92,2.99,2.92,2.99
1067,2014-09-12,2.85,2.92,2.78,2.92
1066,2014-09-11,2.92,2.92,2.92,2.92
1065,2014-09-10,3.06,3.06,2.92,2.99
1064,2014-09-09,2.99,2.99,2.85,2.85
1063,2014-09-08,3.13,3.13,3.13,3.13
1062,2014-09-05,3.13,3.13,3.13,3.13
1061,2014-09-04,2.92,3.06,2.92,3.06
1060,2014-09-03,2.99,2.99,2.92,2.92
1059,2014-08-29,2.85,2.92,2.85,2.92
1058,2014-08-28,2.85,2.85,2.85,2.85
1057,2014-08-27,2.85,2.85,2.85,2.85
1056,2014-08-26,2.85,2.85,2.85,2.85
1055,2014-08-25,2.85,2.85,2.85,2.85
1054,2014-08-22,2.85,2.85,2.85,2.85
1053,2014-08-21,2.78,2.85,2.78,2.85
1052,2014-08-20,2.78,2.78,2.78,2.78
1051,2014-08-19,2.78,2.78,2.78,2.78
1050,2014-08-18,2.78,2.78,2.78,2.78
1049,2014-08-15,2.78,2.78,2.78,2.78
1048,2014-08-14,2.85,2.85,2.78,2.85
1047,2014-08-13,2.85,2.85,2.85,2.85
1046,2014-08-12,2.85,2.85,2.85,2.85
1045,2014-08-11,2.85,2.85,2.85,2.85
1044,2014-08-08,2.85,2.85,2.85,2.85
1043,2014-08-07,2.85,2.85,2.85,2.85
1042,2014-08-06,2.85,2.85,2.85,2.85
1041,2014-08-05,2.85,2.85,2.78,2.78
