,Date,Open,High,Low,Close
235,2016-09-28,7.08,0.0,0.0,0.0
234,2016-09-27,7.08,0.0,0.0,0.0
233,2016-09-26,7.08,0.0,0.0,0.0
232,2016-09-23,7.08,0.0,0.0,0.0
231,2016-09-22,7.08,0.0,0.0,0.0
230,2016-09-21,7.08,0.0,0.0,0.0
229,2016-09-20,7.08,0.0,0.0,0.0
228,2016-09-19,7.08,0.0,0.0,0.0
227,2016-09-16,7.08,0.0,0.0,0.0
226,2016-09-15,7.08,0.0,0.0,0.0
225,2016-09-14,7.08,0.0,0.0,0.0
224,2016-09-13,7.08,0.0,0.0,0.0
223,2016-09-12,7.08,0.0,0.0,0.0
222,2016-09-09,7.08,0.0,0.0,0.0
221,2016-09-08,7.08,0.0,0.0,0.0
220,2016-09-07,7.08,0.0,0.0,0.0
219,2016-09-06,7.08,0.0,0.0,0.0
218,2016-09-05,7.08,0.0,0.0,0.0
217,2016-09-01,7.08,0.0,0.0,0.0
216,2016-08-31,7.08,0.0,0.0,0.0
215,2016-08-30,7.08,0.0,0.0,0.0
214,2016-08-29,7.08,0.0,0.0,0.0
213,2016-08-26,7.08,0.0,0.0,0.0
212,2016-08-25,7.08,0.0,0.0,0.0
211,2016-08-24,7.08,0.0,0.0,0.0
210,2016-08-23,7.08,0.0,0.0,0.0
209,2016-08-22,7.08,0.0,0.0,0.0
208,2016-08-19,7.08,0.0,0.0,0.0
207,2016-08-18,7.08,0.0,0.0,0.0
206,2016-08-17,7.08,0.0,0.0,0.0
205,2016-08-16,7.08,0.0,0.0,0.0
204,2016-08-15,7.08,0.0,0.0,0.0
203,2016-08-12,7.08,0.0,0.0,0.0
202,2016-08-11,7.08,0.0,0.0,0.0
201,2016-08-10,7.08,0.0,0.0,0.0
200,2016-08-09,7.08,0.0,0.0,0.0
199,2016-08-08,7.08,0.0,0.0,0.0
198,2016-08-05,7.08,0.0,0.0,0.0
197,2016-08-04,7.08,0.0,0.0,0.0
196,2016-08-03,7.08,0.0,0.0,0.0
195,2016-08-02,7.08,0.0,0.0,0.0
194,2016-08-01,7.08,0.0,0.0,0.0
193,2016-07-29,7.08,0.0,0.0,0.0
192,2016-07-28,7.08,0.0,0.0,0.0
191,2016-07-27,7.08,0.0,0.0,0.0
190,2016-07-26,7.08,0.0,0.0,0.0
189,2016-07-25,7.08,0.0,0.0,0.0
188,2016-07-22,7.08,0.0,0.0,0.0
187,2016-07-21,7.08,0.0,0.0,0.0
186,2016-07-20,7.08,0.0,0.0,0.0
185,2016-07-19,7.08,0.0,0.0,0.0
184,2016-07-18,7.08,0.0,0.0,0.0
183,2016-07-15,7.08,0.0,0.0,0.0
182,2016-07-14,7.08,0.0,0.0,0.0
181,2016-07-13,7.08,0.0,0.0,0.0
180,2016-07-12,7.08,0.0,0.0,0.0
179,2016-07-11,7.08,0.0,0.0,0.0
178,2016-07-08,7.08,0.0,0.0,0.0
177,2016-07-07,7.08,0.0,0.0,0.0
176,2016-07-06,7.08,0.0,0.0,0.0
175,2016-07-05,7.08,0.0,0.0,0.0
174,2016-07-04,7.08,0.0,0.0,0.0
173,2016-07-01,7.08,0.0,0.0,0.0
172,2016-06-30,7.08,0.0,0.0,0.0
171,2016-06-29,7.08,0.0,0.0,0.0
170,2016-06-28,7.08,0.0,0.0,0.0
169,2016-06-27,7.08,0.0,0.0,0.0
168,2016-06-24,7.08,0.0,0.0,0.0
167,2016-06-23,7.08,0.0,0.0,0.0
166,2016-06-22,7.08,0.0,0.0,0.0
165,2016-06-21,7.08,0.0,0.0,0.0
164,2016-06-20,7.08,0.0,0.0,0.0
163,2016-06-17,7.08,0.0,0.0,0.0
162,2016-06-16,7.08,0.0,0.0,0.0
161,2016-06-15,7.08,0.0,0.0,0.0
160,2016-06-14,7.08,0.0,0.0,0.0
159,2016-06-13,7.08,0.0,0.0,0.0
158,2016-06-10,7.08,0.0,0.0,0.0
157,2016-06-09,7.08,0.0,0.0,0.0
156,2016-06-08,7.08,0.0,0.0,0.0
155,2016-06-07,7.08,0.0,0.0,0.0
154,2016-06-06,7.08,0.0,0.0,0.0
153,2016-06-03,7.08,0.0,0.0,0.0
152,2016-06-02,7.08,0.0,0.0,0.0
151,2016-06-01,7.08,0.0,0.0,0.0
150,2016-05-31,7.08,0.0,0.0,0.0
149,2016-05-30,7.08,0.0,0.0,0.0
148,2016-05-27,7.08,0.0,0.0,0.0
147,2016-05-26,7.08,0.0,0.0,0.0
146,2016-05-25,7.08,0.0,0.0,0.0
145,2016-05-24,7.08,0.0,0.0,0.0
144,2016-05-23,7.08,0.0,0.0,0.0
143,2016-05-20,7.08,0.0,0.0,0.0
142,2016-05-19,7.08,0.0,0.0,0.0
141,2016-05-18,7.08,0.0,0.0,0.0
140,2016-05-17,7.08,0.0,0.0,0.0
139,2016-05-16,7.08,0.0,0.0,0.0
138,2016-05-13,7.08,0.0,0.0,0.0
137,2016-05-12,7.08,0.0,0.0,0.0
136,2016-05-11,7.08,0.0,0.0,0.0
135,2016-05-10,7.08,0.0,0.0,0.0
134,2016-05-09,7.08,0.0,0.0,0.0
133,2016-05-06,7.08,0.0,0.0,0.0
132,2016-05-05,7.08,0.0,0.0,0.0
131,2016-05-04,7.08,0.0,0.0,0.0
130,2016-04-29,7.08,0.0,0.0,0.0
129,2016-04-28,7.08,0.0,0.0,0.0
128,2016-04-27,7.08,0.0,0.0,0.0
127,2016-04-26,7.08,0.0,0.0,0.0
126,2016-04-25,7.08,0.0,0.0,0.0
125,2016-04-22,7.08,0.0,0.0,0.0
124,2016-04-21,7.08,0.0,0.0,0.0
123,2016-04-20,7.08,0.0,0.0,0.0
122,2016-04-19,7.08,0.0,0.0,0.0
121,2016-04-15,7.08,0.0,0.0,0.0
120,2016-04-14,7.08,0.0,0.0,0.0
119,2016-04-13,7.08,0.0,0.0,0.0
118,2016-04-12,7.08,0.0,0.0,0.0
117,2016-04-11,7.08,0.0,0.0,0.0
116,2016-04-08,7.08,0.0,0.0,0.0
115,2016-04-07,7.08,0.0,0.0,0.0
114,2016-04-06,7.08,0.0,0.0,0.0
113,2016-04-05,7.08,0.0,0.0,0.0
112,2016-04-04,7.08,0.0,0.0,0.0
111,2016-04-01,7.08,0.0,0.0,0.0
110,2016-03-31,7.08,0.0,0.0,0.0
109,2016-03-30,7.08,0.0,0.0,0.0
108,2016-03-29,7.08,0.0,0.0,0.0
107,2016-03-28,7.08,0.0,0.0,0.0
106,2016-03-25,7.08,0.0,0.0,0.0
105,2016-03-24,7.08,0.0,0.0,0.0
104,2016-03-23,7.08,0.0,0.0,0.0
103,2016-03-22,7.08,0.0,0.0,0.0
102,2016-03-21,7.08,0.0,0.0,0.0
101,2016-03-18,7.08,0.0,0.0,0.0
100,2016-03-17,7.08,0.0,0.0,0.0
99,2016-03-16,7.08,0.0,0.0,0.0
98,2016-03-15,7.08,0.0,0.0,0.0
97,2016-03-14,7.08,0.0,0.0,0.0
96,2016-03-11,7.08,0.0,0.0,0.0
95,2016-03-10,7.08,0.0,0.0,0.0
94,2016-03-09,7.08,0.0,0.0,0.0
93,2016-03-08,7.08,0.0,0.0,0.0
92,2016-03-07,7.08,0.0,0.0,0.0
91,2016-03-04,7.08,0.0,0.0,0.0
90,2016-03-03,7.08,0.0,0.0,0.0
89,2016-03-02,7.08,0.0,0.0,0.0
88,2016-03-01,7.08,0.0,0.0,0.0
87,2016-02-29,7.08,0.0,0.0,0.0
86,2016-02-26,7.08,0.0,0.0,0.0
85,2016-02-25,7.08,0.0,0.0,0.0
84,2016-02-24,7.08,0.0,0.0,0.0
83,2016-02-23,7.08,0.0,0.0,0.0
82,2016-02-22,7.08,0.0,0.0,0.0
81,2016-02-19,7.08,0.0,0.0,0.0
80,2016-02-18,7.08,0.0,0.0,0.0
79,2016-02-17,7.08,0.0,0.0,0.0
78,2016-02-16,7.08,0.0,0.0,0.0
77,2016-02-15,7.08,0.0,0.0,0.0
76,2016-02-05,7.08,0.0,0.0,0.0
75,2016-02-04,7.08,0.0,0.0,0.0
74,2016-02-03,7.08,0.0,0.0,0.0
73,2016-02-02,7.08,0.0,0.0,0.0
72,2016-02-01,7.08,0.0,0.0,0.0
71,2016-01-29,7.08,0.0,0.0,0.0
70,2016-01-28,7.08,0.0,0.0,0.0
69,2016-01-27,7.08,0.0,0.0,0.0
68,2016-01-26,7.08,0.0,0.0,0.0
67,2016-01-25,7.08,0.0,0.0,0.0
66,2016-01-22,7.08,0.0,0.0,0.0
65,2016-01-21,7.08,0.0,0.0,0.0
64,2016-01-20,7.08,0.0,0.0,0.0
63,2016-01-19,7.08,0.0,0.0,0.0
62,2016-01-18,7.08,0.0,0.0,0.0
61,2016-01-15,7.08,0.0,0.0,0.0
60,2016-01-14,7.08,0.0,0.0,0.0
59,2016-01-13,7.08,0.0,0.0,0.0
58,2016-01-12,7.08,0.0,0.0,0.0
57,2016-01-11,7.08,0.0,0.0,0.0
56,2016-01-08,7.08,0.0,0.0,0.0
55,2016-01-07,7.08,0.0,0.0,0.0
54,2016-01-06,7.08,0.0,0.0,0.0
53,2016-01-05,7.08,0.0,0.0,0.0
52,2016-01-04,7.08,0.0,0.0,0.0
51,2015-12-31,7.08,0.0,0.0,0.0
50,2015-12-30,7.08,0.0,0.0,0.0
49,2015-12-29,7.08,0.0,0.0,0.0
48,2015-12-28,7.08,0.0,0.0,0.0
47,2015-12-25,7.08,0.0,0.0,0.0
46,2015-12-24,7.08,0.0,0.0,0.0
45,2015-12-23,7.08,0.0,0.0,0.0
44,2015-12-22,7.08,0.0,0.0,0.0
43,2015-12-21,7.08,0.0,0.0,0.0
42,2015-12-18,7.08,0.0,0.0,0.0
41,2015-12-17,7.08,0.0,0.0,0.0
40,2015-12-16,7.08,0.0,0.0,0.0
39,2015-12-15,7.08,0.0,0.0,0.0
38,2015-12-14,7.08,0.0,0.0,0.0
37,2015-12-11,7.08,0.0,0.0,0.0
36,2015-12-10,7.08,0.0,0.0,0.0
35,2015-12-09,7.08,0.0,0.0,0.0
34,2015-12-08,7.08,0.0,0.0,0.0
33,2015-12-07,7.08,0.0,0.0,0.0
32,2015-12-04,7.08,0.0,0.0,0.0
31,2015-12-03,7.08,0.0,0.0,0.0
30,2015-12-02,7.08,0.0,0.0,0.0
29,2015-12-01,7.08,0.0,0.0,0.0
28,2015-11-30,7.08,0.0,0.0,0.0
27,2015-11-27,7.08,0.0,0.0,0.0
26,2015-11-26,7.08,0.0,0.0,0.0
25,2015-11-25,7.08,0.0,0.0,0.0
24,2015-11-24,7.08,0.0,0.0,0.0
23,2015-11-23,7.08,0.0,0.0,0.0
22,2015-11-20,7.08,0.0,0.0,0.0
21,2015-11-19,7.08,0.0,0.0,0.0
20,2015-11-18,7.08,0.0,0.0,0.0
19,2015-11-17,7.08,0.0,0.0,0.0
18,2015-11-16,7.08,0.0,0.0,0.0
17,2015-11-13,7.08,0.0,0.0,0.0
16,2015-11-12,7.08,0.0,0.0,0.0
15,2015-11-11,7.08,0.0,0.0,0.0
14,2015-11-10,7.08,0.0,0.0,0.0
13,2015-11-09,7.08,0.0,0.0,0.0
12,2015-11-06,7.08,0.0,0.0,0.0
11,2015-11-05,7.08,0.0,0.0,0.0
10,2015-11-04,7.08,0.0,0.0,0.0
9,2015-11-03,7.08,0.0,0.0,0.0
8,2015-11-02,7.08,0.0,0.0,0.0
7,2015-10-30,7.08,0.0,0.0,0.0
6,2015-10-29,7.08,0.0,0.0,0.0
5,2015-10-28,7.08,0.0,0.0,0.0
4,2015-10-27,7.08,0.0,0.0,0.0
3,2015-10-26,7.08,0.0,0.0,0.0
2,2015-10-23,7.08,0.0,0.0,0.0
1,2015-10-22,7.08,0.0,0.0,0.0
0,2015-10-21,7.08,0.0,0.0,0.0
