,Date,Open,High,Low,Close
1032,2014-08-12,6.83,6.83,6.83,6.83
1031,2014-08-11,6.83,6.83,6.83,6.83
1030,2014-08-08,6.83,6.83,6.83,6.83
1029,2014-08-07,8.37,8.37,7.41,7.41
1028,2014-08-06,7.66,7.66,7.66,7.66
1027,2014-08-05,7.66,7.66,7.66,7.66
1026,2014-08-04,7.66,7.66,7.66,7.66
1025,2014-08-01,7.66,7.66,7.66,7.66
1024,2014-07-31,7.66,7.66,7.66,7.66
1023,2014-07-30,7.66,7.66,7.66,7.66
1022,2014-07-29,7.66,7.66,7.66,7.66
1021,2014-07-28,6.63,7.66,6.63,7.66
1020,2014-07-25,7.34,7.34,7.34,7.34
1019,2014-07-24,7.34,7.34,7.34,7.34
1018,2014-07-23,7.34,7.34,7.34,7.34
1017,2014-07-22,7.34,7.34,7.34,7.34
1016,2014-07-21,7.34,7.34,7.34,7.34
1015,2014-07-18,8.11,8.11,8.11,8.11
1014,2014-07-17,8.11,8.11,8.11,8.11
1013,2014-07-16,7.41,7.41,7.41,7.41
1012,2014-07-15,6.76,6.76,6.76,6.76
1011,2014-07-14,6.76,6.76,6.76,6.76
1010,2014-07-11,6.76,6.76,6.76,6.76
1009,2014-07-10,6.76,6.76,6.76,6.76
1008,2014-07-09,6.76,6.76,6.76,6.76
1007,2014-07-08,7.08,7.08,7.08,7.08
1006,2014-07-07,7.08,7.08,7.08,7.08
1005,2014-07-04,7.08,7.08,7.08,7.08
1004,2014-07-03,7.08,7.08,7.08,7.08
1003,2014-07-02,7.08,7.08,7.08,7.08
1002,2014-07-01,7.08,7.08,7.08,7.08
1001,2014-06-30,7.08,7.08,7.08,7.08
1000,2014-06-27,7.08,7.08,7.08,7.08
999,2014-06-26,6.76,6.76,6.76,6.76
998,2014-06-25,6.76,6.76,6.76,6.76
997,2014-06-24,6.76,6.76,6.76,6.76
996,2014-06-23,6.76,6.76,6.76,6.76
995,2014-06-20,6.63,6.76,6.63,6.76
994,2014-06-19,6.57,6.63,6.57,6.63
993,2014-06-18,6.57,6.57,6.57,6.57
992,2014-06-17,6.57,6.57,6.57,6.57
991,2014-06-16,6.63,6.63,6.63,6.63
990,2014-06-13,6.63,6.63,6.63,6.63
989,2014-06-12,6.63,6.63,6.63,6.63
988,2014-06-11,6.63,6.63,6.63,6.63
987,2014-06-10,6.63,6.63,6.63,6.63
986,2014-06-09,6.63,6.63,6.63,6.63
985,2014-06-06,6.44,6.44,6.44,6.44
984,2014-06-05,6.44,6.44,6.44,6.44
983,2014-06-04,6.44,6.44,6.44,6.44
982,2014-06-03,6.76,6.76,6.76,6.76
981,2014-06-02,6.76,6.76,6.76,6.76
980,2014-05-30,7.08,7.08,7.08,7.08
979,2014-05-29,7.08,7.08,7.08,7.08
978,2014-05-28,6.76,7.6,6.76,7.08
977,2014-05-27,6.96,6.96,6.96,6.96
976,2014-05-26,6.96,6.96,6.96,6.96
975,2014-05-23,6.96,6.96,6.96,6.96
974,2014-05-22,6.96,6.96,6.96,6.96
973,2014-05-21,6.96,6.96,6.96,6.96
972,2014-05-20,7.73,7.73,7.73,7.73
971,2014-05-19,8.37,8.37,8.37,8.37
970,2014-05-16,8.37,8.37,8.37,8.37
969,2014-05-15,8.37,8.37,8.37,8.37
968,2014-05-14,8.37,8.37,8.37,8.37
967,2014-05-13,8.37,8.37,8.37,8.37
966,2014-05-12,8.37,8.37,8.37,8.37
965,2014-05-09,8.37,8.37,8.37,8.37
964,2014-05-08,8.37,8.37,8.37,8.37
963,2014-05-07,8.37,8.37,8.37,8.37
962,2014-05-06,8.37,8.37,8.37,8.37
961,2014-05-05,8.37,8.37,8.37,8.37
960,2014-04-29,8.37,8.37,8.37,8.37
959,2014-04-28,8.37,8.37,8.37,8.37
958,2014-04-25,8.37,8.37,8.37,8.37
957,2014-04-24,8.37,8.37,8.37,8.37
956,2014-04-23,8.37,8.37,8.37,8.37
955,2014-04-22,8.37,8.37,8.37,8.37
954,2014-04-21,8.37,8.37,8.37,8.37
953,2014-04-18,8.37,8.37,8.37,8.37
952,2014-04-17,8.37,8.37,8.37,8.37
951,2014-04-16,8.37,8.37,8.37,8.37
950,2014-04-15,8.24,8.37,8.24,8.37
949,2014-04-14,7.55,8.24,7.55,8.24
948,2014-04-11,7.38,7.49,7.38,7.49
947,2014-04-10,7.09,7.09,7.09,7.09
946,2014-04-08,7.38,7.38,7.38,7.38
945,2014-04-07,7.38,7.38,7.38,7.38
944,2014-04-04,7.44,7.44,7.44,7.44
943,2014-04-03,7.44,7.44,7.44,7.44
942,2014-04-02,7.44,7.44,7.44,7.44
941,2014-04-01,6.8,6.8,6.8,6.8
940,2014-03-31,6.69,6.92,6.69,6.92
939,2014-03-28,6.69,6.69,6.69,6.69
938,2014-03-27,6.74,6.74,6.69,6.69
937,2014-03-26,6.74,6.74,6.74,6.74
936,2014-03-25,6.8,6.8,6.74,6.74
935,2014-03-24,6.98,6.98,6.98,6.98
934,2014-03-21,7.21,7.21,7.21,7.21
933,2014-03-20,7.21,7.21,7.21,7.21
932,2014-03-19,7.21,7.21,7.21,7.21
931,2014-03-18,7.03,7.03,7.03,7.03
930,2014-03-17,7.03,7.03,7.03,7.03
929,2014-03-14,7.03,7.03,7.03,7.03
928,2014-03-13,7.03,7.03,7.03,7.03
927,2014-03-12,7.03,7.03,7.03,7.03
926,2014-03-11,7.03,7.03,7.03,7.03
925,2014-03-10,7.03,7.03,7.03,7.03
924,2014-03-07,6.63,6.63,6.63,6.63
923,2014-03-06,6.34,6.34,6.34,6.34
922,2014-03-05,6.34,6.34,6.34,6.34
921,2014-03-04,6.34,6.34,6.34,6.34
920,2014-03-03,6.34,6.34,6.34,6.34
919,2014-02-28,6.34,6.34,6.34,6.34
918,2014-02-27,5.76,5.76,5.76,5.76
917,2014-02-26,5.76,5.76,5.76,5.76
916,2014-02-25,5.76,5.76,5.76,5.76
915,2014-02-24,6.34,6.34,6.34,6.34
914,2014-02-21,6.34,6.34,6.34,6.34
913,2014-02-20,6.34,6.34,6.34,6.34
912,2014-02-19,6.34,6.34,6.34,6.34
911,2014-02-18,6.34,6.34,6.34,6.34
910,2014-02-17,6.34,6.34,6.34,6.34
909,2014-02-14,6.34,6.34,6.34,6.34
908,2014-02-13,6.34,6.34,6.34,6.34
907,2014-02-12,6.98,6.98,6.98,6.98
906,2014-02-11,6.98,6.98,6.98,6.98
905,2014-02-10,6.98,6.98,6.98,6.98
904,2014-02-07,6.98,6.98,6.98,6.98
903,2014-02-06,6.98,6.98,6.98,6.98
902,2014-01-27,6.34,6.98,6.34,6.98
901,2014-01-24,6.34,6.34,6.34,6.34
900,2014-01-23,6.34,6.34,6.34,6.34
899,2014-01-22,6.34,6.34,6.34,6.34
898,2014-01-21,6.34,6.34,6.34,6.34
897,2014-01-20,6.34,6.34,6.34,6.34
896,2014-01-17,6.34,6.34,6.34,6.34
895,2014-01-16,6.34,6.34,6.34,6.34
894,2014-01-15,6.34,6.34,6.34,6.34
893,2014-01-14,6.34,6.34,6.34,6.34
892,2014-01-13,6.34,6.34,6.34,6.34
891,2014-01-10,6.98,6.98,6.98,6.98
890,2014-01-09,6.98,6.98,6.98,6.98
889,2014-01-08,6.98,6.98,6.98,6.98
888,2014-01-07,6.98,6.98,6.98,6.98
887,2014-01-06,6.98,6.98,6.98,6.98
886,2014-01-03,6.98,6.98,6.98,6.98
885,2014-01-02,6.98,6.98,6.98,6.98
884,2013-12-31,6.98,6.98,6.98,6.98
883,2013-12-30,5.76,6.98,5.76,6.98
882,2013-12-27,6.34,6.34,6.34,6.34
881,2013-12-26,5.53,5.88,5.53,5.88
880,2013-12-25,5.36,5.36,5.36,5.36
879,2013-12-24,5.25,5.25,5.25,5.25
878,2013-12-23,5.07,5.07,5.07,5.07
877,2013-12-20,5.07,5.07,5.07,5.07
876,2013-12-19,5.07,5.07,5.07,5.07
875,2013-12-18,5.07,5.07,5.07,5.07
874,2013-12-17,5.07,5.07,5.07,5.07
873,2013-12-16,5.07,5.07,5.07,5.07
872,2013-12-13,5.07,5.07,5.07,5.07
871,2013-12-12,5.07,5.07,5.07,5.07
870,2013-12-11,5.07,5.07,5.07,5.07
869,2013-12-10,5.07,5.07,5.07,5.07
868,2013-12-09,5.07,5.07,5.07,5.07
867,2013-12-06,5.07,5.07,5.07,5.07
866,2013-12-05,4.61,4.61,4.61,4.61
865,2013-12-04,4.61,4.61,4.61,4.61
864,2013-12-03,4.61,4.61,4.61,4.61
863,2013-12-02,4.61,4.61,4.61,4.61
862,2013-11-29,4.61,4.61,4.61,4.61
861,2013-11-28,4.61,4.61,4.61,4.61
860,2013-11-27,4.61,4.61,4.61,4.61
859,2013-11-26,4.61,4.61,4.61,4.61
858,2013-11-25,4.61,4.61,4.61,4.61
857,2013-11-22,4.61,4.61,4.61,4.61
856,2013-11-21,4.61,4.61,4.61,4.61
855,2013-11-20,4.61,4.61,4.61,4.61
854,2013-11-19,4.61,4.61,4.61,4.61
853,2013-11-18,4.61,4.61,4.61,4.61
852,2013-11-15,4.61,4.61,4.61,4.61
851,2013-11-14,4.61,4.61,4.61,4.61
850,2013-11-13,4.61,4.61,4.61,4.61
849,2013-11-12,4.96,4.96,4.96,4.96
848,2013-11-11,4.96,4.96,4.96,4.96
847,2013-11-08,4.96,4.96,4.96,4.96
846,2013-11-07,4.96,4.96,4.96,4.96
845,2013-11-06,4.67,4.96,4.67,4.96
844,2013-11-05,5.19,5.19,5.19,5.19
843,2013-11-04,5.19,5.19,5.19,5.19
842,2013-11-01,4.9,4.9,4.9,4.9
841,2013-10-31,4.9,4.9,4.9,4.9
840,2013-10-30,4.9,4.9,4.9,4.9
839,2013-10-29,4.9,4.9,4.9,4.9
838,2013-10-28,4.9,4.9,4.9,4.9
837,2013-10-25,4.9,4.9,4.9,4.9
836,2013-10-24,4.9,4.9,4.9,4.9
835,2013-10-23,4.9,4.9,4.9,4.9
834,2013-10-22,4.9,4.9,4.9,4.9
833,2013-10-21,4.9,4.9,4.9,4.9
832,2013-10-18,4.9,4.9,4.9,4.9
831,2013-10-17,4.9,4.9,4.9,4.9
830,2013-10-16,4.9,4.9,4.9,4.9
829,2013-10-15,4.9,4.9,4.9,4.9
828,2013-10-14,4.9,4.9,4.9,4.9
827,2013-10-11,4.9,4.9,4.9,4.9
826,2013-10-10,4.9,4.9,4.9,4.9
825,2013-10-09,4.9,4.9,4.9,4.9
824,2013-10-08,4.9,4.9,4.9,4.9
823,2013-10-07,4.9,4.9,4.9,4.9
822,2013-10-04,4.9,4.9,4.9,4.9
821,2013-10-03,4.9,4.9,4.9,4.9
820,2013-10-02,4.9,4.9,4.9,4.9
819,2013-10-01,4.9,4.9,4.9,4.9
818,2013-09-30,4.9,4.9,4.9,4.9
817,2013-09-27,4.9,4.9,4.9,4.9
816,2013-09-26,4.9,4.9,4.9,4.9
815,2013-09-25,4.9,4.9,4.9,4.9
814,2013-09-24,4.9,4.9,4.9,4.9
813,2013-09-23,4.9,4.9,4.9,4.9
812,2013-09-20,4.9,4.9,4.9,4.9
811,2013-09-19,4.9,4.9,4.9,4.9
810,2013-09-18,4.9,4.9,4.9,4.9
809,2013-09-17,4.9,4.9,4.9,4.9
808,2013-09-16,4.9,4.9,4.9,4.9
807,2013-09-13,4.9,4.9,4.9,4.9
806,2013-09-12,4.9,4.9,4.9,4.9
805,2013-09-11,4.9,4.9,4.9,4.9
804,2013-09-10,4.9,4.9,4.9,4.9
803,2013-09-09,4.9,4.9,4.9,4.9
802,2013-09-06,4.9,4.9,4.9,4.9
801,2013-09-05,4.9,4.9,4.9,4.9
800,2013-09-04,4.9,4.9,4.9,4.9
799,2013-09-03,4.9,4.9,4.9,4.9
798,2013-08-30,4.9,4.9,4.9,4.9
797,2013-08-29,4.9,4.9,4.9,4.9
796,2013-08-28,4.9,4.9,4.9,4.9
795,2013-08-27,4.9,4.9,4.9,4.9
794,2013-08-26,4.9,4.9,4.9,4.9
793,2013-08-23,4.9,4.9,4.9,4.9
792,2013-08-22,4.9,4.9,4.9,4.9
791,2013-08-21,4.9,4.9,4.9,4.9
790,2013-08-20,4.9,4.9,4.9,4.9
789,2013-08-19,4.9,4.9,4.9,4.9
788,2013-08-16,4.61,4.61,4.61,4.61
787,2013-08-15,4.61,4.61,4.61,4.61
786,2013-08-14,4.61,4.61,4.61,4.61
785,2013-08-13,4.61,4.61,4.61,4.61
784,2013-08-12,4.61,4.61,4.61,4.61
783,2013-08-09,4.61,4.61,4.61,4.61
782,2013-08-08,4.61,4.61,4.61,4.61
781,2013-08-07,4.61,4.61,4.61,4.61
780,2013-08-06,4.61,4.61,4.61,4.61
779,2013-08-05,4.61,4.61,4.61,4.61
778,2013-08-02,4.61,4.61,4.61,4.61
777,2013-08-01,4.61,4.61,4.61,4.61
776,2013-07-31,4.61,4.61,4.61,4.61
775,2013-07-30,4.61,4.61,4.61,4.61
774,2013-07-29,4.61,4.61,4.61,4.61
773,2013-07-26,4.61,4.61,4.61,4.61
772,2013-07-25,4.61,4.61,4.61,4.61
771,2013-07-24,4.61,4.61,4.61,4.61
770,2013-07-23,4.61,4.61,4.61,4.61
769,2013-07-22,4.61,4.61,4.61,4.61
768,2013-07-19,4.61,4.61,4.61,4.61
767,2013-07-18,4.61,4.61,4.61,4.61
766,2013-07-17,4.61,4.61,4.61,4.61
765,2013-07-16,4.61,4.61,4.61,4.61
764,2013-07-15,4.61,4.61,4.61,4.61
763,2013-07-12,4.61,4.61,4.61,4.61
762,2013-07-11,4.61,4.61,4.61,4.61
761,2013-07-10,4.44,4.44,4.44,4.44
760,2013-07-09,4.9,4.9,4.9,4.9
759,2013-07-08,4.9,4.9,4.9,4.9
758,2013-07-05,4.61,4.61,4.61,4.61
757,2013-07-04,4.44,4.44,4.44,4.44
756,2013-07-03,4.44,4.44,4.44,4.44
755,2013-07-02,4.44,4.44,4.44,4.44
754,2013-07-01,4.44,4.44,4.44,4.44
753,2013-06-28,4.44,4.44,4.44,4.44
752,2013-06-27,4.44,4.44,4.44,4.44
751,2013-06-26,4.44,4.44,4.44,4.44
750,2013-06-25,4.9,4.9,4.9,4.9
749,2013-06-24,4.9,4.9,4.9,4.9
748,2013-06-21,4.9,4.9,4.9,4.9
747,2013-06-20,4.9,4.9,4.9,4.9
746,2013-06-19,4.9,4.9,4.9,4.9
745,2013-06-18,5.88,5.88,5.88,5.88
744,2013-06-17,5.88,5.88,5.88,5.88
743,2013-06-14,5.88,5.88,5.88,5.88
742,2013-06-13,5.88,5.88,5.88,5.88
741,2013-06-12,5.88,5.88,5.88,5.88
740,2013-06-11,5.88,5.88,5.88,5.88
739,2013-06-10,5.88,5.88,5.88,5.88
738,2013-06-07,5.88,5.88,5.88,5.88
737,2013-06-06,5.88,5.88,5.88,5.88
736,2013-06-05,5.88,5.88,5.88,5.88
735,2013-06-04,5.88,5.88,5.88,5.88
734,2013-06-03,5.88,5.88,5.88,5.88
733,2013-05-31,5.88,5.88,5.88,5.88
732,2013-05-30,5.88,5.88,5.88,5.88
731,2013-05-29,5.88,5.88,5.88,5.88
730,2013-05-28,5.02,5.02,5.02,5.02
729,2013-05-27,5.02,5.02,5.02,5.02
728,2013-05-24,5.02,5.02,5.02,5.02
727,2013-05-23,5.02,5.02,5.02,5.02
726,2013-05-22,4.57,4.57,4.57,4.57
725,2013-05-21,4.57,4.57,4.57,4.57
724,2013-05-20,4.57,4.57,4.57,4.57
723,2013-05-17,4.57,4.57,4.57,4.57
722,2013-05-16,4.57,4.57,4.57,4.57
721,2013-05-15,4.57,4.57,4.57,4.57
720,2013-05-14,4.57,4.57,4.57,4.57
719,2013-05-13,4.57,4.57,4.57,4.57
718,2013-05-10,4.57,4.57,4.57,4.57
717,2013-05-09,4.57,4.57,4.57,4.57
716,2013-05-08,4.57,4.57,4.57,4.57
715,2013-05-07,4.57,4.57,4.57,4.57
714,2013-05-06,4.57,4.57,4.57,4.57
713,2013-05-03,4.57,4.57,4.57,4.57
712,2013-05-02,4.57,4.57,4.57,4.57
711,2013-04-26,4.57,4.57,4.57,4.57
710,2013-04-25,4.57,4.57,4.57,4.57
709,2013-04-24,4.57,4.57,4.57,4.57
708,2013-04-23,4.57,4.57,4.57,4.57
707,2013-04-22,4.57,4.57,4.57,4.57
706,2013-04-18,4.57,4.57,4.57,4.57
705,2013-04-17,4.57,4.57,4.57,4.57
704,2013-04-16,4.57,4.57,4.57,4.57
703,2013-04-15,4.57,4.57,4.57,4.57
702,2013-04-12,4.57,4.57,4.57,4.57
701,2013-04-11,4.57,4.57,4.57,4.57
700,2013-04-10,4.57,4.57,4.57,4.57
699,2013-04-09,4.57,4.57,4.57,4.57
698,2013-04-08,4.38,4.38,4.38,4.38
697,2013-04-05,4.38,4.38,4.38,4.38
696,2013-04-04,4.38,4.38,4.38,4.38
695,2013-04-03,4.38,4.38,4.38,4.38
694,2013-04-02,4.38,4.38,4.38,4.38
693,2013-04-01,4.38,4.38,4.38,4.38
692,2013-03-29,4.38,4.38,4.38,4.38
691,2013-03-28,4.38,4.38,4.38,4.38
690,2013-03-27,4.38,4.38,4.38,4.38
689,2013-03-26,4.38,4.38,4.38,4.38
688,2013-03-25,4.38,4.38,4.38,4.38
687,2013-03-22,4.38,4.38,4.38,4.38
686,2013-03-21,4.38,4.38,4.38,4.38
685,2013-03-20,4.38,4.38,4.38,4.38
684,2013-03-19,4.38,4.38,4.38,4.38
683,2013-03-18,4.38,4.38,4.38,4.38
682,2013-03-15,4.38,4.38,4.38,4.38
681,2013-03-14,4.38,4.38,4.38,4.38
680,2013-03-13,4.38,4.38,4.38,4.38
679,2013-03-12,4.38,4.38,4.38,4.38
678,2013-03-11,4.38,4.38,4.38,4.38
677,2013-03-08,4.38,4.38,4.38,4.38
676,2013-03-07,4.38,4.38,4.38,4.38
675,2013-03-06,4.38,4.38,4.38,4.38
674,2013-03-05,4.38,4.38,4.38,4.38
673,2013-03-04,4.38,4.38,4.38,4.38
672,2013-03-01,3.98,3.98,3.98,3.98
671,2013-02-28,3.98,3.98,3.98,3.98
670,2013-02-27,3.98,3.98,3.98,3.98
669,2013-02-26,3.98,3.98,3.98,3.98
668,2013-02-25,3.98,3.98,3.98,3.98
667,2013-02-22,3.98,3.98,3.98,3.98
666,2013-02-21,3.98,3.98,3.98,3.98
665,2013-02-20,3.98,3.98,3.98,3.98
664,2013-02-19,3.98,3.98,3.98,3.98
663,2013-02-18,3.98,3.98,3.98,3.98
662,2013-02-08,3.98,3.98,3.98,3.98
661,2013-02-07,3.98,3.98,3.98,3.98
660,2013-02-06,3.98,3.98,3.98,3.98
659,2013-02-05,3.98,3.98,3.98,3.98
658,2013-02-04,3.98,3.98,3.98,3.98
657,2013-02-01,3.98,3.98,3.98,3.98
656,2013-01-31,3.98,3.98,3.98,3.98
655,2013-01-30,3.98,3.98,3.98,3.98
654,2013-01-29,3.98,3.98,3.98,3.98
653,2013-01-28,3.98,3.98,3.98,3.98
652,2013-01-25,3.93,3.93,3.93,3.93
651,2013-01-24,3.93,3.93,3.93,3.93
650,2013-01-23,3.93,3.93,3.93,3.93
649,2013-01-22,3.93,3.93,3.93,3.93
648,2013-01-21,3.93,3.93,3.93,3.93
647,2013-01-18,3.93,3.93,3.93,3.93
646,2013-01-17,3.93,3.93,3.93,3.93
645,2013-01-16,3.93,3.93,3.93,3.93
644,2013-01-15,3.93,3.93,3.93,3.93
643,2013-01-14,3.93,3.93,3.93,3.93
642,2013-01-11,3.98,3.98,3.98,3.98
641,2013-01-10,3.98,3.98,3.98,3.98
640,2013-01-09,3.98,3.98,3.98,3.98
639,2013-01-08,3.93,3.93,3.93,3.93
638,2013-01-07,3.93,3.93,3.93,3.93
637,2013-01-04,3.93,3.93,3.93,3.93
636,2013-01-03,3.93,3.93,3.93,3.93
635,2013-01-02,3.93,3.93,3.93,3.93
634,2012-12-28,3.93,3.93,3.93,3.93
633,2012-12-27,3.93,3.93,3.93,3.93
632,2012-12-26,3.64,3.69,3.64,3.69
631,2012-12-25,3.49,3.49,3.49,3.49
630,2012-12-24,3.49,3.49,3.49,3.49
629,2012-12-21,3.49,3.49,3.49,3.49
628,2012-12-20,3.49,3.49,3.49,3.49
627,2012-12-19,3.49,3.49,3.49,3.49
626,2012-12-18,3.49,3.49,3.49,3.49
625,2012-12-17,3.49,3.49,3.49,3.49
624,2012-12-14,3.49,3.49,3.49,3.49
623,2012-12-13,3.49,3.49,3.49,3.49
622,2012-12-12,3.49,3.49,3.49,3.49
621,2012-12-11,3.44,3.44,3.44,3.44
620,2012-12-10,3.44,3.44,3.44,3.44
619,2012-12-07,3.44,3.44,3.44,3.44
618,2012-12-06,3.54,3.54,3.54,3.54
617,2012-12-05,3.54,3.54,3.54,3.54
616,2012-12-04,3.54,3.54,3.54,3.54
615,2012-12-03,3.54,3.54,3.54,3.54
614,2012-11-30,3.54,3.54,3.54,3.54
613,2012-11-29,3.54,3.54,3.54,3.54
612,2012-11-28,3.54,3.54,3.54,3.54
611,2012-11-27,3.54,3.54,3.54,3.54
610,2012-11-26,3.54,3.54,3.54,3.54
609,2012-11-23,3.54,3.54,3.54,3.54
608,2012-11-22,3.54,3.54,3.54,3.54
607,2012-11-21,3.54,3.54,3.54,3.54
606,2012-11-20,3.54,3.54,3.54,3.54
605,2012-11-19,3.54,3.54,3.54,3.54
604,2012-11-16,3.54,3.54,3.54,3.54
603,2012-11-15,3.54,3.54,3.54,3.54
602,2012-11-14,3.54,3.54,3.54,3.54
601,2012-11-13,3.54,3.54,3.54,3.54
600,2012-11-12,3.54,3.54,3.54,3.54
599,2012-11-09,3.54,3.54,3.54,3.54
598,2012-11-08,3.54,3.54,3.54,3.54
597,2012-11-07,3.54,3.54,3.54,3.54
596,2012-11-06,3.54,3.54,3.54,3.54
595,2012-11-05,3.54,3.54,3.54,3.54
594,2012-11-02,3.54,3.54,3.54,3.54
593,2012-11-01,3.54,3.54,3.54,3.54
592,2012-10-31,3.54,3.54,3.54,3.54
591,2012-10-30,3.54,3.54,3.54,3.54
590,2012-10-29,3.54,3.54,3.54,3.54
589,2012-10-26,3.54,3.54,3.54,3.54
588,2012-10-25,3.54,3.54,3.54,3.54
587,2012-10-24,3.54,3.54,3.54,3.54
586,2012-10-23,3.54,3.54,3.54,3.54
585,2012-10-22,3.54,3.54,3.54,3.54
584,2012-10-19,3.54,3.54,3.54,3.54
583,2012-10-18,3.54,3.54,3.54,3.54
582,2012-10-17,3.54,3.54,3.54,3.54
581,2012-10-16,3.54,3.54,3.54,3.54
580,2012-10-15,3.54,3.54,3.54,3.54
579,2012-10-12,3.54,3.54,3.54,3.54
578,2012-10-11,3.54,3.54,3.54,3.54
577,2012-10-10,3.54,3.54,3.54,3.54
576,2012-10-09,3.54,3.54,3.54,3.54
575,2012-10-08,3.54,3.54,3.54,3.54
574,2012-10-05,3.54,3.54,3.54,3.54
573,2012-10-04,3.54,3.54,3.54,3.54
572,2012-10-03,3.54,3.54,3.54,3.54
571,2012-10-02,3.54,3.54,3.54,3.54
570,2012-10-01,3.74,3.74,3.74,3.74
569,2012-09-28,3.93,3.93,3.93,3.93
568,2012-09-27,3.93,3.93,3.69,3.69
567,2012-09-26,3.69,3.69,3.69,3.69
566,2012-09-25,3.49,3.49,3.49,3.49
565,2012-09-24,3.74,3.74,3.74,3.74
564,2012-09-21,3.69,3.69,3.69,3.69
563,2012-09-20,3.54,3.69,3.54,3.69
562,2012-09-19,3.49,3.49,3.49,3.49
561,2012-09-18,3.49,3.49,3.49,3.49
560,2012-09-17,3.49,3.49,3.49,3.49
559,2012-09-14,3.49,3.49,3.49,3.49
558,2012-09-13,3.49,3.49,3.49,3.49
557,2012-09-12,3.49,3.49,3.49,3.49
556,2012-09-11,3.49,3.49,3.49,3.49
555,2012-09-10,3.49,3.49,3.49,3.49
554,2012-09-07,3.29,3.29,3.29,3.29
553,2012-09-06,3.29,3.29,3.29,3.29
552,2012-09-05,3.29,3.29,3.29,3.29
551,2012-09-04,3.29,3.29,3.29,3.29
550,2012-08-31,3.29,3.29,3.29,3.29
549,2012-08-30,3.29,3.54,3.29,3.54
548,2012-08-29,3.54,3.54,3.54,3.54
547,2012-08-28,3.54,3.54,3.54,3.54
546,2012-08-27,3.54,3.54,3.54,3.54
545,2012-08-24,3.54,3.54,3.54,3.54
544,2012-08-23,3.54,3.54,3.54,3.54
543,2012-08-22,3.54,3.54,3.54,3.54
542,2012-08-21,3.54,3.54,3.54,3.54
541,2012-08-20,3.54,3.54,3.54,3.54
540,2012-08-17,3.79,3.79,3.79,3.79
539,2012-08-16,3.79,3.79,3.79,3.79
538,2012-08-15,3.79,3.79,3.79,3.79
537,2012-08-14,3.79,3.79,3.79,3.79
536,2012-08-13,3.93,3.93,3.93,3.93
535,2012-08-10,3.93,3.93,3.93,3.93
534,2012-08-09,3.93,3.93,3.93,3.93
533,2012-08-08,3.93,3.93,3.93,3.93
532,2012-08-07,3.74,3.74,3.74,3.74
531,2012-08-06,3.93,3.93,3.74,3.74
530,2012-08-03,3.74,3.74,3.74,3.74
529,2012-08-02,3.98,3.98,3.98,3.98
528,2012-08-01,3.98,3.98,3.98,3.98
527,2012-07-31,3.98,3.98,3.98,3.98
526,2012-07-30,3.98,3.98,3.98,3.98
525,2012-07-27,3.98,3.98,3.98,3.98
524,2012-07-26,4.28,4.28,4.28,4.28
523,2012-07-25,4.28,4.28,4.28,4.28
522,2012-07-24,4.28,4.28,4.28,4.28
521,2012-07-23,4.28,4.28,4.28,4.28
520,2012-07-20,4.28,4.28,4.28,4.28
519,2012-07-19,4.28,4.28,4.28,4.28
518,2012-07-18,4.23,4.23,4.23,4.23
517,2012-07-17,4.13,4.23,4.13,4.23
516,2012-07-16,4.08,4.08,4.08,4.08
515,2012-07-13,4.08,4.08,4.08,4.08
514,2012-07-12,3.93,3.93,3.93,3.93
513,2012-07-11,3.93,3.93,3.93,3.93
512,2012-07-10,3.93,3.93,3.93,3.93
511,2012-07-09,4.23,4.23,4.23,4.23
510,2012-07-06,4.23,4.23,4.23,4.23
509,2012-07-05,4.23,4.23,4.23,4.23
508,2012-07-04,4.23,4.23,4.23,4.23
507,2012-07-03,4.43,4.43,4.43,4.43
506,2012-07-02,4.43,4.43,4.43,4.43
505,2012-06-29,4.38,4.38,4.38,4.38
504,2012-06-28,4.38,4.38,4.38,4.38
503,2012-06-27,4.23,4.23,4.23,4.23
502,2012-06-26,4.43,4.43,4.18,4.18
501,2012-06-25,4.43,4.43,4.43,4.43
500,2012-06-22,4.43,4.43,4.43,4.43
499,2012-06-21,4.62,4.62,4.43,4.43
498,2012-06-20,4.57,4.57,4.57,4.57
497,2012-06-19,4.82,4.82,4.82,4.82
496,2012-06-18,4.82,4.82,4.82,4.82
495,2012-06-15,4.82,4.82,4.82,4.82
494,2012-06-14,4.82,4.82,4.82,4.82
493,2012-06-13,4.82,4.82,4.82,4.82
492,2012-06-12,4.52,4.52,4.52,4.52
491,2012-06-11,4.67,4.72,4.67,4.72
490,2012-06-08,4.43,4.43,4.43,4.43
489,2012-06-07,4.18,4.18,4.18,4.18
488,2012-06-06,4.18,4.18,4.18,4.18
487,2012-06-05,4.18,4.18,4.18,4.18
486,2012-06-04,4.18,4.18,4.18,4.18
485,2012-06-01,4.18,4.18,4.18,4.18
484,2012-05-31,4.23,4.23,4.18,4.18
483,2012-05-30,4.18,4.18,4.18,4.18
482,2012-05-29,4.18,4.18,4.18,4.18
481,2012-05-28,4.43,4.43,4.43,4.43
480,2012-05-25,4.43,4.43,4.43,4.43
479,2012-05-24,4.18,4.18,4.18,4.18
478,2012-05-23,4.18,4.18,4.18,4.18
477,2012-05-22,4.33,4.33,4.33,4.33
476,2012-05-21,4.82,4.82,4.82,4.82
475,2012-05-18,3.93,4.33,3.93,4.33
