,Date,Open,High,Low,Close,Volume
1964,2017-12-22,5.92,5.92,5.92,5.92,0
1963,2017-12-21,5.92,5.92,5.92,5.92,3000
1962,2017-12-20,6.08,6.08,5.84,5.84,2500
1961,2017-12-19,5.84,5.84,5.84,5.84,0
1960,2017-12-18,5.84,5.84,5.84,5.84,2400
1959,2017-12-15,5.92,6.08,5.84,6.08,3300
1958,2017-12-14,6.0,6.0,6.0,6.0,4800
1957,2017-12-13,6.0,6.0,6.0,6.0,0
1956,2017-12-12,6.0,6.0,6.0,6.0,5000
1955,2017-12-11,6.08,6.08,6.08,6.08,5000
1954,2017-12-08,6.0,6.08,5.45,6.08,5600
1953,2017-12-07,6.31,6.31,6.31,6.31,0
1952,2017-12-06,6.39,6.47,6.15,6.15,500
1951,2017-12-05,5.92,5.92,5.92,5.92,0
1950,2017-12-04,6.0,6.0,5.92,5.92,2400
1949,2017-12-01,6.23,6.23,6.23,6.23,0
1948,2017-11-30,6.23,6.23,6.23,6.23,0
1947,2017-11-29,6.23,6.23,6.23,6.23,0
1946,2017-11-28,6.23,6.23,6.23,6.23,0
1945,2017-11-27,6.23,6.23,6.23,6.23,1000
1944,2017-11-24,6.15,6.15,6.15,6.15,0
1943,2017-11-23,6.15,6.15,6.15,6.15,2400
1942,2017-11-22,6.39,6.39,6.39,6.39,200
1941,2017-11-21,6.23,6.23,6.0,6.0,2100
1940,2017-11-20,6.0,6.0,6.0,6.0,500
1939,2017-11-17,6.23,6.23,6.23,6.23,8000
1938,2017-11-16,6.23,6.23,6.23,6.23,5900
1937,2017-11-15,6.08,6.23,6.08,6.23,2200
1936,2017-11-14,5.84,5.84,5.84,5.84,200
1935,2017-11-13,5.92,5.92,5.92,5.92,0
1934,2017-11-10,6.0,6.0,5.84,5.84,2400
1933,2017-11-09,6.0,6.0,6.0,6.0,1000
1932,2017-11-08,6.0,6.0,6.0,6.0,0
1931,2017-11-07,6.0,6.0,6.0,6.0,4800
1930,2017-11-06,6.0,6.0,6.0,6.0,0
1929,2017-11-03,5.84,6.08,5.84,6.0,7400
1928,2017-11-02,6.08,6.08,6.08,6.08,0
1927,2017-11-01,6.08,6.08,6.08,6.08,0
1926,2017-10-31,6.08,6.08,6.08,6.08,1000
1925,2017-10-30,6.0,6.0,6.0,6.0,0
1924,2017-10-27,6.0,6.0,6.0,6.0,0
1923,2017-10-26,5.92,6.08,5.92,6.08,2000
1922,2017-10-25,5.92,5.92,5.92,5.92,2500
1921,2017-10-24,5.92,5.92,5.92,5.92,2600
1920,2017-10-23,5.84,5.92,5.84,5.92,1300
1919,2017-10-20,5.92,5.92,5.92,5.92,4800
1918,2017-10-19,5.92,5.92,5.92,5.92,5400
1917,2017-10-18,5.92,5.92,5.92,5.92,2000
1916,2017-10-17,6.08,6.08,5.84,5.84,4400
1915,2017-10-16,5.84,6.08,5.45,6.08,3500
1914,2017-10-13,6.15,6.15,6.15,6.15,0
1913,2017-10-12,6.23,6.23,6.08,6.08,6900
1912,2017-10-11,6.08,6.08,6.08,6.08,0
1911,2017-10-10,6.08,6.08,6.08,6.08,2400
1910,2017-10-09,6.08,6.23,6.08,6.23,5400
1909,2017-10-06,6.23,6.23,6.23,6.23,2000
1908,2017-10-05,6.08,6.08,6.08,6.08,0
1907,2017-10-04,6.08,6.08,6.08,6.08,3000
1906,2017-10-03,6.08,6.08,6.08,6.08,500
1905,2017-10-02,6.0,6.0,6.0,6.0,500
1904,2017-09-29,6.0,6.23,6.0,6.23,2100
1903,2017-09-28,6.08,6.08,6.08,6.08,10000
1902,2017-09-27,6.08,6.08,6.08,6.08,2000
1901,2017-09-26,6.08,6.23,6.08,6.08,900
1900,2017-09-25,6.0,6.08,6.0,6.08,1600
1899,2017-09-22,6.0,6.0,6.0,6.0,100
1898,2017-09-21,6.23,6.23,6.08,6.08,5000
1897,2017-09-20,5.84,6.08,5.84,6.08,16200
1896,2017-09-19,5.84,5.84,5.84,5.84,0
1895,2017-09-18,5.84,5.84,5.84,5.84,2600
1894,2017-09-15,6.15,6.15,6.15,6.15,0
1893,2017-09-14,6.15,6.15,6.15,6.15,1500
1892,2017-09-13,6.08,6.08,6.08,6.08,0
1891,2017-09-12,6.08,6.15,6.08,6.08,3100
1890,2017-09-11,6.08,6.15,6.08,6.08,4100
1889,2017-09-08,6.08,6.08,6.08,6.08,0
1888,2017-09-07,6.08,6.08,6.08,6.08,0
1887,2017-09-06,6.08,6.08,6.08,6.08,0
1886,2017-09-05,6.08,6.08,6.0,6.0,2400
1885,2017-09-01,6.08,6.08,6.08,6.08,2400
1884,2017-08-31,6.08,6.08,6.08,6.08,0
1883,2017-08-30,6.08,6.08,6.08,6.08,0
1882,2017-08-29,6.08,6.08,6.08,6.08,1500
1881,2017-08-28,6.08,6.08,6.08,6.08,0
1880,2017-08-25,6.08,6.08,6.08,6.08,0
1879,2017-08-24,6.08,6.08,6.08,6.08,0
1878,2017-08-23,6.08,6.08,6.08,6.08,0
1877,2017-08-22,6.08,6.08,6.08,6.08,200
1876,2017-08-21,6.23,6.23,6.23,6.23,9600
1875,2017-08-18,6.23,6.23,6.23,6.23,0
1874,2017-08-17,6.23,6.31,6.23,6.31,16100
1873,2017-08-16,6.23,6.31,6.23,6.31,12400
1872,2017-08-15,6.23,6.23,6.23,6.23,7000
1871,2017-08-14,6.23,6.23,6.23,6.23,27900
1870,2017-08-11,6.23,6.23,6.23,6.23,23800
1869,2017-08-10,6.23,6.31,6.23,6.23,13000
1868,2017-08-09,6.23,6.23,6.08,6.08,8900
1867,2017-08-08,6.23,6.23,6.15,6.15,17300
1866,2017-08-07,6.23,6.23,6.23,6.23,2900
1865,2017-08-04,6.23,6.23,6.23,6.23,30000
1864,2017-08-03,6.15,6.31,6.15,6.23,9000
1863,2017-08-02,6.23,6.23,6.23,6.23,22000
1862,2017-08-01,6.15,6.23,6.15,6.23,20100
1861,2017-07-31,6.23,6.23,6.23,6.23,3500
1860,2017-07-28,6.23,6.23,6.23,6.23,17500
1859,2017-07-27,6.23,6.23,6.23,6.23,2200
1858,2017-07-26,6.23,6.23,6.23,6.23,20500
1857,2017-07-25,6.08,6.08,6.08,6.08,0
1856,2017-07-24,6.15,6.15,5.84,5.84,700
1855,2017-07-21,6.23,6.39,6.23,6.39,600
1854,2017-07-20,5.84,5.84,5.84,5.84,800
1853,2017-07-19,6.15,6.15,6.08,6.08,15000
1852,2017-07-18,6.15,6.15,6.08,6.08,5800
1851,2017-07-17,6.15,6.23,6.0,6.0,4900
1850,2017-07-14,6.15,6.23,5.92,5.92,11900
1849,2017-07-13,5.84,6.08,5.84,6.08,3400
1848,2017-07-12,5.53,5.53,5.53,5.53,0
1847,2017-07-11,5.61,5.61,5.45,5.45,2400
1846,2017-07-10,5.61,5.61,5.53,5.61,1700
1845,2017-07-07,5.69,5.69,5.45,5.69,2600
1844,2017-07-06,5.84,5.84,5.84,5.84,0
1843,2017-07-05,5.92,5.92,5.84,5.84,4700
1842,2017-07-04,6.0,6.08,6.0,6.08,4400
1841,2017-07-03,6.08,6.08,6.08,6.08,200
1840,2017-06-30,6.62,7.63,6.0,6.23,14600
1839,2017-06-29,6.78,7.01,6.39,6.39,8600
1838,2017-06-28,5.92,7.17,5.92,7.17,12100
1837,2017-06-27,6.15,6.7,5.92,5.92,17800
1836,2017-06-26,5.69,6.15,5.61,6.15,19000
1835,2017-06-23,5.53,5.53,5.45,5.45,2400
1834,2017-06-22,5.61,5.61,5.38,5.53,8800
1833,2017-06-21,5.76,5.76,5.53,5.53,3400
1832,2017-06-20,5.61,5.69,5.53,5.61,8400
1831,2017-06-19,5.61,5.61,5.61,5.61,23000
1830,2017-06-16,5.61,5.61,5.61,5.61,2700
1829,2017-06-15,5.61,5.61,5.61,5.61,6400
1828,2017-06-14,5.61,5.61,5.61,5.61,1400
1827,2017-06-13,5.61,5.61,5.61,5.61,800
1826,2017-06-12,5.45,5.45,5.45,5.45,0
1825,2017-06-09,5.45,5.45,5.45,5.45,400
1824,2017-06-08,5.61,5.61,5.61,5.61,0
1823,2017-06-07,5.61,5.61,5.61,5.61,0
1822,2017-06-06,5.61,5.61,5.61,5.61,1800
1821,2017-06-05,5.69,5.69,5.69,5.69,100
1820,2017-06-02,5.45,5.69,5.45,5.69,500
1819,2017-06-01,5.45,5.45,5.45,5.45,800
1818,2017-05-31,5.45,5.45,5.45,5.45,2400
1817,2017-05-30,5.45,5.45,5.45,5.45,7500
1816,2017-05-29,5.45,5.45,5.45,5.45,0
1815,2017-05-26,5.45,5.45,5.45,5.45,4900
1814,2017-05-25,5.45,5.45,5.45,5.45,10500
1813,2017-05-24,5.38,5.45,5.3,5.45,10500
1812,2017-05-23,5.38,5.38,5.38,5.38,4300
1811,2017-05-22,5.38,5.38,5.38,5.38,18700
1810,2017-05-19,5.38,5.38,5.38,5.38,2400
1809,2017-05-18,5.61,5.61,5.3,5.38,2800
1808,2017-05-17,5.45,5.84,5.45,5.84,2900
1807,2017-05-16,5.14,5.14,5.14,5.14,2400
1806,2017-05-15,5.06,5.06,5.06,5.06,100
1805,2017-05-12,5.45,5.45,5.45,5.45,40000
1804,2017-05-11,5.45,5.45,5.45,5.45,1300
1803,2017-05-10,5.3,5.61,5.3,5.61,8400
1802,2017-05-09,4.75,5.53,4.67,5.53,6100
1801,2017-05-08,5.45,5.45,5.45,5.45,1400
1800,2017-05-05,5.53,5.53,5.53,5.53,0
1799,2017-05-04,5.53,5.53,5.53,5.53,0
1798,2017-05-03,5.53,5.53,5.53,5.53,0
1797,2017-04-28,5.53,5.53,5.53,5.53,100
1796,2017-04-27,5.06,5.14,5.06,5.14,3100
1795,2017-04-26,5.06,5.06,5.06,5.06,0
1794,2017-04-25,5.06,5.06,5.06,5.06,2200
1793,2017-04-24,5.06,5.06,5.06,5.06,1500
1792,2017-04-21,5.61,5.61,5.45,5.45,4500
1791,2017-04-20,5.92,5.92,5.92,5.92,0
1790,2017-04-19,5.92,5.92,5.92,5.92,400
1789,2017-04-18,5.84,5.84,5.84,5.84,0
1788,2017-04-17,5.84,5.84,5.84,5.84,2400
1787,2017-04-14,5.84,5.84,5.84,5.84,2200
1786,2017-04-13,5.84,5.84,5.84,5.84,28500
1785,2017-04-12,5.84,5.84,5.84,5.84,100
1784,2017-04-11,5.61,5.61,5.61,5.61,100
1783,2017-04-10,6.0,6.0,6.0,6.0,0
1782,2017-04-07,6.0,6.0,6.0,6.0,4000
1781,2017-04-05,6.0,6.0,6.0,6.0,0
1780,2017-04-04,6.0,6.0,6.0,6.0,100
1779,2017-04-03,5.76,5.76,5.76,5.76,500
1778,2017-03-31,5.92,5.92,5.84,5.84,10500
1777,2017-03-30,5.84,5.92,5.84,5.84,6500
1776,2017-03-29,5.76,5.76,5.76,5.76,200
1775,2017-03-28,5.84,6.0,5.76,6.0,7000
1774,2017-03-27,5.84,5.84,5.84,5.84,2300
1773,2017-03-24,5.84,5.84,5.84,5.84,7900
1772,2017-03-23,5.92,5.92,5.84,5.84,9400
1771,2017-03-22,5.84,5.92,5.84,5.92,3400
1770,2017-03-21,5.84,6.23,5.84,6.0,10300
1769,2017-03-20,5.92,5.92,5.84,5.84,1500
1768,2017-03-17,5.84,5.84,5.69,5.69,2500
1767,2017-03-16,6.0,6.0,5.76,5.76,25000
1766,2017-03-15,5.84,6.23,5.84,6.23,11500
1765,2017-03-14,5.61,5.61,5.61,5.61,8600
1764,2017-03-13,5.53,5.69,5.53,5.69,1500
1763,2017-03-10,5.45,5.53,5.45,5.53,4700
1762,2017-03-09,5.45,5.45,5.45,5.45,0
1761,2017-03-08,5.45,5.45,5.45,5.45,5100
1760,2017-03-07,5.22,5.22,5.22,5.22,0
1759,2017-03-06,5.22,5.3,5.22,5.22,29400
1758,2017-03-03,5.38,5.38,5.06,5.06,2400
1757,2017-03-02,5.53,5.53,5.45,5.45,26000
1756,2017-03-01,5.84,5.84,5.84,5.84,0
1755,2017-02-28,5.92,5.92,5.84,5.84,39100
1754,2017-02-27,5.76,5.76,5.69,5.69,5000
1753,2017-02-24,6.0,6.08,5.61,6.0,15700
1752,2017-02-23,5.92,6.08,5.45,5.45,2600
1751,2017-02-22,6.0,6.0,6.0,6.0,2500
1750,2017-02-21,6.08,6.08,6.08,6.08,4200
1749,2017-02-20,6.08,6.08,6.08,6.08,0
1748,2017-02-17,6.08,6.08,6.08,6.08,13500
1747,2017-02-16,6.08,6.08,6.08,6.08,3000
1746,2017-02-15,6.23,6.23,6.23,6.23,0
1745,2017-02-14,6.0,6.23,6.0,6.23,600
1744,2017-02-13,6.31,6.31,6.31,6.31,7000
1743,2017-02-10,6.15,6.15,6.15,6.15,0
1742,2017-02-09,6.15,6.15,6.15,6.15,400
1741,2017-02-08,6.23,6.23,6.23,6.23,16000
1740,2017-02-07,6.23,6.23,6.23,6.23,12500
1739,2017-02-06,6.23,6.23,6.23,6.23,0
1738,2017-02-03,6.0,6.23,6.0,6.23,8200
1737,2017-02-02,6.23,6.23,6.23,6.23,300
1736,2017-01-25,6.23,6.23,6.23,6.23,100
1735,2017-01-24,6.47,6.47,6.47,6.47,100
1734,2017-01-23,6.39,6.39,6.39,6.39,0
1733,2017-01-20,6.39,6.39,6.39,6.39,0
1732,2017-01-19,6.39,6.39,6.39,6.39,0
1731,2017-01-18,6.39,6.39,6.39,6.39,400
1730,2017-01-17,6.23,6.23,6.23,6.23,0
1729,2017-01-16,6.23,6.23,6.08,6.23,19600
1728,2017-01-13,6.47,6.47,6.47,6.47,0
1727,2017-01-12,6.47,6.47,6.47,6.47,0
1726,2017-01-11,6.47,6.47,6.47,6.47,0
1725,2017-01-10,6.47,6.47,6.47,6.47,0
1724,2017-01-09,6.47,6.47,6.47,6.47,200
1723,2017-01-06,6.23,6.23,6.0,6.23,4900
1722,2017-01-05,6.62,6.62,6.62,6.62,0
1721,2017-01-04,6.62,6.62,6.62,6.62,200
1720,2017-01-03,7.01,7.01,7.01,7.01,800
1719,2016-12-30,7.4,8.02,6.23,6.23,100700
1718,2016-12-29,6.7,7.48,6.7,7.48,6400
1717,2016-12-28,7.01,7.17,6.23,6.23,22500
1716,2016-12-27,7.01,7.01,7.01,7.01,200
1715,2016-12-26,6.23,6.23,6.23,6.23,0
1714,2016-12-23,6.23,6.23,6.23,6.23,0
1713,2016-12-22,6.23,6.23,6.0,6.23,2500
1712,2016-12-21,6.39,6.39,6.39,6.39,200
1711,2016-12-20,6.62,6.62,6.62,6.62,200
1710,2016-12-19,6.86,6.86,6.86,6.86,200
1709,2016-12-16,6.62,6.62,6.54,6.54,2700
1708,2016-12-15,6.23,6.62,6.23,6.62,600
1707,2016-12-14,5.76,6.0,5.76,6.0,2500
1706,2016-12-13,6.23,6.23,5.84,5.84,3000
1705,2016-12-12,6.78,6.78,6.0,6.23,44400
1704,2016-12-09,7.01,7.01,7.01,7.01,0
1703,2016-12-08,7.01,7.01,7.01,7.01,1000
1702,2016-12-07,6.86,7.01,6.86,7.01,6400
1701,2016-12-06,6.86,6.86,6.62,6.62,6900
1700,2016-12-05,6.78,6.78,6.62,6.62,2100
1699,2016-12-02,7.17,7.17,7.17,7.17,0
1698,2016-12-01,7.17,7.17,7.17,7.17,0
1697,2016-11-30,7.17,7.17,7.17,7.17,100
1696,2016-11-29,7.01,7.01,7.01,7.01,5000
1695,2016-11-28,7.01,7.01,7.01,7.01,0
1694,2016-11-25,7.01,7.01,7.01,7.01,6200
1693,2016-11-24,7.01,7.01,7.01,7.01,3000
1692,2016-11-23,7.01,7.01,7.01,7.01,0
1691,2016-11-22,7.01,7.01,7.01,7.01,1200
1690,2016-11-21,6.86,7.09,6.86,7.09,200
1689,2016-11-18,7.01,7.17,7.01,7.17,1900
1688,2016-11-17,7.17,7.17,7.17,7.17,5000
1687,2016-11-16,7.25,7.4,7.09,7.09,3600
1686,2016-11-15,7.01,7.01,7.01,7.01,0
1685,2016-11-14,7.01,7.01,7.01,7.01,1800
1684,2016-11-11,7.32,7.32,7.32,7.32,200
1683,2016-11-10,7.17,7.25,7.01,7.25,4800
1682,2016-11-09,7.01,7.01,7.01,7.01,0
1681,2016-11-08,7.01,7.01,7.01,7.01,200
1680,2016-11-07,6.62,7.25,6.62,7.25,600
1679,2016-11-04,6.78,6.78,6.78,6.78,1400
1678,2016-11-03,6.78,7.01,6.78,7.01,5200
1677,2016-11-02,6.93,6.93,6.93,6.93,2400
1676,2016-11-01,6.93,7.25,6.93,7.25,4400
1675,2016-10-31,7.01,7.01,7.01,7.01,0
1674,2016-10-28,7.01,7.01,7.01,7.01,2400
1673,2016-10-27,7.17,7.17,7.17,7.17,0
1672,2016-10-26,7.17,7.17,7.17,7.17,4000
1671,2016-10-25,7.01,7.17,7.01,7.17,6000
1670,2016-10-24,7.01,7.25,7.01,7.25,4800
1669,2016-10-21,7.01,7.01,7.01,7.01,500
1668,2016-10-20,7.01,7.01,7.01,7.01,0
1667,2016-10-19,7.01,7.01,7.01,7.01,7400
1666,2016-10-18,7.01,7.25,7.01,7.01,3600
1665,2016-10-17,7.25,7.4,7.25,7.4,300
1664,2016-10-14,7.4,7.4,7.01,7.01,6410
1663,2016-10-13,7.56,7.56,7.48,7.48,2400
1662,2016-10-12,7.48,7.48,7.48,7.48,0
1661,2016-10-11,7.48,7.48,7.48,7.48,2000
1660,2016-10-10,7.79,7.79,7.56,7.79,7800
1659,2016-10-07,7.79,7.79,7.79,7.79,0
1658,2016-10-06,7.63,7.79,7.63,7.79,2500
1657,2016-10-05,7.79,7.79,7.79,7.79,2400
1656,2016-10-04,8.02,8.02,8.02,8.02,300
1655,2016-10-03,7.79,7.79,7.79,7.79,2400
1654,2016-09-30,7.95,7.95,7.95,7.95,2300
1653,2016-09-29,7.79,7.79,7.79,7.79,0
1652,2016-09-28,7.79,7.79,7.79,7.79,2700
1651,2016-09-27,8.02,8.02,8.02,8.02,200
1650,2016-09-26,8.18,8.18,7.17,7.17,1800
1649,2016-09-23,8.41,8.41,8.41,8.41,0
1648,2016-09-22,8.57,8.57,8.18,8.41,800
1647,2016-09-21,8.88,8.88,8.88,8.88,0
1646,2016-09-20,8.8,8.88,8.8,8.88,5100
1645,2016-09-19,8.73,8.73,7.56,8.57,2500
1644,2016-09-16,8.73,8.96,8.73,8.96,5400
1643,2016-09-15,8.65,8.96,8.65,8.96,8600
1642,2016-09-14,8.57,8.88,8.57,8.88,8400
1641,2016-09-13,8.8,8.96,8.8,8.96,3200
1640,2016-09-12,8.96,8.96,8.57,8.8,8600
1639,2016-09-09,8.8,8.8,8.8,8.8,100
1638,2016-09-08,8.58,8.58,8.43,8.43,34700
1637,2016-09-07,8.43,8.43,8.43,8.43,2400
1636,2016-09-06,8.36,8.58,8.36,8.58,2500
1635,2016-09-05,8.58,8.58,8.58,8.58,0
1634,2016-09-01,8.58,8.58,8.58,8.58,2400
1633,2016-08-31,8.88,8.88,8.88,8.88,0
1632,2016-08-30,8.88,8.88,8.88,8.88,0
1631,2016-08-29,8.88,8.88,8.88,8.88,0
1630,2016-08-26,8.65,8.88,8.58,8.88,9700
1629,2016-08-25,8.88,8.88,8.88,8.88,18400
1628,2016-08-24,8.73,8.73,8.65,8.65,25800
1627,2016-08-23,8.73,8.8,8.65,8.8,2500
1626,2016-08-22,8.95,8.95,8.58,8.8,22200
1625,2016-08-19,8.95,8.95,8.88,8.95,18600
1624,2016-08-18,8.95,8.95,8.95,8.95,17900
1623,2016-08-17,8.95,8.95,8.95,8.95,0
1622,2016-08-16,8.95,8.95,8.95,8.95,4800
1621,2016-08-15,8.95,8.95,8.95,8.95,11700
1620,2016-08-12,8.88,8.88,8.88,0.0,100
1619,2016-08-11,9.03,9.03,9.03,9.03,0
1618,2016-08-10,8.95,9.03,8.95,9.03,25800
1617,2016-08-09,8.95,9.1,8.95,9.03,12200
1616,2016-08-08,9.03,9.03,9.03,9.03,15000
1615,2016-08-05,8.88,8.95,8.88,8.95,41800
1614,2016-08-04,8.65,8.95,8.65,8.95,16600
1613,2016-08-03,8.73,8.73,8.58,8.65,600
1612,2016-08-02,9.03,9.03,9.03,9.03,0
1611,2016-08-01,9.03,9.03,9.03,9.03,15000
1610,2016-07-29,8.95,9.1,8.95,9.03,14200
1609,2016-07-28,8.73,8.8,8.73,8.73,4800
1608,2016-07-27,8.95,8.95,8.95,8.95,25500
1607,2016-07-26,8.95,9.03,8.8,9.03,57500
1606,2016-07-25,8.95,8.95,8.73,8.95,15800
1605,2016-07-22,8.95,8.95,8.95,8.95,8000
1604,2016-07-21,9.1,9.1,8.88,8.95,16200
1603,2016-07-20,9.1,9.1,9.1,9.1,0
1602,2016-07-19,9.1,9.1,9.1,9.1,1500
1601,2016-07-18,8.73,9.18,8.58,9.18,11700
1600,2016-07-15,8.8,8.8,8.8,8.8,12800
1599,2016-07-14,8.88,8.95,8.88,8.95,2900
1598,2016-07-13,9.18,9.18,8.95,8.95,23800
1597,2016-07-12,8.95,9.33,8.95,9.33,11700
1596,2016-07-11,9.1,9.1,8.95,8.95,7700
1595,2016-07-08,9.18,9.18,9.18,9.18,500
1594,2016-07-07,9.18,9.33,9.18,9.18,28900
1593,2016-07-06,9.25,9.25,9.18,9.18,4400
1592,2016-07-05,9.25,9.33,9.25,9.33,20100
1591,2016-07-04,9.25,9.33,9.18,9.25,5100
1590,2016-07-01,9.4,9.4,9.4,9.4,0
1589,2016-06-30,9.4,9.47,9.4,9.4,56800
1588,2016-06-29,9.25,9.33,9.25,9.33,25400
1587,2016-06-28,9.18,9.33,9.1,9.25,31100
1586,2016-06-27,9.18,9.18,9.18,9.18,5000
1585,2016-06-24,9.33,9.33,9.18,9.25,97500
1584,2016-06-23,9.18,9.33,9.18,9.33,8500
1583,2016-06-22,9.18,9.33,9.03,9.33,17600
1582,2016-06-21,9.4,9.4,9.03,9.33,62800
1581,2016-06-20,9.4,9.4,9.4,9.4,2400
1580,2016-06-17,9.47,9.47,9.33,9.33,3400
1579,2016-06-16,9.7,9.7,9.55,9.55,31200
1578,2016-06-15,9.25,9.77,9.25,9.7,59600
1577,2016-06-14,9.33,9.33,9.1,9.33,30700
1576,2016-06-13,9.4,9.4,9.4,9.4,27000
1575,2016-06-10,9.62,9.62,9.33,9.33,1200
1574,2016-06-09,9.1,9.77,9.1,9.47,54900
1573,2016-06-08,8.88,9.4,8.88,9.1,37400
1572,2016-06-07,8.8,8.88,8.73,8.88,9700
1571,2016-06-06,8.8,8.88,8.65,8.88,68600
1570,2016-06-03,8.58,8.73,8.58,8.73,16700
1569,2016-06-02,8.58,8.73,8.58,8.73,5300
1568,2016-06-01,8.58,8.58,8.58,8.58,10800
1567,2016-05-31,8.5,8.73,8.43,8.73,3800
1566,2016-05-30,8.58,8.58,8.58,8.58,3800
1565,2016-05-27,8.13,8.8,8.06,8.73,20400
1564,2016-05-26,8.36,8.36,8.28,8.36,7900
1563,2016-05-25,8.21,8.36,7.98,8.21,16300
1562,2016-05-24,7.98,8.21,7.98,8.21,9000
1561,2016-05-23,7.91,8.21,7.83,8.21,19000
1560,2016-05-20,7.98,8.06,7.83,8.06,400
1559,2016-05-19,8.36,8.36,8.21,8.21,3900
1558,2016-05-18,7.83,8.58,7.76,8.21,15300
1557,2016-05-17,7.83,8.06,7.46,7.83,7600
1556,2016-05-16,7.98,7.98,7.98,7.98,0
1555,2016-05-13,7.98,7.98,7.98,7.98,0
1554,2016-05-12,7.98,7.98,7.98,7.98,0
1553,2016-05-11,8.21,8.21,7.98,7.98,10500
1552,2016-05-10,8.06,8.06,8.06,8.06,0
1551,2016-05-09,8.21,8.21,8.06,8.06,3400
1550,2016-05-06,8.21,8.21,8.06,8.21,13700
1549,2016-05-05,8.21,8.21,8.21,8.21,14400
1548,2016-05-04,8.21,8.21,8.21,8.21,5500
1547,2016-04-29,8.58,8.58,8.21,8.21,7300
1546,2016-04-28,8.28,8.28,8.06,8.06,7900
1545,2016-04-27,8.36,8.36,8.21,8.21,1000
1544,2016-04-26,8.36,8.36,8.36,8.36,1500
1543,2016-04-25,8.5,8.5,8.06,8.36,16000
1542,2016-04-22,8.36,8.5,8.28,8.28,16600
1541,2016-04-21,8.58,8.58,8.36,8.36,2200
1540,2016-04-20,8.36,8.43,8.36,8.36,7100
1539,2016-04-19,8.36,8.65,8.36,8.65,27400
1538,2016-04-15,8.43,8.43,8.28,8.36,20200
1537,2016-04-14,8.58,8.58,8.58,8.58,7200
1536,2016-04-13,8.58,8.8,8.36,8.8,7000
1535,2016-04-12,8.73,8.88,8.43,8.43,17100
1534,2016-04-11,8.73,8.95,8.73,8.95,6900
1533,2016-04-08,9.1,9.1,8.58,8.58,16300
1532,2016-04-07,9.18,9.33,9.1,9.1,7800
1531,2016-04-06,8.95,9.7,8.73,9.18,19500
1530,2016-04-05,8.95,8.95,8.5,8.95,8400
1529,2016-04-04,8.58,9.03,8.43,8.43,43500
1528,2016-04-01,9.62,9.62,8.73,9.03,78000
1527,2016-03-31,10.07,10.44,9.47,9.77,66000
1526,2016-03-30,9.7,10.0,9.7,10.0,62500
1525,2016-03-29,8.21,9.33,8.21,9.33,142000
1524,2016-03-28,8.06,8.21,8.06,8.21,10400
1523,2016-03-25,8.21,8.21,8.21,8.21,10000
1522,2016-03-24,8.06,8.21,7.98,8.06,28200
1521,2016-03-23,8.21,8.28,8.13,8.13,23100
1520,2016-03-22,8.43,8.43,8.13,8.13,53600
1519,2016-03-21,8.43,8.65,8.43,8.5,17500
1518,2016-03-18,8.28,8.58,8.28,8.5,48000
1517,2016-03-17,8.21,8.21,8.21,8.21,13300
1516,2016-03-16,7.68,8.58,7.68,8.21,43900
1515,2016-03-15,7.53,7.61,7.53,7.61,11500
1514,2016-03-14,7.31,7.46,7.24,7.46,37700
1513,2016-03-11,7.24,7.39,7.24,7.39,9000
1512,2016-03-10,7.46,7.46,7.24,7.24,1100
1511,2016-03-09,7.53,7.53,7.53,7.53,0
1510,2016-03-08,7.46,7.53,7.31,7.53,20800
1509,2016-03-07,7.24,7.31,7.24,7.31,7500
1508,2016-03-04,7.16,7.24,7.16,7.24,4000
1507,2016-03-03,7.24,7.24,7.24,7.24,20200
1506,2016-03-02,7.16,7.16,7.16,7.16,9900
1505,2016-03-01,7.16,7.16,7.16,7.16,11100
1504,2016-02-29,7.01,7.16,7.01,7.16,51100
1503,2016-02-26,7.16,7.16,7.16,7.16,0
1502,2016-02-25,7.16,7.16,7.09,7.16,8900
1501,2016-02-24,7.16,7.16,7.16,7.16,100
1500,2016-02-23,7.24,7.24,7.24,7.24,0
1499,2016-02-22,7.16,7.24,7.16,7.24,3200
1498,2016-02-19,7.31,7.31,7.24,7.24,4800
1497,2016-02-18,7.39,7.39,7.39,7.39,500
1496,2016-02-17,7.24,7.39,7.24,7.39,12400
1495,2016-02-16,7.39,7.39,7.24,7.24,3300
1494,2016-02-15,7.31,7.46,7.24,7.46,8900
1493,2016-02-05,7.24,7.24,7.24,7.24,100
1492,2016-02-04,7.46,7.46,7.46,7.46,5000
1491,2016-02-03,7.46,7.46,7.46,7.46,200
1490,2016-02-02,7.24,7.46,7.24,7.46,4200
1489,2016-02-01,7.24,7.24,7.24,7.24,5000
1488,2016-01-29,7.24,7.24,7.16,7.16,5500
1487,2016-01-28,7.16,7.16,7.16,7.16,8400
1486,2016-01-27,6.94,7.16,6.94,7.16,18100
1485,2016-01-26,6.94,6.94,6.94,6.94,0
1484,2016-01-25,7.01,7.01,6.94,6.94,1100
1483,2016-01-22,6.94,6.94,6.94,6.94,0
1482,2016-01-21,6.94,6.94,6.94,6.94,2400
1481,2016-01-20,6.94,6.94,6.94,6.94,0
1480,2016-01-19,6.94,6.94,6.94,6.94,5400
1479,2016-01-18,6.94,6.94,6.94,6.94,1100
1478,2016-01-15,7.01,7.01,7.01,7.01,7000
