,Date,Open,High,Low,Close,Volume
1964,2014-11-19,13.4,13.4,13.0,13.0,42200
1963,2014-11-18,13.3,13.6,13.1,13.1,105300
1962,2014-11-17,13.6,13.8,13.5,13.7,47800
1961,2014-11-14,13.8,13.8,13.5,13.6,16350
1960,2014-11-13,13.0,14.0,13.0,13.8,466300
1959,2014-11-12,13.2,13.2,13.0,13.1,60700
1958,2014-11-11,13.1,13.2,13.1,13.1,18100
1957,2014-11-10,13.2,13.2,13.1,13.2,43300
1956,2014-11-07,13.2,13.2,12.9,13.2,22400
1955,2014-11-06,13.2,13.3,13.0,13.2,93600
1954,2014-11-05,13.0,13.1,12.9,13.1,72600
1953,2014-11-04,13.1,13.2,13.1,13.2,37100
1952,2014-11-03,13.0,13.5,13.0,13.0,79900
1951,2014-10-31,12.8,13.0,12.8,13.0,21200
1950,2014-10-30,12.9,12.9,12.8,12.8,9300
1949,2014-10-29,12.7,12.9,12.7,12.9,46400
1948,2014-10-28,12.5,12.6,12.5,12.6,100800
1947,2014-10-27,12.8,13.0,12.1,12.4,63900
1946,2014-10-24,13.1,13.1,12.9,13.0,99800
1945,2014-10-23,13.2,13.5,13.0,13.0,98500
1944,2014-10-22,13.2,13.5,13.2,13.4,61200
1943,2014-10-21,13.5,13.5,13.2,13.4,47400
1942,2014-10-20,13.5,13.7,13.4,13.5,150500
1941,2014-10-17,12.7,13.8,12.7,13.1,145100
1940,2014-10-16,12.9,13.0,12.6,12.7,98400
1939,2014-10-15,12.9,13.0,12.8,12.8,61900
1938,2014-10-14,13.3,13.3,13.1,13.1,52400
1937,2014-10-13,13.0,13.5,13.0,13.3,153800
1936,2014-10-10,13.2,13.2,13.0,13.0,104200
1935,2014-10-09,13.8,13.8,13.3,13.3,46300
1934,2014-10-08,14.0,14.0,13.2,13.5,122952
1933,2014-10-07,13.4,13.8,13.4,13.8,154809
1932,2014-10-06,13.3,13.5,13.1,13.3,81848
1931,2014-10-03,12.9,13.3,12.9,13.1,180800
1930,2014-10-02,13.0,13.0,12.7,12.9,74203
1929,2014-10-01,12.9,13.0,12.8,12.9,39200
1928,2014-09-30,12.5,12.8,12.5,12.8,36300
1927,2014-09-29,12.8,13.0,12.6,12.6,67900
1926,2014-09-26,13.0,13.1,12.7,12.7,70400
1925,2014-09-25,12.8,13.0,12.8,13.0,81700
1924,2014-09-24,12.9,13.0,12.8,12.9,59600
1923,2014-09-23,12.9,13.3,12.9,13.0,194100
1922,2014-09-22,13.2,13.3,12.7,13.0,109000
1921,2014-09-19,12.8,12.9,12.6,12.9,39229
1920,2014-09-18,13.0,13.9,12.6,12.8,211100
1919,2014-09-17,13.0,13.0,12.4,12.7,141900
1918,2014-09-16,12.5,12.7,12.4,12.6,92300
1917,2014-09-15,12.5,13.1,12.4,12.8,106400
1916,2014-09-12,12.3,12.5,12.2,12.5,140700
1915,2014-09-11,12.5,12.6,12.2,12.4,87400
1914,2014-09-10,12.4,12.7,11.7,12.6,126000
1913,2014-09-09,13.4,13.4,12.0,12.3,351700
1912,2014-09-08,13.7,13.9,13.1,13.3,96600
1911,2014-09-05,13.5,13.7,13.0,13.1,146300
1910,2014-09-04,12.2,13.0,12.1,13.0,383500
1909,2014-09-03,12.1,12.5,11.9,11.9,81400
1908,2014-08-29,12.1,12.4,11.9,12.0,62900
1907,2014-08-28,12.1,12.2,12.0,12.1,89100
1906,2014-08-27,12.3,12.5,11.9,12.1,124000
1905,2014-08-26,11.7,12.3,11.5,12.3,121400
1904,2014-08-25,11.9,12.6,11.6,11.7,85500
1903,2014-08-22,11.5,11.8,11.5,11.6,42900
1902,2014-08-21,12.0,12.0,11.4,11.4,49800
1901,2014-08-20,11.9,12.1,11.9,11.9,66400
1900,2014-08-19,11.5,11.9,11.5,11.9,184900
1899,2014-08-18,11.0,11.5,10.9,11.3,78200
1898,2014-08-15,10.9,11.1,10.7,10.9,33600
1897,2014-08-14,11.1,11.2,10.9,10.9,90900
1896,2014-08-13,11.2,11.2,10.9,11.2,33300
1895,2014-08-12,11.6,11.6,11.0,11.2,34500
1894,2014-08-11,12.0,12.1,11.0,11.4,113400
1893,2014-08-08,11.5,11.5,10.8,11.0,103300
1892,2014-08-07,11.5,11.5,11.0,11.3,172630
1891,2014-08-06,9.8,10.5,9.8,10.5,124900
1890,2014-08-05,9.8,9.8,9.5,9.6,12900
1889,2014-08-04,9.4,9.5,9.4,9.5,1700
1888,2014-08-01,9.5,9.6,9.5,9.6,14400
1887,2014-07-31,9.4,9.6,9.4,9.6,48000
1886,2014-07-30,9.3,9.4,9.3,9.4,5600
1885,2014-07-29,9.0,9.3,9.0,9.3,16500
1884,2014-07-28,9.4,9.4,9.0,9.0,21100
1883,2014-07-25,9.6,9.6,9.4,9.4,36000
1882,2014-07-24,9.6,9.7,9.5,9.6,16800
1881,2014-07-23,9.7,9.7,9.5,9.5,24500
1880,2014-07-22,9.5,9.6,9.5,9.5,8100
1879,2014-07-21,9.7,9.7,9.6,9.6,5100
1878,2014-07-18,9.6,9.7,9.5,9.6,29400
1877,2014-07-17,9.9,9.9,9.5,9.5,17200
1876,2014-07-16,9.9,10.0,9.7,9.8,56800
1875,2014-07-15,9.7,9.8,9.7,9.8,24900
1874,2014-07-14,9.7,9.7,9.6,9.7,19400
1873,2014-07-11,9.7,9.8,9.7,9.7,37300
1872,2014-07-10,9.7,9.9,9.7,9.7,67300
1871,2014-07-09,9.8,9.9,9.7,9.9,30400
1870,2014-07-08,9.5,9.8,9.4,9.8,11100
1869,2014-07-07,10.0,10.0,9.7,9.7,44900
1868,2014-07-04,9.7,9.7,9.6,9.7,27200
1867,2014-07-03,9.6,9.8,9.6,9.6,25400
1866,2014-07-02,9.6,9.6,9.3,9.6,16900
1865,2014-07-01,9.4,9.6,9.4,9.5,20900
1864,2014-06-30,9.5,9.6,9.4,9.5,24200
1863,2014-06-27,9.6,9.7,9.3,9.5,49300
1862,2014-06-26,9.7,9.7,9.6,9.7,49700
1861,2014-06-25,9.6,9.9,9.6,9.7,6100
1860,2014-06-24,9.7,9.8,9.7,9.7,8300
1859,2014-06-23,10.0,10.0,9.7,9.7,4700
1858,2014-06-20,9.9,10.1,9.7,9.7,16500
1857,2014-06-19,9.7,9.9,9.6,9.9,41600
1856,2014-06-18,10.0,10.3,9.9,9.9,45500
1855,2014-06-17,9.8,10.1,9.7,9.8,31100
1854,2014-06-16,10.1,10.1,9.8,10.0,35900
1853,2014-06-13,9.9,9.9,9.8,9.9,7100
1852,2014-06-12,10.5,10.5,9.5,9.6,31200
1851,2014-06-11,9.8,9.8,9.5,9.8,13600
1850,2014-06-10,9.7,9.7,8.9,9.3,9100
1849,2014-06-09,10.2,10.2,9.8,9.8,7005
1848,2014-06-06,9.9,10.0,9.8,10.0,1500
1847,2014-06-05,9.5,10.0,9.5,10.0,4600
1846,2014-06-04,9.4,9.5,9.3,9.5,25500
1845,2014-06-03,9.1,9.5,9.1,9.4,3500
1844,2014-06-02,9.3,9.4,9.3,9.4,5400
1843,2014-05-30,9.5,9.7,9.5,9.5,3800
1842,2014-05-29,10.0,10.0,9.6,9.6,23300
1841,2014-05-28,10.1,10.1,9.7,10.0,15300
1840,2014-05-27,9.4,10.2,9.4,10.0,11600
1839,2014-05-26,9.3,9.6,9.3,9.6,10200
1838,2014-05-23,9.3,9.7,9.2,9.5,1800
1837,2014-05-22,9.5,9.6,9.0,9.4,12700
1836,2014-05-21,9.4,10.3,9.0,9.0,17600
1835,2014-05-20,9.4,9.4,8.9,9.4,23300
1834,2014-05-19,9.5,9.5,8.7,9.2,21800
1833,2014-05-16,8.9,8.9,8.7,8.9,4500
1832,2014-05-15,9.0,9.1,8.1,8.7,25400
1831,2014-05-14,8.0,8.8,8.0,8.7,24100
1830,2014-05-13,8.5,8.5,8.0,8.0,17100
1829,2014-05-12,9.7,9.7,8.5,8.5,12400
1828,2014-05-09,8.9,9.4,8.9,9.4,20700
1827,2014-05-08,9.2,9.2,8.9,8.9,66700
1826,2014-05-07,10.1,10.1,9.7,9.8,5600
1825,2014-05-06,9.2,9.9,9.1,9.8,19800
1824,2014-05-05,10.5,10.5,10.0,10.0,22200
1823,2014-04-29,10.8,10.9,10.7,10.9,5200
1822,2014-04-28,11.0,11.0,10.9,10.9,15500
1821,2014-04-25,10.9,11.0,10.9,11.0,7400
1820,2014-04-24,10.7,10.9,10.7,10.9,300
1819,2014-04-23,11.1,11.1,10.7,11.0,11800
1818,2014-04-22,11.0,11.2,10.5,11.2,12100
1817,2014-04-21,11.2,11.2,10.5,10.5,5900
1816,2014-04-18,11.1,11.5,10.8,10.8,49500
1815,2014-04-17,11.6,11.9,11.6,11.9,13300
1814,2014-04-16,12.0,12.1,11.3,11.6,28300
1813,2014-04-15,12.3,12.6,12.2,12.4,52495
1812,2014-04-14,12.7,12.9,12.5,12.7,32600
1811,2014-04-11,12.6,12.8,12.5,12.7,35800
1810,2014-04-10,13.0,13.1,12.7,12.9,74600
1809,2014-04-08,13.2,13.2,12.9,13.2,19700
1808,2014-04-07,13.2,13.2,13.0,13.1,11600
1807,2014-04-04,13.4,13.4,12.7,13.0,14000
1806,2014-04-03,12.9,13.4,12.9,13.4,47000
1805,2014-04-02,13.1,13.1,12.4,12.9,101100
1804,2014-04-01,13.7,13.7,13.1,13.1,54800
1803,2014-03-31,13.7,14.2,13.7,14.0,124600
1802,2014-03-28,13.2,13.7,13.2,13.7,84900
1801,2014-03-27,12.8,13.0,12.5,13.0,131100
1800,2014-03-26,13.5,13.5,12.1,12.9,158900
1799,2014-03-25,13.7,13.7,13.1,13.3,147529
1798,2014-03-24,13.1,13.8,13.1,13.5,114700
1797,2014-03-21,12.7,13.1,12.7,12.9,68931
1796,2014-03-20,12.7,12.8,12.5,12.7,89500
1795,2014-03-19,12.8,13.2,12.7,13.0,79000
1794,2014-03-18,13.0,13.0,12.6,12.8,112029
1793,2014-03-17,12.2,12.9,12.1,12.7,233500
1792,2014-03-14,11.9,11.9,11.8,11.9,65700
1791,2014-03-13,11.5,12.0,11.5,11.9,110099
1790,2014-03-12,12.0,12.2,11.7,11.7,160200
1789,2014-03-11,11.7,12.1,11.5,12.0,158907
1788,2014-03-10,10.9,11.6,10.8,11.5,103293
1787,2014-03-07,10.9,11.1,10.9,11.0,51100
1786,2014-03-06,10.9,11.0,10.9,11.0,59420
1785,2014-03-05,10.9,10.9,10.8,10.9,48500
1784,2014-03-04,10.8,10.9,10.4,10.8,78100
1783,2014-03-03,10.8,11.0,10.7,10.8,85100
1782,2014-02-28,11.0,11.1,10.8,11.1,60800
1781,2014-02-27,11.2,11.5,10.9,10.9,74400
1780,2014-02-26,11.2,11.2,10.8,11.2,74800
1779,2014-02-25,11.4,11.5,11.0,11.2,83100
1778,2014-02-24,11.0,11.5,11.0,11.5,78300
1777,2014-02-21,10.7,11.1,10.7,11.1,72800
1776,2014-02-20,11.9,11.9,10.7,10.9,298700
1775,2014-02-19,11.9,12.0,11.4,11.8,110500
1774,2014-02-18,11.5,12.2,11.5,11.9,184000
1773,2014-02-17,10.1,11.2,10.0,11.2,158500
1772,2014-02-14,10.2,10.3,10.0,10.2,118500
1771,2014-02-13,10.0,10.4,10.0,10.2,201900
1770,2014-02-12,9.7,10.0,9.4,10.0,95400
1769,2014-02-11,9.6,10.1,9.5,9.5,120320
1768,2014-02-10,8.8,9.6,8.8,9.6,145900
1767,2014-02-07,8.9,9.0,8.8,8.8,49310
1766,2014-02-06,8.7,8.9,8.6,8.9,31300
1765,2014-01-27,8.7,8.9,8.6,8.7,40303
1764,2014-01-24,8.8,8.9,8.5,8.6,59200
1763,2014-01-23,8.5,8.7,8.3,8.7,65740
1762,2014-01-22,9.0,9.0,8.2,8.2,69100
1761,2014-01-21,8.2,8.9,8.2,8.9,40600
1760,2014-01-20,8.6,8.9,8.1,8.2,369910
1759,2014-01-17,9.6,9.7,9.0,9.0,304000
1758,2014-01-16,10.7,10.8,9.8,9.9,334410
1757,2014-01-15,10.9,10.9,10.8,10.8,203100
1756,2014-01-14,10.9,11.3,10.8,10.9,339700
1755,2014-01-13,10.9,11.1,10.9,10.9,101900
1754,2014-01-10,10.9,11.3,10.9,11.0,453700
1753,2014-01-09,10.8,11.0,10.8,10.9,59600
1752,2014-01-08,11.1,11.1,10.8,10.9,32200
1751,2014-01-07,11.2,11.2,10.8,10.8,30600
1750,2014-01-06,11.1,11.2,10.9,11.2,42600
1749,2014-01-03,11.2,11.3,10.9,11.1,34100
1748,2014-01-02,12.0,12.0,11.2,11.4,30700
1747,2013-12-31,12.2,12.2,11.2,11.8,128500
1746,2013-12-30,12.8,12.8,12.3,12.3,20500
1745,2013-12-27,12.1,13.5,12.1,13.5,102939
1744,2013-12-26,12.8,13.1,11.8,12.3,334400
1743,2013-12-25,13.2,13.3,12.8,12.9,29600
1742,2013-12-24,14.5,14.5,13.6,13.6,30500
1741,2013-12-23,13.6,14.2,13.2,14.2,47900
1740,2013-12-20,14.5,15.0,13.6,13.6,39700
1739,2013-12-19,14.9,15.0,14.3,14.8,30700
1738,2013-12-18,14.6,15.0,14.1,15.0,54039
1737,2013-12-17,15.9,16.0,14.6,15.4,53123
1736,2013-12-16,14.7,16.0,14.7,16.0,181100
1735,2013-12-13,13.3,15.4,13.3,14.6,343300
1734,2013-12-12,12.3,14.0,12.2,14.0,56800
1733,2013-12-11,13.5,14.0,13.1,13.1,73400
1732,2013-12-10,12.0,13.2,12.0,13.2,180001
1731,2013-12-09,11.6,12.1,11.6,12.0,15900
1730,2013-12-06,11.4,12.0,11.3,11.6,81600
1729,2013-12-05,11.2,11.4,11.0,11.4,33300
1728,2013-12-04,10.5,11.2,10.5,10.7,57600
1727,2013-12-03,10.4,10.8,10.4,10.6,53700
1726,2013-12-02,9.7,10.2,9.7,10.2,58400
1725,2013-11-29,9.6,9.7,9.5,9.7,74700
1724,2013-11-28,9.7,9.7,9.7,9.7,21400
1723,2013-11-27,9.3,9.8,9.3,9.6,121600
1722,2013-11-26,9.5,9.5,9.2,9.3,36100
1721,2013-11-25,9.7,9.7,9.5,9.6,150400
1720,2013-11-22,9.6,9.6,9.5,9.7,55622
1719,2013-11-21,9.7,9.9,9.7,9.7,93100
1718,2013-11-20,9.1,9.9,9.1,9.9,41100
1717,2013-11-19,9.1,9.2,9.1,9.1,33900
1716,2013-11-18,9.1,9.2,9.0,9.1,64602
1715,2013-11-15,8.9,9.1,8.9,9.0,45500
1714,2013-11-14,9.0,9.3,9.0,9.0,59920
1713,2013-11-13,9.0,9.0,8.9,9.0,35100
1712,2013-11-12,9.2,9.5,8.3,9.0,132700
1711,2013-11-11,8.8,9.2,8.8,9.2,60100
1710,2013-11-08,8.9,9.0,8.8,9.0,82900
1709,2013-11-07,8.8,9.1,8.8,8.9,96400
1708,2013-11-06,9.0,9.0,8.5,8.8,36600
1707,2013-11-05,9.3,9.5,8.6,8.8,42000
1706,2013-11-04,8.8,9.2,8.8,9.1,87722
1705,2013-11-01,7.8,8.4,7.8,8.4,68800
1704,2013-10-31,7.7,7.7,7.6,7.7,51200
1703,2013-10-30,7.4,7.6,7.3,7.6,32100
1702,2013-10-29,7.4,7.5,7.3,7.4,57400
1701,2013-10-28,7.4,7.4,7.3,7.3,29117
1700,2013-10-25,7.2,7.4,7.2,7.4,43300
1699,2013-10-24,7.4,7.4,7.1,7.3,27600
1698,2013-10-23,7.0,7.1,7.0,7.1,11400
1697,2013-10-22,7.3,7.3,7.0,7.0,55800
1696,2013-10-21,6.8,7.2,6.8,7.2,44400
1695,2013-10-18,6.9,7.0,6.9,7.0,26500
1694,2013-10-17,6.9,7.0,6.9,7.0,28500
1693,2013-10-16,7.0,7.0,6.9,7.0,9600
1692,2013-10-15,6.9,7.0,6.8,7.0,55300
1691,2013-10-14,6.7,6.8,6.7,6.8,56000
1690,2013-10-11,6.3,6.6,6.3,6.6,27600
1689,2013-10-10,6.5,6.5,6.3,6.3,28700
1688,2013-10-09,6.3,6.5,6.3,6.3,13900
1687,2013-10-08,6.3,6.3,6.3,6.3,13400
1686,2013-10-07,6.5,6.5,6.3,6.4,8733
1685,2013-10-04,6.3,6.5,6.3,6.5,900
1684,2013-10-03,6.3,6.3,6.3,6.3,1148
1683,2013-10-02,6.5,6.5,6.3,6.3,6900
1682,2013-10-01,6.4,6.5,6.4,6.5,1391
1681,2013-09-30,6.5,6.5,6.3,6.3,2500
1680,2013-09-27,6.6,6.6,6.6,6.6,200
1679,2013-09-26,6.4,6.4,6.4,6.4,200
1678,2013-09-25,6.8,6.8,6.8,6.8,0
1677,2013-09-24,6.5,6.8,6.5,6.8,2700
1676,2013-09-23,6.4,6.5,6.3,6.5,1333
1675,2013-09-20,6.5,6.6,6.3,6.3,8300
1674,2013-09-19,6.2,6.4,6.2,6.4,5500
1673,2013-09-18,6.5,6.5,6.2,6.2,7000
1672,2013-09-17,6.6,6.6,6.5,6.5,90500
1671,2013-09-16,6.4,6.6,6.0,6.0,62700
1670,2013-09-13,6.0,6.2,6.0,6.0,11200
1669,2013-09-12,6.2,6.4,5.9,5.9,23600
1668,2013-09-11,5.9,6.3,5.9,6.3,200
1667,2013-09-10,6.2,6.2,6.2,6.2,3000
1666,2013-09-09,5.9,6.2,5.9,6.1,14400
1665,2013-09-06,6.1,6.1,6.1,6.1,600
1664,2013-09-05,6.3,6.3,6.1,6.1,22500
1663,2013-09-04,6.0,6.5,5.9,6.2,12500
1662,2013-09-03,6.2,6.2,6.2,6.2,2800
1661,2013-08-30,6.4,6.4,6.2,6.2,14100
1660,2013-08-29,6.4,6.4,6.4,6.4,100
1659,2013-08-28,6.2,6.2,6.2,6.2,13600
1658,2013-08-27,6.4,6.5,6.4,6.5,20400
1657,2013-08-26,6.4,6.4,6.4,6.4,29600
1656,2013-08-23,6.4,6.6,6.4,6.4,46800
1655,2013-08-22,6.4,6.4,6.4,6.4,28600
1654,2013-08-21,6.3,6.5,6.3,6.3,8500
1653,2013-08-20,6.3,6.4,6.2,6.4,13100
1652,2013-08-19,6.1,6.3,6.1,6.2,10900
1651,2013-08-16,6.1,6.2,6.0,6.2,18200
1650,2013-08-15,6.0,6.2,6.0,6.1,22300
1649,2013-08-14,6.1,6.2,6.1,6.1,22900
1648,2013-08-13,6.1,6.2,6.1,6.2,13800
1647,2013-08-12,6.2,6.2,6.1,6.1,4200
1646,2013-08-09,6.1,6.2,6.1,6.2,20000
1645,2013-08-08,6.2,6.2,6.2,6.2,12000
1644,2013-08-07,6.1,6.2,6.0,6.2,10800
1643,2013-08-06,6.0,6.2,6.0,6.2,13500
1642,2013-08-05,6.1,6.1,5.9,6.1,2200
1641,2013-08-02,5.9,5.9,5.9,5.9,7900
1640,2013-08-01,6.1,6.1,5.7,5.8,2800
1639,2013-07-31,6.0,6.0,6.0,6.0,0
1638,2013-07-30,5.8,6.0,5.7,6.0,18300
1637,2013-07-29,6.0,6.0,5.9,5.9,2900
1636,2013-07-26,6.0,6.0,5.9,5.9,13000
1635,2013-07-25,6.1,6.1,6.1,6.1,2000
1634,2013-07-24,6.1,6.1,6.0,6.1,8100
1633,2013-07-23,6.2,6.3,6.2,6.3,5900
1632,2013-07-22,6.2,6.3,6.2,6.3,4300
1631,2013-07-19,6.2,6.3,6.2,6.2,3200
1630,2013-07-18,6.3,6.5,6.1,6.2,18500
1629,2013-07-17,6.1,6.7,6.1,6.5,22700
1628,2013-07-16,6.3,6.5,6.3,6.5,9800
1627,2013-07-15,6.8,6.8,6.2,6.6,13300
1626,2013-07-12,6.5,6.8,6.3,6.8,8500
1625,2013-07-11,6.6,6.6,6.2,6.4,18500
1624,2013-07-10,6.8,6.8,6.3,6.6,29300
1623,2013-07-09,6.9,6.9,6.5,6.8,8800
1622,2013-07-08,6.7,7.1,6.4,6.8,18400
1621,2013-07-05,6.6,6.6,6.4,6.6,6000
1620,2013-07-04,6.6,6.7,6.5,6.6,4400
1619,2013-07-03,6.7,6.7,6.4,6.6,12300
1618,2013-07-02,6.5,6.7,6.4,6.6,61600
1617,2013-07-01,6.3,6.6,6.3,6.6,31300
1616,2013-06-28,6.7,6.8,6.6,6.7,38000
1615,2013-06-27,6.7,7.0,6.6,6.8,20600
1614,2013-06-26,6.8,6.8,6.4,6.8,7800
1613,2013-06-25,7.1,7.1,6.4,6.8,46100
1612,2013-06-24,6.9,7.2,6.7,7.1,35200
1611,2013-06-21,6.5,6.8,6.5,6.6,1100
1610,2013-06-20,6.6,7.1,6.6,6.6,36000
1609,2013-06-19,7.3,7.5,6.8,6.8,34000
1608,2013-06-18,7.5,7.5,7.0,7.4,31700
1607,2013-06-17,7.7,8.1,7.2,7.4,40600
1606,2013-06-14,7.2,7.8,7.2,7.8,232700
1605,2013-06-13,6.9,7.5,6.7,7.5,78500
1604,2013-06-12,6.6,6.9,6.6,6.9,50800
1603,2013-06-11,6.9,7.0,6.6,6.9,33900
1602,2013-06-10,7.2,7.2,6.9,7.0,83700
1601,2013-06-07,6.6,7.1,6.5,7.1,126300
1600,2013-06-06,6.3,6.6,6.2,6.5,74200
1599,2013-06-05,6.1,6.2,6.1,6.2,37600
1598,2013-06-04,6.2,6.3,6.0,6.0,59100
1597,2013-06-03,6.3,6.3,6.0,6.0,49700
1596,2013-05-31,6.5,6.5,6.0,6.2,50200
1595,2013-05-30,6.0,6.3,6.0,6.1,33700
1594,2013-05-29,6.0,6.6,6.0,6.0,45000
1593,2013-05-28,6.5,6.5,6.0,6.4,47000
1592,2013-05-27,6.1,6.3,6.1,6.3,36100
1591,2013-05-24,6.2,6.2,6.0,6.1,13200
1590,2013-05-23,6.2,6.2,6.0,6.1,39800
1589,2013-05-22,6.3,6.3,5.9,6.1,29200
1588,2013-05-21,5.9,6.1,5.8,6.0,38700
1587,2013-05-20,5.7,5.8,5.7,5.8,2600
1586,2013-05-17,5.7,5.8,5.5,5.5,14600
1585,2013-05-16,5.4,5.8,5.4,5.5,30100
1584,2013-05-15,5.2,5.4,5.2,5.4,4600
1583,2013-05-14,5.5,5.5,5.3,5.3,6200
1582,2013-05-13,5.6,5.6,5.4,5.4,2100
1581,2013-05-10,5.7,5.7,5.4,5.4,11000
1580,2013-05-09,5.4,5.8,5.4,5.7,15500
1579,2013-05-08,5.7,5.8,5.5,5.6,4100
1578,2013-05-07,5.6,5.7,5.6,5.7,5800
1577,2013-05-06,5.6,5.8,5.5,5.7,15100
1576,2013-05-03,5.5,5.6,5.3,5.6,1400
1575,2013-05-02,5.2,5.6,5.2,5.6,6700
1574,2013-04-26,5.2,5.6,5.2,5.6,4600
1573,2013-04-25,5.6,5.7,5.4,5.6,9100
1572,2013-04-24,5.6,5.7,5.6,5.7,8100
1571,2013-04-23,5.6,5.8,5.4,5.6,51400
1570,2013-04-22,4.9,5.3,4.9,5.3,26300
1569,2013-04-18,5.0,5.1,4.9,4.9,9400
1568,2013-04-17,4.8,5.1,4.7,5.1,1700
1567,2013-04-16,4.7,4.9,4.7,4.9,6700
1566,2013-04-15,5.1,5.1,4.8,4.8,9100
1565,2013-04-12,5.4,5.4,5.2,5.2,6000
1564,2013-04-11,5.2,5.3,5.2,5.3,13300
1563,2013-04-10,5.2,5.4,4.9,5.3,52700
1562,2013-04-09,5.2,5.4,5.2,5.4,11400
1561,2013-04-08,5.5,5.5,5.4,5.5,8200
1560,2013-04-05,5.4,5.6,5.3,5.5,8700
1559,2013-04-04,5.5,5.7,5.4,5.7,5400
1558,2013-04-03,5.7,5.8,5.5,5.8,17300
1557,2013-04-02,5.7,5.8,5.7,5.7,2100
1556,2013-04-01,5.7,5.8,5.7,5.8,18900
1555,2013-03-29,5.6,5.7,5.3,5.7,3600
1554,2013-03-28,5.6,5.6,5.6,5.6,100
1553,2013-03-27,5.7,5.8,5.7,5.8,1300
1552,2013-03-26,5.6,5.8,5.5,5.7,20100
1551,2013-03-25,5.8,5.8,5.5,5.7,6600
1550,2013-03-22,5.6,5.6,5.5,5.5,10900
1549,2013-03-21,5.8,6.0,5.4,6.0,7600
1548,2013-03-20,6.0,6.2,5.5,6.0,7600
1547,2013-03-19,5.9,6.1,5.9,5.9,8500
1546,2013-03-18,5.9,5.9,5.8,5.9,3900
1545,2013-03-15,6.1,6.1,5.9,6.0,3800
1544,2013-03-14,5.8,5.9,5.8,5.9,1100
1543,2013-03-13,5.7,5.9,5.5,5.9,8900
1542,2013-03-12,6.0,6.0,6.0,6.0,1300
1541,2013-03-11,5.6,6.0,5.6,5.9,30100
1540,2013-03-08,5.5,5.7,5.5,5.6,14300
1539,2013-03-07,5.7,5.7,5.5,5.5,5600
1538,2013-03-06,5.8,5.8,5.6,5.7,7900
1537,2013-03-05,5.5,5.8,5.4,5.4,13800
1536,2013-03-04,6.0,6.0,5.6,5.8,30800
1535,2013-03-01,6.5,6.5,6.1,6.1,2800
1534,2013-02-28,6.7,6.7,6.1,6.3,9100
1533,2013-02-27,6.1,6.1,6.0,6.1,5000
1532,2013-02-26,6.6,6.6,6.0,6.0,49800
1531,2013-02-25,6.5,6.7,6.3,6.7,9700
1530,2013-02-22,6.5,6.5,6.1,6.4,13500
1529,2013-02-21,6.7,7.0,6.2,6.2,82600
1528,2013-02-20,6.8,6.9,6.6,6.8,24100
1527,2013-02-19,6.9,7.0,6.7,6.7,61700
1526,2013-02-18,6.6,7.0,6.6,6.9,57900
1525,2013-02-08,6.4,6.5,6.4,6.4,27300
1524,2013-02-07,6.0,6.2,6.0,6.2,5600
1523,2013-02-06,6.1,6.1,6.0,6.0,18300
1522,2013-02-05,6.0,6.0,5.8,6.0,8100
1521,2013-02-04,6.2,6.2,6.0,6.0,4300
1520,2013-02-01,6.2,6.2,5.9,6.0,19800
1519,2013-01-31,6.3,6.5,6.1,6.2,27600
1518,2013-01-30,6.3,6.5,6.2,6.2,14000
1517,2013-01-29,6.2,6.3,6.1,6.3,41700
1516,2013-01-28,6.0,6.4,6.0,6.3,27900
1515,2013-01-25,6.1,6.4,5.8,5.8,20700
1514,2013-01-24,6.0,6.1,5.7,6.1,18500
1513,2013-01-23,5.9,6.1,5.5,5.8,31700
1512,2013-01-22,6.1,6.1,5.8,5.9,132200
1511,2013-01-21,6.8,6.8,6.3,6.3,108300
1510,2013-01-18,7.1,7.1,6.9,7.0,42300
1509,2013-01-17,7.3,7.3,6.7,7.2,209200
1508,2013-01-16,6.3,6.7,6.1,6.7,162100
1507,2013-01-15,5.9,6.2,5.8,6.1,44500
1506,2013-01-14,5.6,5.8,5.4,5.8,34900
1505,2013-01-11,5.9,6.0,5.8,5.8,23300
1504,2013-01-10,5.7,5.9,5.7,5.9,3000
1503,2013-01-09,6.0,6.2,5.7,5.7,67300
1502,2013-01-08,5.8,6.0,5.6,6.0,96300
1501,2013-01-07,6.1,6.3,6.0,6.0,54000
1500,2013-01-04,5.9,6.3,5.9,6.3,50900
1499,2013-01-03,6.0,6.2,5.8,6.0,174300
1498,2013-01-02,5.6,5.8,5.6,5.8,131400
1497,2012-12-28,5.4,5.6,5.3,5.6,48600
1496,2012-12-27,5.3,5.6,5.3,5.5,38700
1495,2012-12-26,5.3,5.4,5.2,5.4,16300
1494,2012-12-25,5.4,5.5,5.2,5.4,160500
1493,2012-12-24,5.5,5.7,5.4,5.6,20700
1492,2012-12-21,5.5,5.6,5.5,5.5,11900
1491,2012-12-20,5.6,5.6,5.4,5.5,33300
1490,2012-12-19,5.2,5.4,5.2,5.4,127800
1489,2012-12-18,5.2,5.2,5.1,5.1,51600
1488,2012-12-17,5.1,5.2,5.0,5.2,23400
1487,2012-12-14,5.1,5.3,5.0,5.1,33500
1486,2012-12-13,5.0,5.2,5.0,5.2,64200
1485,2012-12-12,5.0,5.2,4.9,5.0,53700
1484,2012-12-11,5.0,5.0,4.9,4.9,37000
1483,2012-12-10,5.1,5.2,5.1,5.1,51400
