,Date,Open,High,Low,Close
347,2017-02-08,3.65,3.65,3.65,3.65
346,2017-02-07,3.42,3.42,3.42,3.42
345,2017-02-06,3.47,3.47,3.01,3.42
344,2017-02-03,3.53,3.53,3.53,3.53
343,2017-02-02,3.53,3.53,3.53,3.53
342,2017-01-25,3.53,3.53,3.53,3.53
341,2017-01-24,3.3,3.3,3.3,3.3
340,2017-01-23,2.95,2.95,2.95,2.95
339,2017-01-20,3.07,3.07,3.07,3.07
338,2017-01-19,2.89,2.89,2.89,2.89
337,2017-01-18,2.89,2.89,2.89,2.89
336,2017-01-17,2.89,2.89,2.89,2.89
335,2017-01-16,2.89,2.89,2.89,2.89
334,2017-01-13,2.89,2.95,2.89,2.95
333,2017-01-12,2.95,2.95,2.95,2.95
332,2017-01-11,3.13,3.13,3.13,3.13
331,2017-01-10,3.24,3.24,2.95,2.95
330,2017-01-09,2.95,2.95,2.95,2.95
329,2017-01-06,2.95,2.95,2.95,2.95
328,2017-01-05,3.24,3.24,3.24,3.24
327,2017-01-04,3.24,3.24,3.24,3.24
326,2017-01-03,3.24,3.24,3.24,3.24
325,2016-12-30,3.36,3.36,3.36,3.36
324,2016-12-29,3.53,3.53,3.53,3.53
323,2016-12-28,3.01,3.01,3.01,3.01
322,2016-12-27,3.18,3.18,3.01,3.01
321,2016-12-26,3.24,3.24,2.89,2.89
320,2016-12-23,2.89,2.89,2.89,2.89
319,2016-12-22,2.89,2.89,2.89,2.89
318,2016-12-21,3.13,3.13,3.13,3.13
317,2016-12-20,3.53,3.53,3.13,3.13
316,2016-12-19,3.88,3.88,3.13,3.13
315,2016-12-16,3.65,3.65,3.65,3.65
314,2016-12-15,3.42,3.42,3.42,3.42
313,2016-12-14,3.01,3.01,3.01,3.01
312,2016-12-13,3.01,3.01,3.01,3.01
311,2016-12-12,3.13,3.13,3.13,3.13
310,2016-12-09,2.78,3.13,2.78,3.13
309,2016-12-08,3.01,3.18,2.61,3.01
308,2016-12-07,3.01,3.07,3.01,3.07
307,2016-12-06,3.01,3.01,3.01,3.01
306,2016-12-05,3.01,3.01,3.01,3.01
305,2016-12-02,3.42,3.42,3.42,3.42
304,2016-12-01,3.42,3.42,3.42,3.42
303,2016-11-30,3.42,3.42,3.42,3.42
302,2016-11-29,3.42,3.42,3.42,3.42
301,2016-11-28,3.65,3.65,3.65,3.65
300,2016-11-25,3.65,3.65,3.65,3.65
299,2016-11-24,3.65,3.65,3.65,3.65
298,2016-11-23,3.65,3.65,3.65,3.65
297,2016-11-22,3.24,3.24,3.24,3.24
296,2016-11-21,3.3,3.3,3.13,3.13
295,2016-11-18,3.47,3.47,3.3,3.3
294,2016-11-17,3.13,3.13,3.13,3.13
293,2016-11-16,3.88,3.88,3.13,3.13
292,2016-11-15,3.42,3.42,3.42,3.42
291,2016-11-14,3.3,3.3,2.84,3.07
290,2016-11-11,3.3,3.3,3.3,3.3
289,2016-11-10,3.3,3.3,3.3,3.3
288,2016-11-09,3.3,3.3,3.3,3.3
287,2016-11-08,3.3,3.3,3.3,3.3
286,2016-11-07,2.89,2.89,2.89,2.89
285,2016-11-04,2.89,3.24,2.89,2.89
284,2016-11-03,2.89,2.89,2.89,2.89
283,2016-11-02,2.89,2.89,2.89,2.89
282,2016-11-01,2.89,2.89,2.89,2.89
281,2016-10-31,2.89,2.89,2.89,2.89
280,2016-10-28,2.89,2.89,2.84,2.89
279,2016-10-27,3.3,3.3,3.3,3.3
278,2016-10-26,3.3,3.3,3.3,3.3
277,2016-10-25,3.3,3.3,3.3,3.3
276,2016-10-24,2.89,2.89,2.89,2.89
275,2016-10-21,2.89,2.89,2.89,2.89
274,2016-10-20,3.01,3.01,3.01,3.01
273,2016-10-19,3.01,3.01,3.01,3.01
272,2016-10-18,3.18,3.18,3.18,3.18
271,2016-10-17,2.89,2.89,2.89,2.89
270,2016-10-14,3.3,3.3,2.89,2.89
269,2016-10-13,3.36,3.36,3.36,3.36
268,2016-10-12,3.47,3.47,3.47,3.47
267,2016-10-11,3.47,3.47,3.47,3.47
266,2016-10-10,3.47,3.47,3.47,3.47
265,2016-10-07,3.47,3.47,3.47,3.47
264,2016-10-06,3.47,3.47,3.47,3.47
263,2016-10-05,3.65,3.65,3.65,3.65
262,2016-10-04,3.65,3.65,3.65,3.65
261,2016-10-03,3.65,3.65,3.65,3.65
260,2016-09-30,4.23,4.23,4.23,4.23
259,2016-09-29,3.37,3.85,3.37,3.85
258,2016-09-28,3.37,3.42,3.26,3.42
257,2016-09-27,4.01,4.01,3.26,3.26
256,2016-09-26,3.53,3.53,3.53,3.53
255,2016-09-23,3.58,3.58,3.53,3.53
254,2016-09-22,3.85,3.85,3.48,3.48
253,2016-09-21,3.85,3.85,3.85,3.85
252,2016-09-20,3.85,3.85,3.85,3.85
251,2016-09-19,3.53,3.53,3.53,3.53
250,2016-09-16,3.53,3.53,3.53,3.53
249,2016-09-15,3.53,3.53,3.42,3.53
248,2016-09-14,3.16,3.16,3.16,3.16
247,2016-09-13,2.94,2.94,2.94,2.94
246,2016-09-12,2.94,2.94,2.94,2.94
245,2016-09-09,3.48,3.48,3.32,3.48
244,2016-09-08,3.05,3.05,3.05,3.05
243,2016-09-07,3.1,3.16,3.05,3.05
242,2016-09-06,3.53,3.53,3.53,3.53
241,2016-09-05,4.12,4.12,4.12,4.12
240,2016-09-01,4.12,4.12,4.12,4.12
239,2016-08-31,4.12,4.12,4.12,4.12
238,2016-08-30,4.12,4.12,4.12,4.12
237,2016-08-29,4.12,4.12,4.12,4.12
236,2016-08-26,3.58,3.58,3.58,3.58
235,2016-08-25,3.21,3.21,3.21,3.21
234,2016-08-24,3.21,3.21,3.21,3.21
233,2016-08-23,2.78,3.69,2.78,3.69
232,2016-08-22,3.21,3.21,3.21,3.21
231,2016-08-19,3.21,3.21,3.21,3.21
230,2016-08-18,3.32,3.32,3.32,3.32
229,2016-08-17,3.32,3.32,3.32,3.32
228,2016-08-16,3.37,3.37,3.37,3.37
227,2016-08-15,3.37,3.37,3.37,3.37
226,2016-08-12,3.37,3.37,3.37,3.37
225,2016-08-11,3.37,3.37,3.37,3.37
224,2016-08-10,3.91,3.91,3.48,3.48
223,2016-08-09,3.32,3.32,3.32,3.32
222,2016-08-08,3.32,3.32,3.32,3.32
221,2016-08-05,3.69,3.69,3.32,3.32
220,2016-08-04,3.26,3.26,3.26,3.26
219,2016-08-03,3.26,3.26,3.26,3.26
218,2016-08-02,3.26,3.26,3.26,3.26
217,2016-08-01,3.26,3.26,3.26,3.26
216,2016-07-29,3.26,3.26,3.26,3.26
215,2016-07-28,3.26,3.26,3.26,3.26
214,2016-07-27,3.26,3.26,3.26,3.26
213,2016-07-26,3.26,3.26,3.26,3.26
212,2016-07-25,3.26,3.26,3.26,3.26
211,2016-07-22,3.16,3.26,3.1,3.26
210,2016-07-21,3.26,3.26,3.26,3.26
209,2016-07-20,3.26,3.26,3.26,3.26
208,2016-07-19,3.37,3.37,3.37,3.37
207,2016-07-18,3.37,3.37,3.37,3.37
206,2016-07-15,3.37,3.37,3.37,3.37
205,2016-07-14,3.26,3.37,3.26,3.37
204,2016-07-13,3.21,3.21,3.21,3.21
203,2016-07-12,3.0,3.21,3.0,3.21
202,2016-07-11,3.48,3.48,3.1,3.1
201,2016-07-08,3.53,3.75,3.53,3.75
200,2016-07-07,3.53,3.53,3.53,3.53
199,2016-07-06,3.53,3.53,3.53,3.53
198,2016-07-05,3.48,3.48,3.48,3.48
197,2016-07-04,3.91,3.91,3.48,3.48
196,2016-07-01,3.42,3.42,3.42,3.42
195,2016-06-30,3.75,3.75,3.75,3.75
194,2016-06-29,3.26,3.26,3.26,3.26
193,2016-06-28,3.26,3.26,3.26,3.26
192,2016-06-27,3.26,3.26,3.26,3.26
191,2016-06-24,3.48,3.48,3.26,3.26
190,2016-06-23,3.48,3.48,3.48,3.48
189,2016-06-22,3.48,3.48,3.48,3.48
188,2016-06-21,3.48,3.48,3.48,3.48
187,2016-06-20,3.48,3.48,3.48,3.48
186,2016-06-17,3.48,3.48,3.48,3.48
185,2016-06-16,3.58,3.58,3.58,3.58
184,2016-06-15,3.58,3.58,3.58,3.58
183,2016-06-14,3.75,3.75,3.75,3.75
182,2016-06-13,3.75,3.75,3.75,3.75
181,2016-06-10,3.75,3.75,3.75,3.75
180,2016-06-09,3.75,3.75,3.75,3.75
179,2016-06-08,3.75,3.75,3.75,3.75
178,2016-06-07,3.8,4.28,3.8,4.28
177,2016-06-06,3.75,3.75,3.75,3.75
176,2016-06-03,3.64,3.96,3.64,3.96
175,2016-06-02,3.48,3.48,3.48,3.48
174,2016-06-01,3.48,3.48,3.48,3.48
173,2016-05-31,3.48,3.48,3.48,3.48
172,2016-05-30,3.8,3.8,3.8,3.8
171,2016-05-27,3.8,3.8,3.8,3.8
170,2016-05-26,3.8,3.8,3.8,3.8
169,2016-05-25,3.8,3.8,3.8,3.8
168,2016-05-24,3.8,3.8,3.8,3.8
167,2016-05-23,3.75,3.75,3.75,3.75
166,2016-05-20,3.37,3.37,3.37,3.37
165,2016-05-19,3.37,3.37,3.37,3.37
164,2016-05-18,3.37,3.37,3.37,3.37
163,2016-05-17,3.21,3.37,3.16,3.37
162,2016-05-16,3.37,3.53,3.37,3.48
161,2016-05-13,3.75,3.75,3.75,3.75
160,2016-05-12,3.75,3.75,3.75,3.75
159,2016-05-11,3.64,3.75,3.64,3.75
158,2016-05-10,4.23,4.23,4.23,4.23
157,2016-05-09,4.23,4.23,4.23,4.23
156,2016-05-06,4.23,4.23,4.23,4.23
155,2016-05-05,4.23,4.23,4.23,4.23
154,2016-05-04,4.23,4.23,4.23,4.23
153,2016-04-29,4.23,4.23,4.23,4.23
152,2016-04-28,4.23,4.23,4.23,4.23
151,2016-04-27,4.23,4.23,4.23,4.23
150,2016-04-26,4.23,4.23,4.23,4.23
149,2016-04-25,4.17,4.23,4.17,4.23
148,2016-04-22,3.91,3.91,3.91,3.91
147,2016-04-21,3.75,3.91,3.75,3.91
146,2016-04-20,4.28,4.28,4.28,4.28
145,2016-04-19,3.75,4.28,3.75,4.28
144,2016-04-15,3.91,3.91,3.91,3.91
143,2016-04-14,3.91,3.91,3.91,3.91
142,2016-04-13,3.91,3.91,3.91,3.91
141,2016-04-12,3.91,3.91,3.91,3.91
140,2016-04-11,3.91,3.91,3.91,3.91
139,2016-04-08,3.75,3.75,3.75,3.75
138,2016-04-07,4.23,4.23,4.23,4.23
137,2016-04-06,4.28,4.28,4.28,4.28
136,2016-04-05,4.28,4.28,4.28,4.28
135,2016-04-04,3.75,3.85,3.75,3.85
134,2016-04-01,4.28,4.28,4.28,4.28
133,2016-03-31,3.75,4.28,3.75,4.28
132,2016-03-30,4.28,4.28,4.28,4.28
131,2016-03-29,4.17,4.17,4.17,4.17
130,2016-03-28,4.17,4.17,4.17,4.17
129,2016-03-25,4.17,4.17,4.17,4.17
128,2016-03-24,4.17,4.17,4.17,4.17
127,2016-03-23,4.17,4.17,4.17,4.17
126,2016-03-22,4.17,4.17,4.17,4.17
125,2016-03-21,4.17,4.17,4.17,4.17
124,2016-03-18,4.17,4.17,4.17,4.17
123,2016-03-17,4.17,4.17,4.17,4.17
122,2016-03-16,4.17,4.17,4.17,4.17
121,2016-03-15,4.17,4.17,4.17,4.17
120,2016-03-14,4.17,4.17,4.17,4.17
119,2016-03-11,4.17,4.17,4.17,4.17
118,2016-03-10,4.17,4.17,4.17,4.17
117,2016-03-09,3.64,3.64,3.64,3.64
116,2016-03-08,4.28,4.28,4.28,4.28
115,2016-03-07,4.28,4.28,4.28,4.28
114,2016-03-04,4.28,4.28,4.28,4.28
113,2016-03-03,4.28,4.28,4.28,4.28
112,2016-03-02,4.28,4.28,4.28,4.28
111,2016-03-01,4.28,4.28,4.28,4.28
110,2016-02-29,4.28,4.28,4.28,4.28
109,2016-02-26,4.28,4.28,4.28,4.28
108,2016-02-25,4.17,4.17,4.17,4.17
107,2016-02-24,4.17,4.17,4.17,4.17
106,2016-02-23,4.17,4.17,4.17,4.17
105,2016-02-22,4.17,4.17,4.17,4.17
104,2016-02-19,4.17,4.17,4.17,4.17
103,2016-02-18,4.01,4.01,4.01,4.01
102,2016-02-17,4.01,4.01,4.01,4.01
101,2016-02-16,4.01,4.01,4.01,4.01
100,2016-02-15,4.01,4.01,4.01,4.01
99,2016-02-05,4.01,4.01,4.01,4.01
98,2016-02-04,4.01,4.01,4.01,4.01
97,2016-02-03,3.64,3.75,3.64,3.75
96,2016-02-02,3.75,3.75,3.75,3.75
95,2016-02-01,3.75,3.75,3.75,3.75
94,2016-01-29,3.75,3.75,3.75,3.75
93,2016-01-28,3.91,3.91,3.91,3.91
92,2016-01-27,3.8,3.91,3.75,3.91
91,2016-01-26,3.85,3.96,3.85,3.96
90,2016-01-25,3.75,3.8,3.75,3.8
89,2016-01-22,3.8,4.01,3.8,4.01
88,2016-01-21,3.75,3.85,3.75,3.85
87,2016-01-20,3.75,3.75,3.75,3.75
86,2016-01-19,3.75,3.75,3.75,3.75
85,2016-01-18,3.75,3.75,3.75,3.75
84,2016-01-15,3.75,3.75,3.75,3.75
83,2016-01-14,3.75,3.75,3.75,3.75
82,2016-01-13,3.75,3.75,3.75,3.75
81,2016-01-12,3.75,3.75,3.75,3.75
80,2016-01-11,4.12,4.12,4.12,4.12
79,2016-01-08,4.12,4.12,4.12,4.12
78,2016-01-07,4.07,4.17,4.07,4.12
77,2016-01-06,4.01,4.01,4.01,4.01
76,2016-01-05,4.12,4.17,4.12,4.17
75,2016-01-04,4.17,4.17,4.17,4.17
74,2015-12-31,4.07,4.28,4.07,4.28
73,2015-12-30,4.12,4.12,4.12,4.12
72,2015-12-29,4.12,4.12,4.12,4.12
71,2015-12-28,4.12,4.17,4.12,4.12
70,2015-12-25,4.12,4.12,4.12,4.12
69,2015-12-24,4.12,4.12,4.12,4.12
68,2015-12-23,4.12,4.12,4.12,4.12
67,2015-12-22,4.12,4.12,4.12,4.12
66,2015-12-21,4.23,4.23,4.23,4.23
65,2015-12-18,4.28,4.28,4.28,4.28
64,2015-12-17,4.28,4.28,4.28,4.28
63,2015-12-16,4.28,4.28,4.28,4.28
62,2015-12-15,4.28,4.28,4.28,4.28
61,2015-12-14,4.28,4.28,4.28,4.28
60,2015-12-11,4.28,4.28,4.28,4.28
59,2015-12-10,4.39,4.39,4.39,4.39
58,2015-12-09,4.28,4.39,4.28,4.39
57,2015-12-08,4.28,4.28,4.28,4.28
56,2015-12-07,4.28,4.28,4.28,4.28
55,2015-12-04,4.28,4.28,4.28,4.28
54,2015-12-03,4.28,4.28,4.28,4.28
53,2015-12-02,4.33,4.33,4.33,4.33
52,2015-12-01,4.87,4.87,4.87,4.87
51,2015-11-30,4.87,4.87,4.87,4.87
50,2015-11-27,4.98,4.98,4.82,4.82
49,2015-11-26,5.14,5.14,4.92,4.92
48,2015-11-25,4.92,4.92,4.87,4.87
47,2015-11-24,4.98,4.98,4.87,4.87
46,2015-11-23,4.98,4.98,4.98,4.98
45,2015-11-20,4.98,4.98,4.87,4.87
44,2015-11-19,4.98,4.98,4.98,4.98
43,2015-11-18,5.03,5.03,4.98,4.98
42,2015-11-17,5.03,5.03,4.98,4.98
41,2015-11-16,5.08,5.08,5.03,5.03
40,2015-11-13,5.03,5.08,5.03,5.08
39,2015-11-12,5.08,5.08,4.87,4.87
38,2015-11-11,5.08,5.14,4.98,4.98
37,2015-11-10,5.08,5.3,5.08,5.3
36,2015-11-09,5.35,5.35,5.35,5.35
35,2015-11-06,5.19,5.19,5.19,5.19
34,2015-11-05,5.08,5.19,5.08,5.19
33,2015-11-04,5.14,5.14,5.14,5.14
32,2015-11-03,5.14,5.14,5.14,5.14
31,2015-11-02,5.08,5.14,5.08,5.14
30,2015-10-30,5.08,5.08,4.98,5.08
29,2015-10-29,5.08,5.08,5.08,5.08
28,2015-10-28,5.08,5.08,5.08,5.08
27,2015-10-27,5.08,5.14,5.08,5.14
26,2015-10-26,5.08,5.19,5.08,5.19
25,2015-10-23,5.08,5.08,5.08,5.08
24,2015-10-22,4.82,5.08,4.76,4.92
23,2015-10-21,5.62,5.62,5.35,5.35
22,2015-10-20,5.03,5.08,5.03,5.08
21,2015-10-19,4.82,4.92,4.6,4.92
20,2015-10-16,4.55,4.87,4.44,4.44
19,2015-10-15,4.33,4.39,4.33,4.39
18,2015-10-14,4.33,4.39,4.33,4.39
17,2015-10-13,4.33,4.33,4.33,4.33
16,2015-10-12,4.23,4.28,4.23,4.28
15,2015-10-09,4.17,4.28,4.17,4.28
14,2015-10-08,4.17,4.17,4.17,4.17
13,2015-10-07,4.17,4.23,4.07,4.23
12,2015-10-06,4.28,4.39,4.12,4.12
11,2015-10-05,4.44,4.44,4.44,4.44
10,2015-10-02,4.23,4.28,4.23,4.28
9,2015-10-01,4.23,4.28,4.23,4.28
8,2015-09-30,3.69,4.28,3.69,4.28
7,2015-09-29,4.17,4.17,4.17,4.17
6,2015-09-28,4.33,4.33,4.01,4.28
5,2015-09-25,3.8,3.8,3.8,3.8
4,2015-09-24,3.8,3.8,3.8,3.8
3,2015-09-23,3.8,3.8,3.8,3.8
2,2015-09-22,4.28,4.28,4.07,4.07
1,2015-09-21,4.76,4.76,4.76,4.76
0,2015-09-18,6.58,6.58,4.07,4.28
