,Date,Open,High,Low,Close
1781,2016-09-28,8.25,8.25,8.25,8.25
1780,2016-09-27,8.25,8.25,8.25,8.25
1779,2016-09-26,7.98,7.98,7.98,7.98
1778,2016-09-23,8.02,8.02,7.98,7.98
1777,2016-09-22,7.98,7.98,7.98,7.98
1776,2016-09-21,7.98,7.98,7.98,7.98
1775,2016-09-20,7.98,7.98,7.98,7.98
1774,2016-09-19,7.98,7.98,7.98,7.98
1773,2016-09-16,7.98,7.98,7.98,7.98
1772,2016-09-15,7.98,7.98,7.98,7.98
1771,2016-09-14,8.02,8.02,8.02,8.02
1770,2016-09-13,8.02,8.02,8.02,8.02
1769,2016-09-12,8.02,8.02,8.02,8.02
1768,2016-09-09,8.02,8.02,8.02,8.02
1767,2016-09-08,8.02,8.02,8.02,8.02
1766,2016-09-07,8.02,8.02,8.02,8.02
1765,2016-09-06,8.02,8.02,8.02,8.02
1764,2016-09-05,8.02,8.02,8.02,8.02
1763,2016-09-01,8.02,8.02,8.02,8.02
1762,2016-08-31,8.02,8.02,8.02,8.02
1761,2016-08-30,8.02,8.02,8.02,8.02
1760,2016-08-29,8.02,8.02,8.02,8.02
1759,2016-08-26,7.98,8.02,7.98,8.02
1758,2016-08-25,8.02,8.02,8.02,8.02
1757,2016-08-24,8.02,8.02,8.02,8.02
1756,2016-08-23,8.02,8.02,8.02,8.02
1755,2016-08-22,8.02,8.02,8.02,8.02
1754,2016-08-19,8.07,8.07,8.07,8.07
1753,2016-08-18,8.11,8.94,8.11,8.94
1752,2016-08-17,8.16,8.16,8.16,8.16
1751,2016-08-16,8.16,8.16,8.16,8.16
1750,2016-08-15,8.16,8.16,8.16,8.16
1749,2016-08-12,8.16,8.16,8.16,8.16
1748,2016-08-11,8.16,8.16,8.16,8.16
1747,2016-08-10,8.16,8.16,8.16,8.16
1746,2016-08-09,8.16,8.16,8.16,8.16
1745,2016-08-08,8.16,8.16,8.16,8.16
1744,2016-08-05,8.16,8.16,8.16,8.16
1743,2016-08-04,8.25,8.25,8.25,8.25
1742,2016-08-03,8.25,8.25,8.25,8.25
1741,2016-08-02,8.25,8.25,8.25,8.25
1740,2016-08-01,8.3,8.3,8.3,8.3
1739,2016-07-29,8.3,8.3,8.3,8.3
1738,2016-07-28,8.3,8.3,8.3,8.3
1737,2016-07-27,8.07,8.3,8.07,8.3
1736,2016-07-26,8.94,8.94,8.94,8.94
1735,2016-07-25,8.94,8.94,8.94,8.94
1734,2016-07-22,8.94,8.94,8.94,8.94
1733,2016-07-21,8.94,8.94,8.94,8.94
1732,2016-07-20,8.33,8.71,8.29,8.71
1731,2016-07-19,8.41,8.41,8.37,8.37
1730,2016-07-18,8.41,8.41,8.41,8.41
1729,2016-07-15,8.41,8.41,8.41,8.41
1728,2016-07-14,8.5,8.54,8.29,8.41
1727,2016-07-13,8.58,8.71,8.5,8.54
1726,2016-07-12,8.63,8.67,8.63,8.67
1725,2016-07-11,8.71,8.71,8.67,8.67
1724,2016-07-08,8.75,8.75,8.71,8.71
1723,2016-07-07,8.92,8.92,8.92,8.92
1722,2016-07-06,8.63,8.92,8.63,8.92
1721,2016-07-05,8.71,8.71,8.71,8.71
1720,2016-07-04,8.71,8.71,8.71,8.71
1719,2016-07-01,8.71,8.8,8.71,8.71
1718,2016-06-30,8.5,8.5,8.5,8.5
1717,2016-06-29,8.71,8.71,8.71,8.71
1716,2016-06-28,8.41,8.41,8.41,8.41
1715,2016-06-27,8.41,8.41,8.41,8.41
1714,2016-06-24,8.5,8.5,8.5,8.5
1713,2016-06-23,8.5,8.54,8.5,8.54
1712,2016-06-22,8.5,8.5,8.5,8.5
1711,2016-06-21,8.41,8.71,8.41,8.5
1710,2016-06-20,8.5,8.5,8.5,8.5
1709,2016-06-17,8.5,8.5,8.5,8.5
1708,2016-06-16,8.46,8.46,8.46,8.46
1707,2016-06-15,8.5,8.5,8.5,8.5
1706,2016-06-14,8.5,8.5,8.5,8.5
1705,2016-06-13,8.46,8.5,8.46,8.5
1704,2016-06-10,8.33,8.33,8.33,8.33
1703,2016-06-09,8.41,8.41,8.41,8.41
1702,2016-06-08,8.41,8.41,8.41,8.41
1701,2016-06-07,8.41,8.41,8.41,8.41
1700,2016-06-06,8.41,8.41,8.41,8.41
1699,2016-06-03,8.41,8.41,8.41,8.41
1698,2016-06-02,8.54,8.54,8.37,8.54
1697,2016-06-01,8.46,8.46,8.46,8.46
1696,2016-05-31,8.5,8.58,8.46,8.46
1695,2016-05-30,8.46,8.67,8.46,8.67
1694,2016-05-27,8.2,8.5,8.2,8.5
1693,2016-05-26,8.5,8.5,8.2,8.2
1692,2016-05-25,8.71,8.84,8.71,8.84
1691,2016-05-24,8.71,8.88,8.71,8.88
1690,2016-05-23,8.63,8.67,8.63,8.67
1689,2016-05-20,8.84,8.84,8.84,8.84
1688,2016-05-19,8.54,8.54,8.54,8.54
1687,2016-05-18,8.5,8.5,8.5,8.5
1686,2016-05-17,8.92,8.92,8.5,8.8
1685,2016-05-16,8.88,9.14,8.33,8.33
1684,2016-05-13,8.07,8.67,8.07,8.67
1683,2016-05-12,7.9,8.07,7.86,8.07
1682,2016-05-11,8.07,8.2,7.86,8.2
1681,2016-05-10,7.82,7.82,7.82,7.82
1680,2016-05-09,7.65,8.24,7.65,8.24
1679,2016-05-06,7.52,7.65,7.52,7.65
1678,2016-05-05,7.73,7.73,7.65,7.65
1677,2016-05-04,8.07,8.07,7.73,7.78
1676,2016-04-29,8.37,8.37,8.37,8.37
1675,2016-04-28,8.37,8.37,8.37,8.37
1674,2016-04-27,8.84,8.84,8.07,8.37
1673,2016-04-26,9.14,9.14,8.41,8.41
1672,2016-04-25,9.99,9.99,8.75,9.31
1671,2016-04-22,8.46,9.26,8.46,9.26
1670,2016-04-21,7.65,8.46,7.65,8.46
1669,2016-04-20,8.5,8.5,8.5,8.5
1668,2016-04-19,8.5,8.5,8.5,8.5
1667,2016-04-15,8.5,8.5,8.5,8.5
1666,2016-04-14,7.65,8.5,7.65,8.5
1665,2016-04-13,8.5,8.5,8.5,8.5
1664,2016-04-12,7.61,8.5,7.61,8.5
1663,2016-04-11,8.41,8.41,8.41,8.41
1662,2016-04-08,8.41,8.41,8.41,8.41
1661,2016-04-07,8.41,8.41,8.41,8.41
1660,2016-04-06,8.41,8.41,8.41,8.41
1659,2016-04-05,8.41,8.41,8.41,8.41
1658,2016-04-04,8.41,8.41,8.41,8.41
1657,2016-04-01,8.41,8.41,8.41,8.41
1656,2016-03-31,8.41,8.41,8.41,8.41
1655,2016-03-30,8.03,8.41,8.03,8.41
1654,2016-03-29,8.92,8.97,8.54,8.63
1653,2016-03-28,8.63,8.63,8.63,8.63
1652,2016-03-25,8.63,8.63,8.63,8.63
1651,2016-03-24,7.86,8.63,7.86,8.63
1650,2016-03-23,7.86,7.86,7.86,7.86
1649,2016-03-22,8.71,8.71,8.71,8.71
1648,2016-03-21,9.65,9.65,9.65,9.65
1647,2016-03-18,9.65,9.65,9.65,9.65
1646,2016-03-17,9.65,9.65,9.65,9.65
1645,2016-03-16,8.8,8.8,8.8,8.8
1644,2016-03-15,9.77,9.77,9.77,9.77
1643,2016-03-14,9.35,9.77,9.35,9.77
1642,2016-03-11,7.44,9.05,7.44,9.05
1641,2016-03-10,8.24,8.24,8.24,8.24
1640,2016-03-09,8.24,8.24,8.24,8.24
1639,2016-03-08,7.65,8.24,7.65,8.24
1638,2016-03-07,7.56,7.56,7.56,7.56
1637,2016-03-04,7.56,7.56,7.56,7.56
1636,2016-03-03,7.56,7.56,7.56,7.56
1635,2016-03-02,7.56,7.56,7.56,7.56
1634,2016-03-01,7.56,7.56,7.56,7.56
1633,2016-02-29,7.56,7.56,7.56,7.56
1632,2016-02-26,7.56,7.56,7.56,7.56
1631,2016-02-25,7.56,7.56,7.56,7.56
1630,2016-02-24,7.56,7.56,7.56,7.56
1629,2016-02-23,7.56,7.56,7.56,7.56
1628,2016-02-22,7.56,7.56,7.56,7.56
1627,2016-02-19,7.56,7.56,7.56,7.56
1626,2016-02-18,7.56,7.56,7.56,7.56
1625,2016-02-17,7.56,7.56,7.56,7.56
1624,2016-02-16,7.14,7.14,7.14,7.14
1623,2016-02-15,7.14,7.14,7.14,7.14
1622,2016-02-05,7.14,7.14,7.14,7.14
1621,2016-02-04,7.14,7.14,7.14,7.14
1620,2016-02-03,6.5,7.14,6.5,7.14
1619,2016-02-02,7.22,7.22,7.22,7.22
1618,2016-02-01,7.22,7.22,7.22,7.22
1617,2016-01-29,7.22,7.22,7.22,7.22
1616,2016-01-28,6.37,7.1,6.37,7.1
1615,2016-01-27,5.95,7.05,5.95,7.05
1614,2016-01-26,6.59,6.59,6.59,6.59
1613,2016-01-25,6.2,6.2,6.2,6.2
1612,2016-01-22,6.2,6.2,6.2,6.2
1611,2016-01-21,6.25,6.25,6.25,6.25
1610,2016-01-20,6.25,6.25,6.25,6.25
1609,2016-01-19,6.25,6.25,6.25,6.25
1608,2016-01-18,6.25,6.25,6.25,6.25
1607,2016-01-15,6.25,6.25,6.25,6.25
1606,2016-01-14,6.25,6.25,6.25,6.25
1605,2016-01-13,6.25,6.25,6.25,6.25
1604,2016-01-12,6.25,6.25,6.25,6.25
1603,2016-01-11,6.25,6.25,6.25,6.25
1602,2016-01-08,6.25,6.25,6.25,6.25
1601,2016-01-07,6.25,6.25,6.25,6.25
1600,2016-01-06,6.25,6.25,6.25,6.25
1599,2016-01-05,6.42,6.42,6.42,6.42
1598,2016-01-04,6.42,6.42,6.42,6.42
1597,2015-12-31,6.42,6.42,6.42,6.42
1596,2015-12-30,6.42,6.42,6.42,6.42
1595,2015-12-29,6.42,6.42,6.42,6.42
1594,2015-12-28,6.42,6.42,6.42,6.42
1593,2015-12-25,6.42,6.42,6.42,6.42
1592,2015-12-24,6.42,6.42,6.42,6.42
1591,2015-12-23,6.42,6.42,6.42,6.42
1590,2015-12-22,6.42,6.42,6.42,6.42
1589,2015-12-21,6.42,6.42,6.42,6.42
1588,2015-12-18,6.42,6.42,6.42,6.42
1587,2015-12-17,6.42,6.42,6.42,6.42
1586,2015-12-16,6.42,6.42,6.42,6.42
1585,2015-12-15,6.42,6.42,6.42,6.42
1584,2015-12-14,6.42,6.42,6.42,6.42
1583,2015-12-11,6.42,6.42,6.42,6.42
1582,2015-12-10,6.42,6.42,6.42,6.42
1581,2015-12-09,6.42,6.42,6.42,6.42
1580,2015-12-08,6.42,6.42,6.42,6.42
1579,2015-12-07,6.42,6.42,6.42,6.42
1578,2015-12-04,6.42,6.42,6.42,6.42
1577,2015-12-03,6.42,6.42,6.42,6.42
1576,2015-12-02,6.42,6.42,6.42,6.42
1575,2015-12-01,6.42,6.42,6.42,6.42
1574,2015-11-30,6.42,6.42,6.42,6.42
1573,2015-11-27,6.42,6.42,6.42,6.42
1572,2015-11-26,6.37,6.37,6.37,6.37
1571,2015-11-25,6.37,6.37,6.37,6.37
1570,2015-11-24,6.25,6.25,6.25,6.25
1569,2015-11-23,6.25,6.25,6.25,6.25
1568,2015-11-20,6.25,6.25,6.25,6.25
1567,2015-11-19,6.93,6.93,6.93,6.93
1566,2015-11-18,6.37,6.37,6.37,6.37
1565,2015-11-17,6.46,6.46,6.46,6.46
1564,2015-11-16,6.46,6.46,6.46,6.46
1563,2015-11-13,7.14,7.14,7.14,7.14
1562,2015-11-12,7.14,7.14,7.14,7.14
1561,2015-11-11,6.5,6.5,6.5,6.5
1560,2015-11-10,6.5,6.5,6.5,6.5
1559,2015-11-09,6.29,7.18,6.29,7.18
1558,2015-11-06,6.97,6.97,6.97,6.97
1557,2015-11-05,6.42,6.42,6.42,6.42
1556,2015-11-04,6.42,6.42,6.42,6.42
1555,2015-11-03,6.37,7.1,6.37,7.1
1554,2015-11-02,6.46,6.46,6.46,6.46
1553,2015-10-30,6.46,6.46,6.46,6.46
1552,2015-10-29,7.14,7.14,7.14,7.14
1551,2015-10-28,6.5,6.5,6.5,6.5
1550,2015-10-27,6.59,6.59,6.59,6.59
1549,2015-10-26,6.46,7.31,6.46,7.31
1548,2015-10-23,6.76,6.76,6.76,6.76
1547,2015-10-22,6.76,6.76,6.76,6.76
1546,2015-10-21,6.76,6.76,6.76,6.76
1545,2015-10-20,6.76,6.76,6.76,6.76
1544,2015-10-19,6.76,6.76,6.76,6.76
1543,2015-10-16,6.76,6.76,6.76,6.76
1542,2015-10-15,6.76,6.76,6.76,6.76
1541,2015-10-14,6.76,6.76,6.76,6.76
1540,2015-10-13,6.76,6.76,6.76,6.76
1539,2015-10-12,6.76,6.76,6.76,6.76
1538,2015-10-09,7.48,7.48,7.48,7.48
1537,2015-10-08,6.8,6.8,6.8,6.8
1536,2015-10-07,6.8,6.8,6.8,6.8
1535,2015-10-06,6.25,6.25,6.25,6.25
1534,2015-10-05,6.25,6.25,6.25,6.25
1533,2015-10-02,5.74,6.93,5.74,6.93
1532,2015-10-01,6.33,6.33,6.33,6.33
1531,2015-09-30,5.78,5.78,5.78,5.78
1530,2015-09-29,6.42,6.42,6.42,6.42
1529,2015-09-28,6.8,6.8,6.8,6.8
1528,2015-09-25,6.8,6.8,6.8,6.8
1527,2015-09-24,6.8,6.8,6.8,6.8
1526,2015-09-23,6.8,6.8,6.8,6.8
1525,2015-09-22,6.8,6.8,6.8,6.8
1524,2015-09-21,6.8,6.8,6.8,6.8
1523,2015-09-18,6.8,6.8,6.8,6.8
1522,2015-09-17,6.8,6.8,6.8,6.8
1521,2015-09-16,6.8,6.8,6.8,6.8
1520,2015-09-15,6.5,6.5,6.5,6.5
1519,2015-09-14,6.5,6.5,6.5,6.5
1518,2015-09-11,6.5,6.5,6.5,6.5
1517,2015-09-10,6.5,6.5,6.5,6.5
1516,2015-09-09,6.5,6.5,6.5,6.5
1515,2015-09-08,6.5,6.5,6.5,6.5
1514,2015-09-07,6.5,6.5,6.5,6.5
1513,2015-09-04,6.5,6.5,6.5,6.5
1512,2015-09-03,6.59,6.59,6.5,6.5
1511,2015-09-01,6.59,6.59,6.59,6.59
1510,2015-08-31,6.59,6.59,6.59,6.59
1509,2015-08-28,6.59,6.59,6.59,6.59
1508,2015-08-27,6.59,6.59,6.59,6.59
1507,2015-08-26,6.59,6.59,6.59,6.59
1506,2015-08-25,6.59,6.59,6.59,6.59
1505,2015-08-24,6.59,6.59,6.59,6.59
1504,2015-08-21,6.63,6.63,6.63,6.63
1503,2015-08-20,6.63,6.63,6.63,6.63
1502,2015-08-19,6.63,6.63,6.63,6.63
1501,2015-08-18,6.63,6.63,6.63,6.63
1500,2015-08-17,6.63,6.63,6.63,6.63
1499,2015-08-14,6.63,6.63,6.63,6.63
1498,2015-08-13,6.63,6.63,6.63,6.63
1497,2015-08-12,6.71,6.71,6.71,6.71
1496,2015-08-11,6.71,6.71,6.71,6.71
1495,2015-08-10,6.71,6.71,6.71,6.71
1494,2015-08-07,6.71,6.71,6.71,6.71
1493,2015-08-06,6.8,6.8,6.8,6.8
1492,2015-08-05,6.8,6.8,6.8,6.8
1491,2015-08-04,6.8,6.8,6.8,6.8
1490,2015-08-03,6.8,6.8,6.8,6.8
1489,2015-07-31,6.8,6.8,6.8,6.8
1488,2015-07-30,6.8,6.8,6.8,6.8
1487,2015-07-29,6.88,6.88,6.8,6.8
1486,2015-07-28,6.88,6.88,6.88,6.88
1485,2015-07-27,7.22,7.22,7.22,7.22
1484,2015-07-24,6.86,6.86,6.86,6.86
1483,2015-07-23,6.94,7.3,6.94,7.3
1482,2015-07-22,7.02,7.46,7.02,7.46
1481,2015-07-21,7.58,7.58,7.58,7.58
1480,2015-07-20,7.62,7.62,7.1,7.1
1479,2015-07-17,7.3,7.3,7.3,7.3
1478,2015-07-16,7.3,7.3,7.3,7.3
1477,2015-07-15,7.3,7.3,7.3,7.3
1476,2015-07-14,7.3,7.3,7.3,7.3
1475,2015-07-13,7.3,7.3,7.3,7.3
1474,2015-07-10,7.3,7.3,7.3,7.3
1473,2015-07-09,7.3,7.3,7.3,7.3
1472,2015-07-08,7.3,7.3,7.3,7.3
1471,2015-07-07,7.3,7.3,7.3,7.3
1470,2015-07-06,7.3,7.3,7.3,7.3
1469,2015-07-03,7.14,7.14,7.14,7.14
1468,2015-07-02,7.14,7.14,7.14,7.14
1467,2015-07-01,6.54,6.54,6.54,6.54
1466,2015-06-30,6.54,6.54,6.54,6.54
1465,2015-06-29,6.5,6.5,6.5,6.5
1464,2015-06-26,6.5,6.5,6.5,6.5
1463,2015-06-25,6.5,6.5,6.5,6.5
1462,2015-06-24,6.5,6.5,6.5,6.5
1461,2015-06-23,7.22,7.22,7.22,7.22
1460,2015-06-22,7.22,7.22,7.22,7.22
1459,2015-06-19,7.46,7.46,7.46,7.46
1458,2015-06-18,7.46,7.46,7.46,7.46
1457,2015-06-17,7.46,7.46,7.46,7.46
1456,2015-06-16,7.02,7.46,7.02,7.46
1455,2015-06-15,7.1,7.1,7.1,7.1
1454,2015-06-12,7.1,7.1,7.1,7.1
1453,2015-06-11,7.1,7.1,7.1,7.1
1452,2015-06-10,7.14,7.14,7.14,7.14
1451,2015-06-09,7.14,7.14,7.14,7.14
1450,2015-06-08,7.22,7.22,7.22,7.22
1449,2015-06-05,7.22,7.22,7.22,7.22
1448,2015-06-04,7.1,7.1,7.1,7.1
1447,2015-06-03,7.22,7.22,7.22,7.22
1446,2015-06-02,6.9,6.9,6.9,6.9
1445,2015-06-01,6.9,6.9,6.9,6.9
1444,2015-05-29,6.86,6.9,6.86,6.9
1443,2015-05-28,7.42,7.58,7.42,7.58
1442,2015-05-27,7.42,7.42,7.42,7.42
1441,2015-05-26,7.42,7.42,7.42,7.42
1440,2015-05-25,7.42,7.42,7.42,7.42
1439,2015-05-22,7.3,7.3,7.3,7.3
1438,2015-05-21,6.9,7.3,6.9,7.3
1437,2015-05-20,7.34,7.34,7.34,7.34
1436,2015-05-19,7.34,7.34,7.34,7.34
1435,2015-05-18,7.34,7.34,7.34,7.34
1434,2015-05-15,7.34,7.34,7.34,7.34
1433,2015-05-14,7.34,7.34,7.34,7.34
1432,2015-05-13,6.9,7.22,6.9,7.22
1431,2015-05-12,6.94,6.94,6.94,6.94
1430,2015-05-11,6.94,6.94,6.94,6.94
1429,2015-05-08,6.94,6.94,6.94,6.94
1428,2015-05-07,6.62,7.38,6.62,6.94
1427,2015-05-06,7.34,7.34,7.34,7.34
1426,2015-05-05,7.34,7.34,7.34,7.34
1425,2015-05-04,7.34,7.34,7.34,7.34
1424,2015-04-27,7.34,7.34,7.34,7.34
1423,2015-04-24,7.34,7.34,7.34,7.34
1422,2015-04-23,7.26,7.26,7.26,7.26
1421,2015-04-22,7.26,7.26,7.26,7.26
1420,2015-04-21,7.26,7.26,7.26,7.26
1419,2015-04-20,7.26,7.26,7.22,7.26
1418,2015-04-17,7.14,7.46,7.14,7.46
1417,2015-04-16,7.34,7.34,7.34,7.34
1416,2015-04-15,7.34,7.34,7.34,7.34
1415,2015-04-14,7.34,7.34,7.34,7.34
1414,2015-04-13,7.14,7.14,7.14,7.14
1413,2015-04-10,7.14,7.14,7.14,7.14
1412,2015-04-09,6.9,6.9,6.9,6.9
1411,2015-04-08,6.9,6.9,6.9,6.9
1410,2015-04-07,6.9,6.9,6.9,6.9
1409,2015-04-06,6.9,6.9,6.9,6.9
1408,2015-04-03,6.74,6.74,6.74,6.74
1407,2015-04-02,7.22,7.22,7.22,7.22
1406,2015-04-01,7.22,7.22,7.22,7.22
1405,2015-03-31,7.22,7.22,7.22,7.22
1404,2015-03-30,7.22,7.22,7.22,7.22
1403,2015-03-27,7.22,7.22,7.22,7.22
1402,2015-03-26,7.22,7.22,7.22,7.22
1401,2015-03-25,7.54,7.54,7.54,7.54
1400,2015-03-24,7.54,7.54,7.54,7.54
1399,2015-03-23,7.54,7.54,7.54,7.54
1398,2015-03-20,6.54,7.54,6.54,7.54
1397,2015-03-19,6.74,7.38,6.74,6.86
1396,2015-03-18,7.18,7.18,7.18,7.18
1395,2015-03-17,7.18,7.18,7.18,7.18
1394,2015-03-16,7.22,7.22,7.18,7.18
1393,2015-03-13,7.18,7.22,7.18,7.18
1392,2015-03-12,7.18,7.18,7.18,7.18
1391,2015-03-11,7.18,7.18,7.18,7.18
1390,2015-03-10,7.18,7.18,7.18,7.18
1389,2015-03-09,6.86,7.3,6.86,7.3
1388,2015-03-06,7.46,7.46,7.46,7.46
1387,2015-03-05,7.74,7.74,7.46,7.46
1386,2015-03-04,7.95,7.95,7.95,7.95
1385,2015-03-03,7.62,7.62,7.42,7.42
1384,2015-03-02,7.82,7.82,7.82,7.82
1383,2015-02-27,7.82,7.82,7.82,7.82
1382,2015-02-26,7.46,7.46,7.46,7.46
1381,2015-02-25,7.78,7.78,7.78,7.78
1380,2015-02-24,7.78,7.78,7.78,7.78
1379,2015-02-13,7.46,7.46,7.46,7.46
1378,2015-02-12,7.46,7.46,7.46,7.46
1377,2015-02-11,7.46,7.46,7.46,7.46
1376,2015-02-10,7.46,7.46,7.46,7.46
1375,2015-02-09,7.46,7.46,7.46,7.46
1374,2015-02-06,7.46,7.46,7.46,7.46
1373,2015-02-05,7.54,7.54,7.46,7.46
1372,2015-02-04,7.46,7.46,7.46,7.46
1371,2015-02-03,7.46,7.46,7.46,7.46
1370,2015-02-02,7.74,7.78,7.74,7.78
1369,2015-01-30,7.62,7.82,7.62,7.82
1368,2015-01-29,7.82,7.82,7.82,7.82
1367,2015-01-28,7.42,7.5,7.42,7.42
1366,2015-01-27,7.07,7.22,7.07,7.22
1365,2015-01-26,7.07,7.15,6.92,7.15
1364,2015-01-23,6.72,7.18,6.72,7.07
1363,2015-01-22,6.57,6.61,6.57,6.61
1362,2015-01-21,6.53,6.53,6.53,6.53
1361,2015-01-20,6.53,6.53,6.53,6.53
1360,2015-01-19,6.53,6.53,6.53,6.53
1359,2015-01-16,6.45,6.45,6.45,6.45
1358,2015-01-15,6.45,6.45,6.45,6.45
1357,2015-01-14,6.45,6.45,6.45,6.45
1356,2015-01-13,6.45,6.45,6.45,6.45
1355,2015-01-12,6.45,6.45,6.45,6.45
1354,2015-01-09,6.45,6.45,6.45,6.45
1353,2015-01-08,6.45,6.45,6.45,6.45
1352,2015-01-07,6.45,6.45,6.45,6.45
1351,2015-01-06,6.45,6.45,6.45,6.45
1350,2015-01-05,6.45,6.45,6.45,6.45
1349,2014-12-31,6.45,6.45,6.45,6.45
1348,2014-12-30,6.45,6.45,6.45,6.45
1347,2014-12-29,6.49,6.49,6.45,6.45
1346,2014-12-26,6.45,6.45,6.45,6.45
1345,2014-12-25,6.45,6.45,6.45,6.45
1344,2014-12-24,6.45,6.45,6.45,6.45
1343,2014-12-23,6.45,6.45,6.45,6.45
1342,2014-12-22,6.45,6.45,6.45,6.45
1341,2014-12-19,6.45,6.45,6.45,6.45
1340,2014-12-18,6.92,6.92,6.92,6.92
1339,2014-12-17,6.45,6.72,6.45,6.72
1338,2014-12-16,7.15,7.15,7.15,7.15
1337,2014-12-15,6.84,6.84,6.84,6.84
1336,2014-12-12,6.84,6.84,6.84,6.84
1335,2014-12-11,6.84,6.84,6.84,6.84
1334,2014-12-10,6.84,6.84,6.84,6.84
1333,2014-12-09,6.53,6.84,6.53,6.84
1332,2014-12-08,6.88,6.88,6.88,6.88
1331,2014-12-05,6.57,6.57,6.57,6.57
1330,2014-12-04,6.49,6.49,6.49,6.49
1329,2014-12-03,6.61,6.61,6.61,6.61
1328,2014-12-02,6.49,6.61,6.49,6.61
1327,2014-12-01,6.53,6.53,6.53,6.53
1326,2014-11-28,6.49,6.49,6.49,6.49
1325,2014-11-27,6.49,6.49,6.49,6.49
1324,2014-11-26,6.49,6.49,6.49,6.49
1323,2014-11-25,6.49,6.49,6.49,6.49
1322,2014-11-24,6.49,6.49,6.49,6.49
1321,2014-11-21,6.49,6.49,6.49,6.49
1320,2014-11-20,6.49,6.49,6.49,6.49
1319,2014-11-19,6.49,6.49,6.49,6.49
1318,2014-11-18,6.49,6.49,6.49,6.49
1317,2014-11-17,6.49,6.49,6.49,6.49
1316,2014-11-14,6.49,6.49,6.49,6.49
1315,2014-11-13,6.49,6.49,6.49,6.49
1314,2014-11-12,6.49,6.53,6.49,6.53
1313,2014-11-11,6.49,6.49,6.49,6.49
1312,2014-11-10,6.49,6.49,6.49,6.49
1311,2014-11-07,6.49,6.49,6.49,6.49
1310,2014-11-06,6.49,6.49,6.49,6.49
1309,2014-11-05,6.49,6.49,6.49,6.49
1308,2014-11-04,6.49,6.49,6.49,6.49
1307,2014-11-03,6.49,6.49,6.49,6.49
1306,2014-10-31,6.49,6.49,6.49,6.49
1305,2014-10-30,6.45,6.49,6.45,6.49
1304,2014-10-29,6.45,6.45,6.45,6.45
1303,2014-10-28,6.45,6.45,6.45,6.45
1302,2014-10-27,6.57,6.57,6.57,6.57
1301,2014-10-24,6.57,6.57,6.57,6.57
1300,2014-10-23,6.57,6.57,6.57,6.57
1299,2014-10-22,6.57,6.57,6.57,6.57
1298,2014-10-21,6.57,6.57,6.57,6.57
1297,2014-10-20,6.57,6.57,6.57,6.57
1296,2014-10-17,6.57,6.57,6.57,6.57
1295,2014-10-16,6.57,6.57,6.57,6.57
1294,2014-10-15,7.26,7.26,7.26,7.26
1293,2014-10-14,7.26,7.26,7.26,7.26
1292,2014-10-13,7.26,7.26,7.26,7.26
1291,2014-10-10,7.26,7.26,7.26,7.26
1290,2014-10-09,6.65,6.65,6.65,6.65
1289,2014-10-08,6.65,6.65,6.65,6.65
1288,2014-10-07,6.65,6.65,6.65,6.65
1287,2014-10-06,6.45,6.45,6.45,6.45
1286,2014-10-03,6.72,6.72,6.45,6.45
1285,2014-10-02,6.42,6.42,6.42,6.42
1284,2014-10-01,6.42,6.42,6.42,6.42
1283,2014-09-30,6.42,6.42,6.42,6.42
1282,2014-09-29,6.38,6.45,6.38,6.45
1281,2014-09-26,6.38,6.38,6.38,6.38
1280,2014-09-25,6.38,6.38,6.38,6.38
1279,2014-09-24,6.38,6.38,6.38,6.38
1278,2014-09-23,6.92,6.92,6.38,6.38
1277,2014-09-22,6.42,6.42,6.42,6.42
1276,2014-09-19,6.42,6.42,6.42,6.42
1275,2014-09-18,6.53,6.53,6.45,6.45
1274,2014-09-17,6.38,6.49,6.38,6.49
1273,2014-09-16,6.38,6.38,6.38,6.38
1272,2014-09-15,6.34,6.42,6.22,6.42
1271,2014-09-12,6.38,6.38,6.38,6.38
1270,2014-09-11,6.45,6.45,6.42,6.42
1269,2014-09-10,6.45,6.45,6.45,6.45
1268,2014-09-09,6.53,6.53,6.34,6.45
1267,2014-09-08,6.53,6.53,6.53,6.53
1266,2014-09-05,6.53,6.53,6.49,6.53
1265,2014-09-04,6.49,6.49,6.49,6.49
1264,2014-09-03,6.42,6.42,6.42,6.42
1263,2014-08-29,6.57,6.57,6.57,6.57
1262,2014-08-28,6.61,6.61,6.61,6.61
1261,2014-08-27,6.8,6.8,6.8,6.8
1260,2014-08-26,7.18,7.18,7.18,7.18
1259,2014-08-25,7.34,7.34,7.3,7.3
1258,2014-08-22,6.88,6.88,6.88,6.88
1257,2014-08-21,6.92,7.3,6.88,7.3
1256,2014-08-20,7.3,7.3,7.3,7.3
1255,2014-08-19,7.3,7.3,7.3,7.3
1254,2014-08-18,7.11,7.3,7.11,7.3
1253,2014-08-15,6.3,7.11,6.3,7.11
1252,2014-08-14,6.72,6.72,6.72,6.72
1251,2014-08-13,6.72,6.72,6.72,6.72
1250,2014-08-12,6.72,6.72,6.72,6.72
1249,2014-08-11,6.72,6.72,6.72,6.72
1248,2014-08-08,6.34,6.34,6.34,6.34
1247,2014-08-07,6.34,6.34,6.34,6.34
1246,2014-08-06,6.34,6.34,6.34,6.34
1245,2014-08-05,6.34,6.34,6.34,6.34
