,Date,Open,High,Low,Close
2029,2016-08-04,3.4,3.4,3.4,3.4
2028,2016-08-03,3.4,3.4,3.4,3.4
2027,2016-08-02,3.4,3.4,3.4,3.4
2026,2016-08-01,3.4,3.4,3.4,3.4
2025,2016-07-29,3.4,3.4,3.4,3.4
2024,2016-07-28,3.4,3.4,3.4,3.4
2023,2016-07-27,3.4,3.4,3.4,3.4
2022,2016-07-26,3.4,3.4,3.4,3.4
2021,2016-07-25,3.4,3.4,3.4,3.4
2020,2016-07-22,3.4,3.4,3.4,3.4
2019,2016-07-21,3.4,3.4,3.4,3.4
2018,2016-07-20,3.4,3.4,3.4,3.4
2017,2016-07-19,3.4,3.4,3.4,3.4
2016,2016-07-18,3.4,3.4,3.4,3.4
2015,2016-07-15,3.4,3.4,3.4,3.4
2014,2016-07-14,3.4,3.4,3.4,3.4
2013,2016-07-13,3.4,3.4,3.4,3.4
2012,2016-07-12,3.4,3.4,3.4,3.4
2011,2016-07-11,3.4,3.4,3.4,3.4
2010,2016-07-08,3.4,3.4,3.4,3.4
2009,2016-07-07,3.4,3.4,3.4,3.4
2008,2016-07-06,3.4,3.4,3.4,3.4
2007,2016-07-05,3.4,3.4,3.4,3.4
2006,2016-07-04,3.4,3.4,3.4,3.4
2005,2016-07-01,3.4,3.4,3.4,3.4
2004,2016-06-30,3.4,3.4,3.4,3.4
2003,2016-06-29,3.4,3.4,3.4,3.4
2002,2016-06-28,3.4,3.4,3.4,3.4
2001,2016-06-27,3.4,3.4,3.4,3.4
2000,2016-06-24,3.4,3.4,3.4,3.4
1999,2016-06-23,3.4,3.4,3.4,3.4
1998,2016-06-22,3.4,3.4,3.4,3.4
1997,2016-06-21,3.4,3.4,3.4,3.4
1996,2016-06-20,3.4,3.4,3.4,3.4
1995,2016-06-17,3.4,3.4,3.4,3.4
1994,2016-06-16,3.4,3.4,3.4,3.4
1993,2016-06-15,3.4,3.4,3.4,3.4
1992,2016-06-14,4.0,4.0,4.0,4.0
1991,2016-06-13,4.0,4.0,4.0,4.0
1990,2016-06-10,4.0,4.0,4.0,4.0
1989,2016-06-09,4.0,4.0,4.0,4.0
1988,2016-06-08,4.0,4.0,4.0,4.0
1987,2016-06-07,4.0,4.0,4.0,4.0
1986,2016-06-06,4.0,4.0,4.0,4.0
1985,2016-06-03,4.0,4.0,4.0,4.0
1984,2016-06-02,4.0,4.0,4.0,4.0
1983,2016-06-01,4.0,4.0,4.0,4.0
1982,2016-05-31,4.0,4.0,4.0,4.0
1981,2016-05-30,4.0,4.0,4.0,4.0
1980,2016-05-27,4.0,4.0,4.0,4.0
1979,2016-05-26,4.0,4.0,4.0,4.0
1978,2016-05-25,4.0,4.0,4.0,4.0
1977,2016-05-24,4.0,4.0,4.0,4.0
1976,2016-05-23,3.5,3.5,3.5,3.5
1975,2016-05-20,3.5,3.5,3.5,3.5
1974,2016-05-19,3.5,3.5,3.5,3.5
1973,2016-05-18,3.5,3.5,3.5,3.5
1972,2016-05-17,3.5,3.5,3.5,3.5
1971,2016-05-16,3.1,3.1,3.1,3.1
1970,2016-05-13,3.1,3.1,3.1,3.1
1969,2016-05-12,3.1,3.1,3.1,3.1
1968,2016-05-11,3.1,3.1,3.1,3.1
1967,2016-05-10,3.1,3.1,3.1,3.1
1966,2016-05-09,3.1,3.1,3.1,3.1
1965,2016-05-06,3.1,3.1,3.1,3.1
1964,2016-05-05,3.1,3.1,3.1,3.1
1963,2016-05-04,3.1,3.1,3.1,3.1
1962,2016-04-29,3.0,3.0,3.0,3.0
1961,2016-04-28,3.0,3.0,3.0,3.0
1960,2016-04-27,3.0,3.0,3.0,3.0
1959,2016-04-26,3.0,3.0,3.0,3.0
1958,2016-04-25,3.0,3.0,3.0,3.0
1957,2016-04-22,3.0,3.0,3.0,3.0
1956,2016-04-21,3.0,3.0,3.0,3.0
1955,2016-04-20,3.0,3.0,3.0,3.0
1954,2016-04-19,3.0,3.0,3.0,3.0
1953,2016-04-15,3.0,3.0,3.0,3.0
1952,2016-04-14,3.0,3.0,3.0,3.0
1951,2016-04-13,3.0,3.0,3.0,3.0
1950,2016-04-12,3.1,3.5,3.1,3.2
1949,2016-04-11,3.6,3.6,3.6,3.6
1948,2016-04-08,3.6,3.6,3.6,3.6
1947,2016-04-07,3.6,3.6,3.6,3.6
1946,2016-04-06,3.6,3.6,3.6,3.6
1945,2016-04-05,3.6,3.6,3.6,3.6
1944,2016-04-04,3.6,3.6,3.6,3.6
1943,2016-04-01,3.6,3.6,3.6,3.6
1942,2016-03-31,3.6,3.6,3.6,3.6
1941,2016-03-30,3.6,3.6,3.6,3.6
1940,2016-03-29,3.6,3.6,3.6,3.6
1939,2016-03-28,3.6,3.6,3.6,3.6
1938,2016-03-25,3.6,3.6,3.6,3.6
1937,2016-03-24,3.6,3.6,3.6,3.6
1936,2016-03-23,4.2,4.2,4.2,4.2
1935,2016-03-22,4.2,4.2,4.2,4.2
1934,2016-03-21,4.2,4.2,4.2,4.2
1933,2016-03-18,4.2,4.2,4.2,4.2
1932,2016-03-17,4.2,4.2,4.2,4.2
1931,2016-03-16,4.1,4.2,4.1,4.2
1930,2016-03-15,4.1,4.1,4.1,4.1
1929,2016-03-14,4.1,4.1,4.1,4.1
1928,2016-03-11,4.1,4.1,4.1,4.1
1927,2016-03-10,4.1,4.1,4.1,4.1
1926,2016-03-09,4.1,4.1,4.1,4.1
1925,2016-03-08,4.1,4.1,4.1,4.1
1924,2016-03-07,4.1,4.1,4.1,4.1
1923,2016-03-04,4.1,4.1,4.1,4.1
1922,2016-03-03,4.1,4.1,4.1,4.1
1921,2016-03-02,4.1,4.1,4.1,4.1
1920,2016-03-01,4.1,4.1,4.1,4.1
1919,2016-02-29,4.1,4.1,4.1,4.1
1918,2016-02-26,4.1,4.1,4.1,4.1
1917,2016-02-25,4.1,4.1,4.1,4.1
1916,2016-02-24,4.0,4.0,4.0,4.0
1915,2016-02-23,4.0,4.0,4.0,4.0
1914,2016-02-22,4.0,4.0,4.0,4.0
1913,2016-02-19,4.0,4.0,4.0,4.0
1912,2016-02-18,4.7,4.7,4.7,4.7
1911,2016-02-17,4.7,4.7,4.7,4.7
1910,2016-02-16,4.7,4.7,4.7,4.7
1909,2016-02-15,4.7,4.7,4.7,4.7
1908,2016-02-05,4.7,4.7,4.7,4.7
1907,2016-02-04,4.7,4.7,4.7,4.7
1906,2016-02-03,4.7,4.7,4.7,4.7
1905,2016-02-02,4.1,4.1,4.1,4.1
1904,2016-02-01,4.1,4.1,4.1,4.1
1903,2016-01-29,4.1,4.1,4.1,4.1
1902,2016-01-28,3.6,3.6,3.6,3.6
1901,2016-01-27,3.6,3.6,3.6,3.6
1900,2016-01-26,3.6,3.6,3.6,3.6
1899,2016-01-25,3.2,3.2,3.2,3.2
1898,2016-01-22,3.2,3.2,3.2,3.2
1897,2016-01-21,3.2,3.2,3.2,3.2
1896,2016-01-20,2.8,2.8,2.8,2.8
1895,2016-01-19,2.8,2.8,2.8,2.8
1894,2016-01-18,2.8,2.8,2.8,2.8
1893,2016-01-15,2.5,2.5,2.5,2.5
1892,2016-01-14,2.5,2.5,2.5,2.5
1891,2016-01-13,2.5,2.5,2.5,2.5
1890,2016-01-12,2.5,2.5,2.5,2.5
1889,2016-01-11,2.2,2.2,2.2,2.2
1888,2016-01-08,2.2,2.2,2.2,2.2
1887,2016-01-07,2.2,2.2,2.2,2.2
1886,2016-01-06,2.2,2.2,2.2,2.2
1885,2016-01-05,2.2,2.2,2.2,2.2
1884,2016-01-04,2.2,2.2,2.2,2.2
1883,2015-12-31,2.2,2.2,2.2,2.2
1882,2015-12-30,2.2,2.2,2.2,2.2
1881,2015-12-29,2.2,2.2,2.2,2.2
1880,2015-12-28,2.2,2.2,2.2,2.2
1879,2015-12-25,2.2,2.2,2.2,2.2
1878,2015-12-24,2.2,2.2,2.2,2.2
1877,2015-12-23,2.2,2.2,2.2,2.2
1876,2015-12-22,2.2,2.2,2.2,2.2
1875,2015-12-21,2.2,2.2,2.2,2.2
1874,2015-12-18,2.2,2.2,2.2,2.2
1873,2015-12-17,2.2,2.2,2.2,2.2
1872,2015-12-16,2.2,2.2,2.2,2.2
1871,2015-12-15,2.2,2.2,2.2,2.2
1870,2015-12-14,2.2,2.2,2.2,2.2
1869,2015-12-11,2.2,2.2,2.2,2.2
1868,2015-12-10,2.2,2.2,2.2,2.2
1867,2015-12-09,2.2,2.2,2.2,2.2
1866,2015-12-08,2.5,2.5,2.5,2.5
1865,2015-12-07,2.5,2.5,2.5,2.5
1864,2015-12-04,2.5,2.5,2.5,2.5
1863,2015-12-03,2.5,2.5,2.5,2.5
1862,2015-12-02,2.5,2.5,2.5,2.5
1861,2015-12-01,2.5,2.5,2.5,2.5
1860,2015-11-30,3.4,3.4,2.7,2.7
1859,2015-11-27,3.0,3.0,3.0,3.0
1858,2015-11-26,3.0,3.0,3.0,3.0
1857,2015-11-25,3.0,3.0,3.0,3.0
1856,2015-11-24,3.0,3.0,3.0,3.0
1855,2015-11-23,3.0,3.0,3.0,3.0
1854,2015-11-20,3.0,3.0,3.0,3.0
1853,2015-11-19,3.0,3.0,3.0,3.0
1852,2015-11-18,3.0,3.0,3.0,3.0
1851,2015-11-17,3.0,3.0,3.0,3.0
1850,2015-11-16,3.0,3.0,3.0,3.0
1849,2015-11-13,3.0,3.0,3.0,3.0
1848,2015-11-12,3.0,3.0,3.0,3.0
1847,2015-11-11,5.0,5.0,5.0,5.0
1846,2015-11-10,5.0,5.0,5.0,5.0
1845,2015-11-09,5.0,5.0,5.0,5.0
1844,2015-11-06,5.0,5.0,5.0,5.0
1843,2015-11-05,5.0,5.0,5.0,5.0
1842,2015-11-04,5.0,5.0,5.0,5.0
1841,2015-11-03,5.0,5.0,5.0,5.0
1840,2015-11-02,5.0,5.0,5.0,5.0
1839,2015-10-30,5.0,5.0,5.0,5.0
1838,2015-10-29,5.0,5.0,5.0,5.0
1837,2015-10-28,5.0,5.0,5.0,5.0
1836,2015-10-27,5.0,5.0,5.0,5.0
1835,2015-10-26,5.0,5.0,5.0,5.0
1834,2015-10-23,5.0,5.0,5.0,5.0
1833,2015-10-22,5.0,5.0,5.0,5.0
1832,2015-10-21,5.0,5.0,5.0,5.0
1831,2015-10-20,5.0,5.0,5.0,5.0
1830,2015-10-19,5.0,5.0,5.0,5.0
1829,2015-10-16,5.0,5.0,5.0,5.0
1828,2015-10-15,5.0,5.0,5.0,5.0
1827,2015-10-14,5.0,5.0,5.0,5.0
1826,2015-10-13,5.0,5.0,5.0,5.0
1825,2015-10-12,5.0,5.0,5.0,5.0
1824,2015-10-09,5.0,5.0,5.0,5.0
1823,2015-10-08,5.0,5.0,5.0,5.0
1822,2015-10-07,5.0,5.0,5.0,5.0
1821,2015-10-06,5.0,5.0,5.0,5.0
1820,2015-10-05,5.0,5.0,5.0,5.0
1819,2015-10-02,5.0,5.0,5.0,5.0
1818,2015-10-01,5.0,5.0,5.0,5.0
1817,2015-09-30,5.0,5.0,5.0,5.0
1816,2015-09-29,5.0,5.0,5.0,5.0
1815,2015-09-28,5.0,5.0,5.0,5.0
1814,2015-09-25,5.0,5.0,5.0,5.0
1813,2015-09-24,5.0,5.0,5.0,5.0
1812,2015-09-23,5.0,5.0,5.0,5.0
1811,2015-09-22,5.0,5.0,5.0,5.0
1810,2015-09-21,5.0,5.0,5.0,5.0
1809,2015-09-18,5.0,5.0,5.0,5.0
1808,2015-09-17,5.0,5.0,5.0,5.0
1807,2015-09-16,5.0,5.0,5.0,5.0
1806,2015-09-15,5.0,5.0,5.0,5.0
1805,2015-09-14,5.0,5.0,5.0,5.0
1804,2015-09-11,5.0,5.0,5.0,5.0
1803,2015-09-10,5.0,5.0,5.0,5.0
1802,2015-09-09,5.0,5.0,5.0,5.0
1801,2015-09-08,5.0,5.0,5.0,5.0
1800,2015-09-07,5.0,5.0,5.0,5.0
1799,2015-09-04,5.0,5.0,5.0,5.0
1798,2015-09-03,5.0,5.0,5.0,5.0
1797,2015-09-01,4.4,4.4,4.4,4.4
1796,2015-08-31,7.3,7.3,7.3,7.3
1795,2015-08-28,7.3,7.3,7.3,7.3
1794,2015-08-27,7.3,7.3,7.3,7.3
1793,2015-08-26,7.3,7.3,7.3,7.3
1792,2015-08-25,7.3,7.3,7.3,7.3
1791,2015-08-24,7.3,7.3,7.3,7.3
1790,2015-08-21,7.3,7.3,7.3,7.3
1789,2015-08-20,7.3,7.3,7.3,7.3
1788,2015-08-19,7.3,7.3,7.3,7.3
1787,2015-08-18,7.3,7.3,7.3,7.3
1786,2015-08-17,7.3,7.3,7.3,7.3
1785,2015-08-14,7.3,7.3,7.3,7.3
1784,2015-08-13,7.3,7.3,7.3,7.3
1783,2015-08-12,7.3,7.3,7.3,7.3
1782,2015-08-11,7.3,7.3,7.3,7.3
1781,2015-08-10,7.3,7.3,7.3,7.3
1780,2015-08-07,7.3,7.3,7.3,7.3
1779,2015-08-06,7.3,7.3,7.3,7.3
1778,2015-08-05,7.3,7.3,7.3,7.3
1777,2015-08-04,7.3,7.3,7.3,7.3
1776,2015-08-03,7.3,7.3,7.3,7.3
1775,2015-07-31,7.3,7.3,7.3,7.3
1774,2015-07-30,7.3,7.3,7.3,7.3
1773,2015-07-29,7.3,7.3,7.3,7.3
1772,2015-07-28,7.3,7.3,7.3,7.3
1771,2015-07-27,7.3,7.3,7.3,7.3
1770,2015-07-24,7.3,7.3,7.3,7.3
1769,2015-07-23,7.0,7.3,7.0,7.3
1768,2015-07-22,6.4,6.4,6.4,6.4
1767,2015-07-21,6.4,6.4,6.4,6.4
1766,2015-07-20,6.4,6.4,6.4,6.4
1765,2015-07-17,6.4,6.4,6.4,6.4
1764,2015-07-16,6.4,6.4,6.4,6.4
1763,2015-07-15,6.4,6.4,6.4,6.4
1762,2015-07-14,6.4,6.4,6.4,6.4
1761,2015-07-13,6.4,6.4,6.4,6.4
1760,2015-07-10,6.4,6.4,6.4,6.4
1759,2015-07-09,6.4,6.4,6.4,6.4
1758,2015-07-08,6.4,6.4,6.4,6.4
1757,2015-07-07,6.3,6.4,6.3,6.4
1756,2015-07-06,5.6,5.6,5.6,5.6
1755,2015-07-03,5.6,5.6,5.6,5.6
1754,2015-07-02,5.6,5.6,5.6,5.6
1753,2015-07-01,5.6,5.6,5.6,5.6
1752,2015-06-30,5.6,5.6,5.6,5.6
1751,2015-06-29,5.1,5.1,5.1,5.1
1750,2015-06-26,4.7,4.7,4.7,4.7
1749,2015-06-25,4.7,4.7,4.7,4.7
1748,2015-06-24,4.3,4.3,4.3,4.3
1747,2015-06-23,4.3,4.3,4.3,4.3
1746,2015-06-22,4.3,4.3,4.3,4.3
1745,2015-06-19,4.3,4.3,4.3,4.3
1744,2015-06-18,4.7,4.7,4.7,4.7
1743,2015-06-17,4.3,4.3,4.3,4.3
1742,2015-06-16,4.1,4.1,4.1,4.1
1741,2015-06-15,4.1,4.1,4.1,4.1
1740,2015-06-12,4.1,4.1,4.1,4.1
1739,2015-06-11,4.1,4.1,4.1,4.1
1738,2015-06-10,4.1,4.1,4.1,4.1
1737,2015-06-09,4.1,4.1,4.1,4.1
1736,2015-06-08,4.1,4.1,4.1,4.1
1735,2015-06-05,4.1,4.1,4.1,4.1
1734,2015-06-04,4.1,4.1,4.1,4.1
1733,2015-06-03,4.1,4.1,4.1,4.1
1732,2015-06-02,4.1,4.1,4.1,4.1
1731,2015-06-01,4.1,4.1,4.1,4.1
1730,2015-05-29,4.1,4.1,4.1,4.1
1729,2015-05-28,4.1,4.1,4.1,4.1
1728,2015-05-27,4.1,4.1,4.1,4.1
1727,2015-05-26,4.1,4.1,4.1,4.1
1726,2015-05-25,4.1,4.1,4.1,4.1
1725,2015-05-22,4.1,4.1,4.1,4.1
1724,2015-05-21,4.1,4.1,4.1,4.1
1723,2015-05-20,3.8,3.8,3.8,3.8
1722,2015-05-19,3.8,3.8,3.8,3.8
1721,2015-05-18,3.8,3.8,3.8,3.8
1720,2015-05-15,3.8,3.8,3.8,3.8
1719,2015-05-14,3.8,3.8,3.8,3.8
1718,2015-05-13,3.8,3.8,3.8,3.8
1717,2015-05-12,3.8,3.8,3.8,3.8
1716,2015-05-11,3.8,3.8,3.8,3.8
1715,2015-05-08,3.8,3.8,3.8,3.8
1714,2015-05-07,3.8,3.8,3.8,3.8
1713,2015-05-06,3.8,3.8,3.8,3.8
1712,2015-05-05,3.8,3.8,3.8,3.8
1711,2015-05-04,3.8,3.8,3.8,3.8
1710,2015-04-27,3.8,3.8,3.8,3.8
1709,2015-04-24,4.0,4.0,4.0,4.0
1708,2015-04-23,3.7,3.7,3.7,3.7
1707,2015-04-22,3.7,3.7,3.7,3.7
1706,2015-04-21,3.7,3.7,3.7,3.7
1705,2015-04-20,3.7,3.7,3.7,3.7
1704,2015-04-17,3.7,3.7,3.7,3.7
1703,2015-04-16,3.7,3.7,3.7,3.7
1702,2015-04-15,3.7,3.7,3.7,3.7
1701,2015-04-14,3.7,3.7,3.7,3.7
1700,2015-04-13,3.7,3.7,3.7,3.7
1699,2015-04-10,3.7,3.7,3.7,3.7
1698,2015-04-09,3.7,3.7,3.7,3.7
1697,2015-04-08,3.7,3.7,3.7,3.7
1696,2015-04-07,3.7,3.7,3.7,3.7
1695,2015-04-06,3.7,3.7,3.7,3.7
1694,2015-04-03,3.7,3.7,3.7,3.7
1693,2015-04-02,3.7,3.7,3.7,3.7
1692,2015-04-01,3.9,4.0,3.9,4.0
1691,2015-03-31,3.7,3.7,3.7,3.2
1690,2015-03-30,3.2,3.2,3.2,3.2
1689,2015-03-27,3.7,3.7,3.2,3.2
1688,2015-03-26,3.4,3.4,3.4,3.4
1687,2015-03-25,3.3,3.3,3.0,3.0
1686,2015-03-24,3.0,3.0,3.0,3.0
1685,2015-03-23,2.8,2.8,2.8,2.8
1684,2015-03-20,2.8,2.8,2.8,2.8
1683,2015-03-19,2.8,2.8,2.8,2.8
1682,2015-03-18,2.8,2.8,2.8,2.8
1681,2015-03-17,2.8,2.8,2.8,2.8
1680,2015-03-16,2.8,2.8,2.8,2.8
1679,2015-03-13,2.8,2.8,2.8,2.8
1678,2015-03-12,2.8,2.8,2.8,2.8
1677,2015-03-11,2.8,2.8,2.8,2.8
1676,2015-03-10,2.8,2.8,2.8,2.8
1675,2015-03-09,2.8,2.8,2.8,2.8
1674,2015-03-06,2.6,2.6,2.6,2.6
1673,2015-03-05,2.6,2.6,2.6,2.6
1672,2015-03-04,2.6,2.6,2.6,2.6
1671,2015-03-03,2.6,2.6,2.6,2.6
1670,2015-03-02,2.6,2.6,2.6,2.6
1669,2015-02-27,2.6,2.6,2.6,2.6
1668,2015-02-26,2.6,2.6,2.6,2.6
1667,2015-02-25,2.6,2.6,2.6,2.6
1666,2015-02-24,2.6,2.6,2.6,2.6
1665,2015-02-13,2.6,2.6,2.6,2.6
1664,2015-02-12,2.6,2.6,2.6,2.6
1663,2015-02-11,2.6,2.6,2.6,2.6
1662,2015-02-10,2.6,2.6,2.6,2.6
1661,2015-02-09,2.4,2.4,2.4,2.4
1660,2015-02-06,2.4,2.4,2.4,2.4
1659,2015-02-05,2.4,2.4,2.4,2.4
1658,2015-02-04,2.4,2.4,2.4,2.4
1657,2015-02-03,2.4,2.4,2.4,2.4
1656,2015-02-02,2.4,2.4,2.4,2.4
1655,2015-01-30,2.4,2.4,2.4,2.4
1654,2015-01-29,2.4,2.4,2.4,2.4
1653,2015-01-28,2.4,2.4,2.4,2.4
1652,2015-01-27,2.4,2.4,2.4,2.4
1651,2015-01-26,2.4,2.4,2.4,2.4
1650,2015-01-23,2.4,2.4,2.4,2.4
1649,2015-01-22,2.4,2.4,2.4,2.4
1648,2015-01-21,2.4,2.4,2.4,2.4
1647,2015-01-20,2.4,2.4,2.4,2.4
1646,2015-01-19,2.4,2.4,2.4,2.4
1645,2015-01-16,2.4,2.4,2.4,2.4
1644,2015-01-15,2.4,2.4,2.4,2.4
1643,2015-01-14,2.4,2.4,2.4,2.4
1642,2015-01-13,2.4,2.4,2.4,2.4
1641,2015-01-12,2.4,2.4,2.4,2.4
1640,2015-01-09,2.4,2.4,2.4,2.4
1639,2015-01-08,2.4,2.4,2.4,2.4
1638,2015-01-07,2.4,2.4,2.4,2.4
1637,2015-01-06,2.4,2.4,2.4,2.4
1636,2015-01-05,2.5,2.5,2.5,2.5
1635,2014-12-31,2.5,2.5,2.5,2.5
1634,2014-12-30,2.5,2.5,2.5,2.5
1633,2014-12-29,2.5,2.5,2.5,2.5
1632,2014-12-26,2.5,2.5,2.5,2.5
1631,2014-12-25,2.5,2.5,2.5,2.5
1630,2014-12-24,2.5,2.5,2.5,2.5
1629,2014-12-23,2.5,2.5,2.5,2.5
1628,2014-12-22,2.5,2.5,2.5,2.5
1627,2014-12-19,2.5,2.5,2.5,2.5
1626,2014-12-18,2.5,2.5,2.5,2.5
1625,2014-12-17,2.5,2.5,2.5,2.5
1624,2014-12-16,2.5,2.5,2.5,2.5
1623,2014-12-15,2.5,2.5,2.5,2.5
1622,2014-12-12,2.7,2.7,2.7,2.7
1621,2014-12-11,2.7,2.7,2.7,2.7
1620,2014-12-10,2.7,2.7,2.7,2.7
1619,2014-12-09,2.7,2.7,2.7,2.7
1618,2014-12-08,2.7,2.7,2.7,2.7
1617,2014-12-05,2.7,2.7,2.7,2.7
1616,2014-12-04,2.7,2.7,2.7,2.7
1615,2014-12-03,2.7,2.7,2.7,2.7
1614,2014-12-02,2.7,2.7,2.7,2.7
1613,2014-12-01,2.7,2.7,2.7,2.7
1612,2014-11-28,2.7,2.7,2.7,2.7
1611,2014-11-27,2.7,2.7,2.7,2.7
1610,2014-11-26,2.7,2.7,2.7,2.7
1609,2014-11-25,2.7,2.7,2.7,2.7
1608,2014-11-24,2.7,2.7,2.7,2.7
1607,2014-11-21,2.7,2.7,2.7,2.7
1606,2014-11-20,2.7,2.7,2.7,2.7
1605,2014-11-19,2.7,2.7,2.7,2.7
1604,2014-11-18,2.7,2.7,2.7,2.7
1603,2014-11-17,2.7,2.7,2.7,2.7
1602,2014-11-14,2.7,2.7,2.7,2.7
1601,2014-11-13,2.7,2.7,2.7,2.7
1600,2014-11-12,2.7,2.7,2.7,2.7
1599,2014-11-11,2.7,2.7,2.7,2.7
1598,2014-11-10,2.7,2.7,2.7,2.7
1597,2014-11-07,2.7,2.7,2.7,2.7
1596,2014-11-06,2.7,2.7,2.7,2.7
1595,2014-11-05,2.7,2.7,2.7,2.7
1594,2014-11-04,4.4,4.4,4.4,4.4
1593,2014-11-03,4.4,4.4,4.4,4.4
1592,2014-10-31,4.4,4.4,4.4,4.4
1591,2014-10-30,4.4,4.4,4.4,4.4
1590,2014-10-29,4.4,4.4,4.4,4.4
1589,2014-10-28,4.4,4.4,4.4,4.4
1588,2014-10-27,4.4,4.4,4.4,4.4
1587,2014-10-24,4.4,4.4,4.4,4.4
1586,2014-10-23,4.4,4.4,4.4,4.4
1585,2014-10-22,4.4,4.4,4.4,4.4
1584,2014-10-21,4.4,4.4,4.4,4.4
1583,2014-10-20,4.4,4.4,4.4,4.4
1582,2014-10-17,4.4,4.4,4.4,4.4
1581,2014-10-16,4.4,4.4,4.4,4.4
1580,2014-10-15,4.4,4.4,4.4,4.4
1579,2014-10-14,4.4,4.4,4.4,4.4
1578,2014-10-13,4.4,4.4,4.4,4.4
1577,2014-10-10,4.4,4.4,4.4,4.4
1576,2014-10-09,4.4,4.4,4.4,4.4
1575,2014-10-08,4.4,4.4,4.4,4.4
1574,2014-10-07,4.4,4.4,4.4,4.4
1573,2014-10-06,4.4,4.4,4.4,4.4
1572,2014-10-03,4.4,4.4,4.4,4.4
1571,2014-10-02,4.4,4.4,4.4,4.4
1570,2014-10-01,4.4,4.4,4.4,4.4
1569,2014-09-30,4.4,4.4,4.4,4.4
1568,2014-09-29,4.4,4.4,4.4,4.4
1567,2014-09-26,4.4,4.4,4.4,4.4
1566,2014-09-25,4.4,4.4,4.4,4.4
1565,2014-09-24,4.4,4.4,4.4,4.4
1564,2014-09-23,4.4,4.4,4.4,4.4
1563,2014-09-22,4.4,4.4,4.4,4.4
1562,2014-09-19,4.4,4.4,4.4,4.4
1561,2014-09-18,4.4,4.4,4.4,4.4
1560,2014-09-17,4.4,4.4,4.4,4.4
1559,2014-09-16,4.4,4.4,4.4,4.4
1558,2014-09-15,4.4,4.4,4.4,4.4
1557,2014-09-12,4.4,4.4,4.4,4.4
1556,2014-09-11,4.4,4.4,4.4,4.4
1555,2014-09-10,4.4,4.4,4.4,4.4
1554,2014-09-09,4.4,4.4,4.4,4.4
1553,2014-09-08,4.4,4.4,4.4,4.4
1552,2014-09-05,4.4,4.4,4.4,4.4
1551,2014-09-04,4.4,4.4,4.4,4.4
1550,2014-09-03,4.4,4.4,4.4,4.4
1549,2014-08-29,4.4,4.4,4.4,4.4
1548,2014-08-28,4.4,4.4,4.4,4.4
1547,2014-08-27,4.4,4.4,4.4,4.4
1546,2014-08-26,4.4,4.4,4.4,4.4
1545,2014-08-25,4.4,4.4,4.4,4.4
1544,2014-08-22,4.4,4.4,4.4,4.4
1543,2014-08-21,4.4,4.4,4.4,4.4
1542,2014-08-20,4.4,4.4,4.4,4.4
1541,2014-08-19,4.4,4.4,4.4,4.4
1540,2014-08-18,4.4,4.4,4.4,4.4
1539,2014-08-15,4.4,4.4,4.4,4.4
1538,2014-08-14,4.4,4.4,4.4,4.4
1537,2014-08-13,4.4,4.4,4.4,4.4
1536,2014-08-12,4.4,4.4,4.4,4.4
1535,2014-08-11,4.4,4.4,4.4,4.4
1534,2014-08-08,5.2,5.2,4.4,4.4
1533,2014-08-07,4.8,4.8,4.8,4.8
1532,2014-08-06,5.2,5.2,5.2,5.2
1531,2014-08-05,5.2,5.2,5.2,5.2
1530,2014-08-04,5.2,5.2,5.2,5.2
1529,2014-08-01,5.2,5.2,5.2,5.2
1528,2014-07-31,5.2,5.2,5.2,5.2
1527,2014-07-30,5.2,5.2,5.2,5.2
1526,2014-07-29,5.2,5.2,5.2,5.2
1525,2014-07-28,5.2,5.2,5.2,5.2
1524,2014-07-25,5.2,5.2,5.2,5.2
1523,2014-07-24,5.2,5.2,5.2,5.2
1522,2014-07-23,5.2,5.2,5.2,5.2
1521,2014-07-22,5.2,5.2,5.2,5.2
1520,2014-07-21,5.2,5.2,5.2,5.2
1519,2014-07-18,5.2,5.2,5.2,5.2
1518,2014-07-17,5.2,5.2,5.2,5.2
1517,2014-07-16,5.2,5.2,5.2,5.2
1516,2014-07-15,5.2,5.2,5.2,5.2
1515,2014-07-14,5.2,5.2,5.2,5.2
1514,2014-07-11,5.2,5.2,5.2,5.2
1513,2014-07-10,5.2,5.2,5.2,5.2
1512,2014-07-09,5.2,5.2,5.2,5.2
1511,2014-07-08,5.2,5.2,5.2,5.2
1510,2014-07-07,3.2,5.2,3.2,5.2
1509,2014-07-04,5.2,5.2,5.2,5.2
1508,2014-07-03,5.2,5.2,5.2,5.2
1507,2014-07-02,5.2,5.2,5.2,5.2
1506,2014-07-01,5.2,5.2,5.2,5.2
1505,2014-06-30,5.2,5.2,5.2,5.2
1504,2014-06-27,5.2,5.2,5.2,5.2
1503,2014-06-26,5.2,5.2,5.2,5.2
1502,2014-06-25,5.2,5.2,5.2,5.2
1501,2014-05-27,5.2,5.2,5.2,5.2
1500,2014-05-26,5.2,5.2,5.2,5.2
1499,2014-05-23,5.2,5.2,5.2,5.2
1498,2014-05-22,5.2,5.2,5.2,5.2
1497,2014-05-21,5.2,5.2,5.2,5.2
1496,2014-05-20,5.2,5.2,5.2,5.2
1495,2014-05-19,5.4,5.4,5.4,5.4
1494,2014-05-16,5.4,5.4,5.4,5.4
1493,2014-05-15,5.4,5.4,5.4,5.4
