,Date,Open,High,Low,Close
293,2017-02-06,1.28,1.28,1.28,1.28
292,2017-02-03,1.28,1.28,1.28,1.28
291,2017-02-02,1.28,1.28,1.28,1.28
290,2017-01-25,1.28,1.28,1.28,1.28
289,2017-01-24,1.28,1.28,1.28,1.28
288,2017-01-23,1.28,1.28,1.28,1.28
287,2017-01-20,1.28,1.28,1.28,1.28
286,2017-01-19,1.28,1.28,1.28,1.28
285,2017-01-18,1.28,1.28,1.28,1.28
284,2017-01-17,1.28,1.28,1.28,1.28
283,2017-01-16,1.28,1.28,1.28,1.28
282,2017-01-13,1.28,1.28,1.28,1.28
281,2017-01-12,1.28,1.28,1.28,1.28
280,2017-01-11,1.28,1.28,1.28,1.28
279,2017-01-10,1.28,1.28,1.28,1.28
278,2017-01-09,1.28,1.28,1.28,1.28
277,2017-01-06,1.28,1.28,1.28,1.28
276,2017-01-05,1.28,1.28,1.28,1.28
275,2017-01-04,1.28,1.28,1.28,1.28
274,2017-01-03,1.28,1.28,1.28,1.28
273,2016-12-30,1.28,1.28,1.28,1.28
272,2016-12-29,1.28,1.28,1.28,1.28
271,2016-12-28,2.02,2.02,2.02,2.02
270,2016-12-27,2.02,2.02,2.02,2.02
269,2016-12-26,2.02,2.02,2.02,2.02
268,2016-12-23,2.02,2.02,2.02,2.02
267,2016-12-22,2.02,2.02,2.02,2.02
266,2016-12-21,2.02,2.02,2.02,2.02
265,2016-12-20,2.02,2.02,2.02,2.02
264,2016-12-19,2.02,2.02,2.02,2.02
263,2016-12-16,2.02,2.02,2.02,2.02
262,2016-12-15,2.02,2.02,2.02,2.02
261,2016-12-14,2.02,2.02,2.02,2.02
260,2016-12-13,2.02,2.02,2.02,2.02
259,2016-12-12,2.02,2.02,2.02,2.02
258,2016-12-09,2.02,2.02,2.02,2.02
257,2016-12-08,2.02,2.02,2.02,2.02
256,2016-12-07,2.02,2.02,2.02,2.02
255,2016-12-06,2.02,2.02,2.02,2.02
254,2016-12-05,2.02,2.02,2.02,2.02
253,2016-12-02,2.02,2.02,2.02,2.02
252,2016-12-01,2.02,2.02,2.02,2.02
251,2016-11-30,2.02,2.02,2.02,2.02
250,2016-11-29,2.02,2.02,2.02,2.02
249,2016-11-28,2.02,2.02,2.02,2.02
248,2016-11-25,2.02,2.02,2.02,2.02
247,2016-11-24,2.02,2.02,2.02,2.02
246,2016-11-23,2.02,2.02,2.02,2.02
245,2016-11-22,2.02,2.02,2.02,2.02
244,2016-11-21,2.02,2.02,2.02,2.02
243,2016-11-18,2.02,2.02,2.02,2.02
242,2016-11-17,2.02,2.02,2.02,2.02
241,2016-11-16,2.02,2.02,2.02,2.02
240,2016-11-15,2.02,2.02,2.02,2.02
239,2016-11-14,2.02,2.02,2.02,2.02
238,2016-11-11,2.02,2.02,2.02,2.02
237,2016-11-10,2.02,2.02,2.02,2.02
236,2016-11-09,2.02,2.02,2.02,2.02
235,2016-11-08,2.02,2.02,2.02,2.02
234,2016-11-07,2.02,2.02,2.02,2.02
233,2016-11-04,2.02,2.02,2.02,2.02
232,2016-11-03,2.02,2.02,2.02,2.02
231,2016-11-02,2.02,2.02,2.02,2.02
230,2016-11-01,2.02,2.02,2.02,2.02
229,2016-10-31,2.02,2.02,2.02,2.02
228,2016-10-28,2.02,2.02,2.02,2.02
227,2016-10-27,2.02,2.02,2.02,2.02
226,2016-10-26,2.02,2.02,2.02,2.02
225,2016-10-25,2.02,2.02,2.02,2.02
224,2016-10-24,2.02,2.02,2.02,2.02
223,2016-10-21,2.02,2.02,2.02,2.02
222,2016-10-20,2.02,2.02,2.02,2.02
221,2016-10-19,2.02,2.02,2.02,2.02
220,2016-10-18,2.02,2.02,2.02,2.02
219,2016-10-17,2.02,2.02,2.02,2.02
218,2016-10-14,2.02,2.02,2.02,2.02
217,2016-10-13,2.02,2.02,2.02,2.02
216,2016-10-12,2.02,2.02,2.02,2.02
215,2016-10-11,2.02,2.02,2.02,2.02
214,2016-10-10,2.02,2.02,2.02,2.02
213,2016-10-07,2.29,2.29,2.29,2.29
212,2016-10-06,2.29,2.29,2.29,2.29
211,2016-10-05,2.66,2.66,2.66,2.66
210,2016-10-04,2.66,2.66,2.66,2.66
209,2016-10-03,2.66,2.66,2.66,2.66
208,2016-09-30,2.66,2.66,2.66,2.66
207,2016-09-29,2.66,2.66,2.66,2.66
206,2016-09-28,2.66,2.66,2.66,2.66
205,2016-09-27,2.66,2.66,2.66,2.66
204,2016-09-26,2.66,2.66,2.66,2.66
203,2016-09-23,2.66,2.66,2.66,2.66
202,2016-09-22,2.66,2.66,2.66,2.66
201,2016-09-21,2.66,2.66,2.66,2.66
200,2016-09-20,2.66,2.66,2.66,2.66
199,2016-09-19,2.66,2.66,2.66,2.66
198,2016-09-16,2.66,2.66,2.66,2.66
197,2016-09-15,2.66,2.66,2.66,2.66
196,2016-09-14,2.66,2.66,2.66,2.66
195,2016-09-13,2.66,2.66,2.66,2.66
194,2016-09-12,2.66,2.66,2.66,2.66
193,2016-09-09,2.66,2.66,2.66,2.66
192,2016-09-08,2.66,2.66,2.66,2.66
191,2016-09-07,2.66,2.66,2.66,2.66
190,2016-09-06,3.12,3.12,3.12,3.12
189,2016-09-05,3.12,3.12,3.12,3.12
188,2016-09-01,3.12,3.12,3.12,3.12
187,2016-08-31,3.12,3.12,3.12,3.12
186,2016-08-30,3.12,3.12,3.12,3.12
185,2016-08-29,3.12,3.12,3.12,3.12
184,2016-08-26,3.12,3.12,3.12,3.12
183,2016-08-25,3.12,3.12,3.12,3.12
182,2016-08-24,3.12,3.12,3.12,3.12
181,2016-08-23,3.57,3.57,3.57,3.57
180,2016-08-22,5.87,5.87,5.87,5.87
179,2016-08-19,5.87,5.87,5.87,5.87
178,2016-08-18,5.87,5.87,5.87,5.87
177,2016-08-17,5.87,5.87,5.87,5.87
176,2016-08-16,5.87,5.87,5.87,5.87
175,2016-08-15,5.87,5.87,5.87,5.87
174,2016-08-12,5.87,5.87,5.87,5.87
173,2016-08-11,5.87,5.87,5.87,5.87
172,2016-08-10,5.87,5.87,5.87,5.87
171,2016-08-09,5.87,5.87,5.87,5.87
170,2016-08-08,5.87,5.87,5.87,5.87
169,2016-08-05,5.87,5.87,5.87,5.87
168,2016-08-04,5.87,5.87,5.87,5.87
167,2016-08-03,5.87,5.87,5.87,5.87
166,2016-08-02,5.87,5.87,5.87,5.87
165,2016-08-01,5.87,5.87,5.87,5.87
164,2016-07-29,5.87,5.87,5.87,5.87
163,2016-07-28,5.87,5.87,5.87,5.87
162,2016-07-27,5.87,5.87,5.87,5.87
161,2016-07-26,5.87,5.87,5.87,5.87
160,2016-07-25,5.87,5.87,5.87,5.87
159,2016-07-22,5.87,5.87,5.87,5.87
158,2016-07-21,5.87,5.87,5.87,5.87
157,2016-07-20,5.87,5.87,5.87,5.87
156,2016-07-19,5.87,5.87,5.87,5.87
155,2016-07-18,5.87,5.87,5.87,5.87
154,2016-07-15,5.87,5.87,5.87,5.87
153,2016-07-14,5.87,5.87,5.87,5.87
152,2016-07-13,5.87,5.87,5.87,5.87
151,2016-07-12,5.87,5.87,5.87,5.87
150,2016-07-11,5.87,5.87,5.87,5.87
149,2016-07-08,5.87,5.87,5.87,5.87
148,2016-07-07,5.87,5.87,5.87,5.87
147,2016-07-06,5.87,5.87,5.87,5.87
146,2016-07-05,5.87,5.87,5.87,5.87
145,2016-07-04,5.87,5.87,5.87,5.87
144,2016-07-01,5.87,5.87,5.87,5.87
143,2016-06-30,5.13,5.13,5.13,5.13
142,2016-06-29,5.13,5.13,5.13,5.13
141,2016-06-28,5.13,5.13,5.13,5.13
140,2016-06-27,5.13,5.13,5.13,5.13
139,2016-06-24,5.13,5.13,5.13,5.13
138,2016-06-23,5.13,5.13,5.13,5.13
137,2016-06-22,5.13,5.13,5.13,5.13
136,2016-06-21,5.13,5.13,5.13,5.13
135,2016-06-20,5.13,5.13,5.13,5.13
134,2016-06-17,5.13,5.13,5.13,5.13
133,2016-06-16,5.13,5.13,5.13,5.13
132,2016-06-15,5.13,5.13,5.13,5.13
131,2016-06-14,5.13,5.13,5.13,5.13
130,2016-06-13,5.13,5.13,5.13,5.13
129,2016-06-10,4.49,4.49,4.49,4.49
128,2016-06-09,4.49,4.49,4.49,4.49
127,2016-06-08,3.94,3.94,3.94,3.94
126,2016-06-07,3.94,3.94,3.94,3.94
125,2016-06-06,3.94,3.94,3.94,3.94
124,2016-06-03,3.94,3.94,3.94,3.94
123,2016-06-02,3.94,3.94,3.94,3.94
122,2016-06-01,3.94,3.94,3.94,3.94
121,2016-05-31,3.94,3.94,3.94,3.94
120,2016-05-30,3.94,3.94,3.94,3.94
119,2016-05-27,3.94,3.94,3.94,3.94
118,2016-05-26,3.94,3.94,3.94,3.94
117,2016-05-25,3.94,3.94,3.94,3.94
116,2016-05-24,3.94,3.94,3.94,3.94
115,2016-05-23,3.94,3.94,3.94,3.94
114,2016-05-20,3.94,3.94,3.94,3.94
113,2016-05-19,3.39,4.03,3.39,3.94
112,2016-05-18,3.57,3.57,3.57,3.57
111,2016-05-17,3.21,3.21,3.21,3.21
110,2016-05-16,2.84,2.84,2.84,2.84
109,2016-05-13,2.57,2.66,2.57,2.66
108,2016-05-12,2.38,2.38,2.38,2.38
107,2016-05-11,2.38,2.38,2.38,2.38
106,2016-05-10,2.11,2.11,2.11,2.11
105,2016-05-09,2.11,2.11,2.11,2.11
104,2016-05-06,2.11,2.11,2.11,2.11
103,2016-05-05,2.11,2.11,2.11,2.11
102,2016-05-04,2.11,2.11,2.11,2.11
101,2016-04-29,2.11,2.11,2.11,2.11
100,2016-04-28,2.38,2.38,2.38,2.38
99,2016-04-27,2.38,2.38,2.38,2.38
98,2016-04-26,2.38,2.38,2.38,2.38
97,2016-04-25,2.38,2.38,2.38,2.38
96,2016-04-22,2.38,2.38,2.38,2.38
95,2016-04-21,2.38,2.38,2.38,2.38
94,2016-04-20,2.75,2.75,2.75,2.75
93,2016-04-19,2.75,2.75,2.75,2.75
92,2016-04-15,2.75,2.75,2.75,2.75
91,2016-04-14,2.75,2.75,2.75,2.75
90,2016-04-13,2.75,2.75,2.75,2.75
89,2016-04-12,2.66,2.66,2.66,2.66
88,2016-04-11,2.75,2.75,2.66,2.66
87,2016-04-08,3.02,3.02,3.02,3.02
86,2016-04-07,3.21,3.21,3.21,3.21
85,2016-04-06,3.67,3.67,3.21,3.21
84,2016-04-05,3.12,3.12,3.12,3.12
83,2016-04-04,3.3,3.3,3.12,3.12
82,2016-04-01,3.21,3.21,3.21,3.21
81,2016-03-31,3.21,3.21,3.21,3.21
80,2016-03-30,3.12,3.21,3.12,3.21
79,2016-03-29,3.02,3.02,3.02,3.02
78,2016-03-28,3.02,3.02,3.02,3.02
77,2016-03-25,3.02,3.02,3.02,3.02
76,2016-03-24,3.02,3.02,3.02,3.02
75,2016-03-23,3.02,3.02,3.02,3.02
74,2016-03-22,3.02,3.02,3.02,3.02
73,2016-03-21,3.02,3.02,3.02,3.02
72,2016-03-18,3.02,3.02,3.02,3.02
71,2016-03-17,3.02,3.02,3.02,3.02
70,2016-03-16,2.84,3.02,2.84,3.02
69,2016-03-15,2.75,2.75,2.75,2.75
68,2016-03-14,2.75,2.75,2.75,2.75
67,2016-03-11,2.84,2.84,2.75,2.75
66,2016-03-10,3.21,3.21,3.21,3.21
65,2016-03-09,3.21,3.21,3.21,3.21
64,2016-03-08,3.21,3.21,3.21,3.21
63,2016-03-07,3.21,3.21,3.21,3.21
62,2016-03-04,3.39,3.39,3.39,3.39
61,2016-03-03,3.39,3.39,3.39,3.39
60,2016-03-02,3.39,3.39,3.39,3.39
59,2016-03-01,3.39,3.39,3.39,3.39
58,2016-02-29,3.39,3.39,3.39,3.39
57,2016-02-26,3.39,3.39,3.39,3.39
56,2016-02-25,3.39,3.39,3.39,3.39
55,2016-02-24,3.39,3.39,3.39,3.39
54,2016-02-23,3.39,3.39,3.39,3.39
53,2016-02-22,3.39,3.39,3.39,3.39
52,2016-02-19,3.39,3.39,3.39,3.39
51,2016-02-18,3.39,3.39,3.39,3.39
50,2016-02-17,3.39,3.39,3.39,3.39
49,2016-02-16,3.39,3.39,3.39,3.39
48,2016-02-15,3.39,3.39,3.39,3.39
47,2016-02-05,3.39,3.39,3.39,3.39
46,2016-02-04,3.39,3.39,3.39,3.39
45,2016-02-03,3.39,3.39,3.39,3.39
44,2016-02-02,3.39,3.39,3.39,3.39
43,2016-02-01,3.39,3.39,3.39,3.39
42,2016-01-29,3.39,3.39,3.39,3.39
41,2016-01-28,3.85,3.85,3.85,3.85
40,2016-01-27,3.85,3.85,3.85,3.85
39,2016-01-26,3.85,3.85,3.85,3.85
38,2016-01-25,3.85,3.85,3.85,3.85
37,2016-01-22,3.85,3.85,3.85,3.85
36,2016-01-21,3.85,3.85,3.85,3.85
35,2016-01-20,3.85,3.85,3.85,3.85
34,2016-01-19,3.85,3.85,3.85,3.85
33,2016-01-18,4.12,4.12,4.12,4.12
32,2016-01-15,4.12,4.12,4.12,4.12
31,2016-01-14,3.94,4.12,3.94,4.12
30,2016-01-13,3.94,3.94,3.94,3.94
29,2016-01-12,3.94,3.94,3.94,3.94
28,2016-01-11,3.94,3.94,3.94,3.94
27,2016-01-08,4.58,4.58,4.58,4.58
26,2016-01-07,4.58,4.58,4.58,4.58
25,2016-01-06,4.58,4.58,4.58,4.58
24,2016-01-05,4.58,4.58,4.58,4.58
23,2016-01-04,5.32,5.32,5.32,5.32
22,2015-12-31,5.32,5.32,5.32,5.32
21,2015-12-30,6.23,6.23,6.23,6.23
20,2015-12-29,6.23,6.23,6.23,6.23
19,2015-12-28,6.23,6.23,6.23,6.23
18,2015-12-25,6.23,6.23,6.23,6.23
17,2015-12-24,6.23,6.23,6.23,6.23
16,2015-12-23,6.23,6.23,6.23,6.23
15,2015-12-22,7.33,7.33,7.33,7.33
14,2015-12-21,7.33,7.33,7.33,7.33
13,2015-12-18,7.33,7.33,7.33,7.33
12,2015-12-17,7.33,7.33,7.33,7.33
11,2015-12-16,7.33,7.33,7.33,7.33
10,2015-12-15,7.33,7.33,7.33,7.33
9,2015-12-14,8.61,8.61,8.61,8.61
8,2015-12-11,8.61,8.61,8.61,8.61
7,2015-12-10,8.61,8.61,8.61,8.61
6,2015-12-09,8.61,8.61,8.61,8.61
5,2015-12-08,8.61,8.61,8.61,8.61
4,2015-12-07,8.61,8.61,8.61,8.61
3,2015-12-04,8.61,8.61,8.61,8.61
2,2015-12-03,8.61,8.61,8.61,8.61
1,2015-12-02,8.61,8.61,8.61,8.61
0,2015-12-01,8.61,8.61,8.61,8.61
