,Date,Open,High,Low,Close
1160,2017-03-02,7.12,7.12,7.12,7.12
1159,2017-03-01,7.12,7.12,7.12,7.12
1158,2017-02-28,7.12,7.12,7.12,7.12
1157,2017-02-27,7.12,7.12,7.12,7.12
1156,2017-02-24,7.12,7.12,7.12,7.12
1155,2017-02-23,7.12,7.12,7.12,7.12
1154,2017-02-22,7.12,7.12,7.12,7.12
1153,2017-02-21,7.12,7.12,7.12,7.12
1152,2017-02-20,7.12,7.12,7.12,7.12
1151,2017-02-17,7.12,7.12,7.12,7.12
1150,2017-02-16,7.12,7.12,7.12,7.12
1149,2017-02-15,7.12,7.12,7.12,7.12
1148,2017-02-14,7.5,7.5,7.5,7.5
1147,2017-02-13,7.5,7.5,7.5,7.5
1146,2017-02-10,7.94,7.94,7.5,7.5
1145,2017-02-09,8.48,8.48,7.94,7.94
1144,2017-02-08,8.43,8.43,8.43,8.43
1143,2017-02-07,8.16,8.16,8.16,8.16
1142,2017-02-06,7.72,7.72,7.72,7.72
1141,2017-02-03,7.72,7.72,7.72,7.72
1140,2017-02-02,7.72,7.72,7.72,7.72
1139,2017-01-25,7.77,7.77,7.72,7.72
1138,2017-01-24,7.72,7.72,7.72,7.72
1137,2017-01-23,7.12,7.12,7.12,7.12
1136,2017-01-20,7.12,7.12,7.12,7.12
1135,2017-01-19,7.12,7.12,7.12,7.12
1134,2017-01-18,7.12,7.12,7.12,7.12
1133,2017-01-17,7.5,7.5,7.5,7.5
1132,2017-01-16,7.5,7.5,7.5,7.5
1131,2017-01-13,7.5,7.5,7.5,7.5
1130,2017-01-12,7.5,7.5,7.5,7.5
1129,2017-01-11,7.5,7.5,7.5,7.5
1128,2017-01-10,7.5,7.5,7.5,7.5
1127,2017-01-09,7.5,7.5,7.5,7.5
1126,2017-01-06,7.5,7.5,7.5,7.5
1125,2017-01-05,7.12,7.12,7.12,7.12
1124,2017-01-04,7.12,7.12,7.12,7.12
1123,2017-01-03,7.23,7.23,7.23,7.23
1122,2016-12-30,7.23,7.23,7.23,7.23
1121,2016-12-29,7.23,7.23,7.23,7.23
1120,2016-12-28,7.23,7.23,7.23,7.23
1119,2016-12-27,7.56,7.56,7.56,7.56
1118,2016-12-26,6.58,6.58,6.58,6.58
1117,2016-12-23,6.58,6.58,6.58,6.58
1116,2016-12-22,7.34,7.34,7.34,7.34
1115,2016-12-21,7.34,7.34,7.34,7.34
1114,2016-12-20,7.34,7.34,7.34,7.34
1113,2016-12-19,7.34,7.34,7.34,7.34
1112,2016-12-16,9.19,9.19,9.19,9.19
1111,2016-12-15,9.19,9.19,9.19,9.19
1110,2016-12-14,9.19,9.19,9.19,9.19
1109,2016-12-13,9.19,9.19,9.19,9.19
1108,2016-12-12,9.19,9.19,9.19,9.19
1107,2016-12-09,9.19,9.19,9.19,9.19
1106,2016-12-08,9.19,9.19,9.19,9.19
1105,2016-12-07,9.19,9.19,7.12,9.19
1104,2016-12-06,8.32,8.32,8.32,8.32
1103,2016-12-05,7.07,7.07,7.07,7.07
1102,2016-12-02,7.39,7.39,7.07,7.07
1101,2016-12-01,7.34,7.34,7.29,7.29
1100,2016-11-30,7.18,7.23,7.07,7.07
1099,2016-11-29,7.5,7.5,7.5,7.5
1098,2016-11-28,6.58,6.58,6.58,6.58
1097,2016-11-25,7.07,7.07,7.07,7.07
1096,2016-11-24,7.07,7.07,7.07,7.07
1095,2016-11-23,7.07,7.07,7.07,7.07
1094,2016-11-22,7.07,7.07,7.07,7.07
1093,2016-11-21,7.07,7.07,7.07,7.07
1092,2016-11-18,7.07,7.07,7.07,7.07
1091,2016-11-17,7.07,7.07,7.07,7.07
1090,2016-11-16,7.07,7.39,7.07,7.07
1089,2016-11-15,7.34,7.34,7.29,7.29
1088,2016-11-14,10.82,10.82,8.32,8.32
1087,2016-11-11,9.79,9.79,9.79,9.79
1086,2016-11-10,11.47,11.47,11.47,11.47
1085,2016-11-09,11.47,11.47,11.47,11.47
1084,2016-11-08,11.47,11.47,11.47,11.47
1083,2016-11-07,11.47,11.47,11.47,11.47
1082,2016-11-04,11.47,11.47,11.47,11.47
1081,2016-11-03,10.98,10.98,10.98,10.98
1080,2016-11-02,8.21,10.98,8.21,10.98
1079,2016-11-01,9.62,9.62,9.62,9.62
1078,2016-10-31,11.31,11.31,11.31,11.31
1077,2016-10-28,11.31,11.31,11.31,11.31
1076,2016-10-27,11.31,11.31,11.31,11.31
1075,2016-10-26,11.31,11.31,11.31,11.31
1074,2016-10-25,11.31,11.31,11.31,11.31
1073,2016-10-24,11.31,11.31,11.31,11.31
1072,2016-10-21,11.31,11.31,11.31,11.31
1071,2016-10-20,11.31,11.31,11.31,11.31
1070,2016-10-19,11.31,11.31,11.31,11.31
1069,2016-10-18,10.55,10.55,9.24,9.24
1068,2016-10-17,9.24,9.24,9.24,9.24
1067,2016-10-14,10.82,10.82,10.82,10.82
1066,2016-10-13,9.95,9.95,9.95,9.95
1065,2016-10-12,8.7,8.7,8.7,8.7
1064,2016-10-11,8.7,8.7,8.7,8.7
1063,2016-10-10,10.22,10.22,10.22,10.22
1062,2016-10-07,8.97,8.97,8.97,8.97
1061,2016-10-06,10.55,10.55,10.55,10.55
1060,2016-10-05,10.55,10.55,10.55,10.55
1059,2016-10-04,10.55,10.55,10.55,10.55
1058,2016-10-03,10.55,10.55,10.55,10.55
1057,2016-09-30,10.55,10.55,10.55,10.55
1056,2016-09-29,10.55,10.55,10.55,10.55
1055,2016-09-28,10.55,10.55,10.55,10.55
1054,2016-09-27,10.55,10.55,10.55,10.55
1053,2016-09-26,10.55,10.55,10.55,10.55
1052,2016-09-23,10.55,10.55,10.55,10.55
1051,2016-09-22,9.24,9.24,9.24,9.24
1050,2016-09-21,10.82,10.82,10.82,10.82
1049,2016-09-20,10.82,10.82,10.82,10.82
1048,2016-09-19,10.82,10.82,10.82,10.82
1047,2016-09-16,10.82,10.82,10.82,10.82
1046,2016-09-15,10.82,10.82,10.82,10.82
1045,2016-09-14,10.82,10.82,10.82,10.82
1044,2016-09-13,9.57,9.57,9.57,9.57
1043,2016-09-12,8.16,10.22,8.16,10.22
1042,2016-09-09,7.34,7.34,7.34,7.34
1041,2016-09-08,7.34,7.34,7.34,7.34
1040,2016-09-07,7.34,7.34,7.34,7.34
1039,2016-09-06,7.34,7.34,7.34,7.34
1038,2016-09-05,7.34,7.34,7.34,7.34
1037,2016-09-01,7.34,7.34,7.34,7.34
1036,2016-08-31,7.34,7.34,7.34,7.34
1035,2016-08-30,7.34,7.34,7.34,7.34
1034,2016-08-29,7.34,7.34,7.34,7.34
1033,2016-08-26,7.34,7.34,7.34,7.34
1032,2016-08-25,7.34,7.34,7.34,7.34
1031,2016-08-24,7.34,7.34,7.34,7.34
1030,2016-08-23,7.34,7.34,7.34,7.34
1029,2016-08-22,7.34,7.34,7.34,7.34
1028,2016-08-19,7.34,7.34,7.34,7.34
1027,2016-08-18,7.34,7.34,7.34,7.34
1026,2016-08-17,7.34,7.34,7.34,7.34
1025,2016-08-16,7.34,7.34,7.34,7.34
1024,2016-08-15,7.34,7.34,7.34,7.34
1023,2016-08-12,7.34,7.34,7.34,7.34
1022,2016-08-11,7.34,7.34,7.34,7.34
1021,2016-08-10,7.34,7.34,7.34,7.34
1020,2016-08-09,7.34,7.34,7.34,7.34
1019,2016-08-08,7.34,7.34,7.34,7.34
1018,2016-08-05,7.34,7.34,7.34,7.34
1017,2016-08-04,7.34,7.34,7.34,7.34
1016,2016-08-03,7.34,7.34,7.34,7.34
1015,2016-08-02,7.34,7.34,7.34,7.34
1014,2016-08-01,7.34,7.34,7.34,7.34
1013,2016-07-29,7.34,7.34,7.34,7.34
1012,2016-07-28,7.34,7.34,7.34,7.34
1011,2016-07-27,7.34,7.34,7.34,7.34
1010,2016-07-26,7.34,7.34,7.34,7.34
1009,2016-07-25,7.34,7.34,7.34,7.34
1008,2016-07-22,7.34,7.34,7.34,7.34
1007,2016-07-21,7.34,7.34,7.34,7.34
1006,2016-07-20,7.34,7.34,7.34,7.34
1005,2016-07-19,7.34,7.34,7.34,7.34
1004,2016-07-18,7.34,7.34,7.34,7.34
1003,2016-07-15,7.34,7.34,7.34,7.34
1002,2016-07-14,7.23,7.23,7.23,7.23
1001,2016-07-13,6.31,6.31,6.31,6.31
1000,2016-07-12,6.31,6.31,6.31,6.31
999,2016-07-11,6.31,6.31,6.31,6.31
998,2016-07-08,6.31,6.31,6.31,6.31
997,2016-07-07,6.31,6.31,6.31,6.31
996,2016-07-06,6.31,6.31,6.31,6.31
995,2016-07-05,6.31,6.31,6.31,6.31
994,2016-07-04,6.31,6.31,6.31,6.31
993,2016-07-01,6.31,6.31,6.31,6.31
992,2016-06-30,6.31,6.31,6.31,6.31
991,2016-06-29,6.31,6.31,6.31,6.31
990,2016-06-28,6.58,6.58,6.58,6.58
989,2016-06-27,6.25,8.37,6.25,6.58
988,2016-06-24,7.29,7.29,7.29,7.29
987,2016-06-23,6.36,6.36,6.36,6.36
986,2016-06-22,6.36,6.36,6.36,6.36
985,2016-06-21,6.36,6.36,6.36,6.36
984,2016-06-20,7.83,7.83,6.58,6.58
983,2016-06-17,6.85,6.85,6.85,6.85
982,2016-06-16,7.61,7.94,7.61,7.94
981,2016-06-15,8.92,8.92,8.92,8.92
980,2016-06-14,8.7,8.7,8.7,8.7
979,2016-06-13,7.39,8.59,7.39,8.59
978,2016-06-10,7.72,9.08,7.72,8.54
977,2016-06-09,9.08,9.08,9.08,9.08
976,2016-06-08,9.08,9.08,9.08,9.08
975,2016-06-07,7.94,7.94,7.94,7.94
974,2016-06-06,6.9,6.9,6.9,6.9
973,2016-06-03,6.03,8.05,6.03,8.05
972,2016-06-02,6.52,7.01,6.52,7.01
971,2016-06-01,6.14,6.14,6.14,6.14
970,2016-05-31,6.03,6.03,6.03,6.03
969,2016-05-30,6.03,6.03,6.03,6.03
968,2016-05-27,6.03,6.03,6.03,6.03
967,2016-05-26,6.03,6.03,6.03,6.03
966,2016-05-25,6.03,6.03,6.03,6.03
965,2016-05-24,6.03,6.03,6.03,6.03
964,2016-05-23,6.03,6.03,6.03,6.03
963,2016-05-20,6.03,6.03,6.03,6.03
962,2016-05-19,6.03,6.03,6.03,6.03
961,2016-05-18,6.03,6.03,6.03,6.03
960,2016-05-17,5.38,5.38,5.38,5.38
959,2016-05-16,5.38,5.38,5.38,5.38
958,2016-05-13,5.38,5.38,5.38,5.38
957,2016-05-12,5.38,5.38,5.38,5.38
956,2016-05-11,5.38,5.38,5.38,5.38
955,2016-05-10,5.38,5.38,5.38,5.38
954,2016-05-09,5.14,5.14,5.14,5.14
953,2016-05-06,6.84,6.84,5.14,5.14
952,2016-05-05,5.96,5.96,5.96,5.96
951,2016-05-04,6.93,6.93,6.93,6.93
950,2016-04-29,6.06,6.06,6.06,6.06
949,2016-04-28,6.06,6.06,6.06,6.06
948,2016-04-27,5.29,5.29,5.29,5.29
947,2016-04-26,5.29,5.29,5.29,5.29
946,2016-04-25,5.29,5.29,5.29,5.29
945,2016-04-22,5.29,5.29,5.29,5.29
944,2016-04-21,5.29,5.29,5.29,5.29
943,2016-04-20,5.29,5.29,5.29,5.29
942,2016-04-19,5.82,6.79,5.82,5.82
941,2016-04-15,6.79,6.79,6.79,6.79
940,2016-04-14,5.96,5.96,5.96,5.96
939,2016-04-13,5.19,5.19,5.19,5.19
938,2016-04-12,6.01,6.01,6.01,6.01
937,2016-04-11,5.24,5.24,5.24,5.24
936,2016-04-08,5.24,5.24,5.24,5.24
935,2016-04-07,5.24,5.24,5.24,5.24
934,2016-04-06,5.24,5.24,5.24,5.24
933,2016-04-05,5.24,5.24,5.24,5.24
932,2016-04-04,6.79,6.79,5.58,6.79
931,2016-04-01,6.55,6.55,6.55,6.55
930,2016-03-31,6.55,6.55,6.55,6.55
929,2016-03-30,6.55,6.55,6.55,6.55
928,2016-03-29,5.87,6.55,5.87,6.55
927,2016-03-28,4.85,6.45,4.85,6.45
926,2016-03-25,5.14,6.06,5.14,6.06
925,2016-03-24,5.63,6.3,5.63,6.3
924,2016-03-23,5.87,6.5,5.87,6.3
923,2016-03-22,6.11,6.69,5.09,6.69
922,2016-03-21,5.19,6.26,5.19,6.26
921,2016-03-18,4.9,6.06,4.9,6.06
920,2016-03-17,5.29,5.29,5.29,5.29
919,2016-03-16,5.33,6.3,5.33,5.43
918,2016-03-15,5.48,6.3,5.48,6.06
917,2016-03-14,6.45,6.45,6.45,6.45
916,2016-03-11,7.08,7.08,6.3,6.45
915,2016-03-10,8.2,8.2,6.11,6.11
914,2016-03-09,8.2,8.2,6.16,6.16
913,2016-03-08,7.56,7.56,7.18,7.18
912,2016-03-07,6.69,6.69,6.69,6.69
911,2016-03-04,6.69,6.69,6.69,6.69
910,2016-03-03,8.97,8.97,6.69,6.69
909,2016-03-02,7.86,7.86,7.86,7.86
908,2016-03-01,6.89,6.89,6.89,6.89
907,2016-02-29,6.89,6.89,6.89,6.89
906,2016-02-26,6.16,6.16,6.16,6.16
905,2016-02-25,5.48,6.16,5.48,6.16
904,2016-02-24,5.53,5.96,5.53,5.96
903,2016-02-23,6.4,6.4,6.35,6.35
902,2016-02-22,5.67,5.67,5.67,5.67
901,2016-02-19,5.67,6.89,5.67,6.89
900,2016-02-18,5.43,7.18,5.43,7.18
899,2016-02-17,5.29,6.45,5.29,6.45
898,2016-02-16,4.99,6.3,4.99,5.58
897,2016-02-15,5.77,5.77,5.77,5.77
896,2016-02-05,5.77,5.77,5.77,5.77
895,2016-02-04,5.77,5.77,5.77,5.77
894,2016-02-03,5.77,5.77,5.77,5.77
893,2016-02-02,5.77,5.77,5.77,5.77
892,2016-02-01,5.04,5.04,5.04,5.04
891,2016-01-29,5.04,6.3,5.04,5.58
890,2016-01-28,5.67,5.67,5.67,5.67
889,2016-01-27,5.67,5.67,5.67,5.67
888,2016-01-26,5.67,5.67,5.67,5.67
887,2016-01-25,5.67,5.67,5.67,5.67
886,2016-01-22,6.3,6.3,5.67,5.67
885,2016-01-21,4.9,5.67,4.9,5.58
884,2016-01-20,5.04,6.26,5.04,6.26
883,2016-01-19,5.38,6.16,5.38,6.16
882,2016-01-18,5.38,5.38,5.38,5.38
881,2016-01-15,4.7,4.7,4.7,4.7
880,2016-01-14,4.7,4.7,4.7,4.7
879,2016-01-13,4.7,4.7,4.7,4.7
878,2016-01-12,4.7,4.7,4.7,4.7
877,2016-01-11,4.7,4.7,4.7,4.7
876,2016-01-08,4.7,4.7,4.7,4.7
875,2016-01-07,4.7,4.7,4.7,4.7
874,2016-01-06,4.7,4.7,4.7,4.7
873,2016-01-05,5.43,5.43,5.43,5.43
872,2016-01-04,4.75,4.75,4.75,4.75
871,2015-12-31,4.75,4.75,4.75,4.75
870,2015-12-30,5.48,5.48,5.48,5.48
869,2015-12-29,5.48,5.48,5.48,5.48
868,2015-12-28,4.99,6.59,4.99,6.59
867,2015-12-25,5.82,5.82,5.82,5.82
866,2015-12-24,5.09,5.09,5.09,5.09
865,2015-12-23,4.7,6.16,4.7,6.16
864,2015-12-22,5.43,5.43,5.43,5.43
863,2015-12-21,4.75,4.75,4.75,4.75
862,2015-12-18,4.75,4.75,4.75,4.75
861,2015-12-17,4.75,4.75,4.75,4.75
860,2015-12-16,4.75,4.75,4.75,4.75
859,2015-12-15,4.75,4.75,4.75,4.75
858,2015-12-14,4.75,4.75,4.75,4.75
857,2015-12-11,5.48,5.48,5.48,5.48
856,2015-12-10,5.33,5.33,5.33,5.33
855,2015-12-09,5.14,5.33,5.14,5.33
854,2015-12-08,5.87,5.87,5.87,5.87
853,2015-12-07,6.89,6.89,6.89,6.89
852,2015-12-04,6.89,6.89,6.89,6.89
851,2015-12-03,6.89,6.89,6.89,6.89
850,2015-12-02,6.89,6.89,6.89,6.89
849,2015-12-01,6.89,6.89,6.89,6.89
848,2015-11-30,6.89,6.89,6.89,6.89
847,2015-11-27,8.05,8.05,8.05,8.05
846,2015-11-26,8.05,8.05,8.05,8.05
845,2015-11-25,8.05,8.05,8.05,8.05
844,2015-11-24,8.05,8.05,8.05,8.05
843,2015-11-23,6.64,6.64,6.64,6.64
842,2015-11-20,6.64,6.64,6.64,6.64
841,2015-11-19,6.64,6.64,6.64,6.64
840,2015-11-18,6.64,6.64,6.64,6.64
839,2015-11-17,7.23,7.71,6.64,6.64
838,2015-11-16,8.05,8.05,7.03,7.03
837,2015-11-13,7.03,7.03,7.03,7.03
836,2015-11-12,7.03,7.03,7.03,7.03
835,2015-11-11,7.03,7.03,7.03,7.03
834,2015-11-10,7.03,7.03,7.03,7.03
833,2015-11-09,7.03,7.03,7.03,7.03
832,2015-11-06,7.03,7.03,7.03,7.03
831,2015-11-05,7.03,7.03,7.03,7.03
830,2015-11-04,7.03,7.03,7.03,7.03
829,2015-11-03,7.03,7.03,7.03,7.03
828,2015-11-02,7.95,7.95,5.96,5.96
827,2015-10-30,6.21,6.21,6.21,6.21
826,2015-10-29,8.34,8.34,6.21,6.21
825,2015-10-28,7.27,7.27,7.27,7.27
824,2015-10-27,7.27,7.27,7.27,7.27
823,2015-10-26,7.27,7.27,7.27,7.27
822,2015-10-23,7.27,7.27,7.27,7.27
821,2015-10-22,7.27,7.27,7.27,7.27
820,2015-10-21,7.27,7.27,7.27,7.27
819,2015-10-20,7.27,7.27,7.27,7.27
818,2015-10-19,6.4,6.4,6.4,6.4
817,2015-10-16,6.4,6.4,6.4,6.4
816,2015-10-15,6.11,8.2,6.11,8.2
815,2015-10-14,7.18,7.18,7.18,7.18
814,2015-10-13,7.18,7.18,7.18,7.18
813,2015-10-12,7.18,7.18,7.18,7.18
812,2015-10-09,7.18,7.18,7.18,7.18
811,2015-10-08,8.44,8.44,8.44,8.44
810,2015-10-07,8.44,8.44,8.44,8.44
809,2015-10-06,8.44,8.44,8.44,8.44
808,2015-10-05,7.42,7.42,7.42,7.42
807,2015-10-02,7.42,7.42,7.42,7.42
806,2015-10-01,7.42,7.42,7.42,7.42
805,2015-09-30,6.5,6.5,6.5,6.5
804,2015-09-29,7.61,7.61,7.61,7.61
803,2015-09-28,6.69,6.69,6.69,6.69
802,2015-09-25,7.86,7.86,7.86,7.86
801,2015-09-24,6.89,6.89,6.89,6.89
800,2015-09-23,6.89,6.89,6.89,6.89
799,2015-09-22,6.89,6.89,6.89,6.89
798,2015-09-21,6.89,6.89,6.89,6.89
797,2015-09-18,6.89,6.89,6.89,6.89
796,2015-09-17,8.05,8.05,8.05,8.05
795,2015-09-16,7.08,7.08,7.08,7.08
794,2015-09-15,9.07,9.07,6.79,9.07
793,2015-09-14,7.95,7.95,7.95,7.95
792,2015-09-11,6.98,6.98,6.98,6.98
791,2015-09-10,8.2,8.2,8.2,8.2
790,2015-09-09,7.18,7.18,7.18,7.18
789,2015-09-08,7.18,7.18,7.18,7.18
788,2015-09-07,7.18,7.18,7.18,7.18
787,2015-09-04,8.44,8.44,8.44,8.44
786,2015-09-03,7.42,7.42,7.42,7.42
785,2015-09-01,7.42,7.42,7.42,7.42
784,2015-08-31,7.42,9.89,7.42,9.89
783,2015-08-28,8.68,8.68,8.68,8.68
782,2015-08-27,8.68,8.68,8.68,8.68
781,2015-08-26,8.68,8.68,8.68,8.68
780,2015-08-25,8.68,8.68,8.68,8.68
779,2015-08-24,8.68,8.68,8.68,8.68
778,2015-08-21,8.15,8.15,8.15,8.15
777,2015-08-20,9.16,9.16,6.89,9.16
776,2015-08-19,8.05,8.05,8.05,8.05
775,2015-08-18,7.08,7.08,7.08,7.08
774,2015-08-17,7.08,7.08,7.08,7.08
773,2015-08-14,7.08,7.08,7.08,7.08
772,2015-08-13,7.08,7.08,7.08,7.08
771,2015-08-12,6.21,6.21,6.21,6.21
770,2015-08-11,6.21,6.21,6.21,6.21
769,2015-08-10,6.21,6.21,6.21,6.21
768,2015-08-07,6.21,6.21,6.21,6.21
767,2015-08-06,6.21,6.21,6.21,6.21
766,2015-08-05,6.21,6.21,6.21,6.21
765,2015-08-04,6.21,6.21,6.21,6.21
764,2015-08-03,6.21,6.21,6.21,6.21
763,2015-07-31,6.21,6.21,6.21,6.21
762,2015-07-30,6.21,6.21,6.21,6.21
761,2015-07-29,6.21,6.21,6.21,6.21
760,2015-07-28,6.21,6.21,6.21,6.21
759,2015-07-27,6.21,6.21,6.21,6.21
758,2015-07-24,6.21,6.21,6.21,6.21
757,2015-07-23,6.21,6.21,6.21,6.21
756,2015-07-22,6.3,6.3,6.3,6.3
755,2015-07-21,6.3,6.3,6.3,6.3
754,2015-07-20,6.3,6.3,6.3,6.3
753,2015-07-17,6.3,6.3,6.3,6.3
752,2015-07-16,6.3,6.3,6.3,6.3
751,2015-07-15,6.3,6.3,6.3,6.3
750,2015-07-14,6.3,6.3,6.3,6.3
749,2015-07-13,6.3,6.3,6.3,6.3
748,2015-07-10,6.3,6.3,6.3,6.3
747,2015-07-09,6.3,6.3,6.3,6.3
746,2015-07-08,6.3,6.3,6.3,6.3
745,2015-07-07,6.3,6.3,6.3,6.3
744,2015-07-06,6.3,6.3,6.3,6.3
743,2015-07-03,6.3,6.3,6.3,6.3
742,2015-07-02,6.3,6.3,6.3,6.3
741,2015-07-01,6.64,6.64,6.64,6.64
740,2015-06-30,6.64,6.64,6.64,6.64
739,2015-06-29,6.11,6.11,6.11,6.11
738,2015-06-26,6.11,6.11,6.11,6.11
737,2015-06-25,6.11,6.11,6.11,6.11
736,2015-06-24,6.11,6.11,6.11,6.11
735,2015-06-23,6.11,6.11,6.11,6.11
734,2015-06-22,6.06,6.06,6.06,6.06
733,2015-06-19,6.06,6.06,6.06,6.06
732,2015-06-18,6.06,6.06,6.06,6.06
731,2015-06-17,5.96,5.96,5.96,5.96
730,2015-06-16,5.96,5.96,5.96,5.96
729,2015-06-15,5.92,5.96,5.92,5.96
728,2015-06-12,5.77,5.77,5.77,5.77
727,2015-06-11,5.77,5.77,5.77,5.77
726,2015-06-10,5.77,5.77,5.77,5.77
725,2015-06-09,6.35,6.35,6.35,6.35
724,2015-06-08,6.35,6.35,6.35,6.35
723,2015-06-05,6.35,6.35,6.35,6.35
722,2015-06-04,5.82,5.82,5.82,5.82
721,2015-06-03,5.82,5.82,5.82,5.82
720,2015-06-02,5.58,5.82,5.58,5.82
719,2015-06-01,5.58,5.58,5.43,5.43
718,2015-05-29,5.38,5.38,5.38,5.38
717,2015-05-28,5.72,5.72,5.72,5.72
716,2015-05-27,5.72,5.72,5.72,5.72
715,2015-05-26,5.72,5.72,5.72,5.72
714,2015-05-25,5.72,5.72,5.72,5.72
713,2015-05-22,5.72,5.72,5.72,5.72
712,2015-05-21,5.09,5.72,5.09,5.72
711,2015-05-20,5.58,5.58,5.58,5.58
710,2015-05-19,5.58,5.58,5.58,5.58
709,2015-05-18,5.43,5.43,5.43,5.43
708,2015-05-15,5.43,5.43,5.43,5.43
707,2015-05-14,4.94,4.94,4.94,4.94
706,2015-05-13,4.9,4.9,4.9,4.9
705,2015-05-12,4.9,4.9,4.9,4.9
704,2015-05-11,4.9,4.9,4.9,4.9
703,2015-05-08,4.9,4.9,4.9,4.9
702,2015-05-07,4.9,4.9,4.9,4.9
701,2015-05-06,4.9,4.9,4.9,4.9
700,2015-05-05,4.9,4.9,4.9,4.9
699,2015-05-04,4.9,4.9,4.9,4.9
698,2015-04-27,4.9,4.9,4.9,4.9
697,2015-04-24,5.07,5.07,5.07,5.07
696,2015-04-23,5.07,5.07,5.07,5.07
695,2015-04-22,3.65,3.65,3.65,3.65
694,2015-04-21,3.65,3.65,3.65,3.65
693,2015-04-20,3.65,3.65,3.65,3.65
692,2015-04-17,3.65,3.65,3.65,3.65
691,2015-04-16,3.65,3.65,3.65,3.65
690,2015-04-15,3.65,3.65,3.65,3.65
689,2015-04-14,3.65,3.65,3.65,3.65
688,2015-04-13,3.65,3.65,3.65,3.65
687,2015-04-10,3.65,3.65,3.65,3.65
686,2015-04-09,3.65,3.65,3.65,3.65
685,2015-04-08,3.65,3.65,3.65,3.65
684,2015-04-07,3.65,3.65,3.65,3.65
683,2015-04-06,3.65,3.65,3.65,3.65
682,2015-04-03,3.65,3.65,3.65,3.65
681,2015-04-02,3.65,3.65,3.65,3.65
680,2015-04-01,3.65,3.65,3.65,3.65
679,2015-03-31,3.65,3.65,3.65,3.65
678,2015-03-30,3.65,3.65,3.65,3.65
677,2015-03-27,3.65,3.65,3.65,3.65
676,2015-03-26,3.65,3.65,3.65,3.65
675,2015-03-25,3.65,3.65,3.65,3.65
674,2015-03-24,3.65,3.65,3.65,3.65
673,2015-03-23,3.65,3.65,3.65,3.65
672,2015-03-20,3.65,3.65,3.65,3.65
671,2015-03-19,3.65,3.65,3.65,3.65
670,2015-03-18,3.65,3.65,3.65,3.65
669,2015-03-17,3.65,3.65,3.65,3.65
668,2015-03-16,4.01,4.01,4.01,4.01
667,2015-03-13,4.01,4.01,4.01,4.01
666,2015-03-12,4.01,4.01,4.01,4.01
665,2015-03-11,4.01,4.01,4.01,4.01
664,2015-03-10,4.01,4.01,4.01,4.01
663,2015-03-09,4.01,4.01,4.01,4.01
662,2015-03-06,4.01,4.01,4.01,4.01
661,2015-03-05,4.01,4.01,4.01,4.01
660,2015-03-04,4.01,4.01,4.01,4.01
659,2015-03-03,4.01,4.01,4.01,4.01
658,2015-03-02,4.01,4.01,4.01,4.01
657,2015-02-27,4.01,4.01,4.01,4.01
656,2015-02-26,4.01,4.01,4.01,4.01
655,2015-02-25,4.01,4.01,4.01,4.01
654,2015-02-24,4.01,4.01,4.01,4.01
653,2015-02-13,4.01,4.01,4.01,4.01
652,2015-02-12,4.01,4.01,4.01,4.01
651,2015-02-11,4.01,4.01,4.01,4.01
650,2015-02-10,4.01,4.01,4.01,4.01
649,2015-02-09,4.01,4.01,4.01,4.01
648,2015-02-06,4.01,4.01,4.01,4.01
647,2015-02-05,4.01,4.01,4.01,4.01
646,2015-02-04,4.01,4.01,4.01,4.01
645,2015-02-03,4.01,4.01,4.01,4.01
644,2015-02-02,4.01,4.01,4.01,4.01
643,2015-01-30,4.01,4.01,4.01,4.01
642,2015-01-29,4.01,4.01,4.01,4.01
641,2015-01-28,4.01,4.01,4.01,4.01
640,2015-01-27,4.01,4.01,4.01,4.01
639,2015-01-26,4.45,4.45,4.45,4.45
638,2015-01-23,4.45,4.45,4.45,4.45
637,2015-01-22,4.45,4.45,4.45,4.45
636,2015-01-21,4.45,4.45,4.45,4.45
635,2015-01-20,4.45,4.45,4.45,4.45
634,2015-01-19,4.45,4.45,4.45,4.45
633,2015-01-16,4.59,4.59,4.45,4.45
632,2015-01-15,4.5,4.5,4.45,4.45
631,2015-01-14,4.45,4.45,4.45,4.45
630,2015-01-13,4.45,4.45,4.45,4.45
629,2015-01-12,4.27,4.45,4.27,4.45
628,2015-01-09,4.45,4.45,4.45,4.45
627,2015-01-08,4.45,4.45,4.45,4.45
626,2015-01-07,4.45,4.45,4.45,4.45
625,2015-01-06,4.45,4.45,4.45,4.45
624,2015-01-05,4.45,4.45,4.45,4.45
623,2014-12-31,4.45,4.45,4.45,4.45
622,2014-12-30,4.45,4.45,4.45,4.45
621,2014-12-29,4.45,4.45,4.45,4.45
620,2014-12-26,4.45,4.45,4.45,4.45
619,2014-12-25,4.45,4.45,4.45,4.45
618,2014-12-24,4.45,4.45,4.45,4.45
617,2014-12-23,4.45,4.45,4.45,4.45
616,2014-12-22,4.45,4.45,4.45,4.45
615,2014-12-19,4.45,4.45,4.45,4.45
614,2014-12-18,4.45,4.45,4.45,4.45
613,2014-12-17,4.45,4.45,4.45,4.45
612,2014-12-16,4.36,4.36,4.36,4.36
611,2014-12-15,4.36,4.36,4.36,4.36
610,2014-12-12,4.36,4.36,4.36,4.36
609,2014-12-11,4.45,4.45,4.36,4.36
