,Date,Open,High,Low,Close
366,2016-06-23,6.67,7.53,6.67,7.53
365,2016-06-22,6.76,6.84,6.41,6.67
364,2016-06-21,8.13,8.13,7.27,7.27
363,2016-06-20,8.47,8.72,6.84,7.7
362,2016-06-17,7.53,8.55,6.84,8.13
361,2016-06-16,7.01,7.53,6.59,6.59
360,2016-06-15,7.27,7.27,7.01,7.01
359,2016-06-14,7.18,7.18,6.84,6.84
358,2016-06-13,6.59,7.36,6.5,7.36
357,2016-06-10,6.41,6.41,6.41,6.41
356,2016-06-09,6.24,6.24,6.24,6.24
355,2016-06-08,6.16,6.24,6.16,6.24
354,2016-06-07,6.24,6.24,6.24,6.24
353,2016-06-06,6.33,6.33,6.33,6.33
352,2016-06-03,6.33,6.33,6.33,6.33
351,2016-06-02,6.33,6.33,6.24,6.24
350,2016-06-01,6.24,6.24,6.24,6.24
349,2016-05-31,6.24,6.24,6.24,6.24
348,2016-05-30,6.16,6.16,6.16,6.16
347,2016-05-27,5.39,6.33,5.39,6.33
346,2016-05-26,6.59,6.59,6.33,6.33
345,2016-05-25,6.24,6.59,6.24,6.59
344,2016-05-24,6.24,6.24,6.16,6.24
343,2016-05-23,6.24,6.24,6.24,6.24
342,2016-05-20,6.16,6.41,6.16,6.41
341,2016-05-19,6.24,6.33,6.24,6.24
340,2016-05-18,6.16,6.16,6.16,6.16
339,2016-05-17,6.24,6.24,5.99,6.24
338,2016-05-16,6.33,6.33,6.07,6.07
337,2016-05-13,5.99,5.99,5.99,5.99
336,2016-05-12,6.07,6.07,5.99,5.99
335,2016-05-11,5.99,5.99,5.99,5.99
334,2016-05-10,5.39,6.16,5.39,6.07
333,2016-05-09,6.16,6.41,5.99,6.41
332,2016-05-06,6.07,6.84,5.99,6.24
331,2016-05-05,5.56,6.16,5.56,6.16
330,2016-05-04,5.39,5.39,5.39,5.39
329,2016-04-29,4.36,5.22,4.36,5.22
328,2016-04-28,5.13,5.13,5.13,5.13
327,2016-04-27,5.3,5.3,5.3,5.3
326,2016-04-26,5.3,5.3,5.3,5.3
325,2016-04-25,5.22,5.22,5.22,5.22
324,2016-04-22,4.11,5.13,4.11,5.13
323,2016-04-21,4.53,5.56,4.53,5.56
322,2016-04-20,5.3,5.3,5.22,5.3
321,2016-04-19,5.22,5.3,5.22,5.3
320,2016-04-15,5.22,5.22,5.22,5.22
319,2016-04-14,5.13,5.22,5.13,5.22
318,2016-04-13,5.13,5.13,5.13,5.13
317,2016-04-12,5.13,5.22,5.13,5.13
316,2016-04-11,5.13,5.13,5.13,5.13
315,2016-04-08,4.7,5.3,4.7,5.3
314,2016-04-07,5.13,5.3,5.13,5.13
313,2016-04-06,5.39,5.39,5.3,5.39
312,2016-04-05,5.39,5.56,5.39,5.39
311,2016-04-04,6.16,6.33,5.39,5.56
310,2016-04-01,6.84,6.84,6.07,6.33
309,2016-03-31,6.07,6.07,5.99,6.07
308,2016-03-30,4.45,5.64,4.28,5.64
307,2016-03-29,4.96,4.96,4.96,4.96
306,2016-03-28,4.96,4.96,4.96,4.96
305,2016-03-25,4.96,4.96,4.96,4.96
304,2016-03-24,4.96,4.96,4.96,4.96
303,2016-03-23,4.96,4.96,4.96,4.96
302,2016-03-22,5.56,5.56,5.56,5.56
301,2016-03-21,5.56,5.56,5.56,5.56
300,2016-03-18,5.56,5.56,5.56,5.56
299,2016-03-17,6.16,6.16,6.16,6.16
298,2016-03-16,6.16,6.16,6.16,6.16
297,2016-03-15,6.16,6.16,6.16,6.16
296,2016-03-14,6.16,6.16,6.16,6.16
295,2016-03-11,6.16,6.16,6.16,6.16
294,2016-03-10,6.24,6.24,6.24,6.24
293,2016-03-09,6.24,6.24,6.24,6.24
292,2016-03-08,6.24,6.24,6.24,6.24
291,2016-03-07,6.24,6.24,6.24,6.24
290,2016-03-04,5.99,5.99,5.99,5.99
289,2016-03-03,5.82,6.07,5.82,5.9
288,2016-03-02,5.73,5.9,5.73,5.73
287,2016-03-01,5.73,5.73,5.73,5.73
286,2016-02-29,5.73,5.73,5.73,5.73
285,2016-02-26,5.3,5.82,5.3,5.73
284,2016-02-25,5.47,5.47,5.47,5.47
283,2016-02-24,4.88,4.88,4.88,4.88
282,2016-02-23,4.28,4.28,4.28,4.28
281,2016-02-22,4.28,4.28,4.28,4.28
280,2016-02-19,4.28,4.28,4.28,4.28
279,2016-02-18,4.28,4.28,4.28,4.28
278,2016-02-17,4.28,4.28,4.28,4.28
277,2016-02-16,4.7,4.7,4.7,4.7
276,2016-02-15,4.7,4.7,4.7,4.7
275,2016-02-05,4.7,4.7,4.7,4.7
274,2016-02-04,4.7,4.7,4.7,4.7
273,2016-02-03,4.7,4.7,4.7,4.7
272,2016-02-02,5.13,5.13,5.13,5.13
271,2016-02-01,5.13,5.13,5.13,5.13
270,2016-01-29,5.13,5.13,5.13,5.13
269,2016-01-28,5.13,5.13,5.13,5.13
268,2016-01-27,5.99,5.99,5.99,5.99
267,2016-01-26,5.99,5.99,5.99,5.99
266,2016-01-25,5.99,5.99,5.99,5.99
265,2016-01-22,5.99,5.99,5.99,5.99
264,2016-01-21,5.99,5.99,5.99,5.99
263,2016-01-20,5.99,5.99,5.99,5.99
262,2016-01-19,5.56,5.56,5.56,5.56
261,2016-01-18,6.33,6.33,6.33,6.33
260,2016-01-15,6.33,6.33,6.33,6.33
259,2016-01-14,6.33,6.33,6.33,6.33
258,2016-01-13,5.9,5.9,5.9,5.9
257,2016-01-12,5.9,5.9,5.9,5.9
256,2016-01-11,5.99,5.99,5.99,5.99
255,2016-01-08,5.99,5.99,5.99,5.99
254,2016-01-07,5.99,5.99,5.99,5.99
253,2016-01-06,5.99,5.99,5.99,5.99
252,2016-01-05,5.99,5.99,5.99,5.99
251,2016-01-04,5.99,5.99,5.99,5.99
250,2015-12-31,6.84,6.84,6.84,6.84
249,2015-12-30,6.07,7.1,6.07,7.1
248,2015-12-29,7.27,7.27,7.27,7.27
247,2015-12-28,6.41,7.27,6.41,7.27
246,2015-12-25,6.41,6.41,5.99,5.99
245,2015-12-24,7.01,7.01,7.01,7.01
244,2015-12-23,5.73,7.01,5.56,7.01
243,2015-12-22,5.82,6.33,5.82,6.33
242,2015-12-21,6.76,6.76,5.82,5.82
241,2015-12-18,5.9,5.9,5.9,5.9
240,2015-12-17,5.82,5.9,5.82,5.9
239,2015-12-16,5.99,5.99,5.99,5.99
238,2015-12-15,5.82,5.82,5.64,5.64
237,2015-12-14,5.56,5.99,5.56,5.99
236,2015-12-11,5.64,5.64,5.64,5.64
235,2015-12-10,5.64,5.64,5.64,5.64
234,2015-12-09,5.9,5.99,5.82,5.9
233,2015-12-08,5.99,5.99,5.99,5.99
232,2015-12-07,6.76,6.76,5.9,5.9
231,2015-12-04,6.33,6.33,6.07,6.07
230,2015-12-03,5.56,5.56,5.56,5.56
229,2015-12-02,5.56,5.82,5.56,5.82
228,2015-12-01,5.64,5.64,5.64,5.64
227,2015-11-30,5.9,5.9,5.9,5.9
226,2015-11-27,5.56,5.64,5.56,5.64
225,2015-11-26,5.73,5.73,5.56,5.56
224,2015-11-25,5.64,6.16,5.13,6.16
223,2015-11-24,5.56,5.82,5.56,5.82
222,2015-11-23,4.88,5.13,4.88,5.13
221,2015-11-20,4.79,4.79,4.79,4.79
220,2015-11-19,4.7,4.79,4.7,4.79
219,2015-11-18,4.7,4.7,4.7,4.7
218,2015-11-17,4.7,4.79,4.7,4.79
217,2015-11-16,4.7,4.79,4.7,4.79
216,2015-11-13,4.79,4.79,4.79,4.79
215,2015-11-12,4.88,4.88,4.11,4.7
214,2015-11-11,4.7,4.88,4.7,4.88
213,2015-11-10,4.7,4.88,4.7,4.88
212,2015-11-09,4.45,4.62,4.45,4.62
211,2015-11-06,4.28,4.79,4.28,4.36
210,2015-11-05,4.19,4.28,4.19,4.28
209,2015-11-04,3.85,4.28,3.85,4.28
208,2015-11-03,3.76,3.76,3.76,3.76
207,2015-11-02,3.59,3.85,3.59,3.85
206,2015-10-30,3.68,3.76,3.68,3.76
205,2015-10-29,3.51,3.59,3.51,3.59
204,2015-10-28,3.42,3.42,3.42,3.42
203,2015-10-27,3.42,3.42,3.25,3.25
202,2015-10-26,3.08,3.08,3.08,3.08
201,2015-10-23,3.08,3.08,3.08,3.08
200,2015-10-22,3.51,3.51,3.51,3.51
199,2015-10-21,3.93,3.93,3.51,3.51
198,2015-10-20,4.28,4.28,3.42,3.42
197,2015-10-19,4.02,4.02,4.02,4.02
196,2015-10-16,3.51,3.51,3.51,3.51
195,2015-10-15,3.51,3.51,2.91,3.51
194,2015-10-14,3.59,3.59,3.42,3.42
193,2015-10-13,3.34,3.34,3.16,3.16
192,2015-10-12,3.51,3.51,3.51,3.51
191,2015-10-09,3.42,3.42,3.16,3.16
190,2015-10-08,2.99,2.99,2.91,2.91
189,2015-10-07,3.42,3.42,3.42,3.42
188,2015-10-06,3.42,3.42,3.42,3.42
187,2015-10-05,3.34,3.42,3.34,3.42
186,2015-10-02,3.34,3.34,3.16,3.16
185,2015-10-01,3.68,3.68,3.68,3.68
184,2015-09-30,3.68,3.68,3.68,3.68
183,2015-09-29,3.25,3.25,3.25,3.25
182,2015-09-28,3.68,3.68,3.68,3.68
181,2015-09-25,3.34,3.34,3.34,3.34
180,2015-09-24,2.91,2.91,2.91,2.91
179,2015-09-23,2.57,2.57,2.57,2.57
178,2015-09-22,2.57,2.57,2.57,2.57
177,2015-09-21,2.57,2.57,2.57,2.57
176,2015-09-18,2.31,2.57,2.31,2.57
175,2015-09-17,2.31,2.31,2.31,2.31
174,2015-09-16,2.22,2.22,2.22,2.22
173,2015-09-15,2.22,2.22,2.22,2.22
172,2015-09-14,2.22,2.22,2.22,2.22
171,2015-09-11,2.57,2.57,2.57,2.57
170,2015-09-10,2.31,2.31,2.31,2.31
169,2015-09-09,2.31,2.31,2.31,2.31
168,2015-09-08,2.31,2.31,2.31,2.31
167,2015-09-07,2.31,2.31,2.31,2.31
166,2015-09-04,2.31,2.31,2.31,2.31
165,2015-09-03,2.31,2.31,2.31,2.31
164,2015-09-01,2.31,2.31,2.31,2.31
163,2015-08-31,2.31,2.31,2.31,2.31
162,2015-08-28,2.31,2.31,2.31,2.31
161,2015-08-27,2.31,2.31,2.31,2.31
160,2015-08-26,2.31,2.31,2.31,2.31
159,2015-08-25,2.31,2.31,2.31,2.31
158,2015-08-24,2.31,2.31,2.31,2.31
157,2015-08-21,2.31,2.31,2.31,2.31
156,2015-08-20,2.14,2.14,2.14,2.14
155,2015-08-19,2.74,2.74,2.14,2.14
154,2015-08-18,2.48,2.48,2.05,2.05
153,2015-08-17,2.22,2.22,2.22,2.22
152,2015-08-14,2.22,2.22,2.22,2.22
151,2015-08-13,2.22,2.22,2.22,2.22
150,2015-08-12,2.48,2.48,2.48,2.48
149,2015-08-11,2.99,2.99,2.57,2.99
148,2015-08-10,2.65,2.65,2.65,2.65
147,2015-08-07,2.65,2.65,2.65,2.65
146,2015-08-06,2.65,2.65,2.65,2.65
145,2015-08-05,2.65,2.65,2.65,2.65
144,2015-08-04,2.65,2.65,2.65,2.65
143,2015-08-03,2.65,2.65,2.65,2.65
142,2015-07-31,2.65,2.65,2.65,2.65
141,2015-07-30,2.65,2.65,2.65,2.65
140,2015-07-29,2.65,2.65,2.65,2.65
139,2015-07-28,2.65,2.65,2.65,2.65
138,2015-07-27,2.65,2.65,2.65,2.65
137,2015-07-24,2.65,2.65,2.65,2.65
136,2015-07-23,2.82,2.82,2.82,2.82
135,2015-07-22,2.82,2.82,2.82,2.82
134,2015-07-21,2.82,2.82,2.82,2.82
133,2015-07-20,2.82,2.82,2.82,2.82
132,2015-07-17,2.82,2.82,2.82,2.82
131,2015-07-16,2.82,2.82,2.82,2.82
130,2015-07-15,2.82,2.82,2.82,2.82
129,2015-07-14,2.82,2.82,2.82,2.82
128,2015-07-13,2.82,2.82,2.82,2.82
127,2015-07-10,2.82,2.82,2.82,2.82
126,2015-07-09,2.82,2.82,2.82,2.82
125,2015-07-08,2.99,2.99,2.99,2.99
124,2015-07-07,2.99,2.99,2.99,2.99
123,2015-07-06,2.99,2.99,2.99,2.99
122,2015-07-03,2.99,2.99,2.99,2.99
121,2015-07-02,2.99,2.99,2.99,2.99
120,2015-07-01,3.16,3.16,3.16,3.16
119,2015-06-30,3.16,3.16,3.16,3.16
118,2015-06-29,3.16,3.16,3.16,3.16
117,2015-06-26,3.16,3.16,3.16,3.16
116,2015-06-25,3.16,3.25,3.16,3.25
115,2015-06-24,3.34,3.34,3.34,3.34
114,2015-06-23,3.34,3.34,3.34,3.34
113,2015-06-22,3.16,3.16,3.16,3.16
112,2015-06-19,3.25,3.25,3.25,3.25
111,2015-06-18,3.16,3.16,3.16,3.16
110,2015-06-17,3.16,3.16,3.16,3.16
109,2015-06-16,3.25,3.25,2.99,2.99
108,2015-06-15,2.99,2.99,2.99,2.99
107,2015-06-12,3.42,3.42,2.99,2.99
106,2015-06-11,2.99,3.34,2.99,3.34
105,2015-06-10,3.08,3.08,3.08,3.08
104,2015-06-09,3.08,3.08,3.08,3.08
103,2015-06-08,3.25,3.25,3.25,3.25
102,2015-06-05,3.25,3.25,3.25,3.25
101,2015-06-04,3.25,3.25,3.25,3.25
100,2015-06-03,3.08,3.08,3.08,3.08
99,2015-06-02,3.08,3.08,3.08,3.08
98,2015-06-01,3.34,3.34,3.34,3.34
97,2015-05-29,3.34,3.34,3.34,3.34
96,2015-05-28,3.34,3.34,3.34,3.34
95,2015-05-27,3.34,3.34,3.34,3.34
94,2015-05-26,3.08,3.42,3.08,3.42
93,2015-05-25,3.42,3.42,3.42,3.42
92,2015-05-22,3.42,3.42,3.42,3.42
91,2015-05-21,2.99,3.42,2.99,3.42
90,2015-05-20,3.34,3.34,3.25,3.25
89,2015-05-19,3.08,3.08,3.08,3.08
88,2015-05-18,3.08,3.08,3.08,3.08
87,2015-05-15,3.25,3.25,3.25,3.25
86,2015-05-14,3.08,3.08,3.08,3.08
85,2015-05-13,2.74,2.99,2.74,2.99
84,2015-05-12,2.99,2.99,2.99,2.99
83,2015-05-11,2.82,2.82,2.82,2.82
82,2015-05-08,2.74,2.74,2.74,2.74
81,2015-05-07,2.65,2.65,2.65,2.65
80,2015-05-06,2.65,2.65,2.65,2.65
79,2015-05-05,2.65,2.65,2.65,2.65
78,2015-05-04,2.57,2.65,2.57,2.65
77,2015-04-27,2.65,2.65,2.65,2.65
76,2015-04-24,2.57,2.65,2.57,2.65
75,2015-04-23,2.57,2.57,2.57,2.57
74,2015-04-22,2.82,2.82,2.39,2.39
73,2015-04-21,2.65,2.65,2.65,2.65
72,2015-04-20,2.57,2.99,2.48,2.48
71,2015-04-17,3.08,3.08,2.74,2.74
70,2015-04-16,3.16,3.16,2.74,2.74
69,2015-04-15,3.34,3.34,2.91,2.91
68,2015-04-14,3.51,3.51,2.99,2.99
67,2015-04-13,3.68,3.68,3.16,3.16
66,2015-04-10,3.34,3.34,3.34,3.34
65,2015-04-09,3.68,3.68,3.34,3.34
64,2015-04-08,3.85,3.85,3.34,3.34
63,2015-04-07,3.51,3.51,3.51,3.51
62,2015-04-06,3.51,3.51,3.51,3.51
61,2015-04-03,3.25,3.25,3.25,3.25
60,2015-04-02,2.99,2.99,2.99,2.99
59,2015-04-01,2.99,2.99,2.99,2.99
58,2015-03-31,2.99,2.99,2.82,2.82
57,2015-03-30,2.82,2.82,2.82,2.82
56,2015-03-27,3.16,3.16,3.08,3.08
55,2015-03-26,3.16,3.16,3.16,3.16
54,2015-03-25,3.16,3.16,3.16,3.16
53,2015-03-24,3.16,3.16,3.16,3.16
52,2015-03-23,2.91,3.16,2.91,3.16
51,2015-03-20,3.16,3.16,3.16,3.16
50,2015-03-19,3.16,3.16,3.08,3.16
49,2015-03-18,3.76,3.76,3.42,3.42
48,2015-03-17,3.68,3.68,3.42,3.42
47,2015-03-16,3.42,3.42,3.42,3.42
46,2015-03-13,3.42,3.42,3.16,3.16
45,2015-03-12,3.16,3.16,3.16,3.16
44,2015-03-11,3.34,3.42,3.34,3.42
43,2015-03-10,3.08,3.34,3.08,3.34
42,2015-03-09,3.25,3.34,3.25,3.34
41,2015-03-06,3.42,3.42,3.42,3.42
40,2015-03-05,3.76,3.76,3.76,3.76
39,2015-03-04,3.42,3.42,3.42,3.42
38,2015-03-03,3.16,3.42,3.16,3.42
37,2015-03-02,3.51,3.51,3.51,3.51
36,2015-02-27,3.08,3.34,3.08,3.34
35,2015-02-26,3.16,3.34,3.16,3.25
34,2015-02-25,3.76,3.76,3.25,3.25
33,2015-02-24,3.42,3.42,3.42,3.42
32,2015-02-13,3.08,3.25,3.08,3.25
31,2015-02-12,3.59,3.59,3.34,3.34
30,2015-02-11,3.08,3.51,3.08,3.51
29,2015-02-10,2.91,3.34,2.91,2.91
28,2015-02-09,3.16,3.16,3.08,3.08
27,2015-02-06,3.42,3.68,3.42,3.42
26,2015-02-05,4.02,4.02,3.68,3.85
25,2015-02-04,3.85,3.85,3.85,3.85
24,2015-02-03,3.25,3.76,3.25,3.76
23,2015-02-02,4.11,4.11,3.42,3.42
22,2015-01-30,3.93,3.93,3.76,3.93
21,2015-01-29,4.11,4.28,4.11,4.11
20,2015-01-28,4.7,4.7,4.53,4.53
19,2015-01-27,4.96,4.96,4.88,4.96
18,2015-01-26,4.53,4.53,4.53,4.53
17,2015-01-23,4.19,4.19,4.19,4.19
16,2015-01-22,3.59,4.28,3.59,4.11
15,2015-01-21,3.93,3.93,3.93,3.93
14,2015-01-20,4.36,4.36,4.36,4.36
13,2015-01-19,4.79,4.79,4.79,4.79
12,2015-01-16,5.3,5.3,5.3,5.3
11,2015-01-15,5.82,5.82,5.82,5.82
10,2015-01-14,6.41,6.41,6.41,6.41
9,2015-01-13,7.1,7.1,7.1,7.1
8,2015-01-12,8.72,8.72,8.72,8.72
7,2015-01-09,8.72,8.72,8.72,8.72
6,2015-01-08,8.72,8.72,8.72,8.72
5,2015-01-07,8.72,8.72,8.72,8.72
4,2015-01-06,8.72,8.72,8.72,8.72
3,2015-01-05,8.72,8.72,8.72,8.72
2,2014-12-31,8.72,8.72,8.72,8.72
1,2014-12-30,8.72,8.72,8.72,8.72
0,2014-12-29,11.46,11.46,5.13,8.72
