,Date,Open,High,Low,Close,Volume
1454,2017-06-21,7.55,7.55,7.55,7.55,0
1453,2017-06-20,7.55,7.55,7.55,7.55,100
1452,2017-06-19,7.55,7.55,7.55,7.55,0
1451,2017-06-16,7.55,7.55,7.55,7.55,0
1450,2017-06-15,7.55,7.55,7.55,7.55,110
1449,2017-06-14,7.39,7.39,7.39,7.39,0
1448,2017-06-13,7.39,7.39,7.39,7.39,0
1447,2017-06-12,7.39,7.39,7.39,7.39,0
1446,2017-06-09,7.39,7.39,7.39,7.39,0
1445,2017-06-08,7.39,7.39,7.39,7.39,0
1444,2017-06-07,7.39,7.39,7.39,7.39,0
1443,2017-06-06,7.39,7.39,7.39,7.39,0
1442,2017-06-05,7.39,7.39,7.39,7.39,0
1441,2017-06-02,7.39,7.39,7.39,7.39,0
1440,2017-06-01,7.39,7.39,7.39,7.39,0
1439,2017-05-31,7.39,7.39,7.39,7.39,200
1438,2017-05-30,7.28,7.28,7.28,7.28,0
1437,2017-05-29,7.28,7.28,7.28,7.28,0
1436,2017-05-26,7.28,7.28,7.28,7.28,0
1435,2017-05-25,7.28,7.28,7.28,7.28,0
1434,2017-05-24,7.28,7.28,7.28,7.28,0
1433,2017-05-23,7.18,7.18,7.18,7.18,0
1432,2017-05-22,7.18,7.18,7.18,7.18,500
1431,2017-05-19,7.18,7.18,7.18,7.18,0
1430,2017-05-18,7.18,7.18,7.18,7.18,0
1429,2017-05-17,7.18,7.18,7.18,7.18,0
1428,2017-05-16,7.18,7.18,7.18,7.18,0
1427,2017-05-15,7.18,7.18,7.18,7.18,0
1426,2017-05-12,7.18,7.18,7.18,7.18,0
1425,2017-05-11,7.18,7.18,7.18,7.18,0
1424,2017-05-10,7.18,7.18,7.18,7.18,100
1423,2017-05-09,7.63,7.63,7.63,7.63,500
1422,2017-05-08,7.68,7.68,7.68,7.68,0
1421,2017-05-05,7.68,7.68,7.68,7.68,0
1420,2017-05-04,7.68,7.68,7.68,7.68,300
1419,2017-05-03,7.73,7.73,7.73,7.73,0
1418,2017-04-28,7.73,7.73,7.73,7.73,0
1417,2017-04-27,7.63,7.78,7.63,7.78,1510
1416,2017-04-26,7.73,7.73,7.73,7.73,0
1415,2017-04-25,7.78,7.78,7.53,7.53,6200
1414,2017-04-24,7.93,7.93,7.78,7.78,7400
1413,2017-04-21,7.78,8.48,7.78,8.33,3600
1412,2017-04-20,8.48,8.48,8.48,8.48,0
1411,2017-04-19,8.48,8.48,8.48,8.48,100
1410,2017-04-18,8.28,8.28,8.28,8.28,0
1409,2017-04-17,8.28,8.28,8.28,8.28,100
1408,2017-04-14,7.18,8.43,7.18,7.23,31400
1407,2017-04-13,7.68,7.68,7.63,7.63,3100
1406,2017-04-12,8.23,8.23,6.77,8.23,6000
1405,2017-04-11,7.48,7.48,7.33,7.33,2100
1404,2017-04-10,7.83,7.83,6.62,6.62,200
1403,2017-04-07,7.78,7.78,7.78,7.78,0
1402,2017-04-05,7.78,7.78,7.78,7.78,0
1401,2017-04-04,7.78,7.78,7.78,7.78,100
1400,2017-04-03,7.43,7.43,7.43,7.43,100
1399,2017-03-31,6.98,6.98,6.98,6.98,100
1398,2017-03-30,6.52,6.52,6.52,6.52,800
1397,2017-03-29,6.52,6.52,6.52,6.52,0
1396,2017-03-28,6.52,6.52,6.52,6.52,100
1395,2017-03-27,6.62,6.62,6.62,6.62,0
1394,2017-03-24,5.87,7.23,5.87,7.13,416
1393,2017-03-23,6.27,7.33,6.27,7.33,200
1392,2017-03-22,7.38,7.38,7.38,7.38,0
1391,2017-03-21,7.38,7.38,7.38,7.38,100
1390,2017-03-20,7.53,7.53,5.87,5.87,200
1389,2017-03-17,6.72,6.72,6.72,6.72,800
1388,2017-03-16,6.62,6.62,6.62,6.62,100
1387,2017-03-15,5.57,6.02,5.57,6.02,2500
1386,2017-03-14,5.92,5.92,5.92,5.92,6500
1385,2017-03-13,5.87,6.27,5.87,6.02,5410
1384,2017-03-10,6.52,6.52,6.52,6.52,100
1383,2017-03-09,6.07,6.07,6.07,6.07,100
1382,2017-03-08,7.73,7.73,7.03,7.03,5200
1381,2017-03-07,7.03,7.03,7.03,7.03,100
1380,2017-03-06,8.23,8.23,8.23,8.23,0
1379,2017-03-03,8.23,8.23,8.23,8.23,0
1378,2017-03-02,8.23,8.23,8.23,8.23,100
1377,2017-03-01,7.93,7.93,7.93,7.93,100
1376,2017-02-28,6.32,7.98,6.32,7.98,480
1375,2017-02-27,7.43,7.43,7.43,7.43,6300
1374,2017-02-24,7.98,7.98,7.98,7.98,0
1373,2017-02-23,7.98,7.98,7.98,7.98,250
1372,2017-02-22,7.53,7.53,7.13,7.13,17700
1371,2017-02-21,7.68,7.68,7.68,7.68,7500
1370,2017-02-20,8.53,8.53,8.53,8.53,0
1369,2017-02-17,8.53,8.53,8.53,8.53,0
1368,2017-02-16,8.53,8.53,8.53,8.53,0
1367,2017-02-15,8.53,8.53,8.53,8.53,0
1366,2017-02-14,9.38,9.38,8.53,8.53,200
1365,2017-02-13,8.78,8.78,8.78,8.78,0
1364,2017-02-10,8.78,8.78,8.78,8.78,0
1363,2017-02-09,8.78,8.78,8.78,8.78,100
1362,2017-02-08,7.68,7.68,7.68,7.68,300
1361,2017-02-07,9.03,9.03,9.03,9.03,0
1360,2017-02-06,9.03,9.03,9.03,9.03,0
1359,2017-02-03,9.03,9.03,9.03,9.03,0
1358,2017-02-02,9.03,9.03,9.03,9.03,0
1357,2017-01-25,9.03,9.03,9.03,9.03,0
1356,2017-01-24,9.03,9.03,9.03,9.03,0
1355,2017-01-23,9.03,9.03,9.03,9.03,100
1354,2017-01-20,8.63,8.63,8.63,8.63,100
1353,2017-01-19,9.03,9.03,7.63,7.63,200
1352,2017-01-18,8.93,8.93,8.93,8.93,100
1351,2017-01-17,7.78,7.98,7.78,7.98,200
1350,2017-01-16,8.93,8.93,8.93,8.93,100
1349,2017-01-13,7.98,7.98,7.98,7.98,0
1348,2017-01-12,7.98,7.98,7.98,7.98,0
1347,2017-01-11,7.98,7.98,7.98,7.98,100
1346,2017-01-10,7.43,7.43,7.43,7.43,600
1345,2017-01-09,6.27,8.03,6.02,8.03,1040
1344,2017-01-06,7.03,7.03,7.03,7.03,0
1343,2017-01-05,7.03,7.03,7.03,7.03,0
1342,2017-01-04,7.03,7.03,7.03,7.03,0
1341,2017-01-03,7.03,7.03,7.03,7.03,0
1340,2016-12-30,7.03,7.03,7.03,7.03,100
1339,2016-12-29,8.03,8.03,8.03,8.03,0
1338,2016-12-28,8.03,8.03,8.03,8.03,0
1337,2016-12-27,8.03,8.03,8.03,8.03,1000
1336,2016-12-26,8.28,8.28,8.28,8.28,0
1335,2016-12-23,8.28,8.28,8.28,8.28,0
1334,2016-12-22,8.28,8.28,8.28,8.28,0
1333,2016-12-21,8.28,8.28,8.28,8.28,0
1332,2016-12-20,8.28,8.28,8.28,8.28,0
1331,2016-12-19,8.28,8.28,8.28,8.28,0
1330,2016-12-16,8.28,8.28,8.28,8.28,0
1329,2016-12-15,8.28,8.28,8.28,8.28,0
1328,2016-12-14,8.28,8.28,8.28,8.28,100
1327,2016-12-13,8.03,8.03,8.03,8.03,0
1326,2016-12-12,8.03,8.03,8.03,8.03,200
1325,2016-12-09,8.03,8.03,8.03,8.03,0
1324,2016-12-08,8.03,8.03,8.03,8.03,0
1323,2016-12-07,8.03,8.03,8.03,8.03,10000
1322,2016-12-06,8.03,8.03,8.03,8.03,10000
1321,2016-12-05,7.88,7.88,7.88,7.88,0
1320,2016-12-02,7.88,7.88,7.88,7.88,0
1319,2016-12-01,7.88,7.88,7.88,7.88,0
1318,2016-11-30,7.88,7.88,7.88,7.88,0
1317,2016-11-29,7.88,7.88,7.88,7.88,100
1316,2016-11-28,7.83,7.83,7.83,7.83,0
1315,2016-11-25,7.83,7.83,7.83,7.83,200
1314,2016-11-24,7.88,8.03,7.88,8.03,6260
1313,2016-11-23,7.53,7.88,7.53,7.88,2400
1312,2016-11-22,8.28,8.28,8.28,8.28,0
1311,2016-11-21,8.28,8.28,8.28,8.28,0
1310,2016-11-18,8.28,8.28,8.28,8.28,0
1309,2016-11-17,8.28,8.28,8.28,8.28,0
1308,2016-11-16,8.28,8.28,8.28,8.28,800
1307,2016-11-15,7.88,7.88,7.88,7.88,6000
1306,2016-11-14,8.13,8.13,8.13,8.13,0
1305,2016-11-11,7.33,8.13,7.33,8.13,6460
1304,2016-11-10,8.53,8.53,8.53,8.53,0
1303,2016-11-09,7.58,8.53,7.58,8.53,200
1302,2016-11-08,7.78,7.78,7.78,7.78,0
1301,2016-11-07,7.78,7.78,7.78,7.78,0
1300,2016-11-04,7.78,7.78,7.78,7.78,0
1299,2016-11-03,7.78,7.78,7.78,7.78,100
1298,2016-11-02,8.63,8.63,8.53,8.53,2200
1297,2016-11-01,8.08,8.08,8.08,8.08,0
1296,2016-10-31,8.08,8.08,8.08,8.08,0
1295,2016-10-28,8.08,8.08,8.08,8.08,0
1294,2016-10-27,8.08,8.08,8.08,8.08,0
1293,2016-10-26,8.08,8.08,8.08,8.08,100
1292,2016-10-25,8.03,8.03,8.03,8.03,5100
1291,2016-10-24,7.13,8.48,7.13,8.48,380
1290,2016-10-21,8.28,8.28,8.28,8.28,280
1289,2016-10-20,8.68,8.68,8.68,8.68,0
1288,2016-10-19,8.03,8.68,8.03,8.68,1426
1287,2016-10-18,7.58,7.58,7.58,7.58,100
1286,2016-10-17,8.53,8.53,8.53,8.53,0
1285,2016-10-14,8.78,9.08,8.53,8.53,14000
1284,2016-10-13,8.53,8.78,8.53,8.78,7500
1283,2016-10-12,8.53,8.53,8.53,8.53,0
1282,2016-10-11,8.53,8.53,8.53,8.53,0
1281,2016-10-10,8.53,8.53,8.53,8.53,100
1280,2016-10-07,8.68,8.68,8.68,8.68,0
1279,2016-10-06,8.68,8.68,8.68,8.68,0
1278,2016-10-05,7.53,8.68,7.53,8.68,16600
1277,2016-10-04,7.28,7.78,7.28,7.78,500
1276,2016-10-03,7.03,7.03,7.03,7.03,1100
1275,2016-09-30,7.48,7.48,7.48,7.48,0
1274,2016-09-29,7.48,7.48,7.48,7.48,0
1273,2016-09-28,7.48,7.48,7.48,7.48,0
1272,2016-09-27,7.48,7.48,7.48,7.48,0
1271,2016-09-26,7.48,7.48,7.48,7.48,100
1270,2016-09-23,8.78,8.78,8.78,8.78,0
1269,2016-09-22,8.78,8.78,8.78,8.78,0
1268,2016-09-21,8.78,8.78,8.78,8.78,0
1267,2016-09-20,8.78,8.78,8.78,8.78,100
1266,2016-09-19,8.33,8.33,8.33,8.33,0
1265,2016-09-16,8.33,8.33,8.33,8.33,200
1264,2016-09-15,7.78,8.28,7.78,8.28,200
1263,2016-09-14,7.28,7.28,7.28,7.28,0
1262,2016-09-13,7.28,7.28,7.28,7.28,0
1261,2016-09-12,7.28,7.28,7.28,7.28,0
1260,2016-09-09,7.28,7.28,7.28,7.28,100
1259,2016-09-08,7.28,7.28,7.28,7.28,0
1258,2016-09-07,7.28,7.28,7.28,7.28,0
1257,2016-09-06,7.28,7.28,7.28,7.28,340
1256,2016-09-05,6.52,6.52,6.52,6.52,0
1255,2016-09-01,6.52,6.52,6.52,6.52,0
1254,2016-08-31,6.52,6.52,6.52,6.52,280
1253,2016-08-30,7.28,7.28,7.28,7.28,100
1252,2016-08-29,7.28,7.28,7.28,7.28,0
1251,2016-08-26,7.28,7.28,7.28,7.28,0
1250,2016-08-25,7.28,7.28,7.28,7.28,0
1249,2016-08-24,7.28,7.28,7.28,7.28,0
1248,2016-08-23,7.28,7.28,7.28,7.28,0
1247,2016-08-22,7.28,7.28,7.28,7.28,100
1246,2016-08-19,7.13,7.13,7.13,7.13,0
1245,2016-08-18,7.13,7.13,7.13,7.13,0
1244,2016-08-17,7.13,7.13,7.13,7.13,280
1243,2016-08-16,7.53,7.53,7.53,7.53,0
1242,2016-08-15,7.53,7.53,7.53,7.53,0
1241,2016-08-12,7.53,7.53,7.53,0.0,100
1240,2016-08-11,7.28,7.28,7.28,7.28,180
1239,2016-08-10,7.28,7.28,7.28,7.28,280
1238,2016-08-09,7.28,7.28,7.28,7.28,100
1237,2016-08-08,7.53,7.53,7.53,7.53,0
1236,2016-08-05,7.53,7.53,7.53,7.53,500
1235,2016-08-04,7.53,7.53,7.53,7.53,0
1234,2016-08-03,7.53,7.53,7.53,7.53,200
1233,2016-08-02,7.63,7.63,7.43,7.53,1400
1232,2016-08-01,7.43,7.43,7.43,7.43,200
1231,2016-07-29,7.28,7.28,7.28,7.28,300
1230,2016-07-28,7.28,7.28,7.28,7.28,200
1229,2016-07-27,7.03,7.28,7.03,7.28,4000
1228,2016-07-26,7.53,7.53,7.53,7.53,700
1227,2016-07-25,7.33,7.33,7.33,7.33,0
1226,2016-07-22,7.33,7.33,7.33,7.33,0
1225,2016-07-21,7.33,7.33,7.33,7.33,0
1224,2016-07-20,7.33,7.33,7.33,7.33,100
1223,2016-07-19,7.28,7.28,7.28,7.28,0
1222,2016-07-18,6.52,7.28,6.52,7.28,1100
1221,2016-07-15,7.28,7.28,7.28,7.28,0
1220,2016-07-14,7.28,7.28,7.28,7.28,0
1219,2016-07-13,7.28,7.28,7.28,7.28,100
1218,2016-07-12,6.47,6.47,6.47,6.47,10000
1217,2016-07-11,7.53,7.58,7.53,7.58,6000
1216,2016-07-08,7.58,7.58,7.58,7.58,2000
1215,2016-07-07,7.48,7.48,7.48,7.48,0
1214,2016-07-06,7.48,7.48,7.48,7.48,0
1213,2016-07-05,7.48,7.48,7.48,7.48,0
1212,2016-07-04,7.48,7.48,7.48,7.48,0
1211,2016-07-01,7.48,7.48,7.48,7.48,4800
1210,2016-06-30,7.48,7.48,7.48,7.48,2200
1209,2016-06-29,7.48,7.48,7.48,7.48,1000
1208,2016-06-28,7.48,7.48,7.48,7.48,0
1207,2016-06-27,7.48,7.48,7.48,7.48,4500
1206,2016-06-24,6.57,6.57,6.57,6.57,0
1205,2016-06-23,6.57,6.57,6.57,6.57,220
1204,2016-06-22,6.52,6.52,6.52,6.52,280
1203,2016-06-21,7.03,7.03,7.03,7.03,0
1202,2016-06-20,7.03,7.03,7.03,7.03,0
1201,2016-06-17,7.03,7.03,7.03,7.03,0
1200,2016-06-16,7.03,7.03,7.03,7.03,0
1199,2016-06-15,7.03,7.03,7.03,7.03,400
1198,2016-06-14,7.03,7.03,7.03,7.03,100
1197,2016-06-13,7.03,7.03,7.03,7.03,0
1196,2016-06-10,7.03,7.03,7.03,7.03,1000
1195,2016-06-09,7.53,7.53,7.53,7.53,0
1194,2016-06-08,7.53,7.53,7.53,7.53,0
1193,2016-06-07,7.53,7.53,7.53,7.53,0
1192,2016-06-06,7.53,7.53,7.53,7.53,600
1191,2016-06-03,6.77,6.77,6.77,6.77,0
1190,2016-06-02,6.77,6.77,6.77,6.77,0
1189,2016-06-01,6.77,6.77,6.77,6.77,260
1188,2016-05-31,7.08,7.08,7.03,7.03,2800
1187,2016-05-30,7.18,7.18,7.18,7.18,0
1186,2016-05-27,7.18,7.18,7.18,7.18,0
1185,2016-05-26,7.18,7.18,7.18,7.18,0
1184,2016-05-25,6.12,8.23,6.12,7.18,4660
1183,2016-05-24,7.03,7.28,7.03,7.28,400
1182,2016-05-23,6.77,6.77,6.77,6.77,0
1181,2016-05-20,6.77,6.77,6.77,6.77,0
1180,2016-05-19,6.77,6.77,6.77,6.77,500
1179,2016-05-18,6.77,6.77,6.77,6.77,0
1178,2016-05-17,6.77,6.77,6.77,6.77,0
1177,2016-05-16,6.77,6.77,6.77,6.77,0
1176,2016-05-13,6.77,6.77,6.77,6.77,0
1175,2016-05-12,6.77,6.77,6.77,6.77,1300
1174,2016-05-11,5.97,5.97,5.97,5.97,0
1173,2016-05-10,5.47,5.47,5.47,5.47,0
1172,2016-05-09,6.21,6.89,5.47,5.47,2800
1171,2016-05-06,6.44,6.44,6.44,6.44,0
1170,2016-05-05,6.44,6.44,6.44,6.44,1400
1169,2016-05-04,6.21,6.21,6.21,6.21,100
1168,2016-04-29,6.44,6.44,6.44,6.44,0
1167,2016-04-28,6.44,6.48,6.44,6.44,3500
1166,2016-04-27,6.44,6.44,6.44,6.44,1000
1165,2016-04-26,6.44,6.44,6.44,6.44,0
1164,2016-04-25,6.44,6.44,6.44,6.44,600
1163,2016-04-22,7.17,7.17,7.17,7.17,200
1162,2016-04-21,6.39,6.39,6.39,6.39,0
1161,2016-04-20,6.39,6.39,6.39,6.39,0
1160,2016-04-19,6.21,6.39,5.61,6.39,3410
1159,2016-04-15,5.56,5.56,5.56,5.56,100
1158,2016-04-14,4.87,4.87,4.87,4.87,100
1157,2016-04-13,4.32,4.32,4.18,4.18,560
1156,2016-04-12,4.87,4.87,4.87,4.87,0
1155,2016-04-11,4.87,4.87,4.87,4.87,0
1154,2016-04-08,4.87,4.87,4.87,4.87,0
1153,2016-04-07,4.87,4.87,4.87,4.87,0
1152,2016-04-06,4.87,4.87,4.87,4.87,0
1151,2016-04-05,4.87,4.87,4.87,4.87,0
1150,2016-04-04,4.87,4.87,4.87,4.87,0
1149,2016-04-01,4.87,4.87,4.87,4.87,0
1148,2016-03-31,4.87,4.87,4.87,4.87,0
1147,2016-03-30,4.87,4.87,4.87,4.87,0
1146,2016-03-29,4.87,4.87,4.87,4.87,0
1145,2016-03-28,4.87,4.87,4.87,4.87,0
1144,2016-03-25,4.87,4.87,4.87,4.87,200
1143,2016-03-24,4.83,4.83,4.83,4.83,0
1142,2016-03-23,4.83,4.83,4.83,4.83,0
1141,2016-03-22,4.83,4.83,4.83,4.83,280
1140,2016-03-21,5.52,5.52,5.52,5.52,200
1139,2016-03-18,5.98,5.98,5.98,5.98,0
1138,2016-03-17,5.98,5.98,5.98,5.98,0
1137,2016-03-16,5.98,5.98,5.98,5.98,0
1136,2016-03-15,5.98,5.98,5.98,5.98,0
1135,2016-03-14,5.98,5.98,5.98,5.98,0
1134,2016-03-11,5.98,5.98,5.98,5.98,0
1133,2016-03-10,5.98,5.98,5.98,5.98,0
1132,2016-03-09,5.98,5.98,5.98,5.98,1500
1131,2016-03-08,5.98,5.98,5.98,5.98,0
1130,2016-03-07,5.98,5.98,5.98,5.98,0
1129,2016-03-04,5.98,5.98,5.98,5.98,0
1128,2016-03-03,5.98,5.98,5.98,5.98,3000
1127,2016-03-02,5.98,5.98,5.98,5.98,1100
1126,2016-03-01,5.98,5.98,5.98,5.98,0
1125,2016-02-29,5.98,5.98,5.98,5.98,0
1124,2016-02-26,5.98,5.98,5.98,5.98,0
1123,2016-02-25,5.98,5.98,5.98,5.98,700
1122,2016-02-24,5.98,5.98,5.98,5.98,0
1121,2016-02-23,5.98,5.98,5.98,5.98,0
1120,2016-02-22,5.98,5.98,5.98,5.98,300
1119,2016-02-19,5.98,5.98,5.98,5.98,0
1118,2016-02-18,5.98,5.98,5.98,5.98,0
1117,2016-02-17,5.98,5.98,5.98,5.98,0
1116,2016-02-16,5.98,5.98,5.98,5.98,0
1115,2016-02-15,5.98,5.98,5.98,5.98,0
1114,2016-02-05,5.98,5.98,5.98,5.98,0
1113,2016-02-04,5.98,5.98,5.98,5.98,0
1112,2016-02-03,5.98,5.98,5.98,5.98,0
1111,2016-02-02,5.98,5.98,5.98,5.98,4000
1110,2016-02-01,5.75,5.75,5.75,5.75,0
1109,2016-01-29,5.75,5.75,5.75,5.75,0
1108,2016-01-28,5.75,5.75,5.75,5.75,0
1107,2016-01-27,5.75,5.75,5.75,5.75,0
1106,2016-01-26,5.75,5.75,5.75,5.75,0
1105,2016-01-25,5.75,5.75,5.75,5.75,0
1104,2016-01-22,5.75,5.75,5.75,5.75,2500
1103,2016-01-21,5.75,5.75,5.75,5.75,4000
1102,2016-01-20,5.75,5.75,5.75,5.75,0
1101,2016-01-19,5.75,5.75,5.75,5.75,0
1100,2016-01-18,5.75,5.75,5.75,5.75,2000
1099,2016-01-15,5.98,5.98,5.98,5.98,0
1098,2016-01-14,5.98,5.98,5.98,5.98,0
1097,2016-01-13,5.98,5.98,5.98,5.98,100
1096,2016-01-12,5.98,5.98,5.98,5.98,0
1095,2016-01-11,5.98,5.98,5.98,5.98,0
1094,2016-01-08,5.98,5.98,5.98,5.98,180
1093,2016-01-07,5.98,5.98,5.98,5.98,100
1092,2016-01-06,5.98,5.98,5.98,5.98,100
1091,2016-01-05,5.98,5.98,5.98,5.98,400
1090,2016-01-04,5.98,5.98,5.98,5.98,3100
1089,2015-12-31,5.98,5.98,5.98,5.98,2000
1088,2015-12-30,5.93,5.93,5.93,5.93,990
1087,2015-12-29,5.98,5.98,5.98,5.98,0
1086,2015-12-28,5.98,5.98,5.98,5.98,0
1085,2015-12-25,5.98,5.98,5.98,5.98,0
1084,2015-12-24,5.98,5.98,5.1,5.98,380
1083,2015-12-23,5.93,5.93,5.93,5.93,0
1082,2015-12-22,5.93,5.93,5.93,5.93,0
1081,2015-12-21,5.93,5.93,5.93,5.93,0
1080,2015-12-18,5.93,5.93,5.93,5.93,100
1079,2015-12-17,5.88,5.88,5.88,5.88,0
1078,2015-12-16,5.84,5.88,5.84,5.88,580
1077,2015-12-15,5.79,5.79,5.79,5.79,0
1076,2015-12-14,5.79,5.79,5.79,5.79,0
1075,2015-12-11,5.79,5.79,5.79,5.79,0
1074,2015-12-10,5.79,5.79,5.79,5.79,280
1073,2015-12-09,5.88,5.88,5.88,5.88,0
1072,2015-12-08,5.98,5.98,5.88,5.88,1700
1071,2015-12-07,5.88,5.98,5.88,5.98,10500
1070,2015-12-04,5.88,5.88,5.88,5.88,1000
1069,2015-12-03,5.88,5.88,5.88,5.88,600
1068,2015-12-02,5.88,5.98,5.88,5.98,1780
1067,2015-12-01,5.88,5.88,5.88,5.88,3400
1066,2015-11-30,5.88,5.88,5.88,5.88,2600
1065,2015-11-27,5.98,5.98,5.98,5.98,100
1064,2015-11-26,5.88,5.88,5.88,5.88,0
1063,2015-11-25,5.88,5.88,5.88,5.88,0
1062,2015-11-24,5.88,5.88,5.88,5.88,0
1061,2015-11-23,5.88,5.88,5.88,5.88,2900
1060,2015-11-20,5.88,5.88,5.88,5.88,2100
1059,2015-11-19,5.98,5.98,5.98,5.98,0
1058,2015-11-18,5.98,5.98,5.98,5.98,0
1057,2015-11-17,5.98,5.98,5.98,5.98,1800
1056,2015-11-16,6.07,6.07,6.07,6.07,0
1055,2015-11-13,6.07,6.07,6.07,6.07,0
1054,2015-11-12,5.98,6.07,5.98,6.07,3500
1053,2015-11-11,5.98,5.98,5.98,5.98,0
1052,2015-11-10,5.75,5.98,5.75,5.98,200
1051,2015-11-09,5.75,5.75,5.75,5.75,280
1050,2015-11-06,5.98,5.98,5.98,5.98,0
1049,2015-11-05,5.98,5.98,5.98,5.98,0
1048,2015-11-04,5.98,5.98,5.98,5.98,0
1047,2015-11-03,6.07,6.07,5.98,5.98,2100
1046,2015-11-02,6.85,6.85,6.85,6.85,0
1045,2015-10-30,6.85,6.85,6.85,6.85,100
1044,2015-10-29,6.21,6.21,6.21,6.21,0
1043,2015-10-28,6.21,6.21,6.21,6.21,0
1042,2015-10-27,5.98,6.21,5.98,6.21,5000
1041,2015-10-26,5.79,5.79,5.79,5.79,0
1040,2015-10-23,5.79,5.79,5.79,5.79,0
1039,2015-10-22,5.79,5.79,5.79,5.79,0
1038,2015-10-21,5.79,5.79,5.79,5.79,0
1037,2015-10-20,5.79,5.79,5.79,5.79,0
1036,2015-10-19,5.79,5.79,5.79,5.79,0
1035,2015-10-16,5.79,5.79,5.79,5.79,0
1034,2015-10-15,5.79,5.79,5.79,5.79,0
1033,2015-10-14,5.79,5.79,5.79,5.79,0
1032,2015-10-13,5.79,5.79,5.79,5.79,0
1031,2015-10-12,5.79,5.79,5.79,5.79,0
1030,2015-10-09,5.79,5.79,5.79,5.79,0
1029,2015-10-08,5.79,5.79,5.79,5.79,0
1028,2015-10-07,5.79,5.79,5.79,5.79,0
1027,2015-10-06,5.79,5.79,5.79,5.79,0
1026,2015-10-05,5.79,5.79,5.79,5.79,0
1025,2015-10-02,5.75,5.79,5.75,5.79,3500
1024,2015-10-01,5.98,5.98,5.98,5.98,0
1023,2015-09-30,5.98,5.98,5.98,5.98,1020
1022,2015-09-29,5.98,5.98,5.98,5.98,3000
1021,2015-09-28,6.02,6.02,5.98,5.98,2600
1020,2015-09-25,6.67,6.67,6.67,6.67,1500
1019,2015-09-24,7.81,7.81,7.81,7.81,0
1018,2015-09-23,7.81,7.81,7.81,7.81,0
1017,2015-09-22,7.81,7.81,7.81,7.81,10
1016,2015-09-21,7.81,7.81,7.81,7.81,0
1015,2015-09-18,7.81,7.81,7.81,7.81,0
1014,2015-09-17,7.81,7.81,7.81,7.81,100
1013,2015-09-16,6.89,6.89,6.89,6.89,0
1012,2015-09-15,6.89,6.89,6.89,6.89,0
1011,2015-09-14,6.89,6.89,6.89,6.89,0
1010,2015-09-11,6.89,6.89,6.89,6.89,100
1009,2015-09-10,6.07,6.07,6.07,6.07,0
1008,2015-09-09,6.07,6.07,6.07,6.07,0
1007,2015-09-08,6.07,6.07,6.07,6.07,0
1006,2015-09-07,6.07,6.07,6.07,6.07,1400
1005,2015-09-04,5.29,5.98,5.29,5.98,1680
1004,2015-09-03,5.98,5.98,5.98,5.98,4700
1003,2015-09-01,6.07,6.07,6.07,6.07,320
1002,2015-08-31,5.84,5.84,5.84,5.84,11900
1001,2015-08-28,5.1,5.1,5.1,5.1,0
1000,2015-08-27,5.1,5.1,5.1,5.1,0
999,2015-08-26,5.1,5.1,5.1,5.1,280
998,2015-08-25,5.84,5.84,5.84,5.84,0
997,2015-08-24,5.84,5.84,5.84,5.84,0
996,2015-08-21,5.84,5.84,5.84,5.84,0
995,2015-08-20,5.84,5.84,5.84,5.84,0
994,2015-08-19,5.84,5.84,5.84,5.84,1000
993,2015-08-18,5.84,5.84,5.84,5.84,200
992,2015-08-17,5.1,5.1,5.1,5.1,280
991,2015-08-14,5.29,5.29,5.29,5.29,280
990,2015-08-13,5.98,5.98,5.98,5.98,5000
989,2015-08-12,6.07,6.07,6.07,6.07,60
988,2015-08-11,5.98,6.07,5.98,6.07,1200
987,2015-08-10,6.02,6.02,5.98,5.98,1280
986,2015-08-07,5.98,5.98,5.98,5.98,400
985,2015-08-06,5.84,5.84,5.84,5.84,100
984,2015-08-05,5.75,5.75,5.75,5.75,0
983,2015-08-04,5.75,5.75,5.75,5.75,0
982,2015-08-03,5.75,5.75,5.75,5.75,6000
981,2015-07-31,5.01,5.01,5.01,5.01,180
980,2015-07-30,5.75,5.75,5.75,5.75,0
979,2015-07-29,5.75,5.75,5.75,5.75,280
978,2015-07-28,6.71,6.71,6.71,6.71,0
977,2015-07-27,6.71,6.71,6.71,6.71,100
976,2015-07-24,5.88,5.88,5.88,5.88,0
975,2015-07-23,5.88,5.88,5.88,5.88,0
974,2015-07-22,5.88,5.88,5.88,5.88,0
973,2015-07-21,5.88,5.88,5.88,5.88,0
972,2015-07-20,5.75,5.88,5.75,5.88,7000
971,2015-07-17,5.79,5.79,5.79,5.79,0
970,2015-07-16,5.79,5.79,5.79,5.79,3000
969,2015-07-15,5.56,5.56,5.56,5.56,0
968,2015-07-14,5.56,5.56,5.56,5.56,100
967,2015-07-13,4.96,4.96,4.96,4.96,0
966,2015-07-10,4.96,4.96,4.96,4.96,0
965,2015-07-09,4.96,4.96,4.96,4.96,0
964,2015-07-08,4.96,4.96,4.96,4.96,0
963,2015-07-07,4.96,4.96,4.96,4.96,0
962,2015-07-06,4.96,4.96,4.96,4.96,100
961,2015-07-03,5.79,5.79,5.79,5.79,10000
960,2015-07-02,5.06,5.06,5.06,5.06,100
959,2015-07-01,5.42,5.42,5.42,5.42,1000
958,2015-06-30,5.52,5.52,5.52,5.52,200
