,Date,Open,High,Low,Close,Volume
4197,2023-10-26,6.18,6.35,6.1,6.27,101200
4196,2023-10-25,6.27,6.35,6.27,6.27,59500
4195,2023-10-24,6.18,6.27,6.18,6.27,3900
4194,2023-10-23,6.1,6.27,6.1,6.27,5300
4193,2023-10-20,6.18,6.27,6.18,6.27,10300
4192,2023-10-19,6.18,6.27,6.1,6.27,19800
4191,2023-10-18,6.27,6.44,6.18,6.27,26811
4190,2023-10-17,6.35,6.44,6.18,6.44,10700
4189,2023-10-16,6.44,6.44,6.27,6.44,23800
4188,2023-10-13,6.52,6.52,6.35,6.44,26910
4187,2023-10-12,6.35,6.52,6.27,6.52,144400
4186,2023-10-11,6.27,6.35,6.27,6.35,900
4185,2023-10-10,6.18,6.35,6.18,6.35,19201
4184,2023-10-09,6.27,6.27,6.27,6.27,100
4183,2023-10-06,6.18,6.27,6.18,6.27,11800
4182,2023-10-05,6.18,6.27,6.18,6.27,2300
4181,2023-10-04,6.18,6.27,6.18,6.27,11100
4180,2023-10-03,6.35,6.35,6.1,6.27,91400
4179,2023-10-02,6.35,6.35,6.27,6.35,16100
4178,2023-09-29,6.18,6.35,6.18,6.35,40100
4177,2023-09-28,6.18,6.18,6.01,6.18,38500
4176,2023-09-27,6.18,6.18,5.92,6.1,29500
4175,2023-09-26,6.18,6.18,6.01,6.18,38603
4174,2023-09-25,6.18,6.27,6.1,6.1,54240
4173,2023-09-22,6.27,6.27,6.1,6.27,104000
4172,2023-09-21,6.35,6.44,6.27,6.35,13125
4171,2023-09-20,6.35,6.35,6.1,6.35,107600
4170,2023-09-19,6.27,6.35,6.18,6.35,32400
4169,2023-09-18,6.27,6.27,6.18,6.27,47400
4168,2023-09-15,6.27,6.35,6.27,6.27,13474
4167,2023-09-14,6.35,6.35,6.1,6.27,57700
4166,2023-09-13,6.27,6.35,6.18,6.35,60520
4165,2023-09-12,6.27,6.35,6.27,6.35,31300
4164,2023-09-11,6.44,6.44,6.35,6.35,51400
4163,2023-09-08,6.44,6.44,6.35,6.44,74800
4162,2023-09-07,6.44,6.44,6.35,6.35,31200
4161,2023-09-06,6.44,6.52,6.35,6.44,54900
4160,2023-09-05,6.44,6.52,6.44,6.52,17401
4159,2023-08-31,6.44,6.44,6.35,6.44,36200
4158,2023-08-30,6.44,6.44,6.35,6.44,12400
4157,2023-08-29,6.27,6.52,6.27,6.44,31500
4156,2023-08-28,6.35,6.35,6.18,6.35,34300
4155,2023-08-25,6.27,6.44,6.27,6.27,7232
4154,2023-08-24,6.27,6.35,6.27,6.35,38228
4153,2023-08-23,6.27,6.35,6.18,6.27,10600
4152,2023-08-22,6.27,6.27,6.1,6.27,92900
4151,2023-08-21,6.18,6.27,6.18,6.27,57627
4150,2023-08-18,6.52,6.61,6.1,6.1,264700
4149,2023-08-17,6.78,6.78,6.61,6.61,87100
4148,2023-08-16,6.7,6.87,6.7,6.78,51582
4147,2023-08-15,6.78,6.87,6.7,6.87,106800
4146,2023-08-14,6.7,6.87,6.7,6.78,54921
4145,2023-08-11,6.78,6.87,6.61,6.7,99200
4144,2023-08-10,6.78,7.04,6.7,6.78,261750
4143,2023-08-09,6.7,6.78,6.61,6.78,162507
4142,2023-08-08,6.7,6.78,6.61,6.7,105200
4141,2023-08-07,6.7,6.7,6.52,6.7,80380
4140,2023-08-04,6.61,6.7,6.52,6.7,125518
4139,2023-08-03,6.7,6.7,6.44,6.61,103505
4138,2023-08-02,6.52,6.7,6.52,6.61,96800
4137,2023-08-01,6.87,6.95,6.61,6.61,147200
4136,2023-07-31,6.7,6.87,6.7,6.87,184700
4135,2023-07-28,6.52,6.7,6.52,6.7,142800
4134,2023-07-27,6.52,6.61,6.44,6.52,87007
4133,2023-07-26,6.61,6.61,6.35,6.52,190626
4132,2023-07-25,6.7,6.7,6.61,6.61,178100
4131,2023-07-24,6.7,6.78,6.52,6.61,107814
4130,2023-07-21,6.61,6.7,6.52,6.52,206605
4129,2023-07-20,6.52,6.7,6.35,6.52,137300
4128,2023-07-19,6.44,6.87,6.44,6.44,251810
4127,2023-07-18,6.35,6.44,6.1,6.44,205600
4126,2023-07-17,6.35,6.44,6.35,6.35,80728
4125,2023-07-14,6.35,6.44,6.27,6.35,59800
4124,2023-07-13,6.35,6.44,6.35,6.35,51300
4123,2023-07-12,6.35,6.44,6.27,6.35,40103
4122,2023-07-11,6.35,6.44,6.27,6.35,89253
4121,2023-07-10,6.27,6.35,6.27,6.35,66230
4120,2023-07-07,6.1,6.27,6.01,6.18,182705
4119,2023-07-06,6.27,6.27,6.01,6.1,66200
4118,2023-07-05,6.27,6.35,6.18,6.27,76300
4117,2023-07-04,6.1,6.35,6.01,6.27,141600
4116,2023-07-03,6.27,6.27,6.1,6.1,67500
4115,2023-06-30,6.18,6.35,6.18,6.18,105811
4114,2023-06-29,6.44,6.44,6.27,6.27,38300
4113,2023-06-28,6.35,6.52,6.27,6.44,69700
4112,2023-06-27,6.44,6.61,6.27,6.35,107500
4111,2023-06-26,6.61,6.61,6.27,6.44,197800
4110,2023-06-23,6.7,6.7,6.52,6.61,62300
4109,2023-06-22,6.78,6.87,6.7,6.7,76300
4108,2023-06-21,6.7,6.78,6.52,6.7,83000
4107,2023-06-20,6.61,6.7,6.52,6.61,111600
4106,2023-06-19,7.04,7.04,6.44,6.61,252100
4105,2023-06-16,7.04,7.04,6.87,7.04,140100
4104,2023-06-15,7.04,7.04,6.78,6.95,82200
4103,2023-06-14,7.3,7.3,6.95,6.95,166303
4102,2023-06-13,7.13,7.38,7.04,7.04,293382
4101,2023-06-12,7.13,7.38,6.7,7.13,223710
4100,2023-06-09,7.55,7.64,7.04,7.3,242900
4099,2023-06-08,7.81,7.98,7.47,7.55,428700
4098,2023-06-07,7.13,7.81,7.13,7.81,713200
4097,2023-06-06,7.38,7.38,6.95,7.13,429407
4096,2023-06-05,7.64,7.98,6.95,7.21,353403
4095,2023-06-02,7.64,7.64,7.3,7.64,1091362
4094,2023-06-01,6.44,6.95,6.44,6.95,448907
4093,2023-05-31,6.27,6.52,6.1,6.35,250400
4092,2023-05-30,6.27,6.27,6.1,6.27,33400
4091,2023-05-29,6.01,6.35,6.01,6.27,38300
4090,2023-05-26,6.18,6.18,5.92,6.18,7611
4089,2023-05-25,5.92,6.1,5.92,6.1,11400
4088,2023-05-24,6.1,6.1,6.01,6.1,24000
4087,2023-05-23,6.18,6.18,6.1,6.1,6302
4086,2023-05-22,6.1,6.18,6.1,6.18,20200
4085,2023-05-19,6.01,6.18,6.01,6.18,7300
4084,2023-05-18,6.27,6.27,6.18,6.18,6300
4083,2023-05-17,6.27,6.27,5.75,6.27,9700
4082,2023-05-16,6.18,6.35,6.18,6.35,45900
4081,2023-05-15,6.1,6.27,6.1,6.18,41906
4080,2023-05-12,6.18,6.27,6.1,6.1,16611
4079,2023-05-11,5.92,6.1,5.92,6.1,43718
4078,2023-05-10,5.84,6.01,5.84,5.92,11510
4077,2023-05-09,5.92,5.92,5.92,5.92,100
4076,2023-05-08,5.75,6.01,5.75,5.92,23000
4075,2023-05-05,5.67,5.84,5.67,5.84,200
4074,2023-05-04,5.67,5.84,5.67,5.84,7100
4073,2023-04-28,5.84,5.84,5.67,5.84,4500
4072,2023-04-27,5.75,5.84,5.75,5.84,5100
4071,2023-04-26,5.84,5.84,5.84,5.84,0
4070,2023-04-25,5.75,5.84,5.67,5.84,7000
4069,2023-04-24,5.58,5.75,5.58,5.75,3420
4068,2023-04-21,5.67,5.84,5.67,5.84,2700
4067,2023-04-20,5.67,5.75,5.49,5.75,14200
4066,2023-04-19,5.84,5.84,5.84,5.84,0
4065,2023-04-18,5.75,5.84,5.75,5.84,6400
4064,2023-04-17,5.75,5.75,5.67,5.75,2100
4063,2023-04-14,5.58,5.84,5.58,5.84,9300
4062,2023-04-13,5.75,5.84,5.75,5.84,5900
4061,2023-04-12,5.75,5.75,5.49,5.75,7300
4060,2023-04-11,5.75,5.84,5.67,5.67,6900
4059,2023-04-10,5.75,5.84,5.75,5.84,600
4058,2023-04-07,5.92,5.92,5.92,5.92,0
4057,2023-04-06,5.75,5.92,5.67,5.92,15400
4056,2023-04-05,5.67,5.75,5.67,5.75,6710
4055,2023-04-04,5.75,5.84,5.67,5.67,6700
4054,2023-04-03,5.75,5.75,5.58,5.67,9900
4053,2023-03-31,5.58,5.67,5.58,5.67,5800
4052,2023-03-30,5.67,5.75,5.67,5.67,2400
4051,2023-03-29,5.67,5.67,5.58,5.58,1800
4050,2023-03-28,5.67,5.75,5.58,5.58,3010
4049,2023-03-27,5.84,5.84,5.49,5.67,10600
4048,2023-03-24,5.75,5.92,5.41,5.84,109200
4047,2023-03-23,5.75,5.92,5.75,5.92,200
4046,2023-03-22,5.92,5.92,5.49,5.92,6000
4045,2023-03-21,5.75,5.92,5.75,5.84,2408
4044,2023-03-20,5.84,5.84,5.75,5.84,2200
4043,2023-03-17,5.92,5.92,5.75,5.75,700
4042,2023-03-16,5.84,5.84,5.84,5.84,10900
4041,2023-03-15,5.92,6.01,5.84,5.84,6000
4040,2023-03-14,5.75,5.84,5.67,5.75,10400
4039,2023-03-13,5.84,5.92,5.75,5.92,6300
4038,2023-03-10,6.1,6.1,5.92,5.92,700
4037,2023-03-09,6.01,6.01,6.01,6.01,3000
4036,2023-03-08,6.01,6.01,6.01,6.01,700
4035,2023-03-07,5.92,6.01,5.92,5.92,11213
4034,2023-03-06,5.92,6.01,5.92,6.01,1600
4033,2023-03-03,5.92,5.92,5.75,5.75,7300
4032,2023-03-02,5.92,6.01,5.84,5.84,3503
4031,2023-03-01,6.01,6.01,5.84,5.92,2200
4030,2023-02-28,5.75,6.01,5.75,5.92,12500
4029,2023-02-27,5.92,6.01,5.75,6.01,11207
4028,2023-02-24,6.1,6.1,5.84,6.01,8600
4027,2023-02-23,6.1,6.1,5.67,6.01,15600
4026,2023-02-22,5.84,6.1,5.84,6.1,4800
4025,2023-02-21,5.92,6.1,5.84,6.1,27200
4024,2023-02-20,5.92,6.01,5.84,6.01,28210
4023,2023-02-17,6.01,6.01,5.84,5.84,21907
4022,2023-02-16,5.92,6.01,5.84,5.84,14101
4021,2023-02-15,6.01,6.01,5.84,5.84,13000
4020,2023-02-14,6.18,6.18,5.67,5.84,800
4019,2023-02-13,6.1,6.18,5.84,6.18,4000
4018,2023-02-10,6.44,6.44,6.27,6.35,1100
4017,2023-02-09,6.35,6.44,6.35,6.35,1300
4016,2023-02-08,6.44,6.61,6.35,6.35,41416
4015,2023-02-07,6.4,6.79,6.4,6.48,105600
4014,2023-02-06,6.25,6.56,6.17,6.56,213932
4013,2023-02-03,6.09,6.25,6.09,6.25,62610
4012,2023-02-02,6.09,6.25,6.09,6.17,21100
4011,2023-02-01,6.17,6.25,6.09,6.25,55200
4010,2023-01-31,6.33,6.33,6.09,6.33,38210
4009,2023-01-30,6.17,6.4,6.09,6.33,46200
4008,2023-01-27,6.17,6.4,6.17,6.33,39700
4007,2023-01-19,5.78,6.17,5.78,6.09,31800
4006,2023-01-18,5.78,5.86,5.7,5.86,15810
4005,2023-01-17,5.78,5.78,5.54,5.78,8200
4004,2023-01-16,5.78,5.86,5.7,5.7,7000
4003,2023-01-13,5.86,5.86,5.7,5.78,1900
4002,2023-01-12,5.7,5.78,5.7,5.78,4710
4001,2023-01-11,5.86,5.86,5.86,5.86,200
4000,2023-01-10,5.7,5.86,5.7,5.86,7600
3999,2023-01-09,5.86,5.86,5.86,5.86,1000
3998,2023-01-06,5.7,5.86,5.7,5.86,1400
3997,2023-01-05,5.78,5.86,5.7,5.86,3600
3996,2023-01-04,5.7,5.86,5.7,5.78,11700
3995,2023-01-03,5.62,6.09,5.54,5.7,19900
3994,2022-12-30,5.7,5.7,5.54,5.7,4700
3993,2022-12-29,5.54,5.7,5.54,5.7,700
3992,2022-12-28,5.7,5.7,5.7,5.7,0
3991,2022-12-27,5.7,5.7,5.7,5.7,0
3990,2022-12-26,5.78,5.78,5.7,5.7,3000
3989,2022-12-23,5.62,5.78,5.54,5.78,1500
3988,2022-12-22,5.78,5.78,5.78,5.78,100
3987,2022-12-21,5.7,5.7,5.62,5.7,7700
3986,2022-12-20,5.78,6.01,5.78,5.93,500
3985,2022-12-19,5.93,6.01,5.93,6.01,5000
3984,2022-12-16,5.7,5.93,5.7,5.93,7900
3983,2022-12-15,5.86,5.86,5.86,5.86,100
3982,2022-12-14,5.93,5.93,5.86,5.86,7100
3981,2022-12-13,5.86,5.93,5.7,5.93,6600
3980,2022-12-12,5.86,5.93,5.78,5.93,4500
3979,2022-12-09,5.86,5.86,5.86,5.86,6907
3978,2022-12-08,5.86,5.93,5.78,5.86,24112
3977,2022-12-07,5.54,5.78,5.47,5.78,83300
3976,2022-12-06,6.01,6.01,5.78,5.86,39900
3975,2022-12-05,6.25,6.25,5.93,6.01,14000
3974,2022-12-02,6.09,6.4,5.7,5.93,4000
3973,2022-12-01,5.78,6.01,5.7,5.86,13390
3972,2022-11-30,5.62,5.86,5.62,5.78,43710
3971,2022-11-29,5.7,5.7,5.54,5.62,73100
3970,2022-11-28,5.39,5.62,5.39,5.62,61821
3969,2022-11-25,5.23,5.31,5.23,5.31,14000
3968,2022-11-24,5.39,5.39,5.0,5.15,52548
3967,2022-11-23,5.62,5.62,5.23,5.23,19400
3966,2022-11-22,5.39,5.7,5.31,5.31,88601
3965,2022-11-21,4.92,5.47,4.92,5.31,14100
3964,2022-11-18,5.39,5.39,5.15,5.39,21800
3963,2022-11-17,4.69,5.39,4.69,5.39,3800
3962,2022-11-16,4.69,5.15,4.61,5.15,152700
3961,2022-11-15,5.08,5.15,5.08,5.08,156400
3960,2022-11-14,5.39,5.62,5.31,5.62,36300
3959,2022-11-11,5.7,5.78,5.47,5.78,15500
3958,2022-11-10,6.01,6.01,5.62,5.7,19900
3957,2022-11-09,6.01,6.09,6.01,6.01,23400
3956,2022-11-08,5.86,6.09,5.78,6.09,3200
3955,2022-11-07,5.93,6.09,5.86,6.09,78601
3954,2022-11-04,6.17,6.33,5.86,6.25,40400
3953,2022-11-03,6.17,6.4,6.17,6.4,47900
3952,2022-11-02,6.25,6.48,6.17,6.48,31900
3951,2022-11-01,6.25,6.48,6.25,6.48,18701
3950,2022-10-31,6.25,6.48,6.25,6.4,18400
3949,2022-10-28,6.33,6.56,6.33,6.56,8090
3948,2022-10-27,6.33,6.48,6.33,6.48,5000
3947,2022-10-26,6.25,6.56,6.25,6.33,45150
3946,2022-10-25,6.25,6.56,6.25,6.4,31200
3945,2022-10-24,6.56,6.56,6.25,6.48,56805
3944,2022-10-21,6.72,6.72,6.48,6.72,21700
3943,2022-10-20,6.56,6.79,6.56,6.79,8400
3942,2022-10-19,6.64,6.79,6.56,6.72,10410
3941,2022-10-18,6.72,6.87,6.64,6.72,57809
3940,2022-10-17,6.64,6.72,6.56,6.72,49700
3939,2022-10-14,6.72,6.87,6.72,6.79,52700
3938,2022-10-13,6.33,6.87,6.33,6.72,27105
3937,2022-10-12,6.25,6.87,6.25,6.87,1100
3936,2022-10-11,6.87,7.03,6.79,6.87,903
3935,2022-10-10,7.03,7.03,6.64,6.95,5315
3934,2022-10-07,7.11,7.11,6.64,6.87,55120
3933,2022-10-06,7.34,7.34,7.03,7.03,5800
3932,2022-10-05,7.26,7.34,7.26,7.34,6066
3931,2022-10-04,7.18,7.34,7.03,7.26,10710
3930,2022-10-03,7.26,7.57,7.03,7.18,14301
3929,2022-09-30,7.03,7.34,7.03,7.26,9610
3928,2022-09-29,7.34,7.34,7.34,7.34,2300
3927,2022-09-28,7.18,7.5,7.18,7.5,7619
3926,2022-09-27,7.42,7.5,7.42,7.5,21201
3925,2022-09-26,7.42,7.5,7.34,7.5,65400
3924,2022-09-23,7.65,7.65,7.5,7.5,19900
3923,2022-09-22,7.57,7.65,7.57,7.65,7800
3922,2022-09-21,7.57,7.57,7.42,7.57,41050
3921,2022-09-20,7.42,7.57,7.42,7.57,2711
3920,2022-09-19,7.57,7.57,7.5,7.57,23000
3919,2022-09-16,7.73,7.73,7.57,7.73,26070
3918,2022-09-15,7.65,7.73,7.57,7.73,31019
3917,2022-09-14,7.89,7.89,7.57,7.57,24520
3916,2022-09-13,7.89,7.89,7.81,7.89,12800
3915,2022-09-12,7.5,8.2,7.5,8.12,270200
3914,2022-09-09,7.5,7.5,7.5,7.5,11100
3913,2022-09-08,7.57,7.57,7.42,7.5,5900
3912,2022-09-07,7.57,7.57,7.5,7.57,55100
3911,2022-09-06,7.5,7.65,7.5,7.57,32200
3910,2022-09-05,7.65,7.65,7.57,7.57,13000
3909,2022-08-31,7.57,7.65,7.5,7.65,10600
3908,2022-08-30,7.57,7.73,7.57,7.73,63205
3907,2022-08-29,7.65,7.65,7.34,7.57,31806
3906,2022-08-26,7.65,7.65,7.57,7.65,58100
3905,2022-08-25,7.65,7.65,7.57,7.57,136071
3904,2022-08-24,7.5,7.65,7.5,7.65,37300
3903,2022-08-23,7.5,7.57,7.42,7.5,48810
3902,2022-08-22,7.57,7.57,7.42,7.57,9900
3901,2022-08-19,7.5,7.73,7.5,7.57,6700
3900,2022-08-18,7.57,7.57,7.57,7.57,9707
3899,2022-08-17,7.65,7.73,7.57,7.65,41400
3898,2022-08-16,7.57,7.73,7.57,7.65,86105
3897,2022-08-15,7.65,7.65,7.5,7.65,19900
3896,2022-08-12,7.65,7.73,7.65,7.65,6000
3895,2022-08-11,7.73,7.81,7.57,7.57,17200
3894,2022-08-10,7.65,7.65,7.57,7.65,18600
3893,2022-08-09,7.57,7.65,7.5,7.65,24200
3892,2022-08-08,7.73,7.73,7.5,7.65,62313
3891,2022-08-05,7.65,7.81,7.57,7.73,11100
3890,2022-08-04,7.81,7.81,7.65,7.73,43000
3889,2022-08-03,7.65,7.81,7.57,7.81,36100
3888,2022-08-02,7.65,7.73,7.65,7.73,12000
3887,2022-08-01,7.57,7.65,7.57,7.65,15102
3886,2022-07-29,7.42,7.57,7.42,7.5,13600
3885,2022-07-28,7.34,7.5,7.34,7.5,14400
3884,2022-07-27,7.34,7.42,7.34,7.42,5500
3883,2022-07-26,7.34,7.57,7.34,7.42,71100
3882,2022-07-25,7.18,7.34,7.18,7.34,2000
3881,2022-07-22,7.26,7.34,7.26,7.26,44000
3880,2022-07-21,7.18,7.26,7.11,7.26,21500
3879,2022-07-20,7.18,7.34,7.11,7.26,50403
3878,2022-07-19,7.11,7.18,7.03,7.11,86500
3877,2022-07-18,7.11,7.26,7.11,7.26,26300
3876,2022-07-15,7.18,7.18,7.18,7.18,25851
3875,2022-07-14,7.26,7.26,7.18,7.18,22301
3874,2022-07-13,7.73,7.73,7.11,7.18,31300
3873,2022-07-12,6.95,7.18,6.95,7.11,59100
3872,2022-07-11,7.03,7.03,6.87,6.95,20800
3871,2022-07-08,6.95,7.11,6.95,7.03,71100
3870,2022-07-07,7.03,7.03,6.64,6.87,54400
3869,2022-07-06,6.87,7.11,6.87,6.95,16700
3868,2022-07-05,6.95,7.11,6.87,7.03,31900
3867,2022-07-04,7.03,7.03,6.87,7.03,22300
3866,2022-07-01,7.03,7.03,6.64,6.95,15400
3865,2022-06-30,7.03,7.11,7.03,7.03,115400
3864,2022-06-29,7.11,7.18,7.03,7.11,88200
3863,2022-06-28,7.11,7.18,6.95,7.11,92400
3862,2022-06-27,6.95,7.11,6.95,7.11,61000
3861,2022-06-24,6.87,7.03,6.79,6.95,65500
3860,2022-06-23,6.72,6.87,6.72,6.79,53000
3859,2022-06-22,6.48,6.79,6.48,6.79,28300
3858,2022-06-21,6.56,6.95,6.48,6.64,50600
3857,2022-06-20,7.03,7.03,6.56,6.56,63100
3856,2022-06-17,7.03,7.42,6.79,7.03,28700
3855,2022-06-16,7.42,7.5,7.26,7.42,30600
3854,2022-06-15,7.18,7.57,7.18,7.34,95400
3853,2022-06-14,7.57,7.73,7.42,7.5,6800
3852,2022-06-13,7.73,7.73,7.42,7.42,44400
3851,2022-06-10,7.65,7.89,7.11,7.89,14600
3850,2022-06-09,7.81,7.97,7.81,7.89,99962
3849,2022-06-08,7.73,7.97,7.73,7.89,76000
3848,2022-06-07,7.73,7.89,7.73,7.81,27410
3847,2022-06-06,7.81,7.89,7.81,7.81,66838
3846,2022-06-03,7.73,7.97,7.73,7.81,31005
3845,2022-06-02,7.89,7.97,7.73,7.73,68100
3844,2022-06-01,8.04,8.12,8.04,8.12,34100
3843,2022-05-31,8.2,8.28,8.04,8.04,20500
3842,2022-05-30,8.12,8.2,8.04,8.2,62100
3841,2022-05-27,7.97,8.04,7.97,8.04,20800
3840,2022-05-26,8.04,8.04,7.73,8.04,40100
3839,2022-05-25,8.04,8.12,8.04,8.04,49400
3838,2022-05-24,7.73,8.12,7.65,8.04,166200
3837,2022-05-23,7.81,7.81,7.5,7.73,4200
3836,2022-05-20,7.65,7.81,7.65,7.81,50800
3835,2022-05-19,7.5,7.73,7.42,7.65,25300
3834,2022-05-18,7.89,7.89,7.65,7.81,13200
3833,2022-05-17,7.26,7.81,7.18,7.81,29309
3832,2022-05-16,7.18,7.5,7.18,7.26,21000
3831,2022-05-13,7.65,7.65,7.03,7.18,48200
3830,2022-05-12,7.97,7.97,7.57,7.65,41400
3829,2022-05-11,7.89,8.2,7.89,8.2,40900
3828,2022-05-10,7.42,7.89,7.34,7.89,65100
3827,2022-05-09,8.04,8.04,7.42,7.42,100300
3826,2022-05-06,8.36,8.59,8.2,8.2,62600
3825,2022-05-05,8.67,8.75,8.43,8.59,34850
3824,2022-05-04,8.67,8.82,8.59,8.59,40000
3823,2022-04-29,8.75,8.82,8.59,8.82,42500
3822,2022-04-28,8.2,8.75,8.2,8.75,174900
3821,2022-04-27,8.12,8.2,8.04,8.2,37012
3820,2022-04-26,7.81,8.2,7.18,8.2,100601
3819,2022-04-25,8.2,8.36,7.57,7.97,347500
3818,2022-04-22,8.43,8.75,8.2,8.2,35800
3817,2022-04-21,7.97,8.51,7.57,8.43,275500
3816,2022-04-20,8.2,8.36,7.89,8.36,164200
3815,2022-04-19,7.97,8.43,7.97,7.97,83802
3814,2022-04-18,8.51,8.51,7.89,7.97,91200
3813,2022-04-15,8.43,8.75,8.43,8.59,37400
3812,2022-04-14,8.9,8.9,8.51,8.67,38710
3811,2022-04-13,8.98,9.06,7.81,8.75,157519
3810,2022-04-12,9.37,9.6,8.67,8.67,108500
3809,2022-04-08,9.6,9.76,9.53,9.53,54700
3808,2022-04-07,9.76,9.84,9.6,9.76,68250
3807,2022-04-06,9.76,9.92,9.68,9.76,196200
3806,2022-04-05,9.92,10.0,9.68,9.76,229400
3805,2022-04-04,9.84,10.15,9.84,9.92,127800
3804,2022-04-01,10.07,10.15,9.92,10.0,173430
3803,2022-03-31,10.46,10.46,10.0,10.07,155750
3802,2022-03-30,10.31,10.62,9.84,10.46,459638
3801,2022-03-29,10.23,10.46,10.23,10.39,81200
3800,2022-03-28,10.46,10.78,10.15,10.23,259100
3799,2022-03-25,10.54,10.85,10.46,10.54,282120
3798,2022-03-24,10.39,10.54,10.31,10.54,220400
3797,2022-03-23,10.62,10.78,10.46,10.54,266800
3796,2022-03-22,10.46,11.01,10.46,10.62,663900
3795,2022-03-21,10.31,10.46,10.23,10.31,167810
3794,2022-03-18,10.15,10.78,10.07,10.31,240200
3793,2022-03-17,10.31,10.54,10.31,10.31,144800
3792,2022-03-16,10.54,10.62,10.15,10.39,294575
3791,2022-03-15,9.84,10.7,9.37,10.39,464900
3790,2022-03-14,10.23,10.46,9.84,10.07,305000
3789,2022-03-11,10.7,11.01,10.54,10.54,350200
3788,2022-03-10,9.92,10.7,9.84,10.7,1176507
3787,2022-03-09,9.37,9.76,9.21,9.76,461300
3786,2022-03-08,9.76,9.84,9.37,9.37,60500
3785,2022-03-07,9.68,10.0,9.6,9.84,115640
3784,2022-03-04,9.14,10.0,9.14,9.76,313100
3783,2022-03-03,9.14,9.14,8.98,9.14,65500
3782,2022-03-02,9.29,9.29,8.98,9.06,98700
3781,2022-03-01,9.06,9.29,9.06,9.29,48900
3780,2022-02-28,9.29,9.29,9.06,9.21,34300
3779,2022-02-25,9.14,9.29,9.06,9.21,66300
3778,2022-02-24,9.37,9.37,8.75,9.14,95700
3777,2022-02-23,9.37,9.45,9.29,9.45,76900
3776,2022-02-22,9.45,9.45,9.21,9.29,114100
3775,2022-02-21,9.37,9.6,9.21,9.45,262400
3774,2022-02-18,9.37,9.37,9.21,9.37,57520
3773,2022-02-17,9.29,9.45,9.29,9.37,25900
3772,2022-02-16,9.45,9.53,9.29,9.45,52596
3771,2022-02-15,9.37,9.45,9.29,9.37,33382
3770,2022-02-14,9.37,9.6,9.06,9.37,59820
3769,2022-02-11,9.76,9.76,9.29,9.53,143801
3768,2022-02-10,9.06,9.76,9.06,9.76,210000
3767,2022-02-09,8.98,9.14,8.98,9.14,39000
3766,2022-02-08,9.06,9.29,8.98,9.06,76800
3765,2022-02-07,8.59,9.06,8.59,8.98,29900
3764,2022-01-28,8.51,8.75,8.51,8.59,68200
3763,2022-01-27,8.59,8.67,8.36,8.51,64000
3762,2022-01-26,8.59,8.75,8.43,8.59,59224
3761,2022-01-25,8.28,8.75,8.04,8.59,53900
3760,2022-01-24,8.9,8.9,8.51,8.59,49400
3759,2022-01-21,8.98,9.14,8.82,8.98,61910
3758,2022-01-20,8.43,9.14,8.43,9.14,125004
3757,2022-01-19,8.2,8.51,8.2,8.51,109701
3756,2022-01-18,8.98,8.98,8.43,8.51,175900
3755,2022-01-17,9.45,9.6,8.98,8.98,168400
3754,2022-01-14,9.53,9.76,9.29,9.45,184900
3753,2022-01-13,9.76,10.0,9.45,9.6,232610
3752,2022-01-12,10.31,10.46,9.6,9.76,398228
3751,2022-01-11,10.7,10.85,10.31,10.62,303421
3750,2022-01-10,10.78,11.09,10.78,10.85,577911
3749,2022-01-07,9.92,10.62,9.92,10.62,759326
3748,2022-01-06,9.76,10.0,9.6,9.92,259066
3747,2022-01-05,9.84,9.92,9.68,9.68,180110
3746,2022-01-04,9.6,9.92,9.6,9.84,102900
3745,2021-12-31,9.6,9.68,9.53,9.6,98058
3744,2021-12-30,9.53,9.68,9.53,9.6,87900
3743,2021-12-29,9.68,9.76,9.45,9.68,113220
3742,2021-12-28,9.68,9.76,9.6,9.68,287200
3741,2021-12-27,9.84,9.92,9.6,9.68,122574
3740,2021-12-24,10.07,10.39,9.92,9.92,174800
3739,2021-12-23,10.07,10.39,9.84,10.07,249003
3738,2021-12-22,9.45,10.0,9.45,10.0,281518
3737,2021-12-21,9.68,9.68,9.37,9.45,324700
3736,2021-12-20,9.84,9.84,9.6,9.76,81917
3735,2021-12-17,9.76,9.92,9.6,9.76,142485
3734,2021-12-16,9.84,9.84,9.37,9.76,145000
3733,2021-12-15,9.84,10.0,9.76,9.76,116149
3732,2021-12-14,10.07,10.07,9.76,9.92,116152
3731,2021-12-13,10.07,10.15,9.84,10.07,146500
3730,2021-12-10,10.07,10.07,9.84,10.07,136500
3729,2021-12-09,9.68,10.15,9.68,10.07,171900
3728,2021-12-08,10.31,10.31,9.6,9.6,286600
3727,2021-12-07,10.15,10.23,9.68,10.15,126601
3726,2021-12-06,10.46,10.46,9.76,10.15,292000
3725,2021-12-03,10.93,11.32,10.46,10.46,172738
3724,2021-12-02,10.46,11.24,10.31,10.85,255160
3723,2021-12-01,10.39,10.46,10.23,10.46,83930
3722,2021-11-30,10.46,10.7,10.39,10.39,279300
3721,2021-11-29,10.31,10.46,9.84,10.31,196700
3720,2021-11-26,10.85,10.85,10.46,10.54,182600
3719,2021-11-25,11.09,11.09,10.39,10.85,263900
3718,2021-11-24,10.78,10.85,10.31,10.39,225842
3717,2021-11-23,10.54,10.78,9.76,10.78,300613
3716,2021-11-22,11.71,11.79,10.54,10.54,325920
