,Date,Open,High,Low,Close
1921,2016-03-10,4.64,4.69,4.64,4.69
1920,2016-03-09,4.9,5.0,4.9,5.0
1919,2016-03-08,5.0,5.0,5.0,5.0
1918,2016-03-07,4.64,5.0,4.64,5.0
1917,2016-03-04,4.59,4.59,4.59,4.59
1916,2016-03-03,4.64,4.64,4.64,4.64
1915,2016-03-02,4.54,4.64,4.54,4.64
1914,2016-03-01,4.64,4.64,4.64,4.64
1913,2016-02-29,4.64,4.64,4.64,4.64
1912,2016-02-26,4.79,4.79,4.38,4.69
1911,2016-02-25,4.79,4.79,4.69,4.69
1910,2016-02-24,4.79,4.79,4.64,4.64
1909,2016-02-23,4.74,4.9,4.64,4.64
1908,2016-02-22,4.69,4.69,4.64,4.64
1907,2016-02-19,4.64,4.64,4.54,4.54
1906,2016-02-18,4.9,4.9,4.9,4.9
1905,2016-02-17,4.9,4.9,4.9,4.9
1904,2016-02-16,4.79,4.9,4.79,4.9
1903,2016-02-15,4.54,4.54,4.54,4.54
1902,2016-02-05,4.54,4.54,4.54,4.54
1901,2016-02-04,4.54,4.54,4.54,4.54
1900,2016-02-03,4.59,4.64,4.28,4.48
1899,2016-02-02,4.59,4.64,4.59,4.64
1898,2016-02-01,4.64,4.69,4.59,4.59
1897,2016-01-29,4.59,4.79,4.12,4.59
1896,2016-01-28,4.17,4.38,4.17,4.38
1895,2016-01-27,4.38,4.38,4.38,4.38
1894,2016-01-26,4.33,4.33,4.33,4.33
1893,2016-01-25,4.33,4.33,4.33,4.33
1892,2016-01-22,4.38,4.38,4.12,4.17
1891,2016-01-21,4.28,4.54,4.23,4.38
1890,2016-01-20,4.38,4.59,4.23,4.59
1889,2016-01-19,4.64,4.64,4.64,4.64
1888,2016-01-18,4.12,4.59,4.12,4.59
1887,2016-01-15,4.38,4.54,4.38,4.54
1886,2016-01-14,4.54,4.54,4.54,4.54
1885,2016-01-13,4.43,4.59,4.43,4.43
1884,2016-01-12,4.23,4.38,4.12,4.38
1883,2016-01-11,4.38,4.38,4.38,4.38
1882,2016-01-08,4.17,4.23,4.17,4.23
1881,2016-01-07,4.59,4.64,3.87,4.64
1880,2016-01-06,4.22,4.22,4.22,4.22
1879,2016-01-05,4.36,4.36,4.22,4.22
1878,2016-01-04,4.73,4.73,4.45,4.45
1877,2015-12-31,4.5,4.83,4.5,4.83
1876,2015-12-30,4.5,4.5,4.5,4.5
1875,2015-12-29,4.22,4.5,4.22,4.5
1874,2015-12-28,4.22,4.45,4.22,4.45
1873,2015-12-25,4.59,4.59,4.59,4.59
1872,2015-12-24,4.36,4.36,4.31,4.31
1871,2015-12-23,4.64,4.64,4.45,4.45
1870,2015-12-22,4.64,4.64,4.64,4.64
1869,2015-12-21,4.22,4.22,4.22,4.22
1868,2015-12-18,4.22,4.22,4.22,4.22
1867,2015-12-17,4.69,4.69,4.69,4.69
1866,2015-12-16,4.31,4.69,4.31,4.69
1865,2015-12-15,4.69,4.69,4.69,4.69
1864,2015-12-14,4.31,4.31,4.31,4.31
1863,2015-12-11,4.31,4.31,4.31,4.31
1862,2015-12-10,4.31,4.31,4.31,4.31
1861,2015-12-09,4.31,4.31,4.31,4.31
1860,2015-12-08,4.31,4.31,4.31,4.31
1859,2015-12-07,4.31,4.31,4.31,4.31
1858,2015-12-04,4.31,4.31,4.31,4.31
1857,2015-12-03,4.4,4.45,4.31,4.31
1856,2015-12-02,4.45,4.45,4.45,4.45
1855,2015-12-01,4.45,4.45,4.45,4.45
1854,2015-11-30,4.45,4.69,4.45,4.69
1853,2015-11-27,4.5,4.5,4.5,4.5
1852,2015-11-26,4.5,4.5,4.5,4.5
1851,2015-11-25,4.5,4.5,4.5,4.5
1850,2015-11-24,4.78,4.78,4.78,4.78
1849,2015-11-23,4.78,4.78,4.78,4.78
1848,2015-11-20,4.78,4.78,4.78,4.78
1847,2015-11-19,4.78,4.78,4.78,4.78
1846,2015-11-18,4.69,4.69,4.22,4.45
1845,2015-11-17,4.69,4.69,4.69,4.69
1844,2015-11-16,4.69,4.69,4.69,4.69
1843,2015-11-13,4.69,4.69,4.69,4.69
1842,2015-11-12,4.64,4.69,4.64,4.69
1841,2015-11-11,4.64,4.64,4.64,4.64
1840,2015-11-10,4.4,4.64,4.4,4.64
1839,2015-11-09,4.45,4.45,4.45,4.45
1838,2015-11-06,4.59,4.59,4.59,4.59
1837,2015-11-05,4.55,4.69,4.4,4.69
1836,2015-11-04,4.59,4.69,4.4,4.69
1835,2015-11-03,4.59,4.59,4.59,4.59
1834,2015-11-02,4.59,4.59,4.59,4.59
1833,2015-10-30,4.59,4.59,4.59,4.59
1832,2015-10-29,4.69,4.69,4.64,4.69
1831,2015-10-28,4.69,4.69,4.69,4.69
1830,2015-10-27,4.69,4.69,4.69,4.69
1829,2015-10-26,4.69,4.83,4.69,4.83
1828,2015-10-23,4.69,4.69,4.69,4.69
1827,2015-10-22,4.45,4.69,4.45,4.69
1826,2015-10-21,4.45,4.45,4.45,4.45
1825,2015-10-20,4.73,4.73,4.73,4.73
1824,2015-10-19,4.73,4.73,4.73,4.73
1823,2015-10-16,4.92,4.92,4.73,4.73
1822,2015-10-15,4.73,5.06,4.73,5.06
1821,2015-10-14,4.78,4.78,4.78,4.78
1820,2015-10-13,4.83,4.83,4.83,4.83
1819,2015-10-12,4.69,4.83,4.69,4.83
1818,2015-10-09,4.78,4.78,4.78,4.78
1817,2015-10-08,4.73,4.78,4.73,4.78
1816,2015-10-07,4.83,4.83,4.83,4.83
1815,2015-10-06,4.92,4.92,4.78,4.83
1814,2015-10-05,4.73,4.78,4.73,4.78
1813,2015-10-02,4.64,5.01,4.64,5.01
1812,2015-10-01,4.69,5.15,4.69,4.87
1811,2015-09-30,4.69,4.69,4.69,4.69
1810,2015-09-29,4.59,4.69,4.59,4.69
1809,2015-09-28,4.69,4.69,4.69,4.69
1808,2015-09-25,4.69,4.69,4.69,4.69
1807,2015-09-24,4.73,4.73,4.59,4.69
1806,2015-09-23,4.73,4.73,4.69,4.69
1805,2015-09-22,4.78,4.78,4.78,4.78
1804,2015-09-21,4.78,4.78,4.78,4.78
1803,2015-09-18,4.78,4.83,4.78,4.83
1802,2015-09-17,4.73,4.73,4.69,4.73
1801,2015-09-16,4.69,4.78,4.69,4.78
1800,2015-09-15,4.78,4.78,4.73,4.78
1799,2015-09-14,4.78,4.87,4.78,4.83
1798,2015-09-11,4.97,4.97,4.97,4.97
1797,2015-09-10,4.92,5.01,4.69,4.92
1796,2015-09-09,4.92,5.01,4.92,5.01
1795,2015-09-08,4.83,4.87,4.83,4.83
1794,2015-09-07,4.97,4.97,4.97,4.97
1793,2015-09-04,4.97,4.97,4.97,4.97
1792,2015-09-03,4.92,4.92,4.92,4.92
1791,2015-09-01,4.92,4.92,4.92,4.92
1790,2015-08-31,4.87,4.87,4.87,4.87
1789,2015-08-28,4.92,4.92,4.92,4.92
1788,2015-08-27,5.15,5.2,5.15,5.2
1787,2015-08-26,4.73,5.2,4.69,5.15
1786,2015-08-25,4.73,4.83,4.73,4.73
1785,2015-08-24,4.83,4.87,4.69,4.69
1784,2015-08-21,4.92,4.97,4.83,4.97
1783,2015-08-20,5.01,5.11,4.97,5.11
1782,2015-08-19,5.01,5.11,5.01,5.11
1781,2015-08-18,4.92,5.01,4.92,5.01
1780,2015-08-17,5.11,5.11,5.06,5.06
1779,2015-08-14,4.92,5.11,4.92,5.11
1778,2015-08-13,5.11,5.11,5.01,5.11
1777,2015-08-12,5.11,5.15,5.11,5.15
1776,2015-08-11,5.2,5.2,5.11,5.15
1775,2015-08-10,5.2,5.25,5.15,5.25
1774,2015-08-07,5.11,5.15,5.11,5.15
1773,2015-08-06,5.01,5.06,5.01,5.06
1772,2015-08-05,5.01,5.06,5.01,5.06
1771,2015-08-04,5.01,5.06,4.97,5.06
1770,2015-08-03,5.11,5.15,4.92,5.06
1769,2015-07-31,4.97,5.15,4.97,5.11
1768,2015-07-30,5.11,5.44,5.01,5.11
1767,2015-07-29,5.11,5.11,5.11,5.11
1766,2015-07-28,5.11,5.11,5.11,5.11
1765,2015-07-27,5.06,5.15,4.97,5.15
1764,2015-07-24,5.2,5.44,5.11,5.2
1763,2015-07-23,5.44,5.53,5.15,5.34
1762,2015-07-22,5.15,5.53,5.11,5.34
1761,2015-07-21,5.11,5.11,5.11,5.11
1760,2015-07-20,5.15,5.15,4.78,5.11
1759,2015-07-17,5.15,5.15,5.15,5.15
1758,2015-07-16,4.69,5.15,4.69,5.06
1757,2015-07-15,4.78,5.06,4.73,5.06
1756,2015-07-14,4.83,4.92,4.83,4.92
1755,2015-07-13,4.78,5.11,4.78,5.11
1754,2015-07-10,5.15,5.15,5.15,5.15
1753,2015-07-09,5.15,5.15,5.15,5.15
1752,2015-07-08,5.15,5.15,5.15,5.15
1751,2015-07-07,5.15,5.15,5.15,5.15
1750,2015-07-06,4.73,4.73,4.73,4.73
1749,2015-07-03,5.15,5.15,5.15,5.15
1748,2015-07-02,5.15,5.15,5.15,5.15
1747,2015-07-01,5.01,5.15,5.01,5.15
1746,2015-06-30,5.06,5.15,5.06,5.15
1745,2015-06-29,4.92,5.06,4.92,5.01
1744,2015-06-26,4.69,4.87,4.69,4.87
1743,2015-06-25,4.83,4.83,4.83,4.83
1742,2015-06-24,4.83,4.83,4.83,4.83
1741,2015-06-23,4.87,4.87,4.69,4.83
1740,2015-06-22,4.92,4.92,4.92,4.92
1739,2015-06-19,4.92,4.92,4.92,4.92
1738,2015-06-18,4.78,4.78,4.78,4.78
1737,2015-06-17,4.87,4.87,4.87,4.87
1736,2015-06-16,4.73,4.87,4.73,4.87
1735,2015-06-15,4.92,4.92,4.92,4.92
1734,2015-06-12,4.83,4.92,4.83,4.92
1733,2015-06-11,4.83,4.83,4.78,4.83
1732,2015-06-10,4.59,4.83,4.59,4.83
1731,2015-06-09,4.78,4.78,4.78,4.78
1730,2015-06-08,4.73,4.78,4.73,4.78
1729,2015-06-05,4.78,4.78,4.78,4.78
1728,2015-06-04,4.64,4.78,4.64,4.78
1727,2015-06-03,4.69,4.69,4.64,4.64
1726,2015-06-02,4.69,4.78,4.69,4.73
1725,2015-06-01,4.69,4.69,4.69,4.69
1724,2015-05-29,4.69,4.73,4.64,4.69
1723,2015-05-28,4.69,4.69,4.69,4.69
1722,2015-05-27,4.45,4.59,4.45,4.59
1721,2015-05-26,4.55,4.55,4.45,4.45
1720,2015-05-25,4.64,4.69,4.36,4.69
1719,2015-05-22,4.36,4.64,4.36,4.64
1718,2015-05-21,4.4,4.78,4.36,4.64
1717,2015-05-20,4.78,4.78,4.73,4.73
1716,2015-05-19,4.31,4.5,4.31,4.5
1715,2015-05-18,4.5,4.5,4.45,4.45
1714,2015-05-15,4.55,4.55,4.55,4.55
1713,2015-05-14,4.45,4.55,4.45,4.55
1712,2015-05-13,4.73,4.73,4.69,4.69
1711,2015-05-12,4.4,4.55,4.31,4.55
1710,2015-05-11,4.45,4.45,4.45,4.45
1709,2015-05-08,4.5,4.5,4.45,4.5
1708,2015-05-07,4.36,4.45,4.31,4.45
1707,2015-05-06,4.55,4.55,4.55,4.55
1706,2015-05-05,4.45,4.55,4.4,4.55
1705,2015-05-04,4.64,4.64,4.45,4.55
1704,2015-04-27,4.64,4.64,4.64,4.64
1703,2015-04-24,4.55,4.69,4.55,4.64
1702,2015-04-23,4.36,4.64,4.36,4.5
1701,2015-04-22,4.31,4.5,4.31,4.5
1700,2015-04-21,4.45,4.69,4.31,4.64
1699,2015-04-20,4.36,4.5,4.26,4.26
1698,2015-04-17,4.26,4.26,4.26,4.26
1697,2015-04-16,4.45,4.45,4.22,4.36
1696,2015-04-15,4.12,4.22,4.12,4.12
1695,2015-04-14,4.17,4.17,4.17,4.17
1694,2015-04-13,4.12,4.12,4.12,4.12
1693,2015-04-10,4.12,4.17,3.98,4.17
1692,2015-04-09,4.12,4.17,4.12,4.17
1691,2015-04-08,4.12,4.12,4.03,4.12
1690,2015-04-07,4.08,4.17,4.08,4.17
1689,2015-04-06,4.12,4.17,4.12,4.17
1688,2015-04-03,4.17,4.17,4.17,4.17
1687,2015-04-02,4.17,4.17,4.17,4.17
1686,2015-04-01,4.17,4.17,4.17,4.17
1685,2015-03-31,4.17,4.17,4.17,4.17
1684,2015-03-30,4.17,4.17,4.17,4.17
1683,2015-03-27,4.22,4.22,4.03,4.17
1682,2015-03-26,4.26,4.26,4.26,4.26
1681,2015-03-25,4.26,4.26,4.26,4.26
1680,2015-03-24,4.26,4.26,3.89,4.26
1679,2015-03-23,4.03,4.26,3.84,4.26
1678,2015-03-20,4.26,4.26,4.26,4.26
1677,2015-03-19,4.22,4.22,4.22,4.22
1676,2015-03-18,4.08,4.26,4.03,4.26
1675,2015-03-17,4.45,4.45,4.03,4.12
1674,2015-03-16,4.08,4.26,4.03,4.26
1673,2015-03-13,4.22,4.22,4.22,4.22
1672,2015-03-12,4.22,4.22,4.22,4.22
1671,2015-03-11,4.12,4.12,4.12,4.12
1670,2015-03-10,4.22,4.22,4.12,4.17
1669,2015-03-09,4.5,4.5,4.22,4.22
1668,2015-03-06,4.26,4.5,4.26,4.26
1667,2015-03-05,4.73,4.73,4.73,4.73
1666,2015-03-04,4.64,4.64,4.64,4.64
1665,2015-03-03,4.08,4.64,4.08,4.64
1664,2015-03-02,4.45,4.45,4.45,4.45
1663,2015-02-27,4.17,4.45,4.17,4.45
1662,2015-02-26,4.08,4.17,4.08,4.17
1661,2015-02-25,4.17,4.17,4.17,4.17
1660,2015-02-24,4.22,4.22,4.22,4.22
1659,2015-02-13,4.22,4.22,4.22,4.22
1658,2015-02-12,4.22,4.22,4.22,4.22
1657,2015-02-11,4.22,4.22,4.22,4.22
1656,2015-02-10,4.12,4.12,4.08,4.12
1655,2015-02-09,4.45,4.45,4.12,4.22
1654,2015-02-06,4.12,4.12,4.12,4.12
1653,2015-02-05,4.26,4.26,4.26,4.26
1652,2015-02-04,4.17,4.17,4.12,4.17
1651,2015-02-03,4.17,4.22,4.17,4.22
1650,2015-02-02,4.36,4.55,4.36,4.55
1649,2015-01-30,4.36,4.36,4.36,4.36
1648,2015-01-29,4.26,4.26,4.26,4.26
1647,2015-01-28,4.17,4.26,4.12,4.26
1646,2015-01-27,4.17,4.26,4.12,4.26
1645,2015-01-26,4.22,4.26,4.17,4.26
1644,2015-01-23,4.26,4.26,4.26,4.26
1643,2015-01-22,4.22,4.26,4.17,4.26
1642,2015-01-21,4.26,4.26,4.22,4.26
1641,2015-01-20,4.31,4.31,4.31,4.31
1640,2015-01-19,4.26,4.31,4.22,4.31
1639,2015-01-16,4.26,4.36,4.26,4.26
1638,2015-01-15,4.26,4.31,4.22,4.26
1637,2015-01-14,4.17,4.55,4.17,4.5
1636,2015-01-13,4.22,4.22,4.12,4.17
1635,2015-01-12,4.22,4.22,4.12,4.22
1634,2015-01-09,4.08,4.22,4.08,4.22
1633,2015-01-08,4.03,4.12,4.03,4.12
1632,2015-01-07,4.12,4.12,3.94,3.94
1631,2015-01-06,4.12,4.12,3.75,4.08
1630,2015-01-05,4.22,4.22,4.12,4.12
1629,2014-12-31,4.17,4.17,4.12,4.12
1628,2014-12-30,4.03,4.03,3.98,3.98
1627,2014-12-29,4.08,4.08,4.03,4.03
1626,2014-12-26,4.17,4.17,4.17,4.17
1625,2014-12-25,4.17,4.17,4.17,4.17
1624,2014-12-24,4.12,4.12,4.12,4.12
1623,2014-12-23,4.22,4.22,4.22,4.22
1622,2014-12-22,4.22,4.22,4.22,4.22
1621,2014-12-19,4.12,4.17,4.12,4.17
1620,2014-12-18,4.17,4.17,4.17,4.17
1619,2014-12-17,4.08,4.08,3.84,3.94
1618,2014-12-16,3.8,4.26,3.8,4.17
1617,2014-12-15,4.22,4.22,4.22,4.22
1616,2014-12-12,4.03,4.22,4.03,4.22
1615,2014-12-11,4.08,4.12,4.03,4.03
1614,2014-12-10,3.98,4.08,3.98,4.08
1613,2014-12-09,3.98,4.03,3.98,4.03
1612,2014-12-08,3.98,4.08,3.98,4.08
1611,2014-12-05,4.03,4.03,3.98,4.03
1610,2014-12-04,4.03,4.03,4.03,4.03
1609,2014-12-03,3.98,4.08,3.98,4.03
1608,2014-12-02,4.08,4.08,4.08,4.08
1607,2014-12-01,4.03,4.12,4.03,4.08
1606,2014-11-28,3.94,4.03,3.94,3.98
1605,2014-11-27,3.94,4.03,3.94,4.03
1604,2014-11-26,3.98,4.12,3.98,4.12
1603,2014-11-25,4.03,4.17,3.98,4.17
1602,2014-11-24,3.94,4.22,3.89,4.17
1601,2014-11-21,3.89,3.97,3.89,3.89
1600,2014-11-20,3.85,3.93,3.85,3.89
1599,2014-11-19,3.85,3.85,3.81,3.85
1598,2014-11-18,3.76,3.89,3.76,3.81
1597,2014-11-17,3.81,3.81,3.76,3.76
1596,2014-11-14,3.76,3.81,3.72,3.81
1595,2014-11-13,3.76,3.76,3.76,3.76
1594,2014-11-12,3.76,3.76,3.72,3.72
1593,2014-11-11,3.81,3.81,3.76,3.81
1592,2014-11-10,3.81,3.81,3.81,3.81
1591,2014-11-07,3.81,3.81,3.81,3.81
1590,2014-11-06,3.76,3.76,3.76,3.76
1589,2014-11-05,3.76,3.81,3.76,3.81
1588,2014-11-04,3.85,3.85,3.81,3.81
1587,2014-11-03,3.76,3.85,3.76,3.85
1586,2014-10-31,3.76,3.81,3.76,3.76
1585,2014-10-30,3.76,3.81,3.76,3.81
1584,2014-10-29,3.76,3.76,3.76,3.76
1583,2014-10-28,3.72,3.76,3.72,3.76
1582,2014-10-27,3.81,3.81,3.72,3.76
1581,2014-10-24,3.76,3.81,3.72,3.81
1580,2014-10-23,3.72,3.76,3.72,3.72
1579,2014-10-22,3.76,3.76,3.64,3.64
1578,2014-10-21,3.76,3.76,3.72,3.72
1577,2014-10-20,3.55,3.85,3.55,3.85
1576,2014-10-17,3.6,3.64,3.55,3.64
1575,2014-10-16,3.6,3.6,3.55,3.55
1574,2014-10-15,3.68,3.68,3.68,3.68
1573,2014-10-14,3.72,3.72,3.6,3.68
1572,2014-10-13,3.64,3.72,3.64,3.72
1571,2014-10-10,3.72,3.72,3.68,3.68
1570,2014-10-09,3.72,3.85,3.72,3.72
1569,2014-10-08,3.72,3.72,3.68,3.72
1568,2014-10-07,3.72,3.76,3.72,3.76
1567,2014-10-06,3.68,3.81,3.68,3.81
1566,2014-10-03,3.64,3.68,3.64,3.64
1565,2014-10-02,3.64,3.64,3.64,3.64
1564,2014-10-01,3.64,3.68,3.64,3.68
1563,2014-09-30,3.68,3.68,3.64,3.68
1562,2014-09-29,3.6,3.68,3.6,3.68
1561,2014-09-26,3.68,3.72,3.64,3.64
1560,2014-09-25,3.68,3.68,3.68,3.68
1559,2014-09-24,3.72,3.72,3.6,3.6
1558,2014-09-23,3.64,3.97,3.6,3.68
1557,2014-09-22,3.64,3.64,3.6,3.64
1556,2014-09-19,3.68,3.68,3.55,3.64
1555,2014-09-18,3.6,3.64,3.55,3.64
1554,2014-09-17,3.68,3.68,3.68,3.68
1553,2014-09-16,3.64,3.68,3.64,3.68
1552,2014-09-15,3.68,3.68,3.64,3.68
1551,2014-09-12,3.72,3.72,3.64,3.72
1550,2014-09-11,3.72,3.72,3.72,3.72
1549,2014-09-10,3.72,3.76,3.6,3.76
1548,2014-09-09,3.68,3.68,3.6,3.68
1547,2014-09-08,3.72,3.76,3.68,3.72
1546,2014-09-05,3.72,3.76,3.68,3.72
1545,2014-09-04,3.72,3.72,3.68,3.68
1544,2014-09-03,3.72,3.76,3.64,3.76
1543,2014-08-29,3.68,3.68,3.6,3.68
1542,2014-08-28,3.55,3.64,3.51,3.64
1541,2014-08-27,3.6,3.76,3.6,3.64
1540,2014-08-26,3.6,3.6,3.6,3.6
1539,2014-08-25,3.51,3.68,3.51,3.6
1538,2014-08-22,3.51,3.55,3.51,3.51
1537,2014-08-21,3.51,3.51,3.47,3.51
1536,2014-08-20,3.51,3.51,3.47,3.47
1535,2014-08-19,3.51,3.51,3.43,3.47
1534,2014-08-18,3.55,3.6,3.43,3.6
1533,2014-08-15,3.43,3.47,3.43,3.47
1532,2014-08-14,3.43,3.47,3.39,3.39
1531,2014-08-13,3.47,3.47,3.47,3.47
1530,2014-08-12,3.43,3.47,3.43,3.47
1529,2014-08-11,3.39,3.43,3.39,3.43
1528,2014-08-08,3.51,3.51,3.51,3.51
1527,2014-08-07,3.39,3.39,3.35,3.35
1526,2014-08-06,3.39,3.47,3.39,3.47
1525,2014-08-05,3.6,3.6,3.6,3.6
1524,2014-08-04,3.43,3.6,3.43,3.6
1523,2014-08-01,3.39,3.43,3.39,3.39
1522,2014-07-31,3.43,3.43,3.35,3.35
1521,2014-07-30,3.47,3.47,3.47,3.47
1520,2014-07-29,3.39,3.51,3.39,3.51
1519,2014-07-28,3.35,3.68,3.35,3.39
1518,2014-07-25,3.39,3.39,3.39,3.39
1517,2014-07-24,3.43,3.43,3.43,3.43
1516,2014-07-23,3.39,3.47,3.35,3.43
1515,2014-07-22,3.43,3.43,3.43,3.43
1514,2014-07-21,3.3,3.43,3.26,3.43
1513,2014-07-18,3.43,3.43,3.43,3.43
1512,2014-07-17,3.39,3.43,3.39,3.43
1511,2014-07-16,3.43,3.43,3.43,3.43
1510,2014-07-15,3.09,3.47,3.09,3.47
1509,2014-07-14,3.39,3.43,3.35,3.43
1508,2014-07-11,3.47,3.47,3.47,3.47
1507,2014-07-10,3.43,3.51,3.39,3.47
1506,2014-07-09,3.35,3.43,3.35,3.39
1505,2014-07-08,3.39,3.39,3.39,3.39
1504,2014-07-07,3.39,3.39,3.39,3.39
1503,2014-07-04,3.09,3.3,3.09,3.3
1502,2014-07-03,3.35,3.43,3.35,3.43
1501,2014-07-02,3.3,3.39,3.3,3.39
1500,2014-07-01,3.3,3.3,3.3,3.3
1499,2014-06-30,3.3,3.3,3.3,3.3
1498,2014-06-27,3.18,3.26,3.18,3.26
1497,2014-06-26,3.43,3.43,3.22,3.26
1496,2014-06-25,3.51,3.51,3.51,3.51
1495,2014-06-24,3.35,3.35,3.26,3.3
1494,2014-06-23,3.55,3.55,3.26,3.26
1493,2014-06-20,3.3,3.3,3.3,3.3
1492,2014-06-19,3.55,3.55,3.26,3.3
1491,2014-06-18,3.22,3.3,3.22,3.3
1490,2014-06-17,3.18,3.22,3.18,3.22
1489,2014-06-16,3.18,3.26,3.18,3.26
1488,2014-06-13,3.22,3.3,3.18,3.18
1487,2014-06-12,3.3,3.35,3.22,3.22
1486,2014-06-11,3.39,3.39,3.26,3.35
1485,2014-06-10,3.26,3.26,3.26,3.26
1484,2014-06-09,3.26,3.26,3.26,3.26
1483,2014-06-06,3.26,3.26,3.26,3.26
1482,2014-06-05,3.26,3.26,3.26,3.26
1481,2014-06-04,3.26,3.26,3.14,3.26
1480,2014-06-03,3.35,3.35,3.35,3.35
1479,2014-06-02,3.35,3.35,3.35,3.35
1478,2014-05-30,3.3,3.3,3.3,3.3
1477,2014-05-29,3.26,3.26,3.26,3.26
1476,2014-05-28,3.26,3.26,3.26,3.26
1475,2014-05-27,3.22,3.3,3.22,3.3
1474,2014-05-26,3.18,3.22,3.18,3.18
1473,2014-05-23,3.09,3.09,3.09,3.09
1472,2014-05-22,3.05,3.05,3.05,3.05
1471,2014-05-21,3.05,3.14,3.05,3.09
1470,2014-05-20,2.97,3.05,2.97,3.05
1469,2014-05-19,3.09,3.14,3.09,3.14
1468,2014-05-16,3.05,3.14,3.05,3.14
1467,2014-05-15,3.05,3.18,3.05,3.18
1466,2014-05-14,3.01,3.18,3.01,3.18
1465,2014-05-13,3.01,3.05,2.93,3.05
1464,2014-05-12,3.09,3.22,3.05,3.22
1463,2014-05-09,3.22,3.39,3.22,3.39
1462,2014-05-08,3.09,3.26,3.01,3.22
1461,2014-05-07,3.05,3.35,3.05,3.35
1460,2014-05-06,3.09,3.39,3.09,3.35
1459,2014-05-05,3.22,3.43,3.05,3.43
1458,2014-04-29,3.39,3.39,3.35,3.35
1457,2014-04-28,3.47,3.47,3.39,3.43
1456,2014-04-25,3.47,3.47,3.47,3.47
1455,2014-04-24,3.47,3.47,3.47,3.47
1454,2014-04-23,3.26,3.47,3.26,3.47
1453,2014-04-22,3.39,3.39,3.39,3.39
1452,2014-04-21,3.39,3.39,3.39,3.39
1451,2014-04-18,3.43,3.43,3.35,3.39
1450,2014-04-17,3.39,3.43,3.35,3.43
1449,2014-04-16,3.35,3.39,3.35,3.35
1448,2014-04-15,3.39,3.39,3.35,3.39
1447,2014-04-14,3.35,3.39,3.35,3.39
1446,2014-04-11,3.39,3.39,3.39,3.39
1445,2014-04-10,3.43,3.43,3.43,3.43
1444,2014-04-08,3.39,3.43,3.3,3.43
1443,2014-04-07,3.35,3.47,3.35,3.43
1442,2014-04-04,3.35,3.35,3.35,3.35
1441,2014-04-03,3.14,3.43,3.14,3.39
1440,2014-04-02,3.35,3.35,3.26,3.35
1439,2014-04-01,3.43,3.43,3.39,3.39
1438,2014-03-31,3.47,3.51,3.39,3.43
1437,2014-03-28,3.55,3.55,3.51,3.55
1436,2014-03-27,3.55,3.55,3.51,3.55
1435,2014-03-26,3.6,3.64,3.6,3.6
1434,2014-03-25,3.6,3.72,3.6,3.64
1433,2014-03-24,3.6,3.76,3.6,3.6
1432,2014-03-21,3.47,3.55,3.47,3.55
1431,2014-03-20,3.6,3.6,3.47,3.47
1430,2014-03-19,3.55,3.64,3.55,3.64
1429,2014-03-18,3.55,3.64,3.55,3.6
1428,2014-03-17,3.47,3.55,3.43,3.55
1427,2014-03-14,3.47,3.47,3.43,3.43
1426,2014-03-13,3.47,3.55,3.47,3.55
1425,2014-03-12,3.47,3.55,3.43,3.55
1424,2014-03-11,3.47,3.6,3.47,3.6
1423,2014-03-10,3.55,3.6,3.55,3.6
1422,2014-03-07,3.43,3.6,3.43,3.6
1421,2014-03-06,3.39,3.6,3.39,3.6
1420,2014-03-05,3.43,3.43,3.35,3.43
1419,2014-03-04,3.35,3.47,3.35,3.35
1418,2014-03-03,3.35,3.51,3.35,3.35
1417,2014-02-28,3.35,3.39,3.35,3.35
1416,2014-02-27,3.43,3.43,3.39,3.39
1415,2014-02-26,3.39,3.43,3.3,3.39
1414,2014-02-25,3.3,3.39,3.3,3.39
1413,2014-02-24,3.3,3.3,3.26,3.3
1412,2014-02-21,3.26,3.3,3.26,3.3
1411,2014-02-20,3.26,3.26,3.14,3.18
1410,2014-02-19,3.18,3.26,3.18,3.26
1409,2014-02-18,3.18,3.22,3.14,3.22
1408,2014-02-17,3.22,3.22,3.22,3.22
1407,2014-02-14,3.14,3.22,3.14,3.22
1406,2014-02-13,3.18,3.18,3.14,3.14
1405,2014-02-12,3.18,3.18,3.18,3.18
1404,2014-02-11,3.14,3.22,3.14,3.22
1403,2014-02-10,3.14,3.14,3.14,3.14
1402,2014-02-07,3.18,3.18,3.18,3.18
1401,2014-02-06,3.09,3.18,3.09,3.18
1400,2014-01-27,3.14,3.18,3.09,3.18
1399,2014-01-24,2.93,3.01,2.93,3.01
1398,2014-01-23,2.93,2.93,2.93,2.93
1397,2014-01-22,2.84,2.84,2.84,2.84
1396,2014-01-21,2.76,2.89,2.76,2.89
1395,2014-01-20,2.8,2.8,2.8,2.8
1394,2014-01-17,2.84,2.89,2.8,2.8
1393,2014-01-16,2.8,2.84,2.8,2.8
1392,2014-01-15,2.76,2.8,2.76,2.8
1391,2014-01-14,2.76,2.76,2.76,2.76
1390,2014-01-13,2.76,2.76,2.76,2.76
1389,2014-01-10,2.76,2.76,2.76,2.76
1388,2014-01-09,2.8,2.8,2.76,2.76
1387,2014-01-08,2.76,2.76,2.76,2.76
1386,2014-01-07,2.76,2.76,2.76,2.76
1385,2014-01-06,2.72,2.72,2.72,2.72
