,Date,Open,High,Low,Close
340,2017-01-17,14.22,14.22,14.22,14.22
339,2017-01-16,14.22,14.22,14.22,14.22
338,2017-01-13,14.22,14.22,14.22,14.22
337,2017-01-12,14.22,14.22,14.22,14.22
336,2017-01-11,14.22,14.22,14.22,14.22
335,2017-01-10,14.22,14.22,14.22,14.22
334,2017-01-09,14.22,14.22,14.22,14.22
333,2017-01-06,14.22,14.22,14.22,14.22
332,2017-01-05,14.22,14.22,14.22,14.22
331,2017-01-04,14.22,14.22,14.22,14.22
330,2017-01-03,14.22,14.22,14.22,14.22
329,2016-12-30,15.45,15.45,14.22,14.22
328,2016-12-29,15.45,15.45,15.45,15.45
327,2016-12-28,16.69,16.69,16.69,16.69
326,2016-12-27,16.69,16.69,16.69,16.69
325,2016-12-26,16.69,16.69,16.69,16.69
324,2016-12-23,16.69,16.69,16.69,16.69
323,2016-12-22,16.69,16.69,16.69,16.69
322,2016-12-21,16.69,16.69,16.69,16.69
321,2016-12-20,16.69,16.69,16.69,16.69
320,2016-12-19,16.69,16.69,16.69,16.69
319,2016-12-16,16.69,16.69,16.69,16.69
318,2016-12-15,16.07,16.07,16.07,16.07
317,2016-12-14,16.07,16.07,16.07,16.07
316,2016-12-13,16.07,16.07,16.07,16.07
315,2016-12-12,16.38,16.38,16.38,16.38
314,2016-12-09,16.38,16.38,16.38,16.38
313,2016-12-08,16.69,16.69,16.69,16.69
312,2016-12-07,16.07,16.07,16.07,16.07
311,2016-12-06,16.69,16.69,16.69,16.69
310,2016-12-05,16.07,16.07,16.07,16.07
309,2016-12-02,16.07,16.07,16.07,16.07
308,2016-12-01,16.07,16.07,16.07,16.07
307,2016-11-30,16.07,16.07,16.07,16.07
306,2016-11-29,15.42,15.42,15.42,15.42
305,2016-11-28,15.42,15.42,15.42,15.42
304,2016-11-25,15.42,15.42,15.42,15.42
303,2016-11-24,15.42,15.42,15.42,15.42
302,2016-11-23,15.42,15.42,15.42,15.42
301,2016-11-22,13.45,13.45,13.45,13.45
300,2016-11-21,13.45,13.45,13.45,13.45
299,2016-11-18,11.73,11.73,11.73,11.73
298,2016-11-17,11.73,11.73,11.73,11.73
297,2016-11-16,13.69,13.69,13.69,13.69
296,2016-11-15,13.69,13.69,13.69,13.69
295,2016-11-14,13.69,13.69,13.69,13.69
294,2016-11-11,13.69,13.69,13.69,13.69
293,2016-11-10,16.07,16.07,16.07,16.07
292,2016-11-09,16.07,16.07,16.07,16.07
291,2016-11-08,16.07,16.07,16.07,16.07
290,2016-11-07,16.07,16.07,16.07,16.07
289,2016-11-04,16.07,16.07,16.07,16.07
288,2016-11-03,16.07,16.07,16.07,16.07
287,2016-11-02,16.07,16.07,16.07,16.07
286,2016-11-01,16.07,16.07,16.07,16.07
285,2016-10-31,16.07,16.07,16.07,16.07
284,2016-10-28,16.07,16.07,16.07,16.07
283,2016-10-27,16.07,16.07,16.07,16.07
282,2016-10-26,16.07,16.07,16.07,16.07
281,2016-10-25,16.07,16.07,16.07,16.07
280,2016-10-24,16.07,16.07,16.07,16.07
279,2016-10-21,16.07,16.07,16.07,16.07
278,2016-10-20,16.07,16.07,16.07,16.07
277,2016-10-19,16.07,16.07,16.07,16.07
276,2016-10-18,16.07,16.07,16.07,16.07
275,2016-10-17,16.07,16.07,16.07,16.07
274,2016-10-14,16.07,16.07,16.07,16.07
273,2016-10-13,16.07,16.07,16.07,16.07
272,2016-10-12,16.07,16.07,16.07,16.07
271,2016-10-11,16.07,16.07,16.07,16.07
270,2016-10-10,16.07,16.07,16.07,16.07
269,2016-10-07,16.07,16.07,16.07,16.07
268,2016-10-06,16.07,16.07,16.07,16.07
267,2016-10-05,16.07,16.07,16.07,16.07
266,2016-10-04,16.07,16.07,16.07,16.07
265,2016-10-03,16.07,16.07,16.07,16.07
264,2016-09-30,16.01,16.07,16.01,16.07
263,2016-09-29,16.07,16.07,16.07,16.07
262,2016-09-28,16.07,16.07,16.07,16.07
261,2016-09-27,16.07,16.07,16.07,16.07
260,2016-09-26,16.07,16.07,16.07,16.07
259,2016-09-23,16.07,16.07,16.07,16.07
258,2016-09-22,16.96,16.96,16.96,16.96
257,2016-09-21,16.96,16.96,16.96,16.96
256,2016-09-20,16.96,16.96,16.96,16.96
255,2016-09-19,16.96,16.96,16.96,16.96
254,2016-09-16,16.96,16.96,16.96,16.96
253,2016-09-15,16.96,16.96,16.96,16.96
252,2016-09-14,16.96,16.96,16.96,16.96
251,2016-09-13,16.96,16.96,16.96,16.96
250,2016-09-12,16.96,16.96,16.96,16.96
249,2016-09-09,16.96,16.96,16.96,16.96
248,2016-09-08,16.96,16.96,16.96,16.96
247,2016-09-07,16.96,16.96,16.96,16.96
246,2016-09-06,16.96,16.96,16.96,16.96
245,2016-09-05,16.96,16.96,16.96,16.96
244,2016-09-01,16.96,16.96,16.96,16.96
243,2016-08-31,16.96,16.96,16.96,16.96
242,2016-08-30,16.37,16.37,16.37,16.37
241,2016-08-29,16.37,16.37,16.37,16.37
240,2016-08-26,16.37,16.37,16.37,16.37
239,2016-08-25,15.51,15.51,15.51,15.51
238,2016-08-24,15.51,15.51,15.51,15.51
237,2016-08-23,15.51,15.51,15.51,15.51
236,2016-08-22,15.51,15.51,15.51,15.51
235,2016-08-19,15.51,15.51,15.51,15.51
234,2016-08-18,15.51,15.51,15.51,15.51
233,2016-08-17,15.51,15.51,15.51,15.51
232,2016-08-16,15.51,15.51,15.51,15.51
231,2016-08-15,14.93,16.08,14.93,15.51
230,2016-08-12,15.51,15.51,15.51,15.51
229,2016-08-11,15.51,15.51,15.51,15.51
228,2016-08-10,15.51,15.51,15.51,15.51
227,2016-08-09,16.66,16.66,16.66,16.66
226,2016-08-08,16.66,16.66,16.66,16.66
225,2016-08-05,16.66,16.66,16.66,16.66
224,2016-08-04,16.66,16.66,16.66,16.66
223,2016-08-03,16.66,16.66,16.66,16.66
222,2016-08-02,16.66,16.66,16.66,16.66
221,2016-08-01,16.66,16.66,16.66,16.66
220,2016-07-29,16.66,16.66,16.66,16.66
219,2016-07-28,16.66,16.66,16.66,16.66
218,2016-07-27,16.66,16.66,16.66,16.66
217,2016-07-26,16.66,16.66,16.66,16.66
216,2016-07-25,16.66,16.66,16.66,16.66
215,2016-07-22,16.66,16.66,16.66,16.66
214,2016-07-21,16.66,16.66,16.66,16.66
213,2016-07-20,16.66,16.66,16.66,16.66
212,2016-07-19,16.66,16.66,16.66,16.66
211,2016-07-18,16.66,16.66,16.66,16.66
210,2016-07-15,16.66,16.66,16.66,16.66
209,2016-07-14,16.66,16.66,16.66,16.66
208,2016-07-13,16.66,16.66,16.66,16.66
207,2016-07-12,15.51,15.51,15.51,15.51
206,2016-07-11,15.51,15.51,15.51,15.51
205,2016-07-08,15.51,15.51,15.51,15.51
204,2016-07-07,15.51,15.51,15.51,15.51
203,2016-07-06,15.51,15.51,15.51,15.51
202,2016-07-05,15.51,15.51,15.51,15.51
201,2016-07-04,15.51,15.51,15.51,15.51
200,2016-07-01,15.51,15.51,15.51,15.51
199,2016-06-30,19.13,19.13,19.13,19.13
198,2016-06-29,19.13,19.13,19.13,19.13
197,2016-06-28,19.13,19.13,19.13,19.13
196,2016-06-27,19.13,19.13,19.13,19.13
195,2016-06-24,19.13,19.13,19.13,19.13
194,2016-06-23,19.13,19.13,19.13,19.13
193,2016-06-22,19.13,19.13,19.13,19.13
192,2016-06-21,19.13,19.13,19.13,19.13
191,2016-06-20,19.13,19.13,19.13,19.13
190,2016-06-17,19.13,19.13,19.13,19.13
189,2016-06-16,19.13,19.13,19.13,19.13
188,2016-06-15,19.13,19.13,19.13,19.13
187,2016-06-14,19.13,19.13,19.13,19.13
186,2016-06-13,19.13,19.13,19.13,19.13
185,2016-06-10,19.13,19.13,19.13,19.13
184,2016-06-09,19.13,19.13,19.13,19.13
183,2016-06-08,19.13,19.13,19.13,19.13
182,2016-06-07,19.13,19.13,19.13,19.13
181,2016-06-06,19.13,19.13,19.13,19.13
180,2016-06-03,19.13,19.13,19.13,19.13
179,2016-06-02,19.13,19.13,19.13,19.13
178,2016-06-01,19.13,19.13,19.13,19.13
177,2016-05-31,19.13,19.13,19.13,19.13
176,2016-05-30,19.13,19.13,19.13,19.13
175,2016-05-27,19.13,19.13,19.13,19.13
174,2016-05-26,19.13,19.13,19.13,19.13
173,2016-05-25,19.13,19.13,19.13,19.13
172,2016-05-24,19.13,19.13,19.13,19.13
171,2016-05-23,19.13,19.13,19.13,19.13
170,2016-05-20,19.13,19.13,19.13,19.13
169,2016-05-19,19.13,19.13,19.13,19.13
168,2016-05-18,19.13,19.13,19.13,19.13
167,2016-05-17,19.13,19.13,19.13,19.13
166,2016-05-16,19.13,19.13,19.13,19.13
165,2016-05-13,19.13,19.13,19.13,19.13
164,2016-05-12,19.13,19.13,19.13,19.13
163,2016-05-11,19.13,19.13,19.13,19.13
162,2016-05-10,19.13,19.13,19.13,19.13
161,2016-05-09,19.13,19.13,19.13,19.13
160,2016-05-06,19.13,19.13,19.13,19.13
159,2016-05-05,19.13,19.13,19.13,19.13
158,2016-05-04,19.13,19.13,19.13,19.13
157,2016-04-29,19.13,19.13,19.13,19.13
156,2016-04-28,19.13,19.13,19.13,19.13
155,2016-04-27,19.13,19.13,19.13,19.13
154,2016-04-26,19.13,19.13,19.13,19.13
153,2016-04-25,19.13,19.13,19.13,19.13
152,2016-04-22,19.13,19.13,19.13,19.13
151,2016-04-21,19.13,19.13,19.13,19.13
150,2016-04-20,16.66,16.66,16.66,16.66
149,2016-04-19,16.66,16.66,16.66,16.66
148,2016-04-15,16.66,16.66,16.66,16.66
147,2016-04-14,16.66,16.66,16.66,16.66
146,2016-04-13,16.66,16.66,16.66,16.66
145,2016-04-12,16.66,16.66,16.66,16.66
144,2016-04-11,16.66,16.66,16.66,16.66
143,2016-04-08,16.66,16.66,16.66,16.66
142,2016-04-07,16.66,16.66,16.66,16.66
141,2016-04-06,16.66,16.66,16.66,16.66
140,2016-04-05,16.66,16.66,16.66,16.66
139,2016-04-04,16.66,16.66,16.66,16.66
138,2016-04-01,16.66,16.66,16.66,16.66
137,2016-03-31,16.66,16.66,16.66,16.66
136,2016-03-30,16.66,16.66,16.66,16.66
135,2016-03-29,16.66,16.66,16.66,16.66
134,2016-03-28,17.23,17.23,17.23,17.23
133,2016-03-25,17.23,17.23,17.23,17.23
132,2016-03-24,17.23,17.23,17.23,17.23
131,2016-03-23,17.23,17.23,17.23,17.23
130,2016-03-22,17.23,17.23,17.23,17.23
129,2016-03-21,17.23,17.23,17.23,17.23
128,2016-03-18,17.23,17.23,17.23,17.23
127,2016-03-17,17.23,17.23,17.23,17.23
126,2016-03-16,17.23,17.23,17.23,17.23
125,2016-03-15,17.23,17.23,17.23,17.23
124,2016-03-14,17.23,17.23,17.23,17.23
123,2016-03-11,17.23,17.23,17.23,17.23
122,2016-03-10,17.23,17.23,17.23,17.23
121,2016-03-09,17.23,17.23,17.23,17.23
120,2016-03-08,17.23,17.23,17.23,17.23
119,2016-03-07,17.23,17.23,17.23,17.23
118,2016-03-04,17.23,17.23,17.23,17.23
117,2016-03-03,17.23,17.23,17.23,17.23
116,2016-03-02,17.23,17.23,17.23,17.23
115,2016-03-01,17.23,17.23,17.23,17.23
114,2016-02-29,17.23,17.23,17.23,17.23
113,2016-02-26,17.23,17.23,17.23,17.23
112,2016-02-25,17.23,17.23,17.23,17.23
111,2016-02-24,17.23,17.23,17.23,17.23
110,2016-02-23,17.23,17.23,17.23,17.23
109,2016-02-22,17.23,17.23,17.23,17.23
108,2016-02-19,17.23,17.23,17.23,17.23
107,2016-02-18,17.23,17.23,17.23,17.23
106,2016-02-17,17.23,17.23,17.23,17.23
105,2016-02-16,17.23,17.23,17.23,17.23
104,2016-02-15,20.1,20.1,20.1,20.1
103,2016-02-05,20.1,20.1,20.1,20.1
102,2016-02-04,20.1,20.1,20.1,20.1
101,2016-02-03,20.1,20.1,20.1,20.1
100,2016-02-02,20.1,20.1,20.1,20.1
99,2016-02-01,20.1,20.1,20.1,20.1
98,2016-01-29,20.1,20.1,20.1,20.1
97,2016-01-28,20.1,20.1,20.1,20.1
96,2016-01-27,20.1,20.1,20.1,20.1
95,2016-01-26,20.1,20.1,20.1,20.1
94,2016-01-25,20.1,20.1,20.1,20.1
93,2016-01-22,20.1,20.1,20.1,20.1
92,2016-01-21,20.1,20.1,20.1,20.1
91,2016-01-20,20.1,20.1,20.1,20.1
90,2016-01-19,20.1,20.1,20.1,20.1
89,2016-01-18,20.1,20.1,20.1,20.1
88,2016-01-15,20.1,20.1,20.1,20.1
87,2016-01-14,20.1,20.1,20.1,20.1
86,2016-01-13,20.1,20.1,20.1,20.1
85,2016-01-12,18.95,18.95,18.95,18.95
84,2016-01-11,18.95,18.95,18.95,18.95
83,2016-01-08,18.95,18.95,18.95,18.95
82,2016-01-07,18.95,18.95,18.95,18.95
81,2016-01-06,18.95,18.95,18.95,18.95
80,2016-01-05,17.8,17.8,17.8,17.8
79,2016-01-04,17.8,17.8,17.8,17.8
78,2015-12-31,17.8,17.8,17.8,17.8
77,2015-12-30,17.8,17.8,17.8,17.8
76,2015-12-29,17.8,17.8,17.8,17.8
75,2015-12-28,17.8,17.8,17.8,17.8
74,2015-12-25,17.8,17.8,17.8,17.8
73,2015-12-24,17.8,17.8,17.8,17.8
72,2015-12-23,17.8,17.8,17.8,17.8
71,2015-12-22,17.8,17.8,17.8,17.8
70,2015-12-21,17.8,17.8,17.8,17.8
69,2015-12-18,17.8,17.8,17.8,17.8
68,2015-12-17,17.8,17.8,17.8,17.8
67,2015-12-16,17.8,17.8,17.8,17.8
66,2015-12-15,17.8,17.8,17.8,17.8
65,2015-12-14,17.8,17.8,17.8,17.8
64,2015-12-11,19.81,19.81,19.81,19.81
63,2015-12-10,19.81,19.81,19.81,19.81
62,2015-12-09,17.23,17.23,17.23,17.23
61,2015-12-08,17.23,17.23,17.23,17.23
60,2015-12-07,17.23,17.23,17.23,17.23
59,2015-12-04,17.23,17.23,17.23,17.23
58,2015-12-03,17.23,17.23,17.23,17.23
57,2015-12-02,15.16,15.16,15.16,15.16
56,2015-12-01,13.21,13.21,13.21,13.21
55,2015-11-30,9.59,0.0,0.0,0.0
54,2015-11-27,9.59,0.0,0.0,0.0
53,2015-11-26,9.59,0.0,0.0,0.0
52,2015-11-25,9.59,0.0,0.0,0.0
51,2015-11-24,9.59,0.0,0.0,0.0
50,2015-11-23,9.59,0.0,0.0,0.0
49,2015-11-20,9.59,0.0,0.0,0.0
48,2015-11-19,9.59,0.0,0.0,0.0
47,2015-11-18,9.59,0.0,0.0,0.0
46,2015-11-17,9.59,0.0,0.0,0.0
45,2015-11-16,9.59,0.0,0.0,0.0
44,2015-11-13,9.59,0.0,0.0,0.0
43,2015-11-12,9.59,0.0,0.0,0.0
42,2015-11-11,9.59,0.0,0.0,0.0
41,2015-11-10,9.59,0.0,0.0,0.0
40,2015-11-09,9.59,0.0,0.0,0.0
39,2015-11-06,9.59,0.0,0.0,0.0
38,2015-11-05,9.59,0.0,0.0,0.0
37,2015-11-04,9.59,0.0,0.0,0.0
36,2015-11-03,9.59,0.0,0.0,0.0
35,2015-11-02,9.59,0.0,0.0,0.0
34,2015-10-30,9.59,0.0,0.0,0.0
33,2015-10-29,9.59,0.0,0.0,0.0
32,2015-10-28,9.59,0.0,0.0,0.0
31,2015-10-27,9.59,0.0,0.0,0.0
30,2015-10-26,9.59,0.0,0.0,0.0
29,2015-10-23,9.59,0.0,0.0,0.0
28,2015-10-22,9.59,0.0,0.0,0.0
27,2015-10-21,9.59,0.0,0.0,0.0
26,2015-10-20,9.59,0.0,0.0,0.0
25,2015-10-19,9.59,0.0,0.0,0.0
24,2015-10-16,9.59,0.0,0.0,0.0
23,2015-10-15,11.49,0.0,0.0,0.0
22,2015-10-14,11.49,0.0,0.0,0.0
21,2015-10-13,11.49,0.0,0.0,0.0
20,2015-10-12,11.49,0.0,0.0,0.0
19,2015-10-09,11.49,0.0,0.0,0.0
18,2015-10-08,11.49,0.0,0.0,0.0
17,2015-10-07,11.49,0.0,0.0,0.0
16,2015-10-06,11.49,0.0,0.0,0.0
15,2015-10-05,11.49,0.0,0.0,0.0
14,2015-10-02,11.49,0.0,0.0,0.0
13,2015-10-01,11.49,0.0,0.0,0.0
12,2015-09-30,11.49,0.0,0.0,0.0
11,2015-09-29,11.49,0.0,0.0,0.0
10,2015-09-28,11.49,0.0,0.0,0.0
9,2015-09-25,11.49,0.0,0.0,0.0
8,2015-09-24,11.49,0.0,0.0,0.0
7,2015-09-23,11.49,0.0,0.0,0.0
6,2015-09-22,11.49,0.0,0.0,0.0
5,2015-09-21,11.49,0.0,0.0,0.0
4,2015-09-18,11.49,0.0,0.0,0.0
3,2015-09-17,11.49,0.0,0.0,0.0
2,2015-09-16,11.49,0.0,0.0,0.0
1,2015-09-15,11.49,0.0,0.0,0.0
0,2015-09-14,11.49,0.0,0.0,0.0
