,Date,Open,High,Low,Close
205,2017-01-17,11.68,11.68,11.68,11.68
204,2017-01-16,12.9,12.9,12.9,12.9
203,2017-01-13,15.79,16.54,14.3,14.3
202,2017-01-12,14.39,15.79,14.11,15.79
201,2017-01-11,13.08,14.39,12.99,14.39
200,2017-01-10,12.99,13.18,12.9,13.08
199,2017-01-09,12.99,13.08,12.71,12.99
198,2017-01-06,13.27,13.27,12.99,13.08
197,2017-01-05,12.9,13.18,12.9,13.18
196,2017-01-04,13.08,13.18,12.9,13.08
195,2017-01-03,12.99,13.08,12.8,13.08
194,2016-12-30,12.99,13.08,12.9,12.99
193,2016-12-29,12.71,13.18,12.71,12.99
192,2016-12-28,12.99,13.18,12.9,12.99
191,2016-12-27,13.08,13.18,12.9,12.99
190,2016-12-26,12.9,12.99,12.71,12.99
189,2016-12-23,12.99,13.18,12.8,12.99
188,2016-12-22,13.27,13.27,12.9,12.99
187,2016-12-21,12.62,13.27,12.52,13.18
186,2016-12-20,12.52,12.9,12.52,12.8
185,2016-12-19,10.56,12.71,10.56,12.71
184,2016-12-16,9.91,11.78,9.91,11.68
183,2016-12-15,9.81,10.93,9.72,10.93
182,2016-12-14,8.32,10.0,8.32,10.0
181,2016-12-13,9.16,9.16,9.16,9.16
180,2016-12-12,10.09,10.09,10.09,10.09
179,2016-12-09,11.96,11.96,11.22,11.22
178,2016-12-08,11.22,12.43,11.22,12.43
177,2016-12-07,10.65,11.4,10.19,11.4
176,2016-12-06,9.44,10.37,9.35,10.37
175,2016-12-05,9.44,9.53,9.25,9.44
174,2016-12-02,9.35,9.44,9.25,9.44
173,2016-12-01,9.35,9.44,9.16,9.35
172,2016-11-30,9.35,9.44,9.25,9.35
171,2016-11-29,9.53,9.53,9.25,9.35
170,2016-11-28,9.35,9.53,9.25,9.44
169,2016-11-25,8.97,9.25,8.88,9.25
168,2016-11-24,8.97,9.07,8.88,8.97
167,2016-11-23,9.25,9.25,8.88,9.07
166,2016-11-22,9.53,9.53,9.16,9.25
165,2016-11-21,9.07,9.81,9.07,9.63
164,2016-11-18,8.69,9.16,8.6,9.16
163,2016-11-17,8.6,8.69,8.41,8.6
162,2016-11-16,8.69,8.79,8.5,8.6
161,2016-11-15,8.88,8.88,8.41,8.69
160,2016-11-14,9.72,9.72,8.69,8.88
159,2016-11-11,8.5,8.88,8.41,8.88
158,2016-11-10,7.94,8.41,7.85,8.41
157,2016-11-09,7.94,8.04,7.66,7.85
156,2016-11-08,7.57,8.04,7.48,7.94
155,2016-11-07,7.48,7.57,7.38,7.48
154,2016-11-04,7.48,7.66,7.38,7.57
153,2016-11-03,7.76,7.76,7.48,7.57
152,2016-11-02,7.48,7.66,7.38,7.66
151,2016-11-01,7.48,7.66,7.38,7.57
150,2016-10-31,7.48,7.57,7.38,7.48
149,2016-10-28,7.29,7.48,7.2,7.48
148,2016-10-27,7.29,7.38,7.2,7.29
147,2016-10-26,7.2,7.38,7.2,7.38
146,2016-10-25,7.29,7.48,7.2,7.29
145,2016-10-24,7.29,7.48,7.2,7.29
144,2016-10-21,7.2,7.38,7.1,7.29
143,2016-10-20,7.48,7.48,7.2,7.38
142,2016-10-19,7.57,7.57,7.29,7.38
141,2016-10-18,7.2,7.48,7.2,7.48
140,2016-10-17,7.1,7.29,7.1,7.29
139,2016-10-14,7.29,7.38,7.2,7.29
138,2016-10-13,7.48,7.57,7.29,7.38
137,2016-10-12,7.29,7.57,7.2,7.48
136,2016-10-11,7.01,7.29,6.92,7.29
135,2016-10-10,6.82,7.1,6.73,7.01
134,2016-10-07,6.73,6.82,6.64,6.73
133,2016-10-06,6.73,6.73,6.54,6.64
132,2016-10-05,6.54,6.73,6.45,6.64
131,2016-10-04,6.64,6.73,6.54,6.64
130,2016-10-03,6.82,6.82,6.54,6.73
129,2016-09-30,7.01,7.2,6.73,6.92
128,2016-09-29,6.36,6.82,6.26,6.82
127,2016-09-28,6.17,6.36,6.07,6.26
126,2016-09-27,6.07,6.17,5.89,6.17
125,2016-09-26,6.07,6.17,5.98,6.07
124,2016-09-23,6.07,6.26,5.98,6.17
123,2016-09-22,6.26,6.36,6.17,6.17
122,2016-09-21,6.17,6.36,6.07,6.17
121,2016-09-20,6.17,6.26,6.07,6.07
120,2016-09-19,6.17,6.26,5.98,6.17
119,2016-09-16,6.36,6.36,6.07,6.17
118,2016-09-15,6.26,6.64,6.26,6.36
117,2016-09-14,6.17,6.36,6.07,6.26
116,2016-09-13,6.17,6.26,5.98,6.17
115,2016-09-12,6.54,6.54,6.17,6.26
114,2016-09-09,6.64,6.73,6.45,6.54
113,2016-09-08,6.64,7.01,6.54,6.73
112,2016-09-07,5.98,6.45,5.89,6.45
111,2016-09-06,5.7,5.89,5.51,5.89
110,2016-09-05,5.42,5.7,5.33,5.51
109,2016-09-01,5.61,5.7,5.42,5.51
108,2016-08-31,5.33,5.61,5.23,5.61
107,2016-08-30,5.23,5.42,5.05,5.42
106,2016-08-29,5.23,5.42,5.23,5.23
105,2016-08-26,5.42,5.42,5.14,5.33
104,2016-08-25,5.61,5.7,5.33,5.42
103,2016-08-24,5.23,5.61,5.14,5.51
102,2016-08-23,5.23,5.33,4.95,5.23
101,2016-08-22,5.05,5.33,5.05,5.14
100,2016-08-19,4.95,5.33,4.95,5.14
99,2016-08-18,5.23,5.51,5.14,5.23
98,2016-08-17,5.23,5.42,5.14,5.33
97,2016-08-16,5.42,5.42,5.14,5.23
96,2016-08-15,5.14,5.33,5.05,5.23
95,2016-08-12,4.95,5.33,4.95,5.23
94,2016-08-11,5.14,5.33,5.14,5.23
93,2016-08-10,5.14,5.23,5.05,5.23
92,2016-08-09,5.05,5.33,5.05,5.14
91,2016-08-08,5.23,5.33,5.05,5.14
90,2016-08-05,5.14,5.33,5.05,5.14
89,2016-08-04,5.05,5.33,4.95,5.14
88,2016-08-03,5.14,5.42,5.05,5.23
87,2016-08-02,5.23,5.42,5.14,5.23
86,2016-08-01,5.51,5.51,5.23,5.23
85,2016-07-29,5.33,5.61,5.23,5.42
84,2016-07-28,5.51,5.7,5.33,5.42
83,2016-07-27,5.79,5.89,5.61,5.7
82,2016-07-26,5.42,5.79,5.23,5.7
81,2016-07-25,5.42,5.51,5.33,5.42
80,2016-07-22,5.33,5.42,5.14,5.42
79,2016-07-21,5.05,5.33,4.95,5.33
78,2016-07-20,5.14,5.33,4.95,5.14
77,2016-07-19,5.05,5.33,4.95,5.14
76,2016-07-18,5.14,5.42,5.05,5.14
75,2016-07-15,5.33,5.51,5.14,5.23
74,2016-07-14,5.51,5.61,5.33,5.42
73,2016-07-13,5.23,5.51,5.05,5.51
72,2016-07-12,5.14,5.23,5.05,5.23
71,2016-07-11,5.61,5.7,5.05,5.14
70,2016-07-08,6.17,6.17,5.61,5.61
69,2016-07-07,6.07,6.36,5.98,6.17
68,2016-07-06,6.17,6.26,5.98,6.17
67,2016-07-05,6.45,6.45,6.07,6.26
66,2016-07-04,6.17,6.54,6.07,6.36
65,2016-07-01,6.45,6.54,6.17,6.45
64,2016-06-30,6.45,6.64,6.17,6.36
63,2016-06-29,6.36,6.54,6.17,6.45
62,2016-06-28,6.54,6.54,6.36,6.45
61,2016-06-27,6.73,6.73,6.45,6.54
60,2016-06-24,6.92,6.92,5.79,6.73
59,2016-06-23,6.36,6.36,6.36,6.36
58,2016-06-22,7.01,7.01,6.82,6.82
57,2016-06-21,7.38,7.76,7.38,7.57
56,2016-06-20,8.13,8.13,8.13,8.13
55,2016-06-17,8.97,8.97,8.97,8.97
54,2016-06-16,10.75,10.93,9.91,9.91
53,2016-06-15,11.68,11.78,10.56,10.93
52,2016-06-14,11.5,11.87,11.5,11.68
51,2016-06-13,12.43,12.62,11.59,11.59
50,2016-06-10,12.8,12.9,12.06,12.43
49,2016-06-09,12.9,13.36,12.52,12.99
48,2016-06-08,13.08,13.18,12.62,12.9
47,2016-06-07,13.27,13.46,12.62,13.08
46,2016-06-06,12.43,13.55,12.43,13.27
45,2016-06-03,12.71,12.71,12.43,12.52
44,2016-06-02,12.62,12.9,12.43,12.71
43,2016-06-01,12.62,12.8,12.52,12.71
42,2016-05-31,12.34,12.9,12.34,12.71
41,2016-05-30,12.06,12.43,12.06,12.43
40,2016-05-27,12.24,12.34,12.06,12.15
39,2016-05-26,12.52,12.71,12.24,12.34
38,2016-05-25,12.43,12.9,12.43,12.52
37,2016-05-24,11.31,12.43,11.31,12.43
36,2016-05-23,11.59,11.59,11.22,11.31
35,2016-05-20,10.28,11.96,10.28,11.68
34,2016-05-19,12.62,12.62,11.4,11.4
33,2016-05-18,13.83,13.93,12.62,12.62
32,2016-05-17,13.46,14.11,13.46,13.93
31,2016-05-16,13.36,13.83,13.36,13.55
30,2016-05-13,13.55,13.83,13.36,13.46
29,2016-05-12,13.46,13.74,13.36,13.65
28,2016-05-11,13.65,13.83,13.36,13.65
27,2016-05-10,13.46,13.83,13.27,13.65
26,2016-05-09,13.83,14.11,13.36,13.65
25,2016-05-06,14.02,14.3,13.36,13.83
24,2016-05-05,14.11,14.3,13.65,13.93
23,2016-05-04,14.02,14.11,13.65,14.02
22,2016-04-29,13.65,14.3,13.65,14.3
21,2016-04-28,13.46,14.02,13.27,13.74
20,2016-04-27,13.74,14.49,13.46,13.65
19,2016-04-26,14.21,14.58,13.27,14.39
18,2016-04-25,12.99,14.02,12.99,14.02
17,2016-04-22,11.5,12.8,11.5,12.8
16,2016-04-21,11.31,11.68,10.93,11.68
15,2016-04-20,11.22,11.4,10.93,11.31
14,2016-04-19,11.31,11.4,10.93,11.22
13,2016-04-15,11.22,11.78,11.22,11.22
12,2016-04-14,11.22,11.5,11.03,11.31
11,2016-04-13,11.22,11.68,11.12,11.31
10,2016-04-12,10.75,12.06,10.75,11.59
9,2016-04-11,10.84,11.4,10.47,11.12
8,2016-04-08,11.68,11.68,10.75,11.59
7,2016-04-07,10.75,11.78,10.56,11.78
6,2016-04-06,11.22,11.5,10.65,11.22
5,2016-04-05,11.22,11.68,10.75,11.22
4,2016-04-04,10.84,11.59,10.65,11.31
3,2016-04-01,10.56,11.4,10.28,11.4
2,2016-03-31,10.93,11.4,10.93,11.03
1,2016-03-30,10.47,11.22,10.19,11.22
0,2016-03-29,10.28,10.84,10.0,10.84
