,Date,Open,High,Low,Close
1510,2015-12-21,4.63,4.63,4.63,4.63
1509,2015-12-18,4.63,4.63,4.63,4.63
1508,2015-12-17,4.21,4.21,4.21,4.21
1507,2015-12-16,4.21,4.21,4.21,4.21
1506,2015-12-15,4.21,4.21,4.21,4.21
1505,2015-12-14,4.63,4.63,4.63,4.63
1504,2015-12-11,4.63,4.63,4.63,4.63
1503,2015-12-10,4.63,4.63,4.63,4.63
1502,2015-12-09,4.63,4.63,4.63,4.63
1501,2015-12-08,4.63,4.63,4.63,4.63
1500,2015-12-07,4.63,4.63,4.63,4.63
1499,2015-12-04,4.63,4.63,4.63,4.63
1498,2015-12-03,4.63,4.63,4.63,4.63
1497,2015-12-02,4.63,4.63,4.63,4.63
1496,2015-12-01,4.21,4.21,4.21,4.21
1495,2015-11-30,4.21,4.21,4.21,4.21
1494,2015-11-27,4.21,4.21,4.21,4.21
1493,2015-11-26,4.21,4.21,4.21,4.21
1492,2015-11-25,4.21,4.21,4.21,4.21
1491,2015-11-24,4.21,4.21,4.21,4.21
1490,2015-11-23,4.21,4.21,4.21,4.21
1489,2015-11-20,4.21,4.21,4.21,4.21
1488,2015-11-19,4.63,4.63,4.63,4.63
1487,2015-11-18,4.63,4.63,4.63,4.63
1486,2015-11-17,4.63,4.63,4.63,4.63
1485,2015-11-16,4.63,4.63,4.63,4.63
1484,2015-11-13,4.63,4.63,4.63,4.63
1483,2015-11-12,4.63,4.63,4.63,4.63
1482,2015-11-11,4.63,4.63,4.63,4.63
1481,2015-11-10,4.63,4.63,4.63,4.63
1480,2015-11-09,4.63,4.63,4.63,4.63
1479,2015-11-06,4.79,4.79,4.79,4.79
1478,2015-11-05,4.63,4.63,4.63,4.63
1477,2015-11-04,4.63,4.63,4.63,4.63
1476,2015-11-03,4.55,4.55,4.55,4.55
1475,2015-11-02,4.55,4.55,4.55,4.55
1474,2015-10-30,4.55,4.55,4.55,4.55
1473,2015-10-29,4.38,4.79,4.38,4.79
1472,2015-10-28,4.63,4.71,4.38,4.63
1471,2015-10-27,5.21,5.21,4.63,4.71
1470,2015-10-26,4.96,5.04,4.96,5.04
1469,2015-10-23,5.04,5.04,4.96,4.96
1468,2015-10-22,4.46,5.29,4.46,5.12
1467,2015-10-21,5.45,5.45,4.88,4.88
1466,2015-10-20,4.96,4.96,4.96,4.96
1465,2015-10-19,4.96,4.96,4.96,4.96
1464,2015-10-16,4.96,4.96,4.96,4.96
1463,2015-10-15,4.96,4.96,4.96,4.96
1462,2015-10-14,4.96,4.96,4.96,4.96
1461,2015-10-13,4.96,4.96,4.96,4.96
1460,2015-10-12,4.96,4.96,4.96,4.96
1459,2015-10-09,4.96,4.96,4.96,4.96
1458,2015-10-08,4.96,4.96,4.96,4.96
1457,2015-10-07,4.96,4.96,4.96,4.96
1456,2015-10-06,4.96,4.96,4.96,4.96
1455,2015-10-05,4.96,4.96,4.96,4.96
1454,2015-10-02,4.96,4.96,4.96,4.96
1453,2015-10-01,4.96,4.96,4.96,4.96
1452,2015-09-30,4.96,4.96,4.96,4.96
1451,2015-09-29,4.96,4.96,4.96,4.96
1450,2015-09-28,4.96,4.96,4.96,4.96
1449,2015-09-25,4.96,4.96,4.96,4.96
1448,2015-09-24,4.96,4.96,4.96,4.96
1447,2015-09-23,4.96,4.96,4.96,4.96
1446,2015-09-22,4.96,4.96,4.96,4.96
1445,2015-09-21,4.96,4.96,4.96,4.96
1444,2015-09-18,4.96,4.96,4.96,4.96
1443,2015-09-17,4.96,4.96,4.96,4.96
1442,2015-09-16,4.96,4.96,4.96,4.96
1441,2015-09-15,4.96,4.96,4.96,4.96
1440,2015-09-14,4.96,4.96,4.96,4.96
1439,2015-09-11,4.96,4.96,4.96,4.96
1438,2015-09-10,4.96,4.96,4.96,4.96
1437,2015-09-09,4.96,4.96,4.96,4.96
1436,2015-09-08,4.96,4.96,4.96,4.96
1435,2015-09-07,4.96,4.96,4.96,4.96
1434,2015-09-04,4.96,4.96,4.96,4.96
1433,2015-09-03,4.96,4.96,4.96,4.96
1432,2015-09-01,4.96,4.96,4.96,4.96
1431,2015-08-31,4.96,4.96,4.96,4.96
1430,2015-08-28,4.96,4.96,4.96,4.96
1429,2015-08-27,4.96,4.96,4.96,4.96
1428,2015-08-26,4.96,4.96,4.96,4.96
1427,2015-08-25,4.96,4.96,4.96,4.96
1426,2015-08-24,4.96,4.96,4.96,4.96
1425,2015-08-21,4.96,4.96,4.96,4.96
1424,2015-08-20,4.96,4.96,4.96,4.96
1423,2015-08-19,4.55,4.55,4.55,4.55
1422,2015-08-18,4.55,4.55,4.55,4.55
1421,2015-08-17,4.55,4.55,4.55,4.55
1420,2015-08-14,4.55,4.55,4.55,4.55
1419,2015-08-13,4.55,4.55,4.55,4.55
1418,2015-08-12,4.55,4.55,4.55,4.55
1417,2015-08-11,4.55,4.55,4.55,4.55
1416,2015-08-10,4.55,4.55,4.55,4.55
1415,2015-08-07,4.55,4.55,4.55,4.55
1414,2015-08-06,4.55,4.55,4.55,4.55
1413,2015-08-05,4.55,4.55,4.55,4.55
1412,2015-08-04,4.88,4.88,4.88,4.88
1411,2015-08-03,4.88,4.88,4.88,4.88
1410,2015-07-31,4.88,4.88,4.88,4.88
1409,2015-07-30,4.88,4.88,4.88,4.88
1408,2015-07-29,4.88,4.88,4.88,4.88
1407,2015-07-28,4.88,4.88,4.88,4.88
1406,2015-07-27,4.88,4.88,4.88,4.88
1405,2015-07-24,4.88,4.88,4.88,4.88
1404,2015-07-23,4.88,4.88,4.88,4.88
1403,2015-07-22,4.88,4.88,4.88,4.88
1402,2015-07-21,4.88,4.88,4.88,4.88
1401,2015-07-20,4.88,4.88,4.88,4.88
1400,2015-07-17,4.88,4.88,4.88,4.88
1399,2015-07-16,4.88,4.88,4.88,4.88
1398,2015-07-15,4.88,4.88,4.88,4.88
1397,2015-07-14,4.88,4.88,4.88,4.88
1396,2015-07-13,4.88,4.88,4.88,4.88
1395,2015-07-10,4.88,4.88,4.88,4.88
1394,2015-07-09,4.88,4.88,4.88,4.88
1393,2015-07-08,4.88,4.88,4.88,4.88
1392,2015-07-07,4.88,4.88,4.88,4.88
1391,2015-07-06,4.88,4.88,4.88,4.88
1390,2015-07-03,4.88,4.88,4.88,4.88
1389,2015-07-02,4.88,4.88,4.88,4.88
1388,2015-07-01,4.88,4.88,4.88,4.88
1387,2015-06-30,4.88,4.88,4.88,4.88
1386,2015-06-29,4.88,4.88,4.88,4.88
1385,2015-06-26,4.88,4.88,4.88,4.88
1384,2015-06-25,4.88,4.88,4.88,4.88
1383,2015-06-24,4.28,4.28,4.28,4.28
1382,2015-06-23,3.91,3.91,3.91,3.91
1381,2015-06-22,4.57,4.57,3.91,3.91
1380,2015-06-19,4.2,4.2,4.2,4.2
1379,2015-06-18,4.2,4.2,4.2,4.2
1378,2015-06-17,4.2,4.2,4.2,4.2
1377,2015-06-16,4.2,4.2,4.2,4.2
1376,2015-06-15,4.2,4.2,4.2,4.2
1375,2015-06-12,4.2,4.2,4.2,4.2
1374,2015-06-11,4.2,4.2,4.2,4.2
1373,2015-06-10,4.2,4.2,4.2,4.2
1372,2015-06-09,3.84,3.84,3.84,3.84
1371,2015-06-08,3.84,3.84,3.84,3.84
1370,2015-06-05,3.84,3.84,3.84,3.84
1369,2015-06-04,3.77,3.77,3.77,3.77
1368,2015-06-03,3.77,3.77,3.77,3.77
1367,2015-06-02,3.77,3.77,3.77,3.77
1366,2015-06-01,3.7,3.7,3.7,3.7
1365,2015-05-29,3.7,3.7,3.7,3.7
1364,2015-05-28,3.7,3.7,3.7,3.7
1363,2015-05-27,3.7,3.7,3.7,3.7
1362,2015-05-26,3.7,3.7,3.7,3.7
1361,2015-05-25,3.62,3.62,3.62,3.62
1360,2015-05-22,3.62,3.62,3.62,3.62
1359,2015-05-21,3.62,3.62,3.62,3.62
1358,2015-05-20,3.62,3.62,3.62,3.62
1357,2015-05-19,3.62,3.62,3.62,3.62
1356,2015-05-18,3.62,3.62,3.62,3.62
1355,2015-05-15,3.62,3.62,3.62,3.62
1354,2015-05-14,3.62,3.62,3.62,3.62
1353,2015-05-13,3.91,3.91,3.91,3.91
1352,2015-05-12,4.28,4.28,4.28,4.28
1351,2015-05-11,4.28,4.28,4.28,4.28
1350,2015-05-08,4.28,4.28,4.28,4.28
1349,2015-05-07,4.28,4.28,4.28,4.28
1348,2015-05-06,4.49,4.49,4.49,4.49
1347,2015-05-05,4.49,4.49,4.49,4.49
1346,2015-05-04,4.49,4.49,4.49,4.49
1345,2015-04-27,4.49,4.49,4.49,4.49
1344,2015-04-24,4.13,4.13,4.13,4.13
1343,2015-04-23,4.13,4.13,4.13,4.13
1342,2015-04-22,4.13,4.13,4.13,4.13
1341,2015-04-21,3.77,3.77,3.77,3.77
1340,2015-04-20,3.77,3.77,3.77,3.77
1339,2015-04-17,3.77,3.77,3.77,3.77
1338,2015-04-16,3.77,3.77,3.77,3.77
1337,2015-04-15,3.77,3.77,3.77,3.77
1336,2015-04-14,3.77,3.77,3.77,3.77
1335,2015-04-13,4.13,4.13,4.13,4.13
1334,2015-04-10,4.13,4.13,4.13,4.13
1333,2015-04-09,4.13,4.13,4.13,4.13
1332,2015-04-08,4.57,4.57,4.57,4.57
1331,2015-04-07,5.0,5.0,5.0,5.0
1330,2015-04-06,5.51,5.51,5.51,5.51
1329,2015-04-03,5.51,5.51,5.51,5.51
1328,2015-04-02,5.51,5.51,5.51,5.51
1327,2015-04-01,5.51,5.51,5.51,5.51
1326,2015-03-31,5.51,5.51,5.51,5.51
1325,2015-03-30,5.51,5.51,5.51,5.51
1324,2015-03-27,5.51,5.51,5.51,5.51
1323,2015-03-26,6.09,6.09,6.09,6.09
1322,2015-03-25,6.09,6.09,6.09,6.09
1321,2015-03-24,6.09,6.09,6.09,6.09
1320,2015-03-23,6.09,6.09,6.09,6.09
1319,2015-03-20,6.09,6.09,6.09,6.09
1318,2015-03-19,6.09,6.09,6.09,6.09
1317,2015-03-18,6.09,6.09,6.09,6.09
1316,2015-03-17,6.09,6.09,6.09,6.09
1315,2015-03-16,6.09,6.09,6.09,6.09
1314,2015-03-13,6.09,6.09,6.09,6.09
1313,2015-03-12,6.09,6.09,6.09,6.09
1312,2015-03-11,6.09,6.09,6.09,6.09
1311,2015-03-10,6.09,6.09,6.09,6.09
1310,2015-03-09,6.09,6.09,6.09,6.09
1309,2015-03-06,6.09,6.09,6.09,6.09
1308,2015-03-05,6.09,6.09,6.09,6.09
1307,2015-03-04,6.09,6.09,6.09,6.09
1306,2015-03-03,6.09,6.09,6.09,6.09
1305,2015-03-02,6.09,6.09,6.09,6.09
1304,2015-02-27,6.09,6.09,6.09,6.09
1303,2015-02-26,6.09,6.09,6.09,6.09
1302,2015-02-25,6.09,6.09,6.09,6.09
1301,2015-02-24,6.09,6.09,6.09,6.09
1300,2015-02-13,6.09,6.09,6.09,6.09
1299,2015-02-12,6.09,6.09,6.09,6.09
1298,2015-02-11,6.09,6.09,6.09,6.09
1297,2015-02-10,6.09,6.09,6.09,6.09
1296,2015-02-09,6.09,6.09,6.09,6.09
1295,2015-02-06,6.09,6.09,6.09,6.09
1294,2015-02-05,6.09,6.09,6.09,6.09
1293,2015-02-04,6.09,6.09,6.09,6.09
1292,2015-02-03,5.73,5.73,5.73,5.73
1291,2015-02-02,5.73,5.73,5.73,5.73
1290,2015-01-30,5.73,5.73,5.73,5.73
1289,2015-01-29,5.73,5.73,5.73,5.73
1288,2015-01-28,5.73,5.73,5.73,5.73
1287,2015-01-27,5.73,5.73,5.73,5.73
1286,2015-01-26,5.73,5.73,5.73,5.73
1285,2015-01-23,5.73,5.73,5.73,5.73
1284,2015-01-22,5.73,5.73,5.73,5.73
1283,2015-01-21,5.73,5.73,5.73,5.73
1282,2015-01-20,5.73,5.73,5.73,5.73
1281,2015-01-19,5.73,5.73,5.73,5.73
1280,2015-01-16,5.73,5.73,5.73,5.73
1279,2015-01-15,5.73,5.73,5.73,5.73
1278,2015-01-14,5.73,5.73,5.73,5.73
1277,2015-01-13,5.73,5.73,5.73,5.73
1276,2015-01-12,5.73,5.73,5.73,5.73
1275,2015-01-09,5.73,5.73,5.73,5.73
1274,2015-01-08,5.73,5.73,5.73,5.73
1273,2015-01-07,5.73,5.73,5.73,5.73
1272,2015-01-06,5.73,5.73,5.73,5.73
1271,2015-01-05,5.73,5.73,5.73,5.73
1270,2014-12-31,5.73,5.73,5.73,5.73
1269,2014-12-30,5.73,5.73,5.73,5.73
1268,2014-12-29,5.73,5.73,5.73,5.73
1267,2014-12-26,5.73,5.73,5.73,5.73
1266,2014-12-25,5.73,5.73,5.73,5.73
1265,2014-12-24,5.73,5.73,5.73,5.73
1264,2014-12-23,5.73,5.73,5.73,5.73
1263,2014-12-22,5.73,5.73,5.73,5.73
1262,2014-12-19,5.73,5.73,5.73,5.73
1261,2014-12-18,5.73,5.73,5.73,5.73
1260,2014-12-17,5.73,5.73,5.73,5.73
1259,2014-12-16,5.73,5.73,5.73,5.73
1258,2014-12-15,5.73,5.73,5.73,5.73
1257,2014-12-12,5.73,5.73,5.73,5.73
1256,2014-12-11,5.73,5.73,5.73,5.73
1255,2014-12-10,5.73,5.73,5.73,5.73
1254,2014-12-09,5.73,5.73,5.73,5.73
1253,2014-12-08,5.73,5.73,5.73,5.73
1252,2014-12-05,5.73,5.73,5.73,5.73
1251,2014-12-04,5.73,5.73,5.73,5.73
1250,2014-12-03,5.73,5.73,5.73,5.73
1249,2014-12-02,5.73,5.73,5.73,5.73
1248,2014-12-01,5.73,5.73,5.73,5.73
1247,2014-11-28,5.73,5.73,5.73,5.73
1246,2014-11-27,5.73,5.73,5.73,5.73
1245,2014-11-26,5.73,5.73,5.73,5.73
1244,2014-11-25,5.73,5.73,5.73,5.73
1243,2014-11-24,5.73,5.73,5.73,5.73
1242,2014-11-21,5.73,5.73,5.73,5.73
1241,2014-11-20,5.73,5.73,5.73,5.73
1240,2014-11-19,5.73,5.73,5.73,5.73
1239,2014-11-18,5.73,5.73,5.73,5.73
1238,2014-11-17,5.73,5.73,5.73,5.73
1237,2014-11-14,5.73,5.73,5.73,5.73
1236,2014-11-13,5.73,5.73,5.73,5.73
1235,2014-11-12,5.73,5.73,5.73,5.73
1234,2014-11-11,5.73,5.73,5.73,5.73
1233,2014-11-10,5.73,5.73,5.73,5.73
1232,2014-11-07,5.73,5.73,5.73,5.73
1231,2014-11-06,5.73,5.73,5.73,5.73
1230,2014-11-05,5.73,5.73,5.73,5.73
1229,2014-11-04,5.73,5.73,5.73,5.73
1228,2014-11-03,5.73,5.73,5.73,5.73
1227,2014-10-31,5.73,5.73,5.73,5.73
1226,2014-10-30,5.73,5.73,5.73,5.73
1225,2014-10-29,5.73,5.73,5.73,5.73
1224,2014-10-28,5.73,5.73,5.73,5.73
1223,2014-10-27,5.73,5.73,5.73,5.73
1222,2014-10-24,5.73,5.73,5.73,5.73
1221,2014-10-23,5.73,5.73,5.73,5.73
1220,2014-10-22,5.73,5.73,5.73,5.73
1219,2014-10-21,5.73,5.73,5.73,5.73
1218,2014-10-20,5.73,5.73,5.73,5.73
1217,2014-10-17,5.73,5.73,5.73,5.73
1216,2014-10-16,5.73,5.73,5.73,5.73
1215,2014-10-15,5.73,5.73,5.73,5.73
1214,2014-10-14,5.22,5.22,5.22,5.22
1213,2014-10-13,5.22,5.22,5.22,5.22
1212,2014-10-10,5.22,5.22,5.22,5.22
1211,2014-10-09,5.22,5.22,5.22,5.22
1210,2014-10-08,5.22,5.22,5.22,5.22
1209,2014-10-07,5.22,5.22,5.22,5.22
1208,2014-10-06,5.22,5.22,5.22,5.22
1207,2014-10-03,5.22,5.22,5.22,5.22
1206,2014-10-02,5.22,5.22,5.22,5.22
1205,2014-10-01,5.07,5.07,5.07,5.07
1204,2014-09-30,5.07,5.07,5.07,5.07
1203,2014-09-29,5.07,5.07,5.07,5.07
1202,2014-09-26,5.07,5.07,5.07,5.07
1201,2014-09-25,5.07,5.07,5.07,5.07
1200,2014-09-24,5.07,5.07,5.07,5.07
1199,2014-09-23,5.07,5.07,5.07,5.07
1198,2014-09-22,5.07,5.07,5.07,5.07
1197,2014-09-19,5.07,5.07,5.07,5.07
1196,2014-09-18,5.07,5.07,5.07,5.07
1195,2014-09-17,5.07,5.07,5.07,5.07
1194,2014-09-16,5.07,5.07,5.07,5.07
1193,2014-09-15,5.07,5.07,5.07,5.07
1192,2014-09-12,5.07,5.07,5.07,5.07
1191,2014-09-11,5.07,5.07,5.07,5.07
1190,2014-09-10,5.07,5.07,5.07,5.07
1189,2014-09-09,5.07,5.07,5.07,5.07
1188,2014-09-08,5.07,5.07,5.07,5.07
1187,2014-09-05,5.07,5.07,5.07,5.07
1186,2014-09-04,5.07,5.07,5.07,5.07
1185,2014-09-03,5.07,5.07,5.07,5.07
1184,2014-08-29,5.07,5.07,5.07,5.07
1183,2014-08-28,5.07,5.07,5.07,5.07
1182,2014-08-27,5.07,5.07,5.07,5.07
1181,2014-08-26,5.07,5.07,5.07,5.07
1180,2014-08-25,5.07,5.07,5.07,5.07
1179,2014-08-22,5.07,5.07,5.07,5.07
1178,2014-08-21,5.07,5.07,5.07,5.07
1177,2014-08-20,5.07,5.07,5.07,5.07
1176,2014-08-19,5.07,5.07,5.07,5.07
1175,2014-08-18,5.07,5.07,5.07,5.07
1174,2014-08-15,5.07,5.07,5.07,5.07
1173,2014-08-14,5.07,5.07,5.07,5.07
1172,2014-08-13,5.07,5.07,5.07,5.07
1171,2014-08-12,5.07,5.07,5.07,5.07
1170,2014-08-11,5.07,5.07,5.07,5.07
1169,2014-08-08,5.07,5.07,5.07,5.07
1168,2014-08-07,5.07,5.07,5.07,5.07
1167,2014-08-06,5.07,5.07,5.07,5.07
1166,2014-08-05,5.07,5.07,5.07,5.07
1165,2014-08-04,5.07,5.07,5.07,5.07
1164,2014-08-01,5.07,5.07,5.07,5.07
1163,2014-07-31,5.07,5.07,5.07,5.07
1162,2014-07-30,5.07,5.07,5.07,5.07
1161,2014-07-29,5.07,5.07,5.07,5.07
1160,2014-07-28,5.07,5.07,5.07,5.07
1159,2014-07-25,5.07,5.07,5.07,5.07
1158,2014-07-24,5.07,5.07,5.07,5.07
1157,2014-07-23,5.07,5.07,5.07,5.07
1156,2014-07-22,5.07,5.07,5.07,5.07
1155,2014-07-21,5.07,5.07,5.07,5.07
1154,2014-07-18,5.07,5.07,5.07,5.07
1153,2014-07-17,5.07,5.07,5.07,5.07
1152,2014-07-16,5.07,5.07,5.07,5.07
1151,2014-07-15,5.07,5.07,5.07,5.07
1150,2014-07-14,5.07,5.07,5.07,5.07
1149,2014-07-11,5.07,5.07,5.07,5.07
1148,2014-07-10,5.07,5.07,5.07,5.07
1147,2014-07-09,5.07,5.07,5.07,5.07
1146,2014-07-08,5.07,5.07,5.07,5.07
1145,2014-07-07,5.07,5.07,5.07,5.07
1144,2014-07-04,5.07,5.07,5.07,5.07
1143,2014-07-03,5.07,5.07,5.07,5.07
1142,2014-07-02,5.07,5.07,5.07,5.07
1141,2014-07-01,5.07,5.07,5.07,5.07
1140,2014-06-30,5.07,5.07,5.07,5.07
1139,2014-06-27,5.07,5.07,5.07,5.07
1138,2014-06-26,5.07,5.07,5.07,5.07
1137,2014-06-25,5.07,5.07,5.07,5.07
1136,2014-06-24,5.07,5.07,5.07,5.07
1135,2014-06-23,5.07,5.07,5.07,5.07
1134,2014-06-20,5.07,5.07,5.07,5.07
1133,2014-06-19,5.07,5.07,5.07,5.07
1132,2014-06-18,5.07,5.07,5.07,5.07
1131,2014-06-17,5.07,5.07,5.07,5.07
1130,2014-06-16,5.07,5.07,5.07,5.07
1129,2014-06-13,5.07,5.07,5.07,5.07
1128,2014-06-12,5.07,5.07,5.07,5.07
1127,2014-06-11,5.07,5.07,5.07,5.07
1126,2014-06-10,5.07,5.07,5.07,5.07
1125,2014-06-09,5.07,5.07,5.07,5.07
1124,2014-06-06,5.07,5.07,5.07,5.07
1123,2014-06-05,5.07,5.07,5.07,5.07
1122,2014-06-04,5.07,5.07,5.07,5.07
1121,2014-06-03,5.07,5.07,5.07,5.07
1120,2014-06-02,5.07,5.07,5.07,5.07
1119,2014-05-30,5.07,5.07,5.07,5.07
1118,2014-05-29,5.07,5.07,5.07,5.07
1117,2014-05-28,5.07,5.07,5.07,5.07
1116,2014-05-27,5.07,5.07,5.07,5.07
1115,2014-05-26,5.07,5.07,5.07,5.07
1114,2014-05-23,5.07,5.07,5.07,5.07
1113,2014-05-22,5.07,5.07,5.07,5.07
1112,2014-05-21,5.07,5.07,5.07,5.07
1111,2014-05-20,5.07,5.07,5.07,5.07
1110,2014-05-19,5.07,5.07,5.07,5.07
1109,2014-05-16,5.07,5.07,5.07,5.07
1108,2014-05-15,5.07,5.07,5.07,5.07
1107,2014-05-14,5.07,5.07,5.07,5.07
1106,2014-05-13,5.07,5.07,5.07,5.07
1105,2014-05-12,5.07,5.07,5.07,5.07
1104,2014-05-09,5.07,5.07,5.07,5.07
1103,2014-05-08,5.07,5.07,5.07,5.07
1102,2014-05-07,5.07,5.07,5.07,5.07
1101,2014-05-06,5.07,5.07,5.07,5.07
1100,2014-05-05,5.07,5.07,5.07,5.07
1099,2014-04-29,5.07,5.07,5.07,5.07
1098,2014-04-28,5.07,5.07,5.07,5.07
1097,2014-04-25,5.07,5.07,5.07,5.07
1096,2014-04-24,5.07,5.07,5.07,5.07
1095,2014-04-23,5.07,5.07,5.07,5.07
1094,2014-04-22,5.07,5.07,5.07,5.07
1093,2014-04-21,5.07,5.07,5.07,5.07
1092,2014-04-18,5.07,5.07,5.07,5.07
1091,2014-04-17,5.07,5.07,5.07,5.07
1090,2014-04-16,5.07,5.07,5.07,5.07
1089,2014-04-15,5.07,5.07,5.07,5.07
1088,2014-04-14,5.07,5.07,5.07,5.07
1087,2014-04-11,5.07,5.07,5.07,5.07
1086,2014-04-10,5.07,5.07,5.07,5.07
1085,2014-04-08,5.07,5.07,5.07,5.07
1084,2014-04-07,5.36,5.36,5.36,5.36
1083,2014-04-04,5.36,5.36,5.36,5.36
1082,2014-04-03,5.36,5.36,5.36,5.36
1081,2014-04-02,5.36,5.36,5.36,5.36
1080,2014-04-01,5.36,5.36,5.36,5.36
1079,2014-03-31,5.36,5.36,5.36,5.36
1078,2014-03-28,5.36,5.36,5.36,5.36
1077,2014-03-27,5.36,5.36,5.36,5.36
1076,2014-03-26,5.36,5.36,5.36,5.36
1075,2014-03-25,5.36,5.36,5.36,5.36
1074,2014-03-24,5.36,5.36,5.36,5.36
1073,2014-03-21,5.44,5.44,5.36,5.36
1072,2014-03-20,5.94,5.94,5.94,5.94
1071,2014-03-19,5.94,5.94,5.94,5.94
1070,2014-03-18,5.94,5.94,5.94,5.94
1069,2014-03-17,5.94,5.94,5.94,5.94
1068,2014-03-14,5.94,5.94,5.94,5.94
1067,2014-03-13,5.94,5.94,5.94,5.94
1066,2014-03-12,5.94,5.94,5.94,5.94
1065,2014-03-11,5.94,5.94,5.94,5.94
1064,2014-03-10,5.94,5.94,5.94,5.94
1063,2014-03-07,5.94,5.94,5.94,5.94
1062,2014-03-06,6.6,6.6,6.6,6.6
1061,2014-03-05,7.32,7.32,7.32,7.32
1060,2014-03-04,8.12,8.12,8.12,8.12
1059,2014-03-03,8.12,8.12,8.12,8.12
1058,2014-02-28,8.12,8.12,8.12,8.12
1057,2014-02-27,8.12,8.12,8.12,8.12
1056,2014-02-26,8.12,8.12,8.12,8.12
1055,2014-02-25,8.12,8.12,8.12,8.12
1054,2014-02-24,8.12,8.12,8.12,8.12
1053,2014-02-21,8.12,8.12,8.12,8.12
1052,2014-02-20,8.12,8.12,8.12,8.12
1051,2014-02-19,8.12,8.12,8.12,8.12
1050,2014-02-18,8.12,8.12,8.12,8.12
1049,2014-02-17,8.12,8.12,8.12,8.12
1048,2014-02-14,8.12,8.12,8.12,8.12
1047,2014-02-13,8.12,8.12,8.12,8.12
1046,2014-02-12,8.12,8.12,8.12,8.12
1045,2014-02-11,8.12,8.12,8.12,8.12
1044,2014-02-10,8.12,8.12,8.12,8.12
1043,2014-02-07,8.12,8.12,8.12,8.12
1042,2014-02-06,8.12,8.12,8.12,8.12
1041,2014-01-27,8.12,8.12,8.12,8.12
1040,2014-01-24,8.12,8.12,8.12,8.12
1039,2014-01-23,8.12,8.12,8.12,8.12
1038,2014-01-22,8.12,8.12,8.12,8.12
1037,2014-01-21,8.12,8.12,8.12,8.12
1036,2014-01-20,8.12,8.12,8.12,8.12
1035,2014-01-17,8.12,8.12,8.12,8.12
1034,2014-01-16,8.12,8.12,8.12,8.12
1033,2014-01-15,8.12,8.12,8.12,8.12
1032,2014-01-14,8.12,8.12,8.12,8.12
1031,2014-01-13,8.12,8.12,8.12,8.12
1030,2014-01-10,8.12,8.12,8.12,8.12
1029,2014-01-09,8.12,8.12,8.12,8.12
1028,2014-01-08,8.92,8.92,8.12,8.12
1027,2014-01-07,8.12,8.12,8.12,8.12
1026,2014-01-06,8.12,8.12,8.12,8.12
1025,2014-01-03,8.12,8.12,8.12,8.12
1024,2014-01-02,8.12,8.12,8.12,8.12
1023,2013-12-31,8.12,8.12,8.12,8.12
1022,2013-12-30,8.12,8.12,8.12,8.12
1021,2013-12-27,8.12,8.12,8.12,8.12
1020,2013-12-26,8.12,8.12,8.12,8.12
1019,2013-12-25,8.12,8.12,8.12,8.12
1018,2013-12-24,8.12,8.12,8.12,8.12
1017,2013-12-23,8.12,8.12,8.12,8.12
1016,2013-12-20,8.12,8.12,8.12,8.12
1015,2013-12-19,8.12,8.12,8.12,8.12
1014,2013-12-18,8.12,8.12,8.12,8.12
1013,2013-12-17,8.12,8.12,8.12,8.12
1012,2013-12-16,8.12,8.12,8.12,8.12
1011,2013-12-13,8.12,8.12,8.12,8.12
1010,2013-12-12,8.12,8.12,8.12,8.12
1009,2013-12-11,8.12,8.12,8.12,8.12
1008,2013-12-10,8.12,8.12,8.12,8.12
1007,2013-12-09,8.12,8.12,8.12,8.12
1006,2013-12-06,8.12,8.12,8.12,8.12
1005,2013-12-05,8.12,8.12,8.12,8.12
1004,2013-12-04,8.12,8.12,8.12,8.12
1003,2013-12-03,8.12,8.12,8.12,8.12
1002,2013-12-02,8.12,8.12,8.12,8.12
1001,2013-11-29,8.12,8.12,8.12,8.12
1000,2013-11-28,8.12,8.12,8.12,8.12
999,2013-11-27,8.12,8.12,8.12,8.12
998,2013-11-26,8.12,8.12,8.12,8.12
997,2013-11-25,8.12,8.12,8.12,8.12
996,2013-11-22,8.12,8.12,8.12,8.12
995,2013-11-21,8.12,8.12,8.12,8.12
994,2013-11-20,8.12,8.12,8.12,8.12
993,2013-11-19,8.12,8.12,8.12,8.12
992,2013-11-18,8.12,8.12,8.12,8.12
991,2013-11-15,8.12,8.12,8.12,8.12
990,2013-11-14,8.12,8.12,8.12,8.12
989,2013-11-13,8.12,8.12,8.12,8.12
988,2013-11-12,8.12,8.12,8.12,8.12
987,2013-11-11,8.12,8.12,8.12,8.12
986,2013-11-08,8.12,8.12,8.12,8.12
985,2013-11-07,8.12,8.12,8.12,8.12
984,2013-11-06,8.12,8.12,8.12,8.12
983,2013-11-05,8.12,8.12,8.12,8.12
982,2013-11-04,8.12,8.12,8.12,8.12
981,2013-11-01,8.12,8.12,8.12,8.12
980,2013-10-31,8.12,8.12,8.12,8.12
979,2013-10-30,8.12,8.12,8.12,8.12
978,2013-10-29,8.12,8.12,8.12,8.12
977,2013-10-28,8.12,8.12,8.12,8.12
976,2013-10-25,8.12,8.12,8.12,8.12
975,2013-10-24,8.12,8.12,8.12,8.12
974,2013-10-23,8.12,8.12,8.12,8.12
973,2013-10-22,8.12,8.12,8.12,8.12
