,Date,Open,High,Low,Close,Volume
2449,2018-01-12,1.8,1.8,1.8,1.8,100
2448,2018-01-11,1.9,1.9,1.7,1.7,1300
2447,2018-01-10,1.7,1.7,1.7,1.7,100
2446,2018-01-09,1.6,1.6,1.6,1.6,500
2445,2018-01-08,1.3,1.5,1.3,1.5,1334
2444,2018-01-05,1.5,1.5,1.5,1.5,0
2443,2018-01-04,1.5,1.5,1.5,1.5,3400
2442,2018-01-03,1.5,1.5,1.5,1.5,1000
2441,2018-01-02,1.5,1.5,1.5,1.5,1000
2440,2017-12-29,1.5,1.5,1.5,1.5,2100
2439,2017-12-28,1.5,1.5,1.5,1.5,100
2438,2017-12-27,1.4,1.6,1.4,1.4,10300
2437,2017-12-26,1.6,1.6,1.6,1.6,5000
2436,2017-12-25,1.5,1.6,1.5,1.6,8308
2435,2017-12-22,1.6,1.6,1.6,1.6,0
2434,2017-12-21,1.6,1.6,1.6,1.6,0
2433,2017-12-20,1.6,1.6,1.6,1.6,2000
2432,2017-12-19,1.6,1.6,1.6,1.6,0
2431,2017-12-18,1.6,1.6,1.6,1.6,0
2430,2017-12-15,1.6,1.6,1.6,1.6,0
2429,2017-12-14,1.6,1.6,1.6,1.6,0
2428,2017-12-13,1.6,1.6,1.6,1.6,0
2427,2017-12-12,1.6,1.6,1.6,1.6,0
2426,2017-12-11,1.6,1.6,1.6,1.6,0
2425,2017-12-08,1.6,1.6,1.6,1.5,1
2424,2017-12-07,1.6,1.6,1.6,1.6,0
2423,2017-12-06,1.6,1.6,1.5,1.5,21000
2422,2017-12-05,1.6,1.6,1.6,1.6,2000
2421,2017-12-04,1.6,1.6,1.6,1.6,12500
2420,2017-12-01,1.6,1.6,1.6,1.6,600
2419,2017-11-30,1.6,1.6,1.6,1.6,0
2418,2017-11-29,1.6,1.6,1.6,1.6,89
2417,2017-11-28,1.6,1.6,1.6,1.6,400
2416,2017-11-27,1.4,1.4,1.4,1.4,0
2415,2017-11-24,1.4,1.4,1.4,1.4,0
2414,2017-11-23,1.4,1.4,1.4,1.4,4500
2413,2017-11-22,1.5,1.5,1.5,1.5,8900
2412,2017-11-21,1.3,1.5,1.3,1.5,9900
2411,2017-11-20,1.5,1.5,1.5,1.5,0
2410,2017-11-17,1.5,1.5,1.5,1.5,100
2409,2017-11-16,1.5,1.5,1.5,1.5,0
2408,2017-11-15,1.5,1.5,1.5,1.5,0
2407,2017-11-14,1.5,1.5,1.5,1.5,38
2406,2017-11-13,1.5,1.5,1.5,1.5,2013
2405,2017-11-10,1.5,1.5,1.5,1.5,2000
2404,2017-11-09,1.6,1.6,1.6,1.6,0
2403,2017-11-08,1.6,1.6,1.6,1.6,200
2402,2017-11-07,1.6,1.6,1.6,1.6,6400
2401,2017-11-06,1.6,1.6,1.6,1.6,0
2400,2017-11-03,1.6,1.6,1.6,1.6,121
2399,2017-11-02,1.2,1.4,1.2,1.4,1500
2398,2017-11-01,1.4,1.4,1.4,1.4,0
2397,2017-10-31,1.4,1.4,1.4,1.4,2000
2396,2017-10-30,1.6,1.6,1.6,1.6,20000
2395,2017-10-27,1.6,1.6,1.6,1.6,5303
2394,2017-10-26,1.6,1.6,1.6,1.6,1
2393,2017-10-25,1.6,1.6,1.6,1.6,0
2392,2017-10-24,1.6,1.6,1.6,1.6,103
2391,2017-10-23,1.6,1.6,1.6,1.6,100
2390,2017-10-20,1.5,1.5,1.5,1.5,100
2389,2017-10-19,1.4,1.4,1.4,1.4,508
2388,2017-10-18,1.5,1.5,1.5,1.5,100
2387,2017-10-17,1.5,1.5,1.5,1.5,100
2386,2017-10-16,1.4,1.4,1.4,1.4,0
2385,2017-10-13,1.4,1.4,1.4,1.3,70
2384,2017-10-12,1.4,1.4,1.4,1.3,10
2383,2017-10-11,1.4,1.4,1.4,1.4,0
2382,2017-10-10,1.4,1.4,1.4,1.4,0
2381,2017-10-09,1.4,1.4,1.4,1.4,0
2380,2017-10-06,1.4,1.4,1.4,1.4,0
2379,2017-10-05,1.4,1.4,1.4,1.4,0
2378,2017-10-04,1.4,1.4,1.4,1.4,0
2377,2017-10-03,1.4,1.4,1.3,1.3,600
2376,2017-10-02,1.5,1.5,1.5,1.5,0
2375,2017-09-29,1.5,1.5,1.5,1.5,1600
2374,2017-09-28,1.5,1.5,1.5,1.5,100
2373,2017-09-27,1.7,1.7,1.4,1.4,3200
2372,2017-09-26,1.6,1.6,1.6,1.6,0
2371,2017-09-25,1.6,1.6,1.6,1.6,0
2370,2017-09-22,1.6,1.6,1.6,1.6,0
2369,2017-09-21,1.6,1.6,1.6,1.6,22570
2368,2017-09-20,1.6,1.6,1.6,1.6,0
2367,2017-09-19,1.6,1.6,1.6,1.6,0
2366,2017-09-18,1.6,1.6,1.6,1.6,1216
2365,2017-09-15,1.6,1.6,1.6,1.6,500
2364,2017-09-14,1.7,1.7,1.7,1.7,0
2363,2017-09-13,1.7,1.7,1.7,1.7,7100
2362,2017-09-12,1.7,1.7,1.7,1.7,16400
2361,2017-09-11,1.7,1.7,1.7,1.7,0
2360,2017-09-08,1.7,1.7,1.7,1.7,100
2359,2017-09-07,1.8,1.8,1.8,1.8,400
2358,2017-09-06,1.8,1.8,1.8,1.8,600
2357,2017-09-05,1.8,1.8,1.8,1.8,400
2356,2017-09-01,1.8,1.8,1.8,1.8,100
2355,2017-08-31,1.7,1.7,1.7,1.7,0
2354,2017-08-30,1.7,1.7,1.7,1.7,0
2353,2017-08-29,1.7,1.7,1.7,1.7,0
2352,2017-08-28,1.8,1.8,1.7,1.7,1000
2351,2017-08-25,1.7,1.7,1.7,1.7,100
2350,2017-08-24,1.9,2.0,1.9,2.0,500
2349,2017-08-23,1.9,1.9,1.9,1.9,100
2348,2017-08-22,1.8,1.8,1.8,1.8,0
2347,2017-08-21,1.8,1.8,1.8,1.8,300
2346,2017-08-18,1.7,1.7,1.7,1.7,2000
2345,2017-08-17,1.9,1.9,1.9,1.9,100
2344,2017-08-16,1.8,1.8,1.8,1.8,0
2343,2017-08-15,1.8,1.8,1.8,1.8,10
2342,2017-08-14,1.8,1.8,1.8,1.8,0
2341,2017-08-11,1.8,1.8,1.8,1.8,0
2340,2017-08-10,1.7,1.8,1.7,1.8,17520
2339,2017-08-09,1.7,1.8,1.7,1.7,5200
2338,2017-08-08,1.8,1.8,1.8,1.8,1000
2337,2017-08-07,1.7,1.7,1.7,1.7,3500
2336,2017-08-04,1.8,1.8,1.8,1.8,4400
2335,2017-08-03,1.9,1.9,1.7,1.7,15010
2334,2017-08-02,1.9,1.9,1.9,1.9,0
2333,2017-08-01,1.9,1.9,1.9,1.9,1500
2332,2017-07-31,1.8,1.8,1.8,1.8,100
2331,2017-07-28,1.7,1.7,1.7,1.7,100
2330,2017-07-27,1.9,1.9,1.9,1.9,100
2329,2017-07-26,1.7,1.7,1.7,1.7,2740
2328,2017-07-25,2.0,2.0,2.0,2.0,0
2327,2017-07-24,2.0,2.0,2.0,2.0,1100
2326,2017-07-21,2.0,2.0,2.0,2.0,1237
2325,2017-07-20,2.0,2.0,1.6,2.0,742
2324,2017-07-19,1.8,1.8,1.8,1.8,108
2323,2017-07-18,1.7,1.7,1.7,1.7,100
2322,2017-07-17,1.5,1.5,1.5,1.5,0
2321,2017-07-14,1.5,1.5,1.5,1.5,10500
2320,2017-07-13,1.7,1.7,1.7,1.7,703
2319,2017-07-12,1.7,1.7,1.7,1.7,4500
2318,2017-07-11,1.7,1.7,1.7,1.7,300
2317,2017-07-10,1.7,1.7,1.7,1.7,42200
2316,2017-07-07,1.9,1.9,1.9,1.9,0
2315,2017-07-06,1.9,1.9,1.9,1.9,0
2314,2017-07-05,1.9,1.9,1.9,1.9,0
2313,2017-07-04,1.9,1.9,1.9,1.9,0
2312,2017-07-03,1.9,1.9,1.9,1.9,905
2311,2017-06-30,1.8,1.8,1.7,1.7,700
2310,2017-06-29,1.6,1.6,1.6,1.6,3000
2309,2017-06-28,1.7,1.7,1.6,1.6,1732
2308,2017-06-27,1.6,1.6,1.6,1.6,3300
2307,2017-06-26,1.6,1.6,1.6,1.6,0
2306,2017-06-23,1.6,1.6,1.6,1.6,0
2305,2017-06-22,1.6,1.6,1.6,1.6,0
2304,2017-06-21,1.6,1.6,1.6,1.6,1000
2303,2017-06-20,1.5,1.6,1.5,1.6,1700
2302,2017-06-19,1.6,1.6,1.6,1.6,0
2301,2017-06-16,1.6,1.6,1.6,1.6,2900
2300,2017-06-15,1.6,1.6,1.6,1.6,10000
2299,2017-06-14,1.6,1.7,1.6,1.7,5200
2298,2017-06-13,1.6,1.6,1.6,1.6,6000
2297,2017-06-12,1.6,1.6,1.6,1.6,0
2296,2017-06-09,1.6,1.6,1.6,1.6,0
2295,2017-06-08,1.6,1.6,1.6,1.6,0
2294,2017-06-07,1.6,1.6,1.6,1.6,0
2293,2017-06-06,1.6,1.6,1.6,1.6,1400
2292,2017-06-05,1.6,1.6,1.6,1.6,100
2291,2017-06-02,1.4,1.4,1.4,1.4,1100
2290,2017-06-01,1.6,1.6,1.6,1.6,100
2289,2017-05-31,1.4,1.4,1.4,1.4,6000
2288,2017-05-30,1.4,1.4,1.4,1.4,4900
2287,2017-05-29,1.4,1.6,1.4,1.4,11300
2286,2017-05-26,1.5,1.5,1.5,1.5,15800
2285,2017-05-25,1.5,1.5,1.5,1.5,8100
2284,2017-05-24,1.5,1.5,1.5,1.5,8100
2283,2017-05-23,1.4,1.5,1.4,1.5,7162
2282,2017-05-22,1.4,1.4,1.4,1.4,200
2281,2017-05-19,1.4,1.4,1.4,1.4,0
2280,2017-05-18,1.4,1.4,1.4,1.4,17573
2279,2017-05-17,1.5,1.5,1.5,1.5,3100
2278,2017-05-16,1.8,1.8,1.5,1.5,13100
2277,2017-05-15,1.6,1.6,1.6,1.6,100
2276,2017-05-12,1.4,1.7,1.3,1.7,8500
2275,2017-05-11,1.4,1.7,1.3,1.7,10000
2274,2017-05-10,1.5,1.5,1.5,1.5,1000
2273,2017-05-09,1.4,1.5,1.4,1.5,4500
2272,2017-05-08,1.5,1.5,1.5,1.5,3900
2271,2017-05-05,1.4,1.6,1.4,1.6,4000
2270,2017-05-04,1.5,1.6,1.5,1.6,4300
2269,2017-05-03,1.8,1.8,1.7,1.7,5100
2268,2017-04-28,1.5,1.6,1.5,1.6,300
2267,2017-04-27,1.7,1.7,1.7,1.7,100
2266,2017-04-26,1.5,1.6,1.5,1.6,1800
2265,2017-04-25,1.5,1.6,1.5,1.6,3600
2264,2017-04-24,1.4,1.5,1.4,1.5,16000
2263,2017-04-21,1.5,1.5,1.3,1.5,27400
2262,2017-04-20,1.5,1.5,1.5,1.5,12000
2261,2017-04-19,1.7,1.7,1.7,1.7,5030
2260,2017-04-18,2.1,2.1,1.7,1.7,2800
2259,2017-04-17,1.9,1.9,1.7,1.8,9300
2258,2017-04-14,1.8,1.8,1.7,1.7,330
2257,2017-04-13,1.6,1.6,1.5,1.6,69700
2256,2017-04-12,1.4,1.4,1.4,1.4,441
2255,2017-04-11,1.3,1.3,1.3,1.3,700
2254,2017-04-10,1.2,1.2,1.2,1.2,10200
2253,2017-04-07,1.2,1.2,1.0,1.1,18510
2252,2017-04-05,1.1,1.1,1.1,1.1,0
2251,2017-04-04,1.1,1.1,1.1,1.1,0
2250,2017-04-03,1.1,1.1,1.1,1.1,0
2249,2017-03-31,1.1,1.1,1.1,1.1,100
2248,2017-03-30,1.1,1.1,1.1,1.1,0
2247,2017-03-29,1.1,1.1,1.1,1.1,0
2246,2017-03-28,1.1,1.1,1.1,1.1,0
2245,2017-03-27,1.1,1.1,1.1,1.1,0
2244,2017-03-24,1.1,1.1,1.1,1.1,8324
2243,2017-03-23,1.1,1.1,1.1,1.1,0
2242,2017-03-22,1.1,1.1,1.1,1.1,0
2241,2017-03-21,1.1,1.1,1.1,1.1,0
2240,2017-03-20,1.1,1.1,1.1,1.1,0
2239,2017-03-17,1.1,1.1,1.1,1.1,1543
2238,2017-03-16,1.0,1.0,1.0,1.0,0
2237,2017-03-15,1.0,1.0,1.0,1.0,0
2236,2017-03-14,1.0,1.0,1.0,1.0,0
2235,2017-03-13,1.0,1.0,1.0,1.0,0
2234,2017-03-10,1.0,1.0,1.0,1.0,12100
2233,2017-03-09,1.1,1.1,1.1,1.1,0
2232,2017-03-08,1.1,1.1,1.1,1.1,0
2231,2017-03-07,1.1,1.1,1.1,1.1,0
2230,2017-03-06,1.1,1.1,1.1,1.1,0
2229,2017-03-03,1.1,1.1,1.1,1.1,0
2228,2017-03-02,1.1,1.1,1.1,1.1,0
2227,2017-03-01,1.1,1.1,1.1,1.1,0
2226,2017-02-28,1.1,1.1,1.1,1.1,0
2225,2017-02-27,1.1,1.1,1.1,1.1,0
2224,2017-02-24,1.1,1.1,1.1,1.1,1000
2223,2017-02-23,1.2,1.2,1.2,1.2,0
2222,2017-02-22,1.2,1.2,1.2,1.2,0
2221,2017-02-21,1.2,1.2,1.2,1.2,0
2220,2017-02-20,1.2,1.2,1.2,1.2,0
2219,2017-02-17,1.2,1.2,1.2,1.2,0
2218,2017-02-16,1.2,1.2,1.2,1.2,0
2217,2017-02-15,1.2,1.2,1.2,1.2,0
2216,2017-02-14,1.2,1.2,1.2,1.2,0
2215,2017-02-13,1.2,1.2,1.2,1.2,0
2214,2017-02-10,1.1,1.2,1.1,1.2,300
2213,2017-02-09,1.2,1.2,1.2,1.2,0
2212,2017-02-08,1.2,1.2,1.2,1.2,0
2211,2017-02-07,1.2,1.2,1.2,1.2,0
2210,2017-02-06,1.2,1.2,1.2,1.2,0
2209,2017-02-03,1.2,1.2,1.2,1.2,0
2208,2017-02-02,1.2,1.2,1.2,1.2,0
2207,2017-01-25,1.2,1.2,1.2,1.2,0
2206,2017-01-24,1.2,1.2,1.2,1.2,0
2205,2017-01-23,1.2,1.2,1.2,1.2,0
2204,2017-01-20,1.2,1.2,1.2,1.2,0
2203,2017-01-19,1.2,1.2,1.2,1.2,0
2202,2017-01-18,1.2,1.2,1.2,1.2,0
2201,2017-01-17,1.2,1.2,1.2,1.2,0
2200,2017-01-16,1.2,1.2,1.2,1.2,0
2199,2017-01-13,1.2,1.2,1.2,1.2,7700
2198,2017-01-12,1.1,1.1,1.1,1.1,0
2197,2017-01-11,1.1,1.1,1.1,1.1,0
2196,2017-01-10,1.1,1.1,1.1,1.1,0
2195,2017-01-09,1.1,1.1,1.1,1.1,0
2194,2017-01-06,1.1,1.1,1.1,1.1,0
2193,2017-01-05,1.1,1.1,1.1,1.1,0
2192,2017-01-04,1.1,1.1,1.1,1.1,0
2191,2017-01-03,1.1,1.1,1.1,1.1,0
2190,2016-12-30,1.1,1.1,1.1,1.1,5000
2189,2016-12-29,1.1,1.1,1.1,1.1,0
2188,2016-12-28,1.1,1.1,1.1,1.1,0
2187,2016-12-27,1.1,1.1,1.1,1.1,0
2186,2016-12-26,1.1,1.1,1.1,1.1,0
2185,2016-12-23,1.1,1.1,1.1,1.1,2000
2184,2016-12-22,1.1,1.1,1.1,1.1,0
2183,2016-12-21,1.1,1.1,1.1,1.1,0
2182,2016-12-20,1.1,1.1,1.1,1.1,0
2181,2016-12-19,1.1,1.1,1.1,1.1,0
2180,2016-12-16,1.1,1.1,1.1,1.1,5500
2179,2016-12-15,1.1,1.1,1.1,1.1,0
2178,2016-12-14,1.1,1.1,1.1,1.1,0
2177,2016-12-13,1.1,1.1,1.1,1.1,0
2176,2016-12-12,1.1,1.1,1.1,1.1,0
2175,2016-12-09,1.1,1.1,1.1,1.1,0
2174,2016-12-08,1.1,1.1,1.1,1.1,0
2173,2016-12-07,1.1,1.1,1.1,1.1,0
2172,2016-12-06,1.1,1.1,1.1,1.1,0
2171,2016-12-05,1.1,1.1,1.1,1.1,0
2170,2016-12-02,1.1,1.1,1.1,1.1,11000
2169,2016-12-01,1.1,1.1,1.1,1.1,0
2168,2016-11-30,1.1,1.1,1.1,1.1,0
2167,2016-11-29,1.1,1.1,1.1,1.1,0
2166,2016-11-28,1.1,1.1,1.1,1.1,0
2165,2016-11-25,1.1,1.1,1.1,1.1,6300
2164,2016-11-24,1.1,1.1,1.1,1.1,0
2163,2016-11-23,1.1,1.1,1.1,1.1,0
2162,2016-11-22,1.1,1.1,1.1,1.1,0
2161,2016-11-21,1.1,1.1,1.1,1.1,0
2160,2016-11-18,1.1,1.1,1.1,1.1,0
2159,2016-11-17,1.1,1.1,1.1,1.1,0
2158,2016-11-16,1.1,1.1,1.1,1.1,0
2157,2016-11-15,1.1,1.1,1.1,1.1,0
2156,2016-11-14,1.1,1.1,1.1,1.1,0
2155,2016-11-11,1.1,1.1,1.1,1.1,13200
2154,2016-11-10,1.1,1.1,1.1,1.1,0
2153,2016-11-09,1.1,1.1,1.1,1.1,0
2152,2016-11-08,1.1,1.1,1.1,1.1,0
2151,2016-11-07,1.1,1.1,1.1,1.1,0
2150,2016-11-04,1.1,1.1,1.1,1.1,19300
2149,2016-11-03,1.1,1.1,1.1,1.1,0
2148,2016-11-02,1.1,1.1,1.1,1.1,0
2147,2016-11-01,1.1,1.1,1.1,1.1,0
2146,2016-10-31,1.1,1.1,1.1,1.1,0
2145,2016-10-28,1.1,1.1,1.1,1.1,7300
2144,2016-10-27,1.1,1.1,1.1,1.1,0
2143,2016-10-26,1.1,1.1,1.1,1.1,0
2142,2016-10-25,1.1,1.1,1.1,1.1,0
2141,2016-10-24,1.1,1.1,1.1,1.1,0
2140,2016-10-21,1.2,1.2,1.1,1.1,11000
2139,2016-10-20,1.2,1.2,1.2,1.2,0
2138,2016-10-19,1.2,1.2,1.2,1.2,0
2137,2016-10-18,1.2,1.2,1.2,1.2,0
2136,2016-10-17,1.2,1.2,1.2,1.2,0
2135,2016-10-14,1.2,1.2,1.2,1.2,14900
2134,2016-10-13,1.1,1.1,1.1,1.1,0
2133,2016-10-12,1.1,1.1,1.1,1.1,0
2132,2016-10-11,1.1,1.1,1.1,1.1,0
2131,2016-10-10,1.1,1.1,1.1,1.1,0
2130,2016-10-07,1.1,1.1,1.1,1.1,17200
2129,2016-10-06,1.2,1.2,1.2,1.2,0
2128,2016-10-05,1.2,1.2,1.2,1.2,0
2127,2016-10-04,1.2,1.2,1.2,1.2,0
2126,2016-10-03,1.2,1.2,1.2,1.2,0
2125,2016-09-30,1.2,1.2,1.2,1.2,0
2124,2016-09-29,1.2,1.2,1.2,1.2,0
2123,2016-09-28,1.2,1.2,1.2,1.2,0
2122,2016-09-27,1.2,1.2,1.2,1.2,0
2121,2016-09-26,1.2,1.2,1.2,1.2,0
2120,2016-09-23,1.2,1.2,1.2,1.2,500
2119,2016-09-22,1.2,1.2,1.2,1.2,0
2118,2016-09-21,1.2,1.2,1.2,1.2,0
2117,2016-09-20,1.2,1.2,1.2,1.2,0
2116,2016-09-19,1.2,1.2,1.2,1.2,0
2115,2016-09-16,1.3,1.3,1.2,1.2,24800
2114,2016-09-15,1.3,1.3,1.3,1.3,0
2113,2016-09-14,1.3,1.3,1.3,1.3,0
2112,2016-09-13,1.3,1.3,1.3,1.3,0
2111,2016-09-12,1.3,1.3,1.3,1.3,0
2110,2016-09-09,1.3,1.3,1.2,1.3,20000
2109,2016-09-08,1.3,1.3,1.3,1.3,0
2108,2016-09-07,1.3,1.3,1.3,1.3,0
2107,2016-09-06,1.3,1.3,1.3,1.3,0
2106,2016-09-05,1.3,1.3,1.3,1.3,0
2105,2016-09-01,1.3,1.3,1.3,1.3,0
2104,2016-08-31,1.3,1.3,1.3,1.3,0
2103,2016-08-30,1.3,1.3,1.3,1.3,0
2102,2016-08-29,1.3,1.3,1.3,1.3,0
2101,2016-08-26,1.3,1.3,1.3,1.3,0
2100,2016-08-25,1.3,1.3,1.3,1.3,0
2099,2016-08-24,1.3,1.3,1.3,1.3,0
2098,2016-08-23,1.3,1.3,1.3,1.3,0
2097,2016-08-22,1.3,1.3,1.3,1.3,0
2096,2016-08-19,1.3,1.3,1.3,1.3,5000
2095,2016-08-18,1.4,1.4,1.4,1.4,0
2094,2016-08-17,1.4,1.4,1.4,1.4,0
2093,2016-08-16,1.4,1.4,1.4,1.4,0
2092,2016-08-15,1.4,1.4,1.4,1.4,0
2091,2016-08-12,1.4,1.4,1.4,0.0,4000
2090,2016-08-11,1.4,1.4,1.4,1.4,0
2089,2016-08-10,1.4,1.4,1.4,1.4,0
2088,2016-08-09,1.4,1.4,1.4,1.4,0
2087,2016-08-08,1.4,1.4,1.4,1.4,0
2086,2016-08-05,1.4,1.4,1.4,1.4,0
2085,2016-08-04,1.4,1.4,1.4,1.4,0
2084,2016-08-03,1.4,1.4,1.4,1.4,0
2083,2016-08-02,1.4,1.4,1.4,1.4,0
2082,2016-08-01,1.4,1.4,1.4,1.4,0
2081,2016-07-29,1.4,1.4,1.4,1.4,0
2080,2016-07-28,1.4,1.4,1.4,1.4,0
2079,2016-07-27,1.4,1.4,1.4,1.4,0
2078,2016-07-26,1.4,1.4,1.4,1.4,0
2077,2016-07-25,1.4,1.4,1.4,1.4,0
2076,2016-07-22,1.4,1.4,1.4,1.4,0
2075,2016-07-21,1.4,1.4,1.4,1.4,0
2074,2016-07-20,1.4,1.4,1.4,1.4,0
2073,2016-07-19,1.4,1.4,1.4,1.4,0
2072,2016-07-18,1.4,1.4,1.4,1.4,0
2071,2016-07-15,1.4,1.4,1.4,1.4,100
2070,2016-07-14,1.2,1.2,1.2,1.2,0
2069,2016-07-13,1.2,1.2,1.2,1.2,0
2068,2016-07-12,1.2,1.2,1.2,1.2,0
2067,2016-07-11,1.2,1.2,1.2,1.2,0
2066,2016-07-08,1.3,1.3,1.2,1.2,19000
2065,2016-07-07,1.2,1.2,1.2,1.2,0
2064,2016-07-06,1.2,1.2,1.2,1.2,0
2063,2016-07-05,1.2,1.2,1.2,1.2,0
2062,2016-07-04,1.2,1.2,1.2,1.2,0
2061,2016-07-01,1.3,1.3,1.2,1.2,4100
2060,2016-06-30,1.3,1.3,1.3,1.3,0
2059,2016-06-29,1.3,1.3,1.3,1.3,0
2058,2016-06-28,1.3,1.3,1.3,1.3,0
2057,2016-06-27,1.3,1.3,1.3,1.3,0
2056,2016-06-24,1.4,1.4,1.3,1.3,11200
2055,2016-06-23,1.4,1.4,1.4,1.4,0
2054,2016-06-22,1.4,1.4,1.4,1.4,0
2053,2016-06-21,1.4,1.4,1.4,1.4,0
2052,2016-06-20,1.4,1.4,1.4,1.4,0
2051,2016-06-17,1.4,1.4,1.4,1.4,37900
2050,2016-06-16,1.4,1.4,1.4,1.4,0
2049,2016-06-15,1.4,1.4,1.4,1.4,0
2048,2016-06-14,1.4,1.4,1.4,1.4,0
2047,2016-06-13,1.4,1.4,1.4,1.4,0
2046,2016-06-10,1.4,1.4,1.4,1.4,6000
2045,2016-06-09,1.4,1.4,1.4,1.4,0
2044,2016-06-08,1.4,1.4,1.4,1.4,0
2043,2016-06-07,1.4,1.4,1.4,1.4,0
2042,2016-06-06,1.4,1.4,1.4,1.4,0
2041,2016-06-03,1.5,1.5,1.4,1.4,15300
2040,2016-06-02,1.5,1.5,1.5,1.5,0
2039,2016-06-01,1.5,1.5,1.5,1.5,0
2038,2016-05-31,1.5,1.5,1.5,1.5,0
2037,2016-05-30,1.5,1.5,1.5,1.5,0
2036,2016-05-27,1.6,1.6,1.5,1.5,13000
2035,2016-05-26,1.5,0.0,0.0,0.0,0
2034,2016-05-18,1.3,1.5,1.3,1.5,14600
2033,2016-05-17,1.4,1.4,1.3,1.4,1563
2032,2016-05-16,1.4,1.4,1.3,1.3,300
2031,2016-05-13,1.4,1.4,1.4,1.4,0
2030,2016-05-12,1.3,1.4,1.3,1.4,12400
2029,2016-05-11,1.3,1.4,1.3,1.3,77100
2028,2016-05-10,1.4,1.4,1.4,1.4,5600
2027,2016-05-09,1.4,1.4,1.4,1.4,38100
2026,2016-05-06,1.5,1.5,1.4,1.4,10100
2025,2016-05-05,1.5,1.6,1.5,1.5,57100
2024,2016-05-04,1.6,1.6,1.6,1.6,14600
2023,2016-04-29,1.5,1.7,1.5,1.7,77500
2022,2016-04-28,1.6,1.6,1.6,1.6,5000
2021,2016-04-27,1.5,1.6,1.5,1.6,49100
2020,2016-04-26,1.6,1.7,1.6,1.6,10300
2019,2016-04-25,1.7,1.7,1.7,1.7,22300
2018,2016-04-22,1.8,1.8,1.8,1.8,35000
2017,2016-04-21,1.8,1.9,1.8,1.9,600
2016,2016-04-20,1.8,1.8,1.8,1.8,600
2015,2016-04-19,1.9,1.9,1.9,1.9,0
2014,2016-04-15,1.8,1.9,1.8,1.9,23500
2013,2016-04-14,1.8,2.0,1.8,2.0,23400
2012,2016-04-13,2.0,2.0,1.8,2.0,1800
2011,2016-04-12,1.9,1.9,1.9,1.9,12200
2010,2016-04-11,1.8,1.8,1.8,1.8,35700
2009,2016-04-08,1.8,1.8,1.7,1.7,7200
2008,2016-04-07,1.9,1.9,1.8,1.8,4000
2007,2016-04-06,1.9,1.9,1.9,1.9,4900
2006,2016-04-05,2.0,2.0,2.0,2.0,26300
2005,2016-04-04,2.1,2.1,2.1,2.1,0
2004,2016-04-01,2.1,2.1,2.1,2.1,500
2003,2016-03-31,2.2,2.2,2.2,2.2,500
2002,2016-03-30,2.2,2.2,2.0,2.2,3800
2001,2016-03-29,2.0,2.0,2.0,2.0,500
2000,2016-03-28,2.0,2.0,2.0,2.0,6000
1999,2016-03-25,2.0,2.0,2.0,2.0,3700
1998,2016-03-24,2.0,2.0,2.0,2.0,3100
1997,2016-03-23,2.0,2.0,2.0,2.0,0
1996,2016-03-22,2.0,2.0,2.0,2.0,23600
1995,2016-03-21,2.0,2.0,2.0,2.0,6400
1994,2016-03-18,2.0,2.0,2.0,2.0,9400
1993,2016-03-17,2.0,2.0,2.0,2.0,5300
1992,2016-03-16,2.0,2.0,2.0,2.0,600
1991,2016-03-15,2.0,2.0,2.0,2.0,5000
1990,2016-03-14,2.0,2.1,2.0,2.0,28100
1989,2016-03-11,2.1,2.1,2.1,2.1,1000
1988,2016-03-10,2.2,2.2,2.2,2.2,0
1987,2016-03-09,2.1,2.2,2.1,2.2,12000
1986,2016-03-08,2.0,2.0,2.0,2.0,8500
1985,2016-03-07,2.0,2.0,2.0,2.0,6000
1984,2016-03-04,2.0,2.0,2.0,2.0,2310
1983,2016-03-03,2.0,2.2,2.0,2.2,300
1982,2016-03-02,2.1,2.1,2.0,2.0,700
1981,2016-03-01,2.0,2.0,2.0,2.0,1500
1980,2016-02-29,2.2,2.2,2.2,2.2,0
1979,2016-02-26,2.2,2.2,2.2,2.2,1800
1978,2016-02-25,2.4,2.4,2.4,2.4,300
1977,2016-02-24,2.4,2.6,2.4,2.6,1000
1976,2016-02-23,2.6,2.6,2.6,2.6,300
1975,2016-02-22,2.8,2.8,2.8,2.8,0
1974,2016-02-19,2.8,2.8,2.8,2.8,0
1973,2016-02-18,2.8,2.8,2.8,2.8,0
1972,2016-02-17,2.8,2.8,2.8,2.8,500
1971,2016-02-16,2.7,2.7,2.7,2.7,0
1970,2016-02-15,2.7,2.7,2.7,2.7,0
1969,2016-02-05,2.7,2.7,2.7,2.7,0
1968,2016-02-04,2.7,2.7,2.7,2.7,0
1967,2016-02-03,2.7,2.7,2.7,2.7,0
1966,2016-02-02,2.7,2.7,2.7,2.7,0
1965,2016-02-01,2.7,2.7,2.7,2.7,0
1964,2016-01-29,2.7,2.7,2.7,2.7,0
1963,2016-01-28,2.7,2.7,2.7,2.7,0
1962,2016-01-27,2.7,2.7,2.7,2.7,0
1961,2016-01-26,2.7,2.7,2.7,2.7,0
1960,2016-01-25,2.4,2.7,2.4,2.7,1000
1959,2016-01-22,2.6,2.6,2.6,2.6,0
1958,2016-01-21,2.6,2.6,2.6,2.6,0
1957,2016-01-20,2.6,2.6,2.6,2.6,0
