,Date,Open,High,Low,Close
1676,2016-11-25,0.16,0.16,0.16,0.16
1675,2016-11-24,0.16,0.16,0.16,0.16
1674,2016-11-23,0.16,0.16,0.16,0.16
1673,2016-11-22,0.16,0.16,0.16,0.16
1672,2016-11-21,0.16,0.16,0.16,0.16
1671,2016-11-18,0.16,0.16,0.16,0.16
1670,2016-11-17,0.16,0.16,0.16,0.16
1669,2016-11-16,0.16,0.16,0.16,0.16
1668,2016-11-15,0.16,0.16,0.16,0.16
1667,2016-11-14,0.16,0.16,0.16,0.16
1666,2016-11-11,0.16,0.16,0.16,0.16
1665,2016-11-10,0.16,0.16,0.16,0.16
1664,2016-11-09,0.16,0.16,0.16,0.16
1663,2016-11-08,0.16,0.16,0.16,0.16
1662,2016-11-07,0.16,0.16,0.16,0.16
1661,2016-11-04,0.16,0.16,0.16,0.16
1660,2016-11-03,0.16,0.16,0.16,0.16
1659,2016-11-02,0.16,0.16,0.16,0.16
1658,2016-11-01,0.16,0.16,0.16,0.16
1657,2016-10-31,0.16,0.16,0.16,0.16
1656,2016-10-28,0.16,0.16,0.16,0.16
1655,2016-10-27,0.16,0.16,0.16,0.16
1654,2016-10-26,0.16,0.16,0.16,0.16
1653,2016-10-25,0.16,0.16,0.16,0.16
1652,2016-10-24,0.16,0.16,0.16,0.16
1651,2016-10-21,0.16,0.16,0.16,0.16
1650,2016-10-20,0.16,0.16,0.16,0.16
1649,2016-10-19,0.16,0.16,0.16,0.16
1648,2016-10-18,0.16,0.16,0.16,0.16
1647,2016-10-17,0.16,0.16,0.16,0.16
1646,2016-10-14,0.16,0.16,0.16,0.16
1645,2016-10-13,0.16,0.16,0.16,0.16
1644,2016-10-12,0.16,0.16,0.16,0.16
1643,2016-10-11,0.16,0.16,0.16,0.16
1642,2016-10-10,0.16,0.16,0.16,0.16
1641,2016-10-07,0.16,0.16,0.16,0.16
1640,2016-10-06,0.16,0.16,0.16,0.16
1639,2016-10-05,0.16,0.16,0.16,0.16
1638,2016-10-04,0.16,0.16,0.16,0.16
1637,2016-10-03,0.16,0.16,0.16,0.16
1636,2016-09-30,0.16,0.16,0.16,0.16
1635,2016-09-29,0.16,0.16,0.16,0.16
1634,2016-09-28,0.16,0.16,0.16,0.16
1633,2016-09-27,0.45,0.45,0.45,0.45
1632,2016-09-26,0.45,0.45,0.45,0.45
1631,2016-09-23,0.45,0.45,0.45,0.45
1630,2016-09-22,0.45,0.45,0.45,0.45
1629,2016-09-21,0.45,0.45,0.45,0.45
1628,2016-09-20,0.45,0.45,0.45,0.45
1627,2016-09-19,0.45,0.45,0.45,0.45
1626,2016-09-16,0.45,0.45,0.45,0.45
1625,2016-09-15,0.45,0.45,0.45,0.45
1624,2016-09-14,0.45,0.45,0.45,0.45
1623,2016-09-13,0.45,0.45,0.45,0.45
1622,2016-09-12,0.45,0.45,0.45,0.45
1621,2016-09-09,0.45,0.45,0.45,0.45
1620,2016-09-08,0.45,0.45,0.45,0.45
1619,2016-09-07,0.45,0.45,0.45,0.45
1618,2016-09-06,0.45,0.45,0.45,0.45
1617,2016-09-05,0.45,0.45,0.45,0.45
1616,2016-09-01,0.45,0.45,0.45,0.45
1615,2016-08-31,0.45,0.45,0.45,0.45
1614,2016-08-30,0.45,0.45,0.45,0.45
1613,2016-08-29,0.45,0.45,0.45,0.45
1612,2016-08-26,0.45,0.45,0.45,0.45
1611,2016-08-25,0.45,0.45,0.45,0.45
1610,2016-08-24,0.45,0.45,0.45,0.45
1609,2016-08-23,0.45,0.45,0.45,0.45
1608,2016-08-22,0.45,0.45,0.45,0.45
1607,2016-08-19,0.45,0.45,0.45,0.45
1606,2016-08-18,0.45,0.45,0.45,0.45
1605,2016-08-17,0.45,0.45,0.45,0.45
1604,2016-08-16,0.45,0.45,0.45,0.45
1603,2016-08-15,0.45,0.45,0.45,0.45
1602,2016-08-12,0.45,0.45,0.45,0.45
1601,2016-08-11,0.45,0.45,0.45,0.45
1600,2016-08-10,0.45,0.45,0.45,0.45
1599,2016-08-09,0.45,0.45,0.45,0.45
1598,2016-08-08,0.45,0.45,0.45,0.45
1597,2016-08-05,0.45,0.45,0.45,0.45
1596,2016-08-04,0.45,0.45,0.45,0.45
1595,2016-08-03,0.45,0.45,0.45,0.45
1594,2016-08-02,0.45,0.45,0.45,0.45
1593,2016-08-01,0.45,0.45,0.45,0.45
1592,2016-07-29,0.45,0.45,0.45,0.45
1591,2016-07-28,0.45,0.45,0.45,0.45
1590,2016-07-27,0.45,0.45,0.45,0.45
1589,2016-07-26,0.45,0.45,0.45,0.45
1588,2016-07-25,0.45,0.45,0.45,0.45
1587,2016-07-22,0.45,0.45,0.45,0.45
1586,2016-07-21,0.45,0.45,0.45,0.45
1585,2016-07-20,0.45,0.45,0.45,0.45
1584,2016-07-19,0.45,0.45,0.45,0.45
1583,2016-07-18,0.45,0.45,0.45,0.45
1582,2016-07-15,0.45,0.45,0.45,0.45
1581,2016-07-14,0.45,0.45,0.45,0.45
1580,2016-07-13,0.45,0.45,0.45,0.45
1579,2016-07-12,0.45,0.45,0.45,0.45
1578,2016-07-11,0.45,0.45,0.45,0.45
1577,2016-07-08,0.45,0.45,0.45,0.45
1576,2016-07-07,0.45,0.45,0.45,0.45
1575,2016-07-06,0.45,0.45,0.45,0.45
1574,2016-07-05,0.45,0.45,0.45,0.45
1573,2016-07-04,0.45,0.45,0.45,0.45
1572,2016-07-01,0.45,0.45,0.45,0.45
1571,2016-06-30,0.45,0.45,0.45,0.45
1570,2016-06-29,0.45,0.45,0.45,0.45
1569,2016-06-28,0.45,0.45,0.45,0.45
1568,2016-06-27,0.45,0.45,0.45,0.45
1567,2016-06-24,0.45,0.45,0.45,0.45
1566,2016-06-23,0.45,0.45,0.45,0.45
1565,2016-06-22,0.45,0.45,0.45,0.45
1564,2016-06-21,0.45,0.45,0.45,0.45
1563,2016-06-20,0.45,0.45,0.45,0.45
1562,2016-06-17,0.45,0.45,0.45,0.45
1561,2016-06-16,0.45,0.45,0.45,0.45
1560,2016-06-15,0.45,0.45,0.45,0.45
1559,2016-06-14,0.45,0.45,0.45,0.45
1558,2016-06-13,0.45,0.45,0.45,0.45
1557,2016-06-10,0.45,0.45,0.45,0.45
1556,2016-06-09,0.45,0.45,0.45,0.45
1555,2016-06-08,0.45,0.45,0.45,0.45
1554,2016-06-07,0.45,0.45,0.45,0.45
1553,2016-06-06,0.45,0.45,0.45,0.45
1552,2016-06-03,0.45,0.45,0.45,0.45
1551,2016-06-02,0.45,0.45,0.45,0.45
1550,2016-06-01,0.45,0.45,0.45,0.45
1549,2016-05-31,0.45,0.45,0.45,0.45
1548,2016-05-30,0.45,0.45,0.45,0.45
1547,2016-05-27,0.45,0.45,0.45,0.45
1546,2016-05-26,0.45,0.45,0.45,0.45
1545,2016-05-25,0.45,0.45,0.45,0.45
1544,2016-05-24,0.45,0.45,0.45,0.45
1543,2016-05-23,0.45,0.45,0.45,0.45
1542,2016-05-20,0.45,0.45,0.45,0.45
1541,2016-05-19,0.45,0.45,0.45,0.45
1540,2016-05-18,0.45,0.45,0.45,0.45
1539,2016-05-17,0.45,0.45,0.45,0.45
1538,2016-05-16,0.45,0.45,0.45,0.45
1537,2016-05-13,0.45,0.45,0.45,0.45
1536,2016-05-12,0.45,0.45,0.45,0.45
1535,2016-05-11,0.45,0.45,0.45,0.45
1534,2016-05-10,0.45,0.45,0.45,0.45
1533,2016-05-09,0.45,0.45,0.45,0.45
1532,2016-05-06,0.45,0.45,0.45,0.45
1531,2016-05-05,0.45,0.45,0.45,0.45
1530,2016-05-04,0.45,0.45,0.45,0.45
1529,2016-04-29,0.45,0.45,0.45,0.45
1528,2016-04-28,0.45,0.45,0.45,0.45
1527,2016-04-27,0.45,0.45,0.45,0.45
1526,2016-04-26,0.45,0.45,0.45,0.45
1525,2016-04-25,0.45,0.45,0.45,0.45
1524,2016-04-22,0.45,0.45,0.45,0.45
1523,2016-04-21,0.45,0.45,0.45,0.45
1522,2016-04-20,0.45,0.45,0.45,0.45
1521,2016-04-19,0.45,0.45,0.45,0.45
1520,2016-04-15,0.45,0.45,0.45,0.45
1519,2016-04-14,0.45,0.45,0.45,0.45
1518,2016-04-13,0.45,0.45,0.45,0.45
1517,2016-04-12,0.45,0.45,0.45,0.45
1516,2016-04-11,0.45,0.45,0.45,0.45
1515,2016-04-08,0.45,0.45,0.45,0.45
1514,2016-04-07,0.45,0.45,0.45,0.45
1513,2016-04-06,0.45,0.45,0.45,0.45
1512,2016-04-05,0.45,0.45,0.45,0.45
1511,2016-04-04,0.45,0.45,0.45,0.45
1510,2016-04-01,0.45,0.45,0.45,0.45
1509,2016-03-31,0.45,0.45,0.45,0.45
1508,2016-03-30,0.45,0.45,0.45,0.45
1507,2016-03-29,0.45,0.45,0.45,0.45
1506,2016-03-28,0.45,0.45,0.45,0.45
1505,2016-03-25,0.45,0.45,0.45,0.45
1504,2016-03-24,0.45,0.45,0.45,0.45
1503,2016-03-23,0.45,0.45,0.45,0.45
1502,2016-03-22,0.45,0.45,0.45,0.45
1501,2016-03-21,0.45,0.45,0.45,0.45
1500,2016-03-18,0.45,0.45,0.45,0.45
1499,2016-03-17,0.45,0.45,0.45,0.45
1498,2016-03-16,0.45,0.45,0.45,0.45
1497,2016-03-15,0.45,0.45,0.45,0.45
1496,2016-03-14,0.45,0.45,0.45,0.45
1495,2016-03-11,0.45,0.45,0.45,0.45
1494,2016-03-10,0.45,0.45,0.45,0.45
1493,2016-03-09,0.45,0.45,0.45,0.45
1492,2016-03-08,0.45,0.45,0.45,0.45
1491,2016-03-07,0.45,0.45,0.45,0.45
1490,2016-03-04,0.45,0.45,0.45,0.45
1489,2016-03-03,0.45,0.45,0.45,0.45
1488,2016-03-02,0.45,0.45,0.45,0.45
1487,2016-03-01,0.45,0.45,0.45,0.45
1486,2016-02-29,0.45,0.45,0.45,0.45
1485,2016-02-26,0.45,0.45,0.45,0.45
1484,2016-02-25,0.45,0.45,0.45,0.45
1483,2016-02-24,0.45,0.45,0.45,0.45
1482,2016-02-23,0.45,0.45,0.45,0.45
1481,2016-02-22,0.45,0.45,0.45,0.45
1480,2016-02-19,0.45,0.45,0.45,0.45
1479,2016-02-18,0.45,0.45,0.45,0.45
1478,2016-02-17,0.45,0.45,0.45,0.45
1477,2016-02-16,0.45,0.45,0.45,0.45
1476,2016-02-15,0.45,0.45,0.45,0.45
1475,2016-02-05,0.45,0.45,0.45,0.45
1474,2016-02-04,0.45,0.45,0.45,0.45
1473,2016-02-03,0.45,0.45,0.45,0.45
1472,2016-02-02,0.45,0.45,0.45,0.45
1471,2016-02-01,0.45,0.45,0.45,0.45
1470,2016-01-29,0.45,0.45,0.45,0.45
1469,2016-01-28,0.45,0.45,0.45,0.45
1468,2016-01-27,0.45,0.45,0.45,0.45
1467,2016-01-26,0.45,0.45,0.45,0.45
1466,2016-01-25,0.45,0.45,0.45,0.45
1465,2016-01-22,0.45,0.45,0.45,0.45
1464,2016-01-21,0.45,0.45,0.45,0.45
1463,2016-01-20,0.45,0.45,0.45,0.45
1462,2016-01-19,0.45,0.45,0.45,0.45
1461,2016-01-18,0.45,0.45,0.45,0.45
1460,2016-01-15,0.45,0.45,0.45,0.45
1459,2016-01-14,0.45,0.45,0.45,0.45
1458,2016-01-13,0.45,0.45,0.45,0.45
1457,2016-01-12,0.45,0.45,0.45,0.45
1456,2016-01-11,0.45,0.45,0.45,0.45
1455,2016-01-08,0.45,0.45,0.45,0.45
1454,2016-01-07,0.45,0.45,0.45,0.45
1453,2016-01-06,0.45,0.45,0.45,0.45
1452,2016-01-05,0.45,0.45,0.45,0.45
1451,2016-01-04,0.45,0.45,0.45,0.45
1450,2015-12-31,0.45,0.45,0.45,0.45
1449,2015-12-30,0.45,0.45,0.45,0.45
1448,2015-12-29,0.45,0.45,0.45,0.45
1447,2015-12-28,0.45,0.45,0.45,0.45
1446,2015-12-25,0.45,0.45,0.45,0.45
1445,2015-12-24,0.45,0.45,0.45,0.45
1444,2015-12-23,0.45,0.45,0.45,0.45
1443,2015-12-22,0.45,0.45,0.45,0.45
1442,2015-12-21,0.45,0.45,0.45,0.45
1441,2015-12-18,0.45,0.45,0.45,0.45
1440,2015-12-17,0.45,0.45,0.45,0.45
1439,2015-12-16,0.45,0.45,0.45,0.45
1438,2015-12-15,0.45,0.45,0.45,0.45
1437,2015-12-14,0.45,0.45,0.45,0.45
1436,2015-12-11,0.45,0.45,0.45,0.45
1435,2015-12-10,0.45,0.45,0.45,0.45
1434,2015-12-09,0.45,0.45,0.45,0.45
1433,2015-12-08,0.45,0.45,0.45,0.45
1432,2015-12-07,0.45,0.45,0.45,0.45
1431,2015-12-04,0.45,0.45,0.45,0.45
1430,2015-12-03,0.45,0.45,0.45,0.45
1429,2015-12-02,0.45,0.45,0.45,0.45
1428,2015-12-01,0.45,0.45,0.45,0.45
1427,2015-11-30,0.45,0.45,0.45,0.45
1426,2015-11-27,0.45,0.45,0.45,0.45
1425,2015-11-26,0.45,0.45,0.45,0.45
1424,2015-11-25,0.45,0.45,0.45,0.45
1423,2015-11-24,0.45,0.45,0.45,0.45
1422,2015-11-23,0.45,0.45,0.45,0.45
1421,2015-11-20,0.45,0.45,0.45,0.45
1420,2015-11-19,0.45,0.45,0.45,0.45
1419,2015-11-18,0.45,0.45,0.45,0.45
1418,2015-11-17,0.45,0.45,0.45,0.45
1417,2015-11-16,0.45,0.45,0.45,0.45
1416,2015-11-13,0.45,0.45,0.45,0.45
1415,2015-11-12,0.45,0.45,0.45,0.45
1414,2015-11-11,0.45,0.45,0.45,0.45
1413,2015-11-10,0.45,0.45,0.45,0.45
1412,2015-11-09,0.45,0.45,0.45,0.45
1411,2015-11-06,0.45,0.45,0.45,0.45
1410,2015-11-05,0.45,0.45,0.45,0.45
1409,2015-11-04,0.45,0.45,0.45,0.45
1408,2015-11-03,0.45,0.45,0.45,0.45
1407,2015-11-02,0.45,0.45,0.45,0.45
1406,2015-10-30,0.45,0.45,0.45,0.45
1405,2015-10-29,0.45,0.45,0.45,0.45
1404,2015-10-28,0.45,0.45,0.45,0.45
1403,2015-10-27,0.45,0.45,0.45,0.45
1402,2015-10-26,0.45,0.45,0.45,0.45
1401,2015-10-23,0.45,0.45,0.45,0.45
1400,2015-10-22,0.45,0.45,0.45,0.45
1399,2015-10-21,0.45,0.45,0.45,0.45
1398,2015-10-20,0.45,0.45,0.45,0.45
1397,2015-10-19,0.45,0.45,0.45,0.45
1396,2015-10-16,0.45,0.45,0.45,0.45
1395,2015-10-15,0.45,0.45,0.45,0.45
1394,2015-10-14,0.45,0.45,0.45,0.45
1393,2015-10-13,0.45,0.45,0.45,0.45
1392,2015-10-12,0.45,0.45,0.45,0.45
1391,2015-10-09,0.45,0.45,0.45,0.45
1390,2015-10-08,0.45,0.45,0.45,0.45
1389,2015-10-07,0.45,0.45,0.45,0.45
1388,2015-10-06,0.45,0.45,0.45,0.45
1387,2015-10-05,0.45,0.45,0.45,0.45
1386,2015-10-02,0.45,0.45,0.45,0.45
1385,2015-10-01,0.45,0.45,0.45,0.45
1384,2015-09-30,0.45,0.45,0.45,0.45
1383,2015-09-29,0.45,0.45,0.45,0.45
1382,2015-09-28,0.45,0.45,0.45,0.45
1381,2015-09-25,0.45,0.45,0.45,0.45
1380,2015-09-24,0.45,0.45,0.45,0.45
1379,2015-09-23,0.45,0.45,0.45,0.45
1378,2015-09-22,0.45,0.45,0.45,0.45
1377,2015-09-21,0.13,0.13,0.13,0.13
1376,2015-09-18,0.13,0.13,0.13,0.13
1375,2015-09-17,0.13,0.13,0.13,0.13
1374,2015-09-16,0.13,0.13,0.13,0.13
1373,2015-09-15,0.13,0.13,0.13,0.13
1372,2015-09-14,0.13,0.13,0.13,0.13
1371,2015-09-11,0.13,0.13,0.13,0.13
1370,2015-09-10,0.13,0.13,0.13,0.13
1369,2015-09-09,0.13,0.13,0.13,0.13
1368,2015-09-08,0.13,0.13,0.13,0.13
1367,2015-09-07,0.13,0.13,0.13,0.13
1366,2015-09-04,0.13,0.13,0.13,0.13
1365,2015-09-03,0.13,0.13,0.13,0.13
1364,2015-09-01,0.13,0.13,0.13,0.13
1363,2015-08-31,0.13,0.13,0.13,0.13
1362,2015-08-28,0.13,0.13,0.13,0.13
1361,2015-08-27,0.13,0.13,0.13,0.13
1360,2015-08-26,0.13,0.13,0.13,0.13
1359,2015-08-25,0.13,0.13,0.13,0.13
1358,2015-08-24,0.13,0.13,0.13,0.13
1357,2015-08-21,0.13,0.13,0.13,0.13
1356,2015-08-20,0.13,0.13,0.13,0.13
1355,2015-08-19,0.13,0.13,0.13,0.13
1354,2015-08-18,0.13,0.13,0.13,0.13
1353,2015-08-17,0.13,0.13,0.13,0.13
1352,2015-08-14,0.13,0.13,0.13,0.13
1351,2015-08-13,0.13,0.13,0.13,0.13
1350,2015-08-12,0.13,0.13,0.13,0.13
1349,2015-08-11,0.13,0.13,0.13,0.13
1348,2015-08-10,0.13,0.13,0.13,0.13
1347,2015-08-07,0.13,0.13,0.13,0.13
1346,2015-08-06,0.13,0.13,0.13,0.13
1345,2015-08-05,0.13,0.13,0.13,0.13
1344,2015-08-04,0.13,0.13,0.13,0.13
1343,2015-08-03,0.13,0.13,0.13,0.13
1342,2015-07-31,0.13,0.13,0.13,0.13
1341,2015-07-30,0.13,0.13,0.13,0.13
1340,2015-07-29,0.13,0.13,0.13,0.13
1339,2015-07-28,0.13,0.13,0.13,0.13
1338,2015-07-27,0.13,0.13,0.13,0.13
1337,2015-07-24,0.13,0.13,0.13,0.13
1336,2015-07-23,0.13,0.13,0.13,0.13
1335,2015-07-22,0.13,0.13,0.13,0.13
1334,2015-07-21,0.13,0.13,0.13,0.13
1333,2015-07-20,0.13,0.13,0.13,0.13
1332,2015-07-17,0.13,0.13,0.13,0.13
1331,2015-07-16,0.13,0.13,0.13,0.13
1330,2015-07-15,0.13,0.13,0.13,0.13
1329,2015-07-14,0.13,0.13,0.13,0.13
1328,2015-07-13,0.13,0.13,0.13,0.13
1327,2015-07-10,0.13,0.13,0.13,0.13
1326,2015-07-09,0.23,0.23,0.23,0.23
1325,2015-07-08,0.23,0.23,0.23,0.23
1324,2015-07-07,0.23,0.23,0.23,0.23
1323,2015-07-06,0.23,0.23,0.23,0.23
1322,2015-07-03,0.23,0.23,0.23,0.23
1321,2015-07-02,0.23,0.23,0.23,0.23
1320,2015-07-01,0.23,0.23,0.23,0.23
1319,2015-06-30,0.23,0.23,0.23,0.23
1318,2015-06-29,0.23,0.23,0.23,0.23
1317,2015-06-26,0.23,0.23,0.23,0.23
1316,2015-06-25,0.23,0.23,0.23,0.23
1315,2015-06-24,0.23,0.23,0.23,0.23
1314,2015-06-23,0.23,0.23,0.23,0.23
1313,2015-06-22,0.23,0.23,0.23,0.23
1312,2015-06-19,0.23,0.23,0.23,0.23
1311,2015-06-18,0.23,0.23,0.23,0.23
1310,2015-06-17,0.23,0.23,0.23,0.23
1309,2015-06-16,0.23,0.23,0.23,0.23
1308,2015-06-15,0.23,0.23,0.23,0.23
1307,2015-06-12,0.23,0.23,0.23,0.23
1306,2015-06-11,0.23,0.23,0.23,0.23
1305,2015-06-10,0.23,0.23,0.23,0.23
1304,2015-06-09,0.23,0.23,0.23,0.23
1303,2015-06-08,0.23,0.23,0.23,0.23
1302,2015-06-05,0.23,0.23,0.23,0.23
1301,2015-06-04,0.23,0.23,0.23,0.23
1300,2015-06-03,0.23,0.23,0.23,0.23
1299,2015-06-02,0.23,0.23,0.23,0.23
1298,2015-06-01,0.23,0.23,0.23,0.23
1297,2015-05-29,0.23,0.23,0.23,0.23
1296,2015-05-28,0.23,0.23,0.23,0.23
1295,2015-05-27,0.23,0.23,0.23,0.23
1294,2015-05-26,0.23,0.23,0.23,0.23
1293,2015-05-25,0.23,0.23,0.23,0.23
1292,2015-05-22,0.23,0.23,0.23,0.23
1291,2015-05-21,0.23,0.23,0.23,0.23
1290,2015-05-20,0.23,0.23,0.23,0.23
1289,2015-05-19,0.23,0.23,0.23,0.23
1288,2015-05-18,0.23,0.23,0.23,0.23
1287,2015-05-15,0.23,0.23,0.23,0.23
1286,2015-05-14,0.23,0.23,0.23,0.23
1285,2015-05-13,0.23,0.23,0.23,0.23
1284,2015-05-12,0.23,0.23,0.23,0.23
1283,2015-05-11,0.23,0.23,0.23,0.23
1282,2015-05-08,0.23,0.23,0.23,0.23
1281,2015-05-07,0.23,0.23,0.23,0.23
1280,2015-05-06,0.23,0.23,0.23,0.23
1279,2015-05-05,0.23,0.23,0.23,0.23
1278,2015-05-04,0.23,0.23,0.23,0.23
1277,2015-04-27,0.23,0.23,0.23,0.23
1276,2015-04-24,0.23,0.23,0.23,0.23
1275,2015-04-23,0.23,0.23,0.23,0.23
1274,2015-04-22,0.23,0.23,0.23,0.23
1273,2015-04-21,0.23,0.23,0.23,0.23
1272,2015-04-20,0.23,0.23,0.23,0.23
1271,2015-04-17,0.23,0.23,0.23,0.23
1270,2015-04-16,0.23,0.23,0.23,0.23
1269,2015-04-15,0.23,0.23,0.23,0.23
1268,2015-04-14,0.23,0.23,0.23,0.23
1267,2015-04-13,0.23,0.23,0.23,0.23
1266,2015-04-10,0.23,0.23,0.23,0.23
1265,2015-04-09,0.23,0.23,0.23,0.23
1264,2015-04-08,0.23,0.23,0.23,0.23
1263,2015-04-07,0.23,0.23,0.23,0.23
1262,2015-04-06,0.23,0.23,0.23,0.23
1261,2015-04-03,0.23,0.23,0.23,0.23
1260,2015-04-02,0.23,0.23,0.23,0.23
1259,2015-04-01,0.23,0.23,0.23,0.23
1258,2015-03-31,0.23,0.23,0.23,0.23
1257,2015-03-30,0.23,0.23,0.23,0.23
1256,2015-03-27,0.23,0.23,0.23,0.23
1255,2015-03-26,0.23,0.23,0.23,0.23
1254,2015-03-25,0.23,0.23,0.23,0.23
1253,2015-03-24,0.23,0.23,0.23,0.23
1252,2015-03-23,0.23,0.23,0.23,0.23
1251,2015-03-20,0.23,0.23,0.23,0.23
1250,2015-03-19,0.23,0.23,0.23,0.23
1249,2015-03-18,0.23,0.23,0.23,0.23
1248,2015-03-17,0.23,0.23,0.23,0.23
1247,2015-03-16,0.23,0.23,0.23,0.23
1246,2015-03-13,0.23,0.23,0.23,0.23
1245,2015-03-12,0.23,0.23,0.23,0.23
1244,2015-03-11,0.23,0.23,0.23,0.23
1243,2015-03-10,0.23,0.23,0.23,0.23
1242,2015-03-09,0.23,0.23,0.23,0.23
1241,2015-03-06,0.23,0.23,0.23,0.23
1240,2015-03-05,0.23,0.23,0.23,0.23
1239,2015-03-04,0.23,0.23,0.23,0.23
1238,2015-03-03,0.23,0.23,0.23,0.23
1237,2015-03-02,0.23,0.23,0.23,0.23
1236,2015-02-27,0.23,0.23,0.23,0.23
1235,2015-02-26,0.23,0.23,0.23,0.23
1234,2015-02-25,0.23,0.23,0.23,0.23
1233,2015-02-24,0.23,0.23,0.23,0.23
1232,2015-02-13,0.23,0.23,0.23,0.23
1231,2015-02-12,0.23,0.23,0.23,0.23
1230,2015-02-11,0.23,0.23,0.23,0.23
1229,2015-02-10,0.23,0.23,0.23,0.23
1228,2015-02-09,0.23,0.23,0.23,0.23
1227,2015-02-06,0.23,0.23,0.23,0.23
1226,2015-02-05,0.23,0.23,0.23,0.23
1225,2015-02-04,0.23,0.23,0.23,0.23
1224,2015-02-03,0.23,0.23,0.23,0.23
1223,2015-02-02,0.23,0.23,0.23,0.23
1222,2015-01-30,0.23,0.23,0.23,0.23
1221,2015-01-29,0.23,0.23,0.23,0.23
1220,2015-01-28,0.23,0.23,0.23,0.23
1219,2015-01-27,0.23,0.23,0.23,0.23
1218,2015-01-26,0.23,0.23,0.23,0.23
1217,2015-01-23,0.23,0.23,0.23,0.23
1216,2015-01-22,0.23,0.23,0.23,0.23
1215,2015-01-21,0.23,0.23,0.23,0.23
1214,2015-01-20,0.23,0.23,0.23,0.23
1213,2015-01-19,0.23,0.23,0.23,0.23
1212,2015-01-16,0.23,0.23,0.23,0.23
1211,2015-01-15,0.23,0.23,0.23,0.23
1210,2015-01-14,0.23,0.23,0.23,0.23
1209,2015-01-13,0.23,0.23,0.23,0.23
1208,2015-01-12,0.23,0.23,0.23,0.23
1207,2015-01-09,0.23,0.23,0.23,0.23
1206,2015-01-08,0.23,0.23,0.23,0.23
1205,2015-01-07,0.23,0.23,0.23,0.23
1204,2015-01-06,0.23,0.23,0.23,0.23
1203,2015-01-05,0.23,0.23,0.23,0.23
1202,2014-12-31,0.23,0.23,0.23,0.23
1201,2014-12-30,0.23,0.23,0.23,0.23
1200,2014-12-29,0.23,0.23,0.23,0.23
1199,2014-12-26,0.23,0.23,0.23,0.23
1198,2014-12-25,0.21,0.21,0.21,0.21
1197,2014-12-24,0.19,0.19,0.19,0.19
1196,2014-12-23,0.19,0.19,0.19,0.19
1195,2014-12-22,0.19,0.19,0.19,0.19
1194,2014-12-19,0.19,0.19,0.19,0.19
1193,2014-12-18,0.19,0.19,0.19,0.19
1192,2014-12-17,0.19,0.19,0.19,0.19
1191,2014-12-16,0.19,0.19,0.19,0.19
1190,2014-12-15,0.19,0.19,0.19,0.19
1189,2014-12-12,0.19,0.19,0.19,0.19
1188,2014-12-11,0.19,0.19,0.19,0.19
1187,2014-12-10,0.19,0.19,0.19,0.19
1186,2014-12-09,0.19,0.19,0.19,0.19
1185,2014-12-08,0.19,0.19,0.19,0.19
1184,2014-12-05,0.19,0.19,0.19,0.19
1183,2014-12-04,0.19,0.19,0.19,0.19
1182,2014-12-03,0.19,0.19,0.19,0.19
1181,2014-12-02,0.19,0.19,0.19,0.19
1180,2014-12-01,0.19,0.19,0.19,0.19
1179,2014-11-28,0.19,0.19,0.19,0.19
1178,2014-11-27,0.19,0.19,0.19,0.19
1177,2014-11-26,0.19,0.19,0.19,0.19
1176,2014-11-25,0.19,0.19,0.19,0.19
1175,2014-11-24,0.19,0.19,0.19,0.19
1174,2014-11-21,0.24,0.24,0.24,0.24
1173,2014-11-20,0.24,0.24,0.24,0.24
1172,2014-11-19,0.24,0.24,0.24,0.24
1171,2014-11-18,0.24,0.24,0.24,0.24
1170,2014-11-17,0.24,0.24,0.24,0.24
1169,2014-11-14,0.24,0.24,0.24,0.24
1168,2014-11-13,0.24,0.24,0.24,0.24
1167,2014-11-12,0.24,0.24,0.24,0.24
1166,2014-11-11,0.24,0.24,0.24,0.24
1165,2014-11-10,0.24,0.24,0.24,0.24
1164,2014-11-07,0.24,0.24,0.24,0.24
1163,2014-11-06,0.24,0.24,0.24,0.24
1162,2014-11-05,0.24,0.24,0.24,0.24
1161,2014-11-04,0.24,0.24,0.24,0.24
1160,2014-11-03,0.24,0.24,0.24,0.24
1159,2014-10-31,0.24,0.24,0.24,0.24
1158,2014-10-30,0.24,0.24,0.24,0.24
1157,2014-10-29,0.24,0.24,0.24,0.24
1156,2014-10-28,0.24,0.24,0.24,0.24
1155,2014-10-27,0.24,0.24,0.24,0.24
1154,2014-10-24,0.24,0.24,0.24,0.24
1153,2014-10-23,0.24,0.24,0.24,0.24
1152,2014-10-22,0.24,0.24,0.24,0.24
1151,2014-10-21,0.24,0.24,0.24,0.24
1150,2014-10-20,0.24,0.24,0.24,0.24
1149,2014-10-17,0.24,0.24,0.24,0.24
1148,2014-10-16,0.24,0.24,0.24,0.24
1147,2014-10-15,0.24,0.24,0.24,0.24
1146,2014-10-14,0.24,0.24,0.24,0.24
1145,2014-10-13,0.24,0.24,0.24,0.24
1144,2014-10-10,0.24,0.24,0.24,0.24
1143,2014-10-09,0.24,0.24,0.24,0.24
1142,2014-10-08,0.24,0.24,0.24,0.24
1141,2014-10-07,0.24,0.24,0.24,0.24
1140,2014-10-06,0.24,0.24,0.24,0.24
