,Date,Open,High,Low,Close,Volume
4158,2023-08-30,13.95,13.95,13.95,13.95,0
4157,2023-08-29,13.95,13.95,13.95,13.95,100
4156,2023-08-28,13.95,13.95,13.95,13.95,0
4155,2023-08-25,13.95,13.95,13.95,13.95,0
4154,2023-08-24,13.95,13.95,13.95,13.95,0
4153,2023-08-23,13.95,13.95,13.95,13.95,1
4152,2023-08-22,13.95,13.95,13.95,13.95,0
4151,2023-08-21,13.95,13.95,13.95,13.95,0
4150,2023-08-18,13.95,13.95,13.95,13.95,0
4149,2023-08-17,13.95,13.95,13.95,13.95,0
4148,2023-08-16,13.95,13.95,13.95,13.95,30000
4147,2023-08-15,13.86,13.86,13.86,13.86,0
4146,2023-08-14,13.86,13.86,13.86,13.86,12
4145,2023-08-11,13.86,13.86,13.86,13.86,0
4144,2023-08-10,13.86,13.86,13.86,13.86,0
4143,2023-08-09,13.86,13.86,13.86,13.86,0
4142,2023-08-08,13.91,13.91,13.86,13.86,30000
4141,2023-08-07,13.86,13.86,13.86,13.86,0
4140,2023-08-04,13.86,13.86,13.86,13.86,0
4139,2023-08-03,13.86,13.86,13.86,13.86,0
4138,2023-08-02,13.86,13.86,13.86,13.86,0
4137,2023-08-01,13.86,13.86,13.86,13.86,100
4136,2023-07-31,13.82,13.82,13.82,13.82,0
4135,2023-07-28,13.86,13.86,13.82,13.82,2796
4134,2023-07-27,13.86,13.86,13.82,13.82,2500
4133,2023-07-26,13.95,13.95,13.82,13.82,1523
4132,2023-07-25,13.86,13.86,13.77,13.77,1500
4131,2023-07-24,13.82,13.82,13.77,13.77,2006
4130,2023-07-21,13.82,13.82,13.77,13.77,2000
4129,2023-07-20,13.77,13.77,13.77,13.77,506
4128,2023-07-19,13.68,13.72,13.68,13.72,500
4127,2023-07-18,13.68,13.68,13.68,13.68,0
4126,2023-07-17,13.68,13.68,13.68,13.68,404
4125,2023-07-14,13.68,13.68,13.68,13.68,100
4124,2023-07-13,13.59,13.59,13.59,13.59,400
4123,2023-07-12,13.5,13.59,13.5,13.59,1201
4122,2023-07-11,13.5,13.5,13.5,13.5,1000
4121,2023-07-10,13.5,13.5,13.5,13.5,0
4120,2023-07-07,13.5,13.5,13.5,13.5,0
4119,2023-07-06,14.41,14.41,13.5,13.5,1100
4118,2023-07-05,13.5,13.5,13.5,13.5,1000
4117,2023-07-04,13.5,13.5,13.5,13.5,1200
4116,2023-07-03,12.93,13.5,12.93,13.5,407
4115,2023-06-30,12.89,12.89,12.89,12.89,701
4114,2023-06-29,12.89,12.89,12.89,12.89,300
4113,2023-06-28,12.84,12.84,12.84,12.84,0
4112,2023-06-27,12.84,12.84,12.84,12.84,0
4111,2023-06-26,12.8,12.84,12.8,12.84,600
4110,2023-06-23,12.8,12.8,12.8,12.8,401
4109,2023-06-22,12.76,12.76,12.76,12.76,8
4108,2023-06-21,12.8,12.8,12.76,12.76,3005
4107,2023-06-20,12.76,12.76,12.76,12.76,300
4106,2023-06-19,12.71,12.76,12.71,12.76,500
4105,2023-06-16,12.71,12.71,12.71,12.71,77
4104,2023-06-15,12.71,12.71,12.71,12.71,221
4103,2023-06-14,12.71,12.71,12.71,12.71,312
4102,2023-06-13,12.67,12.67,12.67,12.67,0
4101,2023-06-12,13.1,13.1,12.67,12.67,400
4100,2023-06-09,12.54,12.54,12.54,12.54,205
4099,2023-06-08,12.54,12.54,12.54,12.54,2
4098,2023-06-07,12.45,12.54,12.45,12.54,2800
4097,2023-06-06,12.45,12.45,12.45,12.45,300
4096,2023-06-05,12.45,12.45,12.45,12.45,202
4095,2023-06-02,12.41,12.41,12.41,12.41,0
4094,2023-06-01,12.41,12.41,12.41,12.41,0
4093,2023-05-31,12.41,12.41,12.41,12.41,300
4092,2023-05-30,12.36,12.36,12.36,12.36,0
4091,2023-05-29,12.36,12.36,12.36,12.36,200
4090,2023-05-26,12.32,12.32,12.32,12.32,1000
4089,2023-05-25,12.28,12.28,12.28,12.28,0
4088,2023-05-24,12.28,12.28,12.28,12.28,500
4087,2023-05-23,12.28,12.28,12.28,12.28,0
4086,2023-05-22,12.28,12.28,12.28,12.28,400
4085,2023-05-19,12.19,12.19,12.19,12.19,0
4084,2023-05-18,12.19,12.19,12.19,12.19,0
4083,2023-05-17,12.19,12.19,12.19,12.19,0
4082,2023-05-16,12.19,12.19,12.19,12.19,0
4081,2023-05-15,12.19,12.19,12.19,12.19,0
4080,2023-05-12,12.19,12.19,12.19,12.19,1000
4079,2023-05-11,12.19,12.19,12.19,12.19,0
4078,2023-05-10,12.19,12.19,12.19,12.19,100
4077,2023-05-09,12.19,12.19,12.19,12.19,9
4076,2023-05-08,12.19,12.19,12.19,12.19,0
4075,2023-05-05,12.19,12.19,12.19,12.19,0
4074,2023-05-04,12.19,12.19,12.19,12.19,0
4073,2023-04-28,12.19,12.19,12.19,12.19,0
4072,2023-04-27,12.19,12.19,12.19,12.19,0
4071,2023-04-26,12.19,12.19,12.19,12.19,1000
4070,2023-04-25,12.19,12.19,12.19,12.19,0
4069,2023-04-24,12.19,12.19,12.19,12.19,100
4068,2023-04-21,12.19,12.19,12.19,12.19,2700
4067,2023-04-20,11.62,11.62,11.62,11.62,0
4066,2023-04-19,11.62,11.62,11.62,11.62,100
4065,2023-04-18,11.62,11.62,11.62,11.62,0
4064,2023-04-17,11.62,11.62,11.62,11.62,1504
4063,2023-04-14,11.14,11.14,11.14,11.14,0
4062,2023-04-13,11.14,11.14,11.14,11.14,0
4061,2023-04-12,11.14,11.14,11.14,11.14,0
4060,2023-04-11,11.14,11.14,11.14,11.14,1000
4059,2023-04-10,11.14,11.14,11.14,11.14,1000
4058,2023-04-07,11.14,11.14,11.14,11.14,0
4057,2023-04-06,11.14,11.14,11.14,11.14,2000
4056,2023-04-05,11.14,11.14,11.14,11.14,0
4055,2023-04-04,11.14,11.14,11.14,11.14,1000
4054,2023-04-03,10.84,10.84,10.84,10.84,0
4053,2023-03-31,10.84,10.84,10.84,10.84,0
4052,2023-03-30,10.84,10.84,10.84,10.84,0
4051,2023-03-29,10.84,10.84,10.84,10.84,0
4050,2023-03-28,10.84,10.84,10.84,10.84,2000
4049,2023-03-27,10.84,10.84,10.84,10.84,0
4048,2023-03-24,10.84,10.84,10.84,10.84,2000
4047,2023-03-23,10.84,10.84,10.84,10.84,0
4046,2023-03-22,10.84,10.84,10.84,10.84,0
4045,2023-03-21,10.84,10.84,10.84,10.84,0
4044,2023-03-20,10.84,10.84,10.84,10.84,0
4043,2023-03-17,10.84,10.84,10.84,10.84,0
4042,2023-03-16,10.84,10.84,10.84,10.84,1200
4041,2023-03-15,11.62,11.62,10.84,10.84,4000
4040,2023-03-14,11.62,11.62,11.62,11.62,0
4039,2023-03-13,11.62,11.62,11.62,11.62,0
4038,2023-03-10,11.62,11.62,11.62,11.62,2000
4037,2023-03-09,10.88,10.88,10.88,10.88,1000
4036,2023-03-08,10.88,10.88,10.88,10.88,100
4035,2023-03-07,10.93,10.93,10.93,10.93,4
4034,2023-03-06,11.14,11.14,10.93,10.93,2100
4033,2023-03-03,10.88,10.93,10.88,10.93,2102
4032,2023-03-02,10.88,10.88,10.88,10.88,2000
4031,2023-03-01,10.88,10.88,10.88,10.88,0
4030,2023-02-28,10.88,10.88,10.88,10.88,2002
4029,2023-02-27,10.88,10.88,10.88,10.88,2000
4028,2023-02-24,10.88,10.88,10.88,10.88,0
4027,2023-02-23,10.88,10.88,10.88,10.88,0
4026,2023-02-22,11.23,11.23,10.88,10.88,1100
4025,2023-02-21,11.23,11.23,11.23,11.23,8
4024,2023-02-20,11.23,11.23,11.23,11.23,44
4023,2023-02-17,11.23,11.23,11.23,11.23,5000
4022,2023-02-16,10.62,10.62,10.62,10.62,0
4021,2023-02-15,11.23,11.23,10.62,10.62,3100
4020,2023-02-14,10.62,10.62,10.62,10.62,1000
4019,2023-02-13,10.62,10.62,10.62,10.62,0
4018,2023-02-10,10.62,10.62,10.62,10.62,1006
4017,2023-02-09,10.62,10.62,10.62,10.62,0
4016,2023-02-08,10.62,10.62,10.62,10.62,0
4015,2023-02-07,10.62,10.62,10.62,10.62,0
4014,2023-02-06,10.62,10.62,10.62,10.62,0
4013,2023-02-03,10.62,10.62,10.62,10.62,10
4012,2023-02-02,10.62,10.62,10.62,10.62,100
4011,2023-02-01,10.54,11.14,10.54,10.62,4900
4010,2023-01-31,10.54,10.54,10.54,10.54,93
4009,2023-01-30,11.14,11.23,10.54,10.54,5200
4008,2023-01-27,10.54,10.54,10.54,10.54,0
4007,2023-01-19,10.54,10.54,10.54,10.54,0
4006,2023-01-18,10.54,10.54,10.54,10.54,0
4005,2023-01-17,10.54,10.54,10.54,10.54,0
4004,2023-01-16,10.54,10.54,10.54,10.54,3000
4003,2023-01-13,10.54,10.54,10.54,10.54,0
4002,2023-01-12,10.8,10.88,10.54,10.54,4200
4001,2023-01-11,10.54,10.54,10.54,10.54,100
4000,2023-01-10,10.54,10.54,10.54,10.54,200
3999,2023-01-09,9.93,9.93,9.93,9.93,100
3998,2023-01-06,9.32,9.32,9.32,9.32,6
3997,2023-01-05,9.32,9.32,9.32,9.32,100
3996,2023-01-04,10.01,10.01,10.01,10.01,2
3995,2023-01-03,10.67,10.71,10.01,10.01,1100
3994,2022-12-30,10.71,10.71,10.71,10.71,0
3993,2022-12-29,9.32,10.71,9.32,10.71,400
3992,2022-12-28,10.01,10.01,10.01,10.01,100
3991,2022-12-27,10.75,10.75,10.75,10.75,100
3990,2022-12-26,9.06,10.36,9.06,10.36,941
3989,2022-12-23,9.71,9.71,9.71,9.71,0
3988,2022-12-22,9.71,9.71,9.71,9.71,0
3987,2022-12-21,9.71,10.36,9.71,9.71,3200
3986,2022-12-20,10.36,10.36,10.36,10.36,800
3985,2022-12-19,10.36,10.36,10.36,10.36,2500
3984,2022-12-16,9.06,10.36,9.06,10.36,1400
3983,2022-12-15,9.71,9.71,9.71,9.71,0
3982,2022-12-14,9.71,9.71,9.71,9.71,1
3981,2022-12-13,9.71,9.71,9.71,9.71,0
3980,2022-12-12,9.71,9.71,9.71,9.71,10
3979,2022-12-09,9.71,9.71,9.71,9.71,100
3978,2022-12-08,10.27,10.27,10.27,10.27,1800
3977,2022-12-07,9.62,9.62,9.62,9.62,0
3976,2022-12-06,9.62,9.62,9.62,9.62,0
3975,2022-12-05,9.8,9.8,9.06,9.62,5644
3974,2022-12-02,9.62,9.62,9.62,9.62,107
3973,2022-12-01,10.14,10.14,10.14,10.14,0
3972,2022-11-30,10.14,10.14,10.14,10.14,3
3971,2022-11-29,10.14,10.14,10.14,10.14,0
3970,2022-11-28,10.14,10.14,10.14,10.14,0
3969,2022-11-25,10.8,11.54,10.14,10.14,1219
3968,2022-11-24,9.45,10.8,9.45,10.8,1100
3967,2022-11-23,10.1,10.1,10.1,10.1,100
3966,2022-11-22,10.84,10.84,10.84,10.84,19
3965,2022-11-21,9.45,10.84,9.45,10.84,279
3964,2022-11-18,8.84,10.14,8.84,10.14,200
3963,2022-11-17,9.49,9.49,9.49,9.49,100
3962,2022-11-16,9.49,9.49,9.49,9.49,0
3961,2022-11-15,9.45,10.8,9.45,9.49,300
3960,2022-11-14,10.1,10.1,10.1,10.1,0
3959,2022-11-11,10.84,10.84,10.1,10.1,1205
3958,2022-11-10,10.84,10.84,10.84,10.84,0
3957,2022-11-09,9.45,10.84,9.45,10.84,1200
3956,2022-11-08,10.14,10.14,10.14,10.14,130
3955,2022-11-07,10.88,10.88,10.88,10.88,1000
3954,2022-11-04,10.88,10.88,10.88,10.88,0
3953,2022-11-03,10.88,10.88,10.88,10.88,0
3952,2022-11-02,10.88,10.88,10.88,10.88,900
3951,2022-11-01,11.67,11.67,11.67,11.67,100
3950,2022-10-31,10.97,10.97,10.97,10.97,1000
3949,2022-10-28,10.97,10.97,10.97,10.97,1000
3948,2022-10-27,10.97,10.97,10.97,10.97,7
3947,2022-10-26,10.97,10.97,10.97,10.97,1100
3946,2022-10-25,11.75,11.75,11.75,11.75,0
3945,2022-10-24,10.27,11.75,10.27,11.75,2100
3944,2022-10-21,11.01,11.01,11.01,11.01,7
3943,2022-10-20,11.01,11.01,11.01,11.01,0
3942,2022-10-19,11.01,11.01,11.01,11.01,300
3941,2022-10-18,11.01,11.01,11.01,11.01,1010
3940,2022-10-17,11.01,11.01,11.01,11.01,0
3939,2022-10-14,11.01,11.01,11.01,11.01,1
3938,2022-10-13,11.01,11.01,11.01,11.01,0
3937,2022-10-12,11.01,11.01,11.01,11.01,0
3936,2022-10-11,11.01,11.01,11.01,11.01,1000
3935,2022-10-10,11.01,11.01,11.01,11.01,1000
3934,2022-10-07,11.75,11.75,11.01,11.01,1100
3933,2022-10-06,11.01,11.01,11.01,11.01,4
3932,2022-10-05,11.01,11.01,11.01,11.01,10
3931,2022-10-04,11.01,11.01,11.01,11.01,1
3930,2022-10-03,11.01,11.01,11.01,11.01,0
3929,2022-09-30,11.01,11.01,11.01,11.01,200
3928,2022-09-29,10.93,11.01,10.93,11.01,300
3927,2022-09-28,10.32,10.32,10.32,10.32,0
3926,2022-09-27,10.32,10.32,10.32,10.32,0
3925,2022-09-26,10.32,10.32,10.32,10.32,9
3924,2022-09-23,11.01,11.01,10.32,10.32,1103
3923,2022-09-22,11.01,11.01,11.01,11.01,55
3922,2022-09-21,11.01,11.01,11.01,11.01,16
3921,2022-09-20,10.8,11.01,10.8,11.01,416
3920,2022-09-19,11.54,11.54,11.54,11.54,0
3919,2022-09-16,11.54,11.54,11.54,11.54,101
3918,2022-09-15,11.54,11.54,11.54,11.54,114
3917,2022-09-14,11.54,11.54,11.54,11.54,104
3916,2022-09-13,10.75,11.54,11.54,11.54,11
3915,2022-09-12,11.54,11.54,11.54,11.54,1
3914,2022-09-09,11.54,11.54,11.54,11.54,0
3913,2022-09-08,11.54,11.54,11.54,11.54,0
3912,2022-09-07,11.54,11.54,11.54,11.54,0
3911,2022-09-06,11.54,11.54,11.54,11.54,0
3910,2022-09-05,11.54,11.54,11.54,11.54,1000
3909,2022-08-31,11.54,11.54,11.54,11.54,0
3908,2022-08-30,11.54,11.54,11.54,11.54,0
3907,2022-08-29,11.54,11.54,11.54,11.54,0
3906,2022-08-26,11.54,11.54,11.54,11.54,0
3905,2022-08-25,11.49,11.54,11.49,11.54,600
3904,2022-08-24,11.49,11.58,11.49,11.49,300
3903,2022-08-23,11.49,11.49,11.49,11.49,100
3902,2022-08-22,11.32,11.32,11.32,11.32,100
3901,2022-08-19,11.23,11.32,11.23,11.32,300
3900,2022-08-18,11.06,11.06,11.06,11.06,0
3899,2022-08-17,11.1,11.1,11.06,11.06,300
3898,2022-08-16,11.1,11.1,11.06,11.06,300
3897,2022-08-15,11.19,11.19,11.06,11.06,200
3896,2022-08-12,11.71,11.71,11.71,11.71,0
3895,2022-08-11,11.71,11.71,11.71,11.71,0
3894,2022-08-10,11.62,12.97,11.58,11.71,1000
3893,2022-08-09,12.45,12.45,12.45,12.45,500
3892,2022-08-08,13.36,13.36,13.36,13.36,0
3891,2022-08-05,13.36,13.36,13.36,13.36,0
3890,2022-08-04,12.84,13.71,12.84,13.36,700
3889,2022-08-03,12.15,12.89,12.15,12.89,200
3888,2022-08-02,13.06,13.06,13.06,13.06,100
3887,2022-08-01,14.19,14.19,12.41,12.41,2900
3886,2022-07-29,13.32,13.32,13.32,13.32,0
3885,2022-07-28,13.32,13.32,13.32,13.32,0
3884,2022-07-27,13.32,13.32,13.32,13.32,100
3883,2022-07-26,13.02,13.02,13.02,13.02,200
3882,2022-07-25,10.97,12.54,10.97,12.54,200
3881,2022-07-22,11.01,11.75,11.01,11.75,1100
3880,2022-07-21,11.1,11.1,11.1,11.1,100
3879,2022-07-20,10.45,11.84,10.45,11.84,200
3878,2022-07-19,11.1,11.1,11.1,11.1,0
3877,2022-07-18,11.23,11.23,11.1,11.1,1000
3876,2022-07-15,11.93,11.93,11.93,11.93,1200
3875,2022-07-14,12.8,12.8,12.8,12.8,600
3874,2022-07-13,13.76,13.76,13.76,13.76,300
3873,2022-07-12,14.76,14.76,14.76,14.76,0
3872,2022-07-11,14.76,14.76,14.76,14.76,0
3871,2022-07-08,14.76,14.76,14.76,14.76,0
3870,2022-07-07,14.76,14.76,14.76,14.76,0
3869,2022-07-06,14.76,14.76,14.76,14.76,0
3868,2022-07-05,14.76,14.76,14.76,14.76,0
3867,2022-07-04,14.76,14.76,14.76,14.76,0
3866,2022-07-01,14.76,14.76,14.76,14.76,100
3865,2022-06-30,14.8,14.8,13.84,13.84,300
3864,2022-06-29,13.84,13.84,13.84,13.84,0
3863,2022-06-28,13.84,13.84,13.84,13.84,0
3862,2022-06-27,13.84,13.84,13.84,13.84,0
3861,2022-06-24,13.84,13.84,13.84,13.84,0
3860,2022-06-23,13.84,13.84,13.84,13.84,0
3859,2022-06-22,13.84,13.84,13.84,13.84,0
3858,2022-06-21,13.84,13.84,13.84,13.84,0
3857,2022-06-20,13.84,13.84,13.84,13.84,100
3856,2022-06-17,13.02,13.02,13.02,13.02,0
3855,2022-06-16,13.02,13.02,12.62,13.02,400
3854,2022-06-15,12.84,12.84,12.84,12.84,0
3853,2022-06-14,12.84,12.84,12.84,12.84,100
3852,2022-06-13,10.45,12.02,10.45,12.02,1300
3851,2022-06-10,11.23,11.23,11.23,11.23,0
3850,2022-06-09,11.23,11.23,11.23,11.23,100
3849,2022-06-08,9.66,10.54,9.66,10.54,500
3848,2022-06-07,9.88,9.88,9.88,9.88,0
3847,2022-06-06,9.97,9.97,9.88,9.88,200
3846,2022-06-03,9.97,11.32,9.97,10.62,400
3845,2022-06-02,10.58,10.58,10.58,10.58,100
3844,2022-06-01,10.58,10.58,10.58,10.58,100
3843,2022-05-31,11.19,11.19,11.19,11.19,1000
3842,2022-05-30,10.75,10.75,10.75,10.75,100
3841,2022-05-27,10.06,10.06,10.06,10.06,100
3840,2022-05-26,10.49,10.49,10.49,10.49,100
3839,2022-05-25,10.88,10.88,10.88,10.88,300
3838,2022-05-24,10.58,10.58,10.58,10.58,0
3837,2022-05-23,10.58,10.58,10.58,10.58,500
3836,2022-05-20,10.88,10.88,10.88,10.88,0
3835,2022-05-19,10.88,10.88,10.88,10.88,0
3834,2022-05-18,10.88,10.88,10.88,10.88,600
3833,2022-05-17,11.67,11.67,11.67,11.67,0
3832,2022-05-16,11.67,11.67,11.67,11.67,0
3831,2022-05-13,11.67,11.67,11.67,11.67,1000
3830,2022-05-12,12.41,12.41,12.41,12.41,0
3829,2022-05-11,12.41,12.41,12.41,12.41,0
3828,2022-05-10,12.41,12.41,12.41,12.41,0
3827,2022-05-09,12.41,12.41,12.41,12.41,0
3826,2022-05-06,12.41,12.41,12.41,12.41,0
3825,2022-05-05,12.41,14.06,12.41,12.41,1500
3824,2022-05-04,13.32,13.32,13.32,13.32,100
3823,2022-04-29,14.32,14.32,14.32,14.32,0
3822,2022-04-28,12.54,14.32,12.54,14.32,400
3821,2022-04-27,13.45,13.45,13.45,13.45,0
3820,2022-04-26,13.45,13.45,13.45,13.45,100
3819,2022-04-25,13.54,13.54,13.1,13.1,300
3818,2022-04-22,11.84,12.71,11.84,12.71,300
3817,2022-04-21,11.14,12.71,11.14,12.71,200
3816,2022-04-20,11.88,11.88,11.88,11.88,100
3815,2022-04-19,12.76,12.76,12.76,12.76,1200
3814,2022-04-18,13.67,13.67,13.67,13.67,0
3813,2022-04-15,11.93,13.67,11.93,13.67,200
3812,2022-04-14,11.28,12.8,11.23,12.8,2100
3811,2022-04-13,11.97,11.97,11.97,11.97,100
3810,2022-04-12,12.84,12.84,12.84,12.84,500
3809,2022-04-08,12.84,12.89,12.84,12.84,600
3808,2022-04-07,13.8,13.8,13.8,13.8,100
3807,2022-04-06,14.8,14.8,14.8,14.8,0
3806,2022-04-05,14.8,14.8,14.8,14.8,0
3805,2022-04-04,14.8,14.8,14.8,14.8,200
3804,2022-04-01,14.71,14.71,14.71,14.71,0
3803,2022-03-31,14.71,14.71,14.71,14.71,0
3802,2022-03-30,14.71,14.71,14.71,14.71,0
3801,2022-03-29,14.71,14.71,14.71,14.71,0
3800,2022-03-28,13.06,14.71,13.06,14.71,200
3799,2022-03-25,13.76,13.76,13.76,13.76,0
3798,2022-03-24,13.76,13.76,13.76,13.76,6200
3797,2022-03-23,12.62,12.89,12.62,12.89,600
3796,2022-03-22,12.06,12.06,12.06,12.06,100
3795,2022-03-21,12.1,12.1,12.1,12.1,0
3794,2022-03-18,12.1,12.1,12.1,12.1,0
3793,2022-03-17,12.1,12.1,12.1,12.1,0
3792,2022-03-16,12.1,12.1,12.1,12.1,0
3791,2022-03-15,12.1,12.1,12.1,12.1,0
3790,2022-03-14,12.1,12.1,12.1,12.1,0
3789,2022-03-11,12.1,12.1,12.1,12.1,0
3788,2022-03-10,12.1,12.1,12.1,12.1,0
3787,2022-03-09,12.1,12.1,12.1,12.1,0
3786,2022-03-08,12.1,12.1,12.1,12.1,0
3785,2022-03-07,12.1,12.1,12.1,12.1,1000
3784,2022-03-04,12.1,12.1,12.1,12.1,0
3783,2022-03-03,11.45,12.1,11.41,12.1,400
3782,2022-03-02,11.32,11.32,11.32,11.32,0
3781,2022-03-01,11.32,11.32,11.32,11.32,200
3780,2022-02-28,11.67,11.67,10.71,10.97,10400
3779,2022-02-25,10.88,10.97,10.88,10.97,10100
3778,2022-02-24,11.62,11.62,11.62,11.62,0
3777,2022-02-23,11.62,11.62,11.62,11.62,0
3776,2022-02-22,12.36,12.36,11.62,11.62,1100
3775,2022-02-21,11.58,11.58,11.58,11.58,0
3774,2022-02-18,12.54,12.54,11.58,11.58,300
3773,2022-02-17,12.19,12.19,12.19,12.19,100
3772,2022-02-16,12.19,12.19,12.19,12.19,5100
3771,2022-02-15,11.45,11.45,11.41,11.41,1200
3770,2022-02-14,11.84,12.02,11.84,11.84,1100
3769,2022-02-11,12.54,12.54,12.54,12.54,100
3768,2022-02-10,13.23,13.23,13.23,13.23,100
3767,2022-02-09,13.93,13.93,13.93,13.93,100
3766,2022-02-08,14.63,14.63,14.63,14.63,0
3765,2022-02-07,14.63,14.63,14.63,14.63,0
3764,2022-01-28,14.63,14.63,14.63,14.63,0
3763,2022-01-27,14.63,14.63,14.63,14.63,100
3762,2022-01-26,15.67,15.67,15.67,15.67,0
3761,2022-01-25,15.67,15.67,15.67,15.67,0
3760,2022-01-24,15.67,15.67,15.67,15.67,0
3759,2022-01-21,15.67,15.67,15.67,15.67,0
3758,2022-01-20,15.67,15.67,15.67,15.67,0
3757,2022-01-19,15.67,15.67,15.67,15.67,0
3756,2022-01-18,15.67,15.67,15.67,15.67,0
3755,2022-01-17,15.67,15.67,15.67,15.67,0
3754,2022-01-14,15.67,15.67,15.67,15.67,0
3753,2022-01-13,15.67,15.67,15.67,15.67,0
3752,2022-01-12,15.67,15.67,15.67,15.67,0
3751,2022-01-11,15.67,15.67,15.67,15.67,7300
3750,2022-01-10,15.41,15.41,15.41,15.41,0
3749,2022-01-07,15.41,15.41,15.41,15.41,0
3748,2022-01-06,15.41,15.41,15.41,15.41,100
3747,2022-01-05,15.41,15.41,15.41,15.41,100
3746,2022-01-04,15.67,15.67,15.41,15.41,5100
3745,2021-12-31,15.06,15.06,15.06,15.06,200
3744,2021-12-30,14.19,14.19,14.19,14.19,0
3743,2021-12-29,14.19,14.19,14.19,14.19,0
3742,2021-12-28,14.19,14.19,14.19,14.19,0
3741,2021-12-27,14.19,14.19,14.19,14.19,0
3740,2021-12-24,14.19,14.19,14.19,14.19,0
3739,2021-12-23,14.19,14.19,14.19,14.19,0
3738,2021-12-22,14.19,14.19,14.19,14.19,0
3737,2021-12-21,14.19,14.19,14.19,14.19,0
3736,2021-12-20,14.19,14.19,14.19,14.19,0
3735,2021-12-17,14.19,14.19,14.19,14.19,0
3734,2021-12-16,14.19,14.19,14.19,14.19,0
3733,2021-12-15,14.19,14.19,14.19,14.19,0
3732,2021-12-14,14.19,14.19,14.19,14.19,0
3731,2021-12-13,14.19,14.19,14.19,14.19,0
3730,2021-12-10,14.19,14.19,14.19,14.19,0
3729,2021-12-09,14.19,14.19,14.19,14.19,0
3728,2021-12-08,14.19,14.19,14.19,14.19,100
3727,2021-12-07,14.37,14.37,14.37,14.37,0
3726,2021-12-06,14.37,14.37,14.37,14.37,0
3725,2021-12-03,14.37,14.37,14.37,14.37,200
3724,2021-12-02,13.45,13.45,13.45,13.45,100
3723,2021-12-01,14.45,14.45,14.45,14.45,0
3722,2021-11-30,14.45,14.45,14.45,14.45,1000
3721,2021-11-29,14.19,14.37,14.19,14.37,1100
3720,2021-11-26,14.37,14.37,14.37,14.37,2000
3719,2021-11-25,14.32,14.37,14.32,14.37,12900
3718,2021-11-24,14.28,14.28,14.28,14.28,0
3717,2021-11-23,14.28,14.28,14.28,14.28,0
3716,2021-11-22,14.1,14.28,14.1,14.28,17000
3715,2021-11-19,14.1,14.1,14.1,14.1,100
3714,2021-11-18,14.02,14.02,14.02,14.02,0
3713,2021-11-17,14.02,14.02,14.02,14.02,0
3712,2021-11-16,14.02,14.02,14.02,14.02,100
3711,2021-11-15,13.93,14.02,13.84,14.02,17500
3710,2021-11-12,13.41,13.41,12.54,13.41,10900
3709,2021-11-11,12.54,12.54,12.54,12.54,0
3708,2021-11-10,12.54,12.54,12.54,12.54,0
3707,2021-11-09,12.54,12.54,12.54,12.54,1800
3706,2021-11-08,12.54,12.54,12.54,12.54,0
3705,2021-11-05,12.54,12.54,12.54,12.54,0
3704,2021-11-04,12.54,12.54,12.54,12.54,0
3703,2021-11-03,13.19,13.19,12.36,12.54,3900
3702,2021-11-02,12.36,12.36,12.36,12.36,0
3701,2021-11-01,12.36,12.36,12.36,12.36,1400
3700,2021-10-29,12.45,12.45,12.36,12.36,3200
3699,2021-10-28,12.36,12.36,12.36,12.36,2000
3698,2021-10-27,13.02,13.02,13.02,13.02,100
3697,2021-10-26,12.19,12.19,12.19,12.19,0
3696,2021-10-25,12.19,12.19,12.19,12.19,0
3695,2021-10-22,12.19,12.19,12.19,12.19,0
3694,2021-10-21,12.19,12.19,12.19,12.19,0
3693,2021-10-20,12.19,12.19,12.19,12.19,0
3692,2021-10-19,12.19,12.19,12.19,12.19,0
3691,2021-10-18,12.19,12.19,12.19,12.19,0
3690,2021-10-15,12.19,12.19,12.19,12.19,4000
3689,2021-10-14,12.19,12.19,12.19,12.19,4800
3688,2021-10-13,12.19,12.19,12.19,12.19,2000
3687,2021-10-12,12.19,12.19,12.19,12.19,0
3686,2021-10-11,12.19,12.19,12.19,12.19,0
3685,2021-10-08,12.19,12.19,12.19,12.19,0
3684,2021-10-07,12.19,12.19,12.19,12.19,2000
3683,2021-10-06,12.54,12.54,12.54,12.54,2000
3682,2021-10-05,12.58,12.58,12.58,12.58,100
3681,2021-10-04,13.5,13.5,13.5,13.5,1000
3680,2021-10-01,13.02,13.02,11.36,12.97,15700
3679,2021-09-30,12.19,12.19,12.19,12.19,0
3678,2021-09-29,12.19,12.19,12.19,12.19,0
3677,2021-09-28,12.19,12.19,12.19,12.19,0
3676,2021-09-27,12.19,12.19,12.19,12.19,0
3675,2021-09-24,12.19,12.19,12.19,12.19,0
3674,2021-09-23,12.19,12.19,12.19,12.19,0
3673,2021-09-22,12.19,12.19,12.19,12.19,0
3672,2021-09-21,12.19,12.19,12.19,12.19,0
3671,2021-09-20,12.19,12.19,12.19,12.19,0
3670,2021-09-17,12.19,12.19,12.19,12.19,0
3669,2021-09-16,12.19,12.19,12.19,12.19,0
3668,2021-09-15,12.19,12.19,12.19,12.19,0
3667,2021-09-14,12.19,12.19,12.19,12.19,0
3666,2021-09-13,12.19,12.19,12.19,12.19,0
3665,2021-09-10,12.19,12.19,12.19,12.19,0
3664,2021-09-09,12.19,12.19,12.19,12.19,0
