,Date,Open,High,Low,Close
376,2017-02-09,2.59,2.59,2.59,2.59
375,2017-02-08,2.59,2.59,2.59,2.59
374,2017-02-07,2.59,2.59,2.59,2.59
373,2017-02-06,2.59,2.59,2.59,2.59
372,2017-02-03,2.59,2.59,2.59,2.59
371,2017-02-02,2.59,2.59,2.59,2.59
370,2017-01-25,2.59,2.59,2.59,2.59
369,2017-01-24,2.59,2.59,2.59,2.59
368,2017-01-23,2.59,2.59,2.59,2.59
367,2017-01-20,2.59,2.59,2.59,2.59
366,2017-01-19,2.59,2.59,2.59,2.59
365,2017-01-18,2.59,2.59,2.59,2.59
364,2017-01-17,2.59,2.59,2.59,2.59
363,2017-01-16,2.59,2.59,2.59,2.59
362,2017-01-13,2.59,2.59,2.59,2.59
361,2017-01-12,2.59,2.59,2.59,2.59
360,2017-01-11,2.59,2.59,2.59,2.59
359,2017-01-10,2.59,2.59,2.59,2.59
358,2017-01-09,2.59,2.59,2.59,2.59
357,2017-01-06,2.59,2.59,2.59,2.59
356,2017-01-05,2.59,2.59,2.59,2.59
355,2017-01-04,2.59,2.59,2.59,2.59
354,2017-01-03,2.59,2.59,2.59,2.59
353,2016-12-30,2.59,2.59,2.59,2.59
352,2016-12-29,2.59,2.59,2.59,2.59
351,2016-12-28,2.59,2.59,2.59,2.59
350,2016-12-27,2.59,2.59,2.59,2.59
349,2016-12-26,2.59,2.59,2.59,2.59
348,2016-12-23,2.59,2.59,2.59,2.59
347,2016-12-22,2.59,2.59,2.59,2.59
346,2016-12-21,2.59,2.59,2.59,2.59
345,2016-12-20,2.59,2.59,2.59,2.59
344,2016-12-19,2.59,2.59,2.59,2.59
343,2016-12-16,2.59,2.59,2.59,2.59
342,2016-12-15,2.59,2.59,2.59,2.59
341,2016-12-14,2.59,2.59,2.59,2.59
340,2016-12-13,2.59,2.59,2.59,2.59
339,2016-12-12,2.59,2.59,2.59,2.59
338,2016-12-09,2.59,2.59,2.59,2.59
337,2016-12-08,2.59,2.59,2.59,2.59
336,2016-12-07,2.59,2.59,2.59,2.59
335,2016-12-06,2.59,2.59,2.59,2.59
334,2016-12-05,2.59,2.59,2.59,2.59
333,2016-12-02,2.59,2.59,2.59,2.59
332,2016-12-01,2.59,2.59,2.59,2.59
331,2016-11-30,2.59,2.59,2.59,2.59
330,2016-11-29,2.59,2.59,2.59,2.59
329,2016-11-28,2.59,2.59,2.59,2.59
328,2016-11-25,2.59,2.59,2.59,2.59
327,2016-11-24,2.59,2.59,2.59,2.59
326,2016-11-23,2.59,2.59,2.59,2.59
325,2016-11-22,2.59,2.59,2.59,2.59
324,2016-11-21,2.59,2.59,2.59,2.59
323,2016-11-18,2.59,2.59,2.59,2.59
322,2016-11-17,2.59,2.59,2.59,2.59
321,2016-11-16,2.59,2.59,2.59,2.59
320,2016-11-15,2.59,2.59,2.59,2.59
319,2016-11-14,2.59,2.59,2.59,2.59
318,2016-11-11,2.59,2.59,2.59,2.59
317,2016-11-10,2.59,2.59,2.59,2.59
316,2016-11-09,2.59,2.59,2.59,2.59
315,2016-11-08,2.59,2.59,2.59,2.59
314,2016-11-07,2.59,2.59,2.59,2.59
313,2016-11-04,2.59,2.59,2.59,2.59
312,2016-11-03,2.59,2.59,2.59,2.59
311,2016-11-02,2.59,2.59,2.59,2.59
310,2016-11-01,2.59,2.59,2.59,2.59
309,2016-10-31,2.59,2.59,2.59,2.59
308,2016-10-28,2.59,2.59,2.59,2.59
307,2016-10-27,2.59,2.59,2.59,2.59
306,2016-10-26,2.59,2.59,2.59,2.59
305,2016-10-25,2.59,2.59,2.59,2.59
304,2016-10-24,2.59,2.59,2.59,2.59
303,2016-10-21,2.59,2.59,2.59,2.59
302,2016-10-20,2.59,2.59,2.59,2.59
301,2016-10-19,2.59,2.59,2.59,2.59
300,2016-10-18,2.59,2.59,2.59,2.59
299,2016-10-17,2.59,2.59,2.59,2.59
298,2016-10-14,2.59,2.59,2.59,2.59
297,2016-10-13,2.59,2.59,2.59,2.59
296,2016-10-12,2.59,2.59,2.59,2.59
295,2016-10-11,2.59,2.59,2.59,2.59
294,2016-10-10,2.59,2.59,2.59,2.59
293,2016-10-07,2.59,2.59,2.59,2.59
292,2016-10-06,2.59,2.59,2.59,2.59
291,2016-10-05,2.59,2.59,2.59,2.59
290,2016-10-04,2.59,2.59,2.59,2.59
289,2016-10-03,2.59,2.59,2.59,2.59
288,2016-09-30,2.59,2.59,2.59,2.59
287,2016-09-29,2.59,2.59,2.59,2.59
286,2016-09-28,2.59,2.59,2.59,2.59
285,2016-09-27,2.59,2.59,2.59,2.59
284,2016-09-26,2.59,2.59,2.59,2.59
283,2016-09-23,2.59,2.59,2.59,2.59
282,2016-09-22,2.59,2.59,2.59,2.59
281,2016-09-21,2.59,2.59,2.59,2.59
280,2016-09-20,2.59,2.59,2.59,2.59
279,2016-09-19,2.59,2.59,2.59,2.59
278,2016-09-16,2.59,2.59,2.59,2.59
277,2016-09-15,2.59,2.59,2.59,2.59
276,2016-09-14,2.59,2.59,2.59,2.59
275,2016-09-13,2.59,2.59,2.59,2.59
274,2016-09-12,2.59,2.59,2.59,2.59
273,2016-09-09,2.59,2.59,2.59,2.59
272,2016-09-08,2.59,2.59,2.59,2.59
271,2016-09-07,2.59,2.59,2.59,2.59
270,2016-09-06,2.59,2.59,2.59,2.59
269,2016-09-05,2.59,2.59,2.59,2.59
268,2016-09-01,2.59,2.59,2.59,2.59
267,2016-08-31,2.59,2.59,2.59,2.59
266,2016-08-30,2.59,2.59,2.59,2.59
265,2016-08-29,2.59,2.59,2.59,2.59
264,2016-08-26,2.59,2.59,2.59,2.59
263,2016-08-25,2.59,2.59,2.59,2.59
262,2016-08-24,2.59,2.59,2.59,2.59
261,2016-08-23,2.59,2.59,2.59,2.59
260,2016-08-22,2.59,2.59,2.59,2.59
259,2016-08-19,2.59,2.59,2.59,2.59
258,2016-08-18,2.59,2.59,2.59,2.59
257,2016-08-17,2.59,2.59,2.59,2.59
256,2016-08-16,2.59,2.59,2.59,2.59
255,2016-08-15,2.59,2.59,2.59,2.59
254,2016-08-12,2.59,2.59,2.59,2.59
253,2016-08-11,2.59,2.59,2.59,2.59
252,2016-08-10,2.59,2.59,2.59,2.59
251,2016-08-09,2.59,2.59,2.59,2.59
250,2016-08-08,2.59,2.59,2.59,2.59
249,2016-08-05,2.59,2.59,2.59,2.59
248,2016-08-04,2.59,2.59,2.59,2.59
247,2016-08-03,2.59,2.59,2.59,2.59
246,2016-08-02,2.59,2.59,2.59,2.59
245,2016-08-01,2.59,2.59,2.59,2.59
244,2016-07-29,2.59,2.59,2.59,2.59
243,2016-07-28,2.59,2.59,2.59,2.59
242,2016-07-27,2.59,2.59,2.59,2.59
241,2016-07-26,2.59,2.59,2.59,2.59
240,2016-07-25,2.59,2.59,2.59,2.59
239,2016-07-22,2.59,2.59,2.59,2.59
238,2016-07-21,2.59,2.59,2.59,2.59
237,2016-07-20,2.59,2.59,2.59,2.59
236,2016-07-19,2.59,2.59,2.59,2.59
235,2016-07-18,2.44,2.44,2.44,2.44
234,2016-07-15,2.44,2.44,2.44,2.44
233,2016-07-14,2.44,2.44,2.44,2.44
232,2016-07-13,2.44,2.44,2.44,2.44
231,2016-07-12,2.44,2.44,2.44,2.44
230,2016-07-11,2.44,2.44,2.44,2.44
229,2016-07-08,2.44,2.44,2.44,2.44
228,2016-07-07,2.44,2.44,2.44,2.44
227,2016-07-06,2.44,2.44,2.44,2.44
226,2016-07-05,2.44,2.44,2.44,2.44
225,2016-07-04,2.44,2.44,2.44,2.44
224,2016-07-01,2.44,2.44,2.44,2.44
223,2016-06-30,2.44,2.44,2.44,2.44
222,2016-06-29,2.44,2.44,2.44,2.44
221,2016-06-28,2.44,2.44,2.44,2.44
220,2016-06-27,2.44,2.44,2.44,2.44
219,2016-06-24,2.44,2.44,2.44,2.44
218,2016-06-23,2.44,2.44,2.44,2.44
217,2016-06-22,2.44,2.44,2.44,2.44
216,2016-06-21,2.44,2.44,2.44,2.44
215,2016-06-20,2.44,2.44,2.44,2.44
214,2016-06-17,2.44,2.44,2.44,2.44
213,2016-06-16,2.44,2.44,2.44,2.44
212,2016-06-15,2.44,2.44,2.44,2.44
211,2016-06-14,2.44,2.44,2.44,2.44
210,2016-06-13,2.44,2.44,2.44,2.44
209,2016-06-10,2.44,2.44,2.44,2.44
208,2016-06-09,2.44,2.44,2.44,2.44
207,2016-06-08,2.44,2.44,2.44,2.44
206,2016-06-07,2.44,2.44,2.44,2.44
205,2016-06-06,2.44,2.44,2.44,2.44
204,2016-06-03,2.44,2.44,2.44,2.44
203,2016-06-02,2.44,2.44,2.44,2.44
202,2016-06-01,2.44,2.44,2.44,2.44
201,2016-05-31,2.44,2.44,2.44,2.44
200,2016-05-30,2.44,2.44,2.44,2.44
199,2016-05-27,2.44,2.44,2.44,2.44
198,2016-05-26,2.44,2.44,2.44,2.44
197,2016-05-25,2.44,2.44,2.44,2.44
196,2016-05-24,2.44,2.44,2.44,2.44
195,2016-05-23,2.44,2.44,2.44,2.44
194,2016-05-20,2.44,2.44,2.44,2.44
193,2016-05-19,2.44,2.44,2.44,2.44
192,2016-05-18,2.44,2.44,2.44,2.44
191,2016-05-17,2.44,2.44,2.44,2.44
190,2016-05-16,2.44,2.44,2.44,2.44
189,2016-05-13,2.44,2.44,2.44,2.44
188,2016-05-12,2.44,2.44,2.44,2.44
187,2016-05-11,2.44,2.44,2.44,2.44
186,2016-05-10,2.44,2.44,2.44,2.44
185,2016-05-09,2.44,2.44,2.44,2.44
184,2016-05-06,2.44,2.44,2.44,2.44
183,2016-05-05,2.44,2.44,2.44,2.44
182,2016-05-04,2.44,2.44,2.44,2.44
181,2016-04-29,2.44,2.44,2.44,2.44
180,2016-04-28,2.44,2.44,2.44,2.44
179,2016-04-27,2.44,2.44,2.44,2.44
178,2016-04-26,2.44,2.44,2.44,2.44
177,2016-04-25,2.44,2.44,2.44,2.44
176,2016-04-22,2.44,2.44,2.44,2.44
175,2016-04-21,2.44,2.44,2.44,2.44
174,2016-04-20,2.44,2.44,2.44,2.44
173,2016-04-19,2.44,2.44,2.44,2.44
172,2016-04-15,2.44,2.44,2.44,2.44
171,2016-04-14,2.44,2.44,2.44,2.44
170,2016-04-13,2.44,2.44,2.44,2.44
169,2016-04-12,2.44,2.44,2.44,2.44
168,2016-04-11,2.44,2.44,2.44,2.44
167,2016-04-08,2.44,2.44,2.44,2.44
166,2016-04-07,2.44,2.44,2.44,2.44
165,2016-04-06,2.44,2.44,2.44,2.44
164,2016-04-05,2.44,2.44,2.44,2.44
163,2016-04-04,2.44,2.44,2.44,2.44
162,2016-04-01,2.44,2.44,2.44,2.44
161,2016-03-31,2.44,2.44,2.44,2.44
160,2016-03-30,2.44,2.44,2.44,2.44
159,2016-03-29,2.44,2.44,2.44,2.44
158,2016-03-28,2.44,2.44,2.44,2.44
157,2016-03-25,2.44,2.44,2.44,2.44
156,2016-03-24,2.44,2.44,2.44,2.44
155,2016-03-23,2.44,2.44,2.44,2.44
154,2016-03-22,2.44,2.44,2.44,2.44
153,2016-03-21,2.44,2.44,2.44,2.44
152,2016-03-18,2.44,2.44,2.44,2.44
151,2016-03-17,2.44,2.44,2.44,2.44
150,2016-03-16,2.44,2.44,2.44,2.44
149,2016-03-15,2.44,2.44,2.44,2.44
148,2016-03-14,2.44,2.44,2.44,2.44
147,2016-03-11,2.44,2.44,2.44,2.44
146,2016-03-10,2.44,2.44,2.44,2.44
145,2016-03-09,2.44,2.44,2.44,2.44
144,2016-03-08,2.44,2.44,2.44,2.44
143,2016-03-07,2.44,2.44,2.44,2.44
142,2016-03-04,2.44,2.44,2.44,2.44
141,2016-03-03,2.44,2.44,2.44,2.44
140,2016-03-02,2.44,2.44,2.44,2.44
139,2016-03-01,2.44,2.44,2.44,2.44
138,2016-02-29,2.44,2.44,2.44,2.44
137,2016-02-26,2.44,2.44,2.44,2.44
136,2016-02-25,2.44,2.44,2.44,2.44
135,2016-02-24,2.44,2.44,2.44,2.44
134,2016-02-23,2.44,2.44,2.44,2.44
133,2016-02-22,2.44,2.44,2.44,2.44
132,2016-02-19,2.44,2.44,2.44,2.44
131,2016-02-18,2.44,2.44,2.44,2.44
130,2016-02-17,2.44,2.44,2.44,2.44
129,2016-02-16,2.44,2.44,2.44,2.44
128,2016-02-15,2.44,2.44,2.44,2.44
127,2016-02-05,2.44,2.44,2.44,2.44
126,2016-02-04,2.44,2.44,2.44,2.44
125,2016-02-03,2.44,2.44,2.44,2.44
124,2016-02-02,2.44,2.44,2.44,2.44
123,2016-02-01,2.44,2.44,2.44,2.44
122,2016-01-29,2.44,2.44,2.44,2.44
121,2016-01-28,2.44,2.44,2.44,2.44
120,2016-01-27,2.44,2.44,2.44,2.44
119,2016-01-26,2.44,2.44,2.44,2.44
118,2016-01-25,2.44,2.44,2.44,2.44
117,2016-01-22,2.44,2.44,2.44,2.44
116,2016-01-21,2.44,2.44,2.44,2.44
115,2016-01-20,2.44,2.44,2.44,2.44
114,2016-01-19,2.44,2.44,2.44,2.44
113,2016-01-18,2.44,2.44,2.44,2.44
112,2016-01-15,2.44,2.44,2.44,2.44
111,2016-01-14,2.44,2.44,2.44,2.44
110,2016-01-13,2.44,2.44,2.44,2.44
109,2016-01-12,2.44,2.44,2.44,2.44
108,2016-01-11,2.44,2.44,2.44,2.44
107,2016-01-08,2.44,2.44,2.44,2.44
106,2016-01-07,2.44,2.44,2.44,2.44
105,2016-01-06,2.44,2.44,2.44,2.44
104,2016-01-05,2.44,2.44,2.44,2.44
103,2016-01-04,2.44,2.44,2.44,2.44
102,2015-12-31,2.44,2.44,2.44,2.44
101,2015-12-30,2.44,2.44,2.44,2.44
100,2015-12-29,2.44,2.44,2.44,2.44
99,2015-12-28,2.44,2.44,2.44,2.44
98,2015-12-25,2.44,2.44,2.44,2.44
97,2015-12-24,2.44,2.44,2.44,2.44
96,2015-12-23,2.44,2.44,2.44,2.44
95,2015-12-22,2.44,2.44,2.44,2.44
94,2015-12-21,2.44,2.44,2.44,2.44
93,2015-12-18,2.44,2.44,2.44,2.44
92,2015-12-17,2.44,2.44,2.44,2.44
91,2015-12-16,2.44,2.44,2.44,2.44
90,2015-12-15,2.44,2.44,2.44,2.44
89,2015-12-14,2.44,2.44,2.44,2.44
88,2015-12-11,2.44,2.44,2.44,2.44
87,2015-12-10,2.44,2.44,2.44,2.44
86,2015-12-09,2.44,2.44,2.44,2.44
85,2015-12-08,2.44,2.44,2.44,2.44
84,2015-12-07,2.44,2.44,2.44,2.44
83,2015-12-04,2.44,2.44,2.44,2.44
82,2015-12-03,2.44,2.44,2.44,2.44
81,2015-12-02,2.44,2.44,2.44,2.44
80,2015-12-01,2.44,2.44,2.44,2.44
79,2015-11-30,2.44,2.44,2.44,2.44
78,2015-11-27,2.44,2.44,2.44,2.44
77,2015-11-26,2.44,2.44,2.44,2.44
76,2015-11-25,2.44,2.44,2.44,2.44
75,2015-11-24,2.44,2.44,2.44,2.44
74,2015-11-23,2.44,2.44,2.44,2.44
73,2015-11-20,2.44,2.44,2.44,2.44
72,2015-11-19,2.44,2.44,2.44,2.44
71,2015-11-18,2.44,2.44,2.44,2.44
70,2015-11-17,2.44,2.44,2.44,2.44
69,2015-11-16,2.44,2.44,2.44,2.44
68,2015-11-13,2.44,2.44,2.44,2.44
67,2015-11-12,2.44,2.44,2.44,2.44
66,2015-11-11,2.44,2.44,2.44,2.44
65,2015-11-10,2.44,2.44,2.44,2.44
64,2015-11-09,2.44,2.44,2.44,2.44
63,2015-11-06,2.44,2.44,2.44,2.44
62,2015-11-05,2.44,2.44,2.44,2.44
61,2015-11-04,2.54,2.54,2.54,2.54
60,2015-11-03,2.54,2.54,2.54,2.54
59,2015-11-02,2.54,2.54,2.54,2.54
58,2015-10-30,2.54,2.54,2.54,2.54
57,2015-10-29,2.54,2.54,2.54,2.54
56,2015-10-28,2.54,2.54,2.54,2.54
55,2015-10-27,2.54,2.54,2.54,2.54
54,2015-10-26,1.82,0.0,0.0,0.0
53,2015-10-23,1.82,0.0,0.0,0.0
52,2015-10-22,1.82,0.0,0.0,0.0
51,2015-10-21,1.82,0.0,0.0,0.0
50,2015-10-20,1.82,0.0,0.0,0.0
49,2015-10-19,1.82,0.0,0.0,0.0
48,2015-10-16,1.82,0.0,0.0,0.0
47,2015-10-15,1.82,0.0,0.0,0.0
46,2015-10-14,1.82,0.0,0.0,0.0
45,2015-10-13,1.82,0.0,0.0,0.0
44,2015-10-12,1.82,0.0,0.0,0.0
43,2015-10-09,1.82,0.0,0.0,0.0
42,2015-10-08,1.82,0.0,0.0,0.0
41,2015-10-07,1.82,0.0,0.0,0.0
40,2015-10-06,1.82,0.0,0.0,0.0
39,2015-10-05,1.82,0.0,0.0,0.0
38,2015-10-02,1.82,0.0,0.0,0.0
37,2015-10-01,1.82,0.0,0.0,0.0
36,2015-09-30,1.82,0.0,0.0,0.0
35,2015-09-29,1.82,0.0,0.0,0.0
34,2015-09-28,1.82,0.0,0.0,0.0
33,2015-09-25,1.82,0.0,0.0,0.0
32,2015-09-24,1.82,0.0,0.0,0.0
31,2015-09-23,1.82,0.0,0.0,0.0
30,2015-09-22,1.82,0.0,0.0,0.0
29,2015-09-21,1.82,0.0,0.0,0.0
28,2015-09-18,1.82,0.0,0.0,0.0
27,2015-09-17,1.82,0.0,0.0,0.0
26,2015-09-16,1.82,0.0,0.0,0.0
25,2015-09-15,1.82,0.0,0.0,0.0
24,2015-09-14,1.82,0.0,0.0,0.0
23,2015-09-11,1.82,0.0,0.0,0.0
22,2015-09-10,1.82,0.0,0.0,0.0
21,2015-09-09,1.82,0.0,0.0,0.0
20,2015-09-08,1.82,0.0,0.0,0.0
19,2015-09-07,1.82,0.0,0.0,0.0
18,2015-09-04,1.82,0.0,0.0,0.0
17,2015-09-03,1.82,0.0,0.0,0.0
16,2015-09-01,1.82,0.0,0.0,0.0
15,2015-08-31,1.82,0.0,0.0,0.0
14,2015-08-28,1.82,0.0,0.0,0.0
13,2015-08-27,1.82,0.0,0.0,0.0
12,2015-08-26,1.82,0.0,0.0,0.0
11,2015-08-25,1.82,0.0,0.0,0.0
10,2015-08-24,1.82,0.0,0.0,0.0
9,2015-08-21,1.82,0.0,0.0,0.0
8,2015-08-20,1.82,0.0,0.0,0.0
7,2015-08-19,1.82,0.0,0.0,0.0
6,2015-08-18,1.82,0.0,0.0,0.0
5,2015-08-17,1.82,0.0,0.0,0.0
4,2015-08-14,1.82,0.0,0.0,0.0
3,2015-08-13,1.82,0.0,0.0,0.0
2,2015-08-12,1.82,0.0,0.0,0.0
1,2015-08-11,1.82,0.0,0.0,0.0
0,2015-08-10,1.82,0.0,0.0,0.0
