,Date,Open,High,Low,Close
1910,2017-03-08,5.46,5.46,5.28,5.37
1909,2017-03-07,5.28,5.37,5.28,5.37
1908,2017-03-06,5.37,5.46,5.28,5.46
1907,2017-03-03,5.37,5.46,5.1,5.46
1906,2017-03-02,5.37,5.37,5.37,5.37
1905,2017-03-01,5.28,5.54,5.28,5.46
1904,2017-02-28,5.28,5.63,5.28,5.28
1903,2017-02-27,5.37,5.63,5.28,5.63
1902,2017-02-24,5.63,5.63,5.63,5.63
1901,2017-02-23,5.46,5.46,5.46,5.46
1900,2017-02-22,5.37,5.46,5.37,5.46
1899,2017-02-21,5.54,5.63,5.28,5.37
1898,2017-02-20,5.63,5.63,5.63,5.63
1897,2017-02-17,5.63,5.63,5.63,5.63
1896,2017-02-16,5.63,5.63,5.63,5.63
1895,2017-02-15,5.37,5.72,5.37,5.72
1894,2017-02-14,5.72,5.72,5.72,5.72
1893,2017-02-13,5.72,5.72,5.72,5.72
1892,2017-02-10,5.46,5.63,5.37,5.63
1891,2017-02-09,5.72,5.72,5.72,5.72
1890,2017-02-08,5.63,5.81,5.54,5.63
1889,2017-02-07,5.63,5.72,5.46,5.63
1888,2017-02-06,5.63,5.81,5.46,5.81
1887,2017-02-03,5.54,5.81,5.54,5.81
1886,2017-02-02,5.72,5.72,5.72,5.72
1885,2017-01-25,5.63,5.72,5.63,5.72
1884,2017-01-24,5.63,5.72,5.63,5.72
1883,2017-01-23,5.63,5.72,5.63,5.72
1882,2017-01-20,5.72,5.72,5.72,5.72
1881,2017-01-19,5.63,5.72,5.63,5.72
1880,2017-01-18,5.54,6.07,5.54,5.72
1879,2017-01-17,5.37,5.72,5.37,5.72
1878,2017-01-16,5.54,5.72,5.54,5.72
1877,2017-01-13,5.37,5.54,5.28,5.28
1876,2017-01-12,5.28,5.72,5.28,5.72
1875,2017-01-11,5.37,5.72,5.37,5.72
1874,2017-01-10,5.54,5.72,5.54,5.72
1873,2017-01-09,5.37,5.54,5.37,5.54
1872,2017-01-06,5.28,5.63,5.28,5.63
1871,2017-01-05,5.54,5.72,5.54,5.72
1870,2017-01-04,5.28,5.72,5.28,5.72
1869,2017-01-03,5.54,5.54,5.54,5.54
1868,2016-12-30,5.54,5.72,5.1,5.54
1867,2016-12-29,5.28,5.54,5.28,5.54
1866,2016-12-28,5.37,5.72,5.28,5.72
1865,2016-12-27,5.54,5.72,5.28,5.28
1864,2016-12-26,5.54,5.72,5.54,5.72
1863,2016-12-23,5.37,5.37,5.37,5.37
1862,2016-12-22,5.72,5.72,5.72,5.72
1861,2016-12-21,5.63,5.72,5.63,5.72
1860,2016-12-20,5.54,5.72,5.54,5.72
1859,2016-12-19,5.46,5.46,5.46,5.46
1858,2016-12-16,5.54,5.72,5.54,5.72
1857,2016-12-15,5.54,5.72,5.54,5.72
1856,2016-12-14,5.54,5.72,5.28,5.72
1855,2016-12-13,5.28,5.72,5.19,5.72
1854,2016-12-12,5.63,5.63,5.63,5.63
1853,2016-12-09,5.54,5.72,5.28,5.63
1852,2016-12-08,5.54,5.54,5.54,5.54
1851,2016-12-07,5.72,5.72,5.72,5.72
1850,2016-12-06,5.28,5.72,5.28,5.72
1849,2016-12-05,5.72,5.72,5.72,5.72
1848,2016-12-02,5.28,5.72,5.19,5.72
1847,2016-12-01,5.54,5.72,5.19,5.63
1846,2016-11-30,5.28,5.72,5.28,5.54
1845,2016-11-29,5.54,5.81,5.37,5.54
1844,2016-11-28,5.54,5.81,5.37,5.37
1843,2016-11-25,5.54,5.72,5.37,5.37
1842,2016-11-24,5.46,5.46,5.46,5.46
1841,2016-11-23,5.54,5.9,5.54,5.9
1840,2016-11-22,5.46,5.46,5.46,5.46
1839,2016-11-21,5.54,5.9,5.46,5.9
1838,2016-11-18,5.81,5.9,5.54,5.54
1837,2016-11-17,5.72,5.9,5.72,5.9
1836,2016-11-16,5.63,5.72,5.63,5.72
1835,2016-11-15,5.63,5.63,5.63,5.63
1834,2016-11-14,5.63,5.98,5.54,5.81
1833,2016-11-11,5.63,5.72,5.54,5.63
1832,2016-11-10,5.37,5.98,5.1,5.63
1831,2016-11-09,5.46,5.46,5.46,5.46
1830,2016-11-08,5.37,5.81,5.37,5.46
1829,2016-11-07,5.28,5.37,5.1,5.28
1828,2016-11-04,5.28,5.28,5.28,5.28
1827,2016-11-03,5.28,5.28,5.28,5.28
1826,2016-11-02,5.28,5.28,5.28,5.28
1825,2016-11-01,5.28,5.28,5.28,5.28
1824,2016-10-31,5.28,5.28,5.28,5.28
1823,2016-10-28,5.28,5.46,5.28,5.28
1822,2016-10-27,5.37,5.37,5.37,5.37
1821,2016-10-26,5.37,5.37,5.37,5.37
1820,2016-10-25,5.37,5.37,5.37,5.37
1819,2016-10-24,5.28,5.37,5.28,5.37
1818,2016-10-21,5.37,5.37,5.28,5.28
1817,2016-10-20,5.46,5.46,5.28,5.28
1816,2016-10-19,5.54,5.54,5.54,5.54
1815,2016-10-18,5.28,5.28,5.28,5.28
1814,2016-10-17,5.28,5.28,5.28,5.28
1813,2016-10-14,5.37,5.54,5.28,5.54
1812,2016-10-13,5.28,5.28,5.28,5.28
1811,2016-10-12,5.28,5.28,5.28,5.28
1810,2016-10-11,5.28,5.28,5.28,5.28
1809,2016-10-10,5.28,5.28,5.28,5.28
1808,2016-10-07,5.19,5.19,5.1,5.1
1807,2016-10-06,5.19,5.19,5.19,5.19
1806,2016-10-05,5.28,5.37,5.02,5.37
1805,2016-10-04,5.28,5.37,5.28,5.37
1804,2016-10-03,5.28,5.28,5.28,5.28
1803,2016-09-30,5.37,5.37,5.28,5.28
1802,2016-09-29,5.46,5.46,5.28,5.37
1801,2016-09-28,5.37,5.37,5.37,5.37
1800,2016-09-27,5.37,5.37,5.28,5.28
1799,2016-09-26,5.37,5.46,5.28,5.46
1798,2016-09-23,5.37,5.37,5.37,5.37
1797,2016-09-22,5.37,5.37,5.37,5.37
1796,2016-09-21,5.37,5.37,5.28,5.37
1795,2016-09-20,5.37,5.37,5.28,5.37
1794,2016-09-19,5.37,5.37,5.37,5.37
1793,2016-09-16,5.46,5.46,5.46,5.46
1792,2016-09-15,5.46,5.46,5.46,5.46
1791,2016-09-14,5.28,5.46,5.28,5.46
1790,2016-09-13,5.37,5.37,5.19,5.28
1789,2016-09-12,5.46,5.46,5.37,5.37
1788,2016-09-09,5.46,5.63,5.46,5.63
1787,2016-09-08,5.46,5.46,5.46,5.46
1786,2016-09-07,5.46,5.46,5.46,5.46
1785,2016-09-06,5.37,5.46,5.37,5.37
1784,2016-09-05,5.46,5.46,5.37,5.37
1783,2016-09-01,5.37,5.37,5.37,5.37
1782,2016-08-31,5.46,5.46,5.37,5.37
1781,2016-08-30,5.46,5.46,5.37,5.46
1780,2016-08-29,5.46,5.46,5.46,5.46
1779,2016-08-26,5.46,5.46,5.46,5.46
1778,2016-08-25,5.46,5.46,5.46,5.46
1777,2016-08-24,5.54,5.54,5.54,5.54
1776,2016-08-23,5.46,5.63,5.37,5.63
1775,2016-08-22,5.46,5.63,5.46,5.63
1774,2016-08-19,5.63,5.63,5.63,5.63
1773,2016-08-18,5.46,5.63,5.37,5.54
1772,2016-08-17,5.46,5.46,5.46,5.46
1771,2016-08-16,5.54,5.54,5.46,5.46
1770,2016-08-15,5.46,5.54,5.46,5.54
1769,2016-08-12,5.46,5.46,5.46,5.46
1768,2016-08-11,5.46,5.46,5.46,5.46
1767,2016-08-10,5.46,5.46,5.46,5.46
1766,2016-08-09,5.46,5.54,5.46,5.54
1765,2016-08-08,5.46,5.46,5.46,5.46
1764,2016-08-05,5.46,5.46,5.37,5.46
1763,2016-08-04,5.54,5.54,5.54,5.54
1762,2016-08-03,5.54,5.54,5.54,5.54
1761,2016-08-02,5.54,5.54,5.46,5.54
1760,2016-08-01,5.54,5.54,5.46,5.54
1759,2016-07-29,5.54,5.54,5.46,5.54
1758,2016-07-28,5.63,5.63,5.54,5.63
1757,2016-07-27,5.54,5.63,5.54,5.63
1756,2016-07-26,5.54,5.54,5.54,5.54
1755,2016-07-25,5.46,5.63,5.46,5.54
1754,2016-07-22,5.72,5.72,5.46,5.54
1753,2016-07-21,5.81,5.81,5.72,5.81
1752,2016-07-20,5.81,5.9,5.81,5.81
1751,2016-07-19,6.07,6.07,5.9,5.9
1750,2016-07-18,5.98,5.98,5.98,5.98
1749,2016-07-15,5.98,5.98,5.98,5.98
1748,2016-07-14,6.07,6.07,5.9,5.98
1747,2016-07-13,5.98,5.98,5.9,5.98
1746,2016-07-12,5.9,5.98,5.9,5.98
1745,2016-07-11,6.16,6.16,5.9,5.9
1744,2016-07-08,5.9,5.9,5.9,5.9
1743,2016-07-07,5.81,6.07,5.81,6.07
1742,2016-07-06,5.81,5.81,5.81,5.81
1741,2016-07-05,5.81,5.81,5.81,5.81
1740,2016-07-04,5.81,5.81,5.81,5.81
1739,2016-07-01,5.81,5.81,5.72,5.81
1738,2016-06-30,5.72,5.81,5.72,5.81
1737,2016-06-29,5.72,5.81,5.72,5.72
1736,2016-06-28,5.81,5.81,5.54,5.72
1735,2016-06-27,6.07,6.07,5.63,6.07
1734,2016-06-24,6.07,6.16,5.98,6.07
1733,2016-06-23,6.33,6.33,6.16,6.16
1732,2016-06-22,6.42,6.77,6.33,6.77
1731,2016-06-21,5.81,6.42,5.81,6.42
1730,2016-06-20,5.72,5.9,5.46,5.9
1729,2016-06-17,5.72,5.72,5.72,5.72
1728,2016-06-16,5.9,5.9,5.9,5.9
1727,2016-06-15,5.9,5.9,5.9,5.9
1726,2016-06-14,5.72,5.9,5.63,5.9
1725,2016-06-13,5.9,5.9,5.9,5.9
1724,2016-06-10,5.98,5.98,5.9,5.9
1723,2016-06-09,5.81,5.98,5.81,5.98
1722,2016-06-08,5.81,5.81,5.81,5.81
1721,2016-06-07,5.81,5.9,5.81,5.81
1720,2016-06-06,5.9,5.9,5.81,5.81
1719,2016-06-03,5.98,5.98,5.81,5.81
1718,2016-06-02,5.9,6.07,5.9,5.9
1717,2016-06-01,6.07,6.07,6.07,6.07
1716,2016-05-31,5.98,6.07,5.98,6.07
1715,2016-05-30,5.98,6.07,5.98,6.07
1714,2016-05-27,5.98,5.98,5.81,5.98
1713,2016-05-26,5.98,6.07,5.98,5.98
1712,2016-05-25,5.98,5.98,5.9,5.98
1711,2016-05-24,5.81,5.98,5.72,5.9
1710,2016-05-23,5.9,5.9,5.9,5.9
1709,2016-05-20,5.9,5.9,5.81,5.9
1708,2016-05-19,5.81,5.9,5.81,5.9
1707,2016-05-18,5.72,5.98,5.72,5.98
1706,2016-05-17,5.98,5.98,5.81,5.98
1705,2016-05-16,5.9,5.98,5.9,5.98
1704,2016-05-13,5.72,6.07,5.72,5.98
1703,2016-05-12,5.72,5.72,5.72,5.72
1702,2016-05-11,5.81,5.9,5.81,5.9
1701,2016-05-10,5.81,5.9,5.81,5.9
1700,2016-05-09,5.98,5.98,5.9,5.9
1699,2016-05-06,5.72,5.98,5.72,5.98
1698,2016-05-05,5.81,5.81,5.72,5.81
1697,2016-05-04,5.72,5.98,5.72,5.81
1696,2016-04-29,5.63,5.98,5.63,5.98
1695,2016-04-28,5.54,5.63,5.54,5.63
1694,2016-04-27,5.54,5.63,5.54,5.63
1693,2016-04-26,5.63,5.63,5.54,5.54
1692,2016-04-25,5.72,5.72,5.54,5.63
1691,2016-04-22,5.63,5.72,5.54,5.63
1690,2016-04-21,5.63,5.63,5.46,5.54
1689,2016-04-20,5.63,5.63,5.63,5.63
1688,2016-04-19,5.72,5.72,5.63,5.63
1687,2016-04-15,5.72,5.81,5.72,5.81
1686,2016-04-14,5.72,5.81,5.72,5.81
1685,2016-04-13,5.72,5.72,5.63,5.72
1684,2016-04-12,5.72,5.72,5.63,5.72
1683,2016-04-11,5.72,5.81,5.72,5.81
1682,2016-04-08,5.81,5.81,5.63,5.81
1681,2016-04-07,5.81,5.9,5.72,5.9
1680,2016-04-06,5.81,5.81,5.63,5.72
1679,2016-04-05,5.72,5.81,5.63,5.81
1678,2016-04-04,5.81,5.9,5.63,5.81
1677,2016-04-01,6.25,6.25,5.81,5.9
1676,2016-03-31,6.16,6.51,6.16,6.25
1675,2016-03-30,5.46,5.98,5.46,5.98
1674,2016-03-29,5.37,5.54,5.37,5.46
1673,2016-03-28,5.37,5.37,5.37,5.37
1672,2016-03-25,5.37,5.37,5.37,5.37
1671,2016-03-24,5.37,5.37,5.37,5.37
1670,2016-03-23,5.46,5.46,5.37,5.37
1669,2016-03-22,5.46,5.46,5.37,5.46
1668,2016-03-21,5.46,5.46,5.46,5.46
1667,2016-03-18,5.46,5.46,5.46,5.46
1666,2016-03-17,5.54,5.54,5.54,5.54
1665,2016-03-16,5.63,5.63,5.46,5.46
1664,2016-03-15,5.54,5.54,5.54,5.54
1663,2016-03-14,5.54,5.54,5.54,5.54
1662,2016-03-11,5.63,5.63,5.63,5.63
1661,2016-03-10,5.63,5.63,5.63,5.63
1660,2016-03-09,5.63,5.63,5.63,5.63
1659,2016-03-08,5.54,5.63,5.54,5.63
1658,2016-03-07,5.63,5.63,5.54,5.54
1657,2016-03-04,5.54,5.54,5.46,5.46
1656,2016-03-03,5.46,5.46,5.46,5.46
1655,2016-03-02,5.46,5.46,5.46,5.46
1654,2016-03-01,5.37,5.46,5.37,5.46
1653,2016-02-29,5.46,5.46,5.37,5.37
1652,2016-02-26,5.37,5.37,5.37,5.37
1651,2016-02-25,5.46,5.46,5.37,5.37
1650,2016-02-24,5.46,5.46,5.46,5.46
1649,2016-02-23,5.46,5.46,5.46,5.46
1648,2016-02-22,5.46,5.46,5.46,5.46
1647,2016-02-19,5.46,5.46,5.46,5.46
1646,2016-02-18,5.46,5.46,5.46,5.46
1645,2016-02-17,5.72,5.72,5.46,5.72
1644,2016-02-16,5.46,5.81,5.46,5.46
1643,2016-02-15,5.63,5.63,5.46,5.46
1642,2016-02-05,5.46,5.46,5.28,5.46
1641,2016-02-04,5.54,5.54,5.54,5.54
1640,2016-02-03,5.46,5.54,5.46,5.54
1639,2016-02-02,5.54,5.54,5.28,5.28
1638,2016-02-01,5.54,5.54,5.54,5.54
1637,2016-01-29,5.46,5.63,5.46,5.63
1636,2016-01-28,5.46,5.54,5.37,5.37
1635,2016-01-27,5.63,5.63,5.46,5.54
1634,2016-01-26,5.81,5.81,5.81,5.81
1633,2016-01-25,5.46,5.81,5.19,5.81
1632,2016-01-22,5.46,5.81,5.46,5.63
1631,2016-01-21,5.46,5.9,5.46,5.46
1630,2016-01-20,5.81,5.81,5.37,5.63
1629,2016-01-19,5.46,5.46,5.46,5.46
1628,2016-01-18,5.54,5.54,5.46,5.46
1627,2016-01-15,5.98,5.98,5.98,5.98
1626,2016-01-14,5.98,5.98,5.98,5.98
1625,2016-01-13,5.98,5.98,5.98,5.98
1624,2016-01-12,5.98,5.98,5.98,5.98
1623,2016-01-11,5.98,5.98,5.98,5.98
1622,2016-01-08,5.98,5.98,5.98,5.98
1621,2016-01-07,5.98,5.98,5.72,5.98
1620,2016-01-06,5.72,5.72,5.46,5.46
1619,2016-01-05,5.63,5.72,5.63,5.72
1618,2016-01-04,5.81,5.81,5.72,5.72
1617,2015-12-31,5.81,6.25,5.81,6.25
1616,2015-12-30,5.72,5.72,5.72,5.72
1615,2015-12-29,5.63,5.63,5.63,5.63
1614,2015-12-28,5.63,5.63,5.54,5.54
1613,2015-12-25,5.63,5.63,5.63,5.63
1612,2015-12-24,5.63,5.63,5.63,5.63
1611,2015-12-23,5.63,5.63,5.63,5.63
1610,2015-12-22,5.63,5.63,5.63,5.63
1609,2015-12-21,5.72,5.72,5.37,5.63
1608,2015-12-18,5.63,5.63,5.63,5.63
1607,2015-12-17,5.81,5.81,5.63,5.63
1606,2015-12-16,5.63,5.81,5.46,5.81
1605,2015-12-15,5.72,5.72,5.72,5.72
1604,2015-12-14,5.72,5.72,5.72,5.72
1603,2015-12-11,5.63,5.72,5.54,5.72
1602,2015-12-10,5.72,5.72,5.72,5.72
1601,2015-12-09,5.72,5.72,5.72,5.72
1600,2015-12-08,5.63,5.63,5.63,5.63
1599,2015-12-07,5.63,5.63,5.54,5.63
1598,2015-12-04,5.63,5.63,5.63,5.63
1597,2015-12-03,5.63,5.63,5.63,5.63
1596,2015-12-02,5.63,5.72,5.63,5.72
1595,2015-12-01,5.63,5.63,5.63,5.63
1594,2015-11-30,5.81,5.81,5.72,5.72
1593,2015-11-27,5.72,5.72,5.72,5.72
1592,2015-11-26,5.81,5.81,5.72,5.72
1591,2015-11-25,5.81,5.9,5.72,5.9
1590,2015-11-24,5.81,5.9,5.81,5.9
1589,2015-11-23,5.81,5.9,5.81,5.9
1588,2015-11-20,5.63,5.81,5.63,5.81
1587,2015-11-19,5.72,5.81,5.63,5.81
1586,2015-11-18,5.81,5.81,5.72,5.72
1585,2015-11-17,5.98,5.98,5.98,5.98
1584,2015-11-16,5.98,5.98,5.81,5.98
1583,2015-11-13,5.9,5.9,5.9,5.9
1582,2015-11-12,5.98,6.07,5.98,6.07
1581,2015-11-11,6.07,6.07,6.07,6.07
1580,2015-11-10,5.9,6.07,5.9,6.07
1579,2015-11-09,5.98,5.98,5.98,5.98
1578,2015-11-06,5.9,5.9,5.9,5.9
1577,2015-11-05,6.07,6.16,5.98,5.98
1576,2015-11-04,6.16,6.25,5.9,5.9
1575,2015-11-03,5.9,6.16,5.9,6.07
1574,2015-11-02,5.98,5.98,5.9,5.9
1573,2015-10-30,6.07,6.07,6.07,6.07
1572,2015-10-29,5.81,5.98,5.81,5.98
1571,2015-10-28,5.9,6.07,5.81,5.9
1570,2015-10-27,5.81,5.81,5.72,5.81
1569,2015-10-26,5.81,6.07,5.81,5.81
1568,2015-10-23,5.81,5.81,5.72,5.81
1567,2015-10-22,5.81,5.81,5.72,5.72
1566,2015-10-21,5.72,5.81,5.72,5.81
1565,2015-10-20,5.81,5.81,5.81,5.81
1564,2015-10-19,5.72,5.81,5.72,5.81
1563,2015-10-16,5.72,5.72,5.63,5.72
1562,2015-10-15,5.72,5.9,5.72,5.72
1561,2015-10-14,5.72,5.9,5.72,5.9
1560,2015-10-13,5.72,5.72,5.72,5.72
1559,2015-10-12,5.63,5.81,5.63,5.72
1558,2015-10-09,5.72,5.72,5.63,5.63
1557,2015-10-08,5.63,5.72,5.63,5.72
1556,2015-10-07,5.63,5.63,5.63,5.63
1555,2015-10-06,5.63,5.72,5.63,5.72
1554,2015-10-05,5.72,5.72,5.72,5.72
1553,2015-10-02,5.63,5.63,5.63,5.63
1552,2015-10-01,5.72,5.72,5.72,5.72
1551,2015-09-30,5.63,5.72,5.63,5.72
1550,2015-09-29,5.63,5.72,5.63,5.72
1549,2015-09-28,5.72,5.72,5.63,5.72
1548,2015-09-25,5.72,5.72,5.63,5.72
1547,2015-09-24,5.72,5.72,5.72,5.72
1546,2015-09-23,5.72,5.72,5.72,5.72
1545,2015-09-22,5.72,5.72,5.72,5.72
1544,2015-09-21,5.72,5.72,5.72,5.72
1543,2015-09-18,5.72,5.72,5.63,5.72
1542,2015-09-17,5.9,5.9,5.72,5.72
1541,2015-09-16,5.9,5.9,5.9,5.9
1540,2015-09-15,5.72,5.9,5.72,5.9
1539,2015-09-14,5.54,5.81,5.54,5.72
1538,2015-09-11,5.9,5.9,5.9,5.9
1537,2015-09-10,5.72,5.9,5.72,5.9
1536,2015-09-09,5.81,5.9,5.81,5.9
1535,2015-09-08,5.54,5.81,5.54,5.81
1534,2015-09-07,5.54,5.54,5.54,5.54
1533,2015-09-04,5.54,5.54,5.54,5.54
1532,2015-09-03,5.72,5.72,5.72,5.72
1531,2015-09-01,5.72,5.72,5.72,5.72
1530,2015-08-31,5.63,5.63,5.63,5.63
1529,2015-08-28,5.72,5.81,5.72,5.81
1528,2015-08-27,5.72,5.72,5.63,5.72
1527,2015-08-26,5.54,5.63,5.37,5.63
1526,2015-08-25,5.54,5.63,5.54,5.54
1525,2015-08-24,5.72,5.72,5.63,5.63
1524,2015-08-21,5.72,5.72,5.72,5.72
1523,2015-08-20,5.81,5.81,5.81,5.81
1522,2015-08-19,5.81,5.81,5.81,5.81
1521,2015-08-18,5.81,5.81,5.81,5.81
1520,2015-08-17,5.81,5.81,5.72,5.81
1519,2015-08-14,5.81,5.81,5.72,5.81
1518,2015-08-13,5.9,5.9,5.81,5.81
1517,2015-08-12,5.98,5.98,5.9,5.9
1516,2015-08-11,5.98,5.98,5.98,5.98
1515,2015-08-10,5.98,5.98,5.98,5.98
1514,2015-08-07,5.98,5.98,5.9,5.98
1513,2015-08-06,5.9,5.9,5.81,5.9
1512,2015-08-05,5.9,5.9,5.9,5.9
1511,2015-08-04,5.98,5.98,5.9,5.9
1510,2015-08-03,5.9,5.98,5.9,5.9
1509,2015-07-31,6.07,6.07,5.98,5.98
1508,2015-07-30,5.98,5.98,5.98,5.98
1507,2015-07-29,5.98,5.98,5.9,5.98
1506,2015-07-28,5.9,5.98,5.9,5.98
1505,2015-07-27,5.98,5.98,5.98,5.98
1504,2015-07-24,5.81,5.98,5.81,5.98
1503,2015-07-23,5.9,5.98,5.9,5.9
1502,2015-07-22,5.9,5.98,5.9,5.9
1501,2015-07-21,5.98,5.98,5.9,5.98
1500,2015-07-20,5.98,5.98,5.98,5.98
1499,2015-07-17,5.98,5.98,5.9,5.98
1498,2015-07-16,5.9,5.9,5.9,5.9
1497,2015-07-15,5.98,5.98,5.9,5.9
1496,2015-07-14,5.98,6.07,5.98,5.98
1495,2015-07-13,5.98,5.98,5.98,5.98
1494,2015-07-10,5.98,5.98,5.81,5.9
1493,2015-07-09,6.07,6.07,5.72,5.98
1492,2015-07-08,6.07,6.07,6.07,6.07
1491,2015-07-07,6.16,6.16,6.16,6.16
1490,2015-07-06,6.16,6.16,5.9,6.16
1489,2015-07-03,6.07,6.07,5.98,6.07
1488,2015-07-02,6.07,6.07,6.07,6.07
1487,2015-07-01,6.16,6.16,6.07,6.07
1486,2015-06-30,6.07,6.07,5.9,5.98
1485,2015-06-29,6.07,6.07,6.07,6.07
1484,2015-06-26,6.07,6.07,6.07,6.07
1483,2015-06-25,6.15,6.15,5.98,6.07
1482,2015-06-24,6.24,6.24,5.98,5.98
1481,2015-06-23,6.24,6.24,6.07,6.15
1480,2015-06-22,6.24,6.24,6.24,6.24
1479,2015-06-19,6.15,6.24,6.15,6.15
1478,2015-06-18,6.15,6.24,6.15,6.15
1477,2015-06-17,6.32,6.32,6.15,6.15
1476,2015-06-16,6.15,6.32,6.15,6.32
1475,2015-06-15,6.24,6.24,6.15,6.24
1474,2015-06-12,6.24,6.24,6.24,6.24
1473,2015-06-11,6.24,6.32,6.24,6.32
1472,2015-06-10,6.24,6.24,6.15,6.24
1471,2015-06-09,6.32,6.32,6.24,6.24
1470,2015-06-08,6.32,6.32,6.32,6.32
1469,2015-06-05,6.24,6.32,6.24,6.32
1468,2015-06-04,6.4,6.4,6.24,6.24
1467,2015-06-03,6.24,6.32,6.24,6.32
1466,2015-06-02,6.4,6.4,6.24,6.24
1465,2015-06-01,6.4,6.4,6.32,6.32
1464,2015-05-29,6.32,6.32,6.32,6.32
1463,2015-05-28,6.32,6.49,6.32,6.32
1462,2015-05-27,6.4,6.4,6.32,6.32
1461,2015-05-26,6.4,6.49,6.4,6.49
1460,2015-05-25,6.49,6.49,6.32,6.49
1459,2015-05-22,6.4,6.49,6.4,6.49
1458,2015-05-21,6.49,6.49,6.4,6.49
1457,2015-05-20,6.4,6.57,6.4,6.57
1456,2015-05-19,6.4,6.4,6.4,6.4
1455,2015-05-18,6.4,6.4,6.32,6.4
1454,2015-05-15,6.49,6.57,6.49,6.49
1453,2015-05-14,6.57,6.66,6.57,6.57
1452,2015-05-13,6.57,6.66,6.57,6.57
1451,2015-05-12,6.57,6.57,6.4,6.57
1450,2015-05-11,6.74,6.74,6.74,6.74
1449,2015-05-08,6.74,6.74,6.74,6.74
1448,2015-05-07,6.74,6.74,6.74,6.74
1447,2015-05-06,6.74,6.74,6.74,6.74
1446,2015-05-05,6.83,6.83,6.66,6.74
1445,2015-05-04,6.99,6.99,6.66,6.74
1444,2015-04-27,6.83,6.99,6.83,6.99
1443,2015-04-24,6.91,7.08,6.83,7.08
1442,2015-04-23,6.99,6.99,6.83,6.91
1441,2015-04-22,6.74,7.16,6.74,6.99
1440,2015-04-21,6.74,6.83,6.57,6.74
1439,2015-04-20,6.74,6.74,6.74,6.74
1438,2015-04-17,6.99,6.99,6.83,6.91
1437,2015-04-16,6.83,6.99,6.83,6.99
1436,2015-04-15,6.74,6.74,6.74,6.74
1435,2015-04-14,6.66,6.83,6.66,6.83
1434,2015-04-13,6.83,6.83,6.83,6.83
1433,2015-04-10,6.83,6.83,6.74,6.83
1432,2015-04-09,6.83,6.91,6.83,6.83
1431,2015-04-08,7.08,7.08,6.74,6.74
1430,2015-04-07,7.08,7.16,7.08,7.08
1429,2015-04-06,7.08,7.08,6.91,7.08
1428,2015-04-03,7.08,7.08,6.91,7.08
1427,2015-04-02,7.08,7.08,7.08,7.08
1426,2015-04-01,7.16,7.16,7.08,7.08
1425,2015-03-31,7.08,7.16,7.08,7.16
1424,2015-03-30,7.25,7.25,7.08,7.08
1423,2015-03-27,7.25,7.33,7.25,7.25
1422,2015-03-26,7.33,7.33,7.25,7.25
1421,2015-03-25,7.25,7.33,7.25,7.33
1420,2015-03-24,7.25,7.33,7.16,7.33
1419,2015-03-23,7.5,7.5,7.16,7.16
1418,2015-03-20,7.33,7.5,7.25,7.5
1417,2015-03-19,7.42,7.5,7.33,7.33
1416,2015-03-18,7.5,7.5,7.42,7.5
1415,2015-03-17,7.5,7.5,7.42,7.42
1414,2015-03-16,7.5,7.58,7.5,7.5
1413,2015-03-13,7.58,7.58,7.5,7.5
1412,2015-03-12,7.58,7.58,7.58,7.58
1411,2015-03-11,7.58,7.58,7.58,7.58
1410,2015-03-10,7.67,7.67,7.67,7.67
1409,2015-03-09,7.58,7.67,7.58,7.58
1408,2015-03-06,7.5,7.58,7.33,7.5
1407,2015-03-05,7.5,7.5,7.5,7.5
1406,2015-03-04,7.42,7.5,7.42,7.5
1405,2015-03-03,7.5,7.5,7.5,7.5
1404,2015-03-02,7.58,7.58,7.5,7.5
1403,2015-02-27,7.5,7.58,7.33,7.58
1402,2015-02-26,7.5,7.5,7.25,7.5
1401,2015-02-25,7.5,7.5,7.5,7.5
1400,2015-02-24,7.5,7.58,7.5,7.58
1399,2015-02-13,7.5,7.5,7.5,7.5
1398,2015-02-12,7.5,7.5,7.5,7.5
1397,2015-02-11,7.5,7.58,7.5,7.58
1396,2015-02-10,7.5,7.5,7.5,7.5
1395,2015-02-09,7.58,8.01,7.5,7.5
1394,2015-02-06,7.5,7.5,7.25,7.5
1393,2015-02-05,7.58,7.58,7.58,7.58
1392,2015-02-04,7.5,7.58,7.08,7.58
1391,2015-02-03,7.5,7.5,7.5,7.5
1390,2015-02-02,7.58,7.58,7.58,7.58
1389,2015-01-30,7.67,7.67,7.5,7.5
1388,2015-01-29,7.67,7.67,7.58,7.58
1387,2015-01-28,7.67,7.67,7.58,7.58
1386,2015-01-27,7.75,7.84,7.67,7.84
1385,2015-01-26,7.92,7.92,7.75,7.84
1384,2015-01-23,7.58,8.01,7.58,8.01
1383,2015-01-22,7.58,7.58,7.58,7.58
1382,2015-01-21,7.67,7.67,7.58,7.58
1381,2015-01-20,7.67,7.67,7.58,7.58
1380,2015-01-19,7.58,7.67,7.58,7.58
1379,2015-01-16,7.75,7.75,7.5,7.5
1378,2015-01-15,7.67,7.67,7.58,7.67
1377,2015-01-14,7.84,7.84,7.58,7.67
1376,2015-01-13,7.67,7.67,7.67,7.67
1375,2015-01-12,7.84,7.84,7.67,7.84
1374,2015-01-09,7.08,7.92,7.08,7.92
