,Date,Open,High,Low,Close,Volume
4164,2023-09-06,49.13,49.13,49.13,49.13,0
4163,2023-09-05,49.13,49.13,49.13,49.13,0
4162,2023-08-31,49.13,49.13,49.13,49.13,0
4161,2023-08-30,47.6,49.32,47.6,49.13,1800
4160,2023-08-29,48.18,48.18,48.18,48.18,300
4159,2023-08-28,45.5,45.5,45.5,45.5,101
4158,2023-08-25,47.79,47.79,47.79,47.79,2000
4157,2023-08-24,45.12,48.46,45.12,48.46,452
4156,2023-08-23,47.6,49.13,47.6,49.13,200
4155,2023-08-22,47.41,50.18,47.41,50.18,600
4154,2023-08-21,47.03,50.18,47.03,50.18,900
4153,2023-08-18,47.22,47.22,47.22,47.22,200
4152,2023-08-17,52.38,52.38,52.38,52.38,0
4151,2023-08-16,52.38,52.38,52.38,52.38,0
4150,2023-08-15,52.38,52.38,52.38,52.38,94
4149,2023-08-14,46.46,52.38,46.46,52.38,200
4148,2023-08-11,47.51,51.62,47.41,51.62,1500
4147,2023-08-10,52.48,52.48,52.48,52.48,0
4146,2023-08-09,52.48,52.48,52.48,52.48,100
4145,2023-08-08,51.62,51.62,51.62,51.62,0
4144,2023-08-07,51.62,51.62,51.62,51.62,0
4143,2023-08-04,48.94,51.62,48.94,51.62,13666
4142,2023-08-03,48.75,49.8,48.75,49.8,1000
4141,2023-08-02,48.75,49.23,48.75,49.23,6200
4140,2023-08-01,49.61,49.61,49.61,49.61,0
4139,2023-07-31,50.18,50.18,49.23,49.61,40800
4138,2023-07-28,50.18,50.18,49.61,50.18,62317
4137,2023-07-27,50.76,50.76,50.76,50.76,0
4136,2023-07-26,50.76,50.76,50.76,50.76,0
4135,2023-07-25,50.66,50.76,50.66,50.76,31834
4134,2023-07-24,50.57,52.67,50.57,52.67,18416
4133,2023-07-21,50.18,51.14,50.18,51.14,30600
4132,2023-07-20,48.18,51.62,48.18,51.62,98800
4131,2023-07-19,47.41,48.27,47.41,48.27,65247
4130,2023-07-18,44.35,46.74,44.16,46.74,8900
4129,2023-07-17,47.41,47.41,47.41,47.41,0
4128,2023-07-14,47.41,47.41,47.41,47.41,200
4127,2023-07-13,46.65,46.65,46.65,46.65,0
4126,2023-07-12,44.26,46.65,44.26,46.65,2100
4125,2023-07-11,46.93,46.93,46.93,46.93,0
4124,2023-07-10,46.93,46.93,46.93,46.93,300
4123,2023-07-07,45.69,45.69,45.69,45.69,133
4122,2023-07-06,45.88,45.88,45.69,45.69,1100
4121,2023-07-05,46.84,46.84,46.84,46.84,100
4120,2023-07-04,44.16,46.36,44.16,46.36,819
4119,2023-07-03,47.32,47.32,47.32,47.32,44
4118,2023-06-30,47.32,47.32,47.32,47.32,0
4117,2023-06-29,46.17,47.32,46.17,47.32,13115
4116,2023-06-28,46.74,46.74,46.74,46.74,0
4115,2023-06-27,46.74,46.74,46.74,46.74,200
4114,2023-06-26,45.4,47.22,43.97,45.88,3700
4113,2023-06-23,44.74,45.88,43.3,45.88,1200
4112,2023-06-22,45.88,45.88,45.88,45.88,200
4111,2023-06-21,46.84,46.84,46.84,46.84,0
4110,2023-06-20,45.88,46.84,45.88,46.84,2200
4109,2023-06-19,47.7,47.7,47.7,47.7,0
4108,2023-06-16,47.7,47.7,47.7,47.7,0
4107,2023-06-15,47.7,47.7,47.7,47.7,0
4106,2023-06-14,47.7,47.7,47.7,47.7,0
4105,2023-06-13,46.4,47.7,46.4,47.7,1500
4104,2023-06-12,46.4,46.4,46.4,46.4,200
4103,2023-06-09,46.86,46.86,46.86,46.86,0
4102,2023-06-08,46.86,46.86,46.86,46.86,0
4101,2023-06-07,46.4,46.86,46.4,46.86,4414
4100,2023-06-06,46.86,46.86,46.86,46.86,36
4099,2023-06-05,46.86,46.86,46.86,46.86,32
4098,2023-06-02,46.31,46.86,45.47,46.86,12101
4097,2023-06-01,45.93,46.4,45.93,46.4,1400
4096,2023-05-31,47.33,47.33,47.33,47.33,0
4095,2023-05-30,47.33,47.33,47.33,47.33,129
4094,2023-05-29,46.4,47.23,46.4,47.23,13200
4093,2023-05-26,48.16,48.16,48.16,48.16,0
4092,2023-05-25,48.25,48.25,46.4,48.16,6700
4091,2023-05-24,49.0,49.0,46.4,48.53,14800
4090,2023-05-23,48.25,49.0,48.25,49.0,13500
4089,2023-05-22,50.11,50.11,50.11,50.11,0
4088,2023-05-19,48.25,50.11,48.25,50.11,4601
4087,2023-05-18,48.63,48.63,48.63,48.63,0
4086,2023-05-17,48.63,48.63,48.63,48.63,100
4085,2023-05-16,50.48,50.48,49.74,49.74,43680
4084,2023-05-15,45.93,47.33,45.93,46.49,26900
4083,2023-05-12,44.54,46.31,44.54,46.31,500
4082,2023-05-11,46.31,46.31,46.31,46.31,0
4081,2023-05-10,44.54,46.31,44.54,46.31,900
4080,2023-05-09,46.4,46.4,46.4,46.4,73700
4079,2023-05-08,46.4,46.4,46.4,46.4,100
4078,2023-05-05,46.4,46.4,46.4,46.4,0
4077,2023-05-04,44.54,46.4,44.54,46.4,9100
4076,2023-04-28,46.86,46.86,46.86,46.86,0
4075,2023-04-27,46.86,46.86,46.86,46.86,2600
4074,2023-04-26,45.75,46.86,41.39,46.86,1102
4073,2023-04-25,46.86,46.96,45.75,45.75,51900
4072,2023-04-24,50.67,50.67,50.67,50.67,0
4071,2023-04-21,50.67,50.67,50.67,50.67,100
4070,2023-04-20,47.51,50.02,47.42,50.02,13400
4069,2023-04-19,51.04,51.04,51.04,51.04,0
4068,2023-04-18,51.04,51.04,49.37,51.04,900
4067,2023-04-17,54.75,54.75,54.75,54.75,3
4066,2023-04-14,49.18,54.75,49.18,54.75,253700
4065,2023-04-13,46.86,49.83,46.86,49.83,200
4064,2023-04-12,46.86,46.86,46.86,46.86,0
4063,2023-04-11,46.86,46.86,46.86,46.86,0
4062,2023-04-10,46.86,46.86,46.86,46.86,9
4061,2023-04-07,46.86,46.86,46.86,46.86,0
4060,2023-04-06,46.86,46.86,46.86,46.86,0
4059,2023-04-05,46.86,46.86,46.86,46.86,0
4058,2023-04-04,46.86,46.86,46.86,46.86,47
4057,2023-04-03,45.1,46.86,45.1,46.86,2200
4056,2023-03-31,43.8,46.77,43.8,46.77,403
4055,2023-03-30,46.86,46.86,46.86,46.86,1300
4054,2023-03-29,48.25,48.25,48.25,48.25,0
4053,2023-03-28,48.25,48.25,46.77,48.25,19906
4052,2023-03-27,48.25,49.18,47.88,48.25,40000
4051,2023-03-24,47.05,47.14,47.05,47.14,5310
4050,2023-03-23,46.96,46.96,46.96,46.96,8900
4049,2023-03-22,47.14,48.63,46.96,48.44,14000
4048,2023-03-21,46.96,48.9,46.96,48.9,6304
4047,2023-03-20,46.86,47.6,46.86,46.86,48400
4046,2023-03-17,47.7,48.25,47.14,47.14,24000
4045,2023-03-16,48.25,48.25,48.25,48.25,8600
4044,2023-03-15,47.33,48.25,46.77,48.25,86200
4043,2023-03-14,47.51,47.6,46.86,47.51,90757
4042,2023-03-13,46.86,47.79,46.86,47.6,123700
4041,2023-03-10,46.49,48.25,46.49,47.42,86900
4040,2023-03-09,45.66,47.79,45.66,47.79,181800
4039,2023-03-08,49.18,49.18,49.18,49.18,0
4038,2023-03-07,49.18,49.18,49.18,49.18,0
4037,2023-03-06,49.18,49.18,49.18,49.18,9100
4036,2023-03-03,48.25,49.27,47.33,49.18,19500
4035,2023-03-02,47.33,48.25,47.33,47.33,22300
4034,2023-03-01,49.74,49.74,49.74,49.74,0
4033,2023-02-28,49.74,49.74,49.74,49.74,0
4032,2023-02-27,49.74,49.74,49.74,49.74,200
4031,2023-02-24,45.47,48.07,45.47,47.7,37000
4030,2023-02-23,47.79,47.79,47.79,47.79,0
4029,2023-02-22,47.79,47.79,47.79,47.79,0
4028,2023-02-21,47.7,47.79,47.7,47.79,5500
4027,2023-02-20,48.25,48.25,48.25,48.25,7200
4026,2023-02-17,46.86,48.16,46.86,48.16,22800
4025,2023-02-16,46.49,47.51,46.4,47.51,54000
4024,2023-02-15,47.79,47.79,47.79,47.79,0
4023,2023-02-14,47.33,47.79,47.33,47.79,15900
4022,2023-02-13,48.16,48.16,48.16,48.16,0
4021,2023-02-10,48.16,48.16,48.16,48.16,0
4020,2023-02-09,48.16,48.16,48.16,48.16,0
4019,2023-02-08,47.23,48.16,47.23,48.16,5000
4018,2023-02-07,47.88,48.25,45.93,47.33,6600
4017,2023-02-06,47.33,48.53,47.33,48.53,3700
4016,2023-02-03,46.4,47.33,46.4,47.33,4100
4015,2023-02-02,48.25,48.25,45.19,45.19,5300
4014,2023-02-01,49.0,49.0,49.0,49.0,1
4013,2023-01-31,45.56,49.18,44.64,49.0,15420
4012,2023-01-30,49.18,49.18,49.18,49.18,0
4011,2023-01-27,48.25,49.18,48.25,49.18,4800
4010,2023-01-19,45.93,47.98,44.36,47.98,4500
4009,2023-01-18,47.88,47.88,47.88,47.88,1000
4008,2023-01-17,49.0,49.0,49.0,49.0,100
4007,2023-01-16,47.6,47.88,45.56,45.56,8900
4006,2023-01-13,46.03,47.33,45.93,47.33,3400
4005,2023-01-12,48.72,52.43,47.05,47.33,45400
4004,2023-01-11,48.72,49.27,47.79,49.0,166500
4003,2023-01-10,46.86,49.46,46.77,49.46,1300
4002,2023-01-09,46.96,49.65,46.49,49.65,8700
4001,2023-01-06,46.03,49.65,46.03,49.65,200
4000,2023-01-05,50.11,50.11,50.11,50.11,100
3999,2023-01-04,55.68,55.68,55.68,55.68,200
3998,2023-01-03,47.42,50.95,46.58,50.85,17000
3997,2022-12-30,48.16,51.04,48.16,51.04,10327
3996,2022-12-29,46.49,47.33,46.4,47.33,2900
3995,2022-12-28,47.79,48.07,47.79,48.07,3900
3994,2022-12-27,46.4,47.88,46.4,47.88,700
3993,2022-12-26,46.4,47.98,45.56,47.98,4003
3992,2022-12-23,47.33,48.16,47.33,48.16,500
3991,2022-12-22,47.6,47.6,47.6,47.6,800
3990,2022-12-21,46.4,48.16,46.4,46.86,37700
3989,2022-12-20,46.4,47.33,46.4,46.86,9000
3988,2022-12-19,46.4,46.86,46.4,46.4,155000
3987,2022-12-16,47.14,47.14,45.47,46.86,15500
3986,2022-12-15,44.82,44.82,44.82,44.82,2000
3985,2022-12-14,47.33,51.04,44.45,48.9,26800
3984,2022-12-13,47.23,47.23,43.71,46.4,1700
3983,2022-12-12,43.43,47.33,43.43,43.71,10600
3982,2022-12-09,46.21,48.07,42.22,47.79,31292
3981,2022-12-08,46.21,46.21,46.21,46.21,6
3980,2022-12-07,41.76,46.21,41.76,46.21,6910
3979,2022-12-06,43.8,43.8,43.8,43.8,300
3978,2022-12-05,46.86,46.86,42.69,46.4,44803
3977,2022-12-02,45.47,47.14,45.47,46.4,6800
3976,2022-12-01,43.61,48.25,43.61,48.25,10200
3975,2022-11-30,47.23,47.23,47.23,47.23,0
3974,2022-11-29,46.4,47.23,46.4,47.23,9800
3973,2022-11-28,45.38,47.23,45.38,47.23,4200
3972,2022-11-25,46.68,46.68,46.68,46.68,0
3971,2022-11-24,46.68,46.68,46.68,46.68,0
3970,2022-11-23,46.68,46.68,46.68,46.68,0
3969,2022-11-22,46.68,46.68,46.68,46.68,153
3968,2022-11-21,45.28,45.28,45.28,45.28,0
3967,2022-11-18,45.28,45.28,45.28,45.28,0
3966,2022-11-17,45.28,45.28,45.28,45.28,0
3965,2022-11-16,45.28,45.28,45.28,45.28,0
3964,2022-11-15,45.28,45.28,45.28,45.28,300
3963,2022-11-14,47.14,47.14,47.14,47.14,0
3962,2022-11-11,47.14,47.14,47.14,47.14,0
3961,2022-11-10,47.33,48.25,42.59,47.14,4100
3960,2022-11-09,47.14,47.14,46.58,46.58,6200
3959,2022-11-08,51.69,51.69,51.69,51.69,2700
3958,2022-11-07,55.59,55.59,47.51,47.51,4800
3957,2022-11-04,48.81,52.8,48.44,52.71,2400
3956,2022-11-03,53.82,53.82,53.82,53.82,0
3955,2022-11-02,54.75,54.75,53.82,53.82,10837
3954,2022-11-01,54.75,57.07,54.75,55.12,4118
3953,2022-10-31,58.46,58.46,58.46,58.46,0
3952,2022-10-28,58.46,58.46,58.46,58.46,53
3951,2022-10-27,58.46,58.46,58.46,58.46,0
3950,2022-10-26,58.46,58.46,58.46,58.46,0
3949,2022-10-25,58.46,58.46,58.46,58.46,0
3948,2022-10-24,58.46,58.46,58.46,58.46,0
3947,2022-10-21,58.46,58.46,58.46,58.46,0
3946,2022-10-20,58.46,58.46,58.46,58.46,0
3945,2022-10-19,57.53,58.46,57.53,58.46,7400
3944,2022-10-18,57.53,57.53,57.53,57.53,0
3943,2022-10-17,56.51,57.53,56.51,57.53,5500
3942,2022-10-14,59.39,59.39,59.39,59.39,0
3941,2022-10-13,59.39,59.39,59.39,59.39,0
3940,2022-10-12,59.39,59.39,59.39,59.39,0
3939,2022-10-11,61.99,61.99,54.75,59.39,8800
3938,2022-10-10,56.42,56.42,56.42,56.42,1000
3937,2022-10-07,52.99,56.98,52.99,56.98,7802
3936,2022-10-06,58.09,58.09,58.09,58.09,0
3935,2022-10-05,58.09,58.09,58.09,58.09,100
3934,2022-10-04,58.28,58.28,58.28,58.28,0
3933,2022-10-03,58.28,58.28,58.28,58.28,1200
3932,2022-09-30,58.46,58.46,58.46,58.46,28
3931,2022-09-29,55.68,58.46,55.68,58.46,3101
3930,2022-09-28,58.46,58.46,58.46,58.46,0
3929,2022-09-27,54.75,58.46,54.75,58.46,670
3928,2022-09-26,58.46,58.46,58.46,58.46,7200
3927,2022-09-23,58.65,59.2,54.01,59.2,2400
3926,2022-09-22,58.65,58.65,58.65,58.65,0
3925,2022-09-21,58.46,58.83,58.46,58.65,24920
3924,2022-09-20,58.46,58.65,58.46,58.65,8787
3923,2022-09-19,58.83,58.83,58.83,58.83,0
3922,2022-09-16,58.83,58.83,58.83,58.83,99
3921,2022-09-15,58.46,58.93,58.46,58.83,15400
3920,2022-09-14,58.83,58.93,58.83,58.93,2000
3919,2022-09-13,58.93,59.11,58.93,59.11,411
3918,2022-09-12,58.46,59.11,58.46,59.11,10659
3917,2022-09-09,58.46,58.93,58.46,58.93,3000
3916,2022-09-08,58.46,58.83,57.53,58.0,23200
3915,2022-09-07,58.0,59.11,57.63,59.02,15200
3914,2022-09-06,58.0,59.11,58.0,59.11,13700
3913,2022-09-05,59.3,59.3,59.3,59.3,0
3912,2022-08-31,59.3,59.3,59.3,59.3,0
3911,2022-08-30,59.3,59.3,59.3,59.3,0
3910,2022-08-29,59.3,59.3,59.3,59.3,2
3909,2022-08-26,59.3,59.3,59.3,59.3,0
3908,2022-08-25,59.3,59.3,59.3,59.3,0
3907,2022-08-24,58.0,59.3,58.0,59.3,1800
3906,2022-08-23,59.39,59.39,59.39,59.39,0
3905,2022-08-22,59.39,59.39,59.39,59.39,0
3904,2022-08-19,59.39,59.39,59.39,59.39,0
3903,2022-08-18,59.39,59.39,59.39,59.39,0
3902,2022-08-17,59.39,59.39,59.39,59.39,0
3901,2022-08-16,59.39,59.39,59.39,59.39,0
3900,2022-08-15,58.55,59.58,58.55,59.39,2600
3899,2022-08-12,59.39,60.13,58.93,59.76,19900
3898,2022-08-11,59.39,60.32,59.39,59.85,6700
3897,2022-08-10,59.85,60.13,58.46,59.85,7100
3896,2022-08-09,59.02,59.02,59.02,59.02,2200
3895,2022-08-08,57.53,59.2,57.53,59.11,1700
3894,2022-08-05,59.67,59.67,59.67,59.67,108
3893,2022-08-04,61.06,61.06,60.32,60.32,1600
3892,2022-08-03,62.17,62.17,58.28,58.93,6400
3891,2022-08-02,60.32,61.71,56.61,61.25,14900
3890,2022-08-01,59.39,59.39,59.39,59.39,600
3889,2022-07-29,58.46,58.93,58.46,58.93,1900
3888,2022-07-28,60.78,60.78,57.53,58.93,3700
3887,2022-07-27,59.39,59.39,59.39,59.39,100
3886,2022-07-26,57.63,59.39,57.53,57.53,2600
3885,2022-07-25,61.06,61.06,57.53,59.39,10500
3884,2022-07-22,59.3,60.32,59.3,59.39,9200
3883,2022-07-21,58.93,59.39,58.93,59.39,3800
3882,2022-07-20,56.61,59.39,56.61,58.46,23700
3881,2022-07-19,54.38,56.61,54.38,56.61,11100
3880,2022-07-18,53.82,55.12,53.82,54.38,4400
3879,2022-07-15,55.59,55.59,55.59,55.59,12
3878,2022-07-14,55.59,55.59,55.59,55.59,0
3877,2022-07-13,55.59,55.59,55.59,55.59,0
3876,2022-07-12,55.31,56.61,53.17,55.59,11800
3875,2022-07-11,54.66,55.59,54.66,55.59,12600
3874,2022-07-08,53.17,55.68,52.89,53.82,18600
3873,2022-07-07,55.68,55.68,55.68,55.68,0
3872,2022-07-06,56.42,56.61,52.89,55.68,13700
3871,2022-07-05,51.97,55.86,51.97,55.86,14800
3870,2022-07-04,54.75,56.61,54.75,56.61,17300
3869,2022-07-01,55.21,55.21,55.21,55.21,30
3868,2022-06-30,53.64,55.21,53.64,55.21,4400
3867,2022-06-29,56.33,56.61,52.99,56.61,900
3866,2022-06-28,55.4,55.59,55.4,55.59,1100
3865,2022-06-27,54.19,55.68,52.43,55.21,3900
3864,2022-06-24,52.06,53.08,52.06,52.89,1200
3863,2022-06-23,55.03,55.03,55.03,55.03,0
3862,2022-06-22,52.99,55.03,52.99,55.03,400
3861,2022-06-21,55.49,55.49,55.49,55.49,0
3860,2022-06-20,55.49,55.49,55.49,55.49,0
3859,2022-06-17,55.49,55.49,55.49,55.49,500
3858,2022-06-16,55.59,55.68,55.49,55.68,2200
3857,2022-06-15,53.82,55.21,52.06,52.06,2400
3856,2022-06-14,55.4,55.68,51.5,55.49,9200
3855,2022-06-13,55.68,55.68,53.17,55.49,3700
3854,2022-06-10,55.68,55.68,55.68,55.68,300
3853,2022-06-09,55.68,55.68,55.68,55.68,210
3852,2022-06-08,55.4,55.68,55.4,55.68,2000
3851,2022-06-07,55.49,55.49,55.49,55.49,400
3850,2022-06-06,55.68,55.68,55.68,55.68,0
3849,2022-06-03,55.03,55.68,54.94,55.68,1500
3848,2022-06-02,55.68,56.61,54.75,56.61,6400
3847,2022-06-01,57.44,57.44,54.01,56.7,600
3846,2022-05-31,56.61,56.88,54.94,54.94,8100
3845,2022-05-30,55.68,57.07,55.68,56.98,12400
3844,2022-05-27,54.94,55.68,54.75,55.68,3040
3843,2022-05-26,55.68,56.61,54.75,54.75,4500
3842,2022-05-25,55.68,55.68,53.85,55.68,15210
3841,2022-05-24,55.68,56.59,55.68,56.13,13500
3840,2022-05-23,55.68,57.5,52.94,54.76,31700
3839,2022-05-20,55.68,55.68,55.68,55.68,0
3838,2022-05-19,55.68,55.68,55.68,55.68,0
3837,2022-05-18,55.59,57.96,55.59,55.68,2701
3836,2022-05-17,49.29,55.68,49.29,53.85,12400
3835,2022-05-16,52.03,55.04,52.03,54.76,9750
3834,2022-05-13,50.75,50.75,50.2,50.2,600
3833,2022-05-12,56.13,56.13,55.68,55.68,4100
3832,2022-05-11,56.59,56.59,55.4,56.13,6070
3831,2022-05-10,55.68,55.68,55.31,55.68,6244
3830,2022-05-09,56.13,56.59,50.29,55.59,16000
3829,2022-05-06,56.13,57.32,52.94,54.86,74510
3828,2022-05-05,56.59,56.59,53.85,56.41,9800
3827,2022-05-04,52.85,56.59,52.85,56.13,34404
3826,2022-04-29,51.94,52.94,51.94,52.94,3100
3825,2022-04-28,50.66,52.39,50.66,52.39,4800
3824,2022-04-27,45.64,50.93,45.64,50.93,1100
3823,2022-04-26,43.08,50.2,43.08,50.2,4200
3822,2022-04-25,48.38,48.38,47.74,47.74,310
3821,2022-04-22,52.94,52.94,52.94,52.94,0
3820,2022-04-21,51.48,52.94,47.55,52.94,11900
3819,2022-04-20,49.29,51.75,49.29,51.75,220
3818,2022-04-19,52.85,54.58,52.85,54.31,8300
3817,2022-04-18,52.94,52.94,52.94,52.94,0
3816,2022-04-15,52.03,52.94,52.03,52.94,3000
3815,2022-04-14,52.03,53.85,52.03,53.76,12705
3814,2022-04-13,52.03,52.94,52.03,52.94,5604
3813,2022-04-12,53.4,53.4,52.03,52.94,23300
3812,2022-04-08,53.4,53.49,53.4,53.4,3100
3811,2022-04-07,52.94,53.4,52.94,53.4,2000
3810,2022-04-06,53.85,53.85,52.94,53.85,8404
3809,2022-04-05,53.4,53.85,53.21,53.85,17400
3808,2022-04-04,52.48,54.76,52.48,53.4,29974
3807,2022-04-01,50.2,52.48,50.2,52.48,4100
3806,2022-03-31,51.57,52.03,51.57,51.57,16800
3805,2022-03-30,51.48,52.85,51.48,51.57,14100
3804,2022-03-29,51.11,52.03,51.11,52.03,6000
3803,2022-03-28,48.56,51.11,48.01,51.11,16002
3802,2022-03-25,49.74,50.66,48.74,49.74,21532
3801,2022-03-24,49.29,51.11,49.29,50.66,15300
3800,2022-03-23,49.29,50.2,48.83,49.29,38600
3799,2022-03-22,47.65,51.11,46.55,48.01,36600
3798,2022-03-21,46.55,48.38,45.64,47.65,33500
3797,2022-03-18,46.55,50.2,45.73,45.73,9200
3796,2022-03-17,47.46,48.38,45.82,46.82,10600
3795,2022-03-16,45.64,49.74,45.64,47.46,44200
3794,2022-03-15,42.9,45.73,42.9,45.73,82900
3793,2022-03-14,43.72,44.36,43.72,44.36,15200
3792,2022-03-11,43.72,43.72,42.9,42.9,9300
3791,2022-03-10,43.36,43.81,43.36,43.81,1221
3790,2022-03-09,43.45,43.81,43.26,43.81,20050
3789,2022-03-08,43.36,44.36,43.36,43.36,3601
3788,2022-03-07,44.09,44.27,44.09,44.27,3700
3787,2022-03-04,44.27,44.27,42.44,44.09,1900
3786,2022-03-03,43.36,44.09,43.36,44.09,4100
3785,2022-03-02,43.81,43.81,43.36,43.36,7210
3784,2022-03-01,43.81,45.18,43.36,43.36,2800
3783,2022-02-28,43.81,44.27,43.81,44.27,10300
3782,2022-02-25,43.36,43.81,43.36,43.81,5200
3781,2022-02-24,43.72,43.72,43.72,43.72,0
3780,2022-02-23,42.9,43.72,42.9,43.72,11001
3779,2022-02-22,43.36,43.36,43.36,43.36,0
3778,2022-02-21,42.44,43.36,42.44,43.36,14200
3777,2022-02-18,43.45,43.72,43.36,43.36,4100
3776,2022-02-17,42.72,43.81,41.99,43.36,4800
3775,2022-02-16,42.44,47.37,42.44,42.9,15250
3774,2022-02-15,41.53,43.36,41.07,43.36,15100
3773,2022-02-14,43.36,45.64,41.99,45.64,35200
3772,2022-02-11,43.26,43.26,43.26,43.26,0
3771,2022-02-10,42.44,43.26,42.44,43.26,5400
3770,2022-02-09,41.99,42.44,41.99,42.44,13490
3769,2022-02-08,42.9,45.64,41.53,41.53,11900
3768,2022-02-07,39.52,43.45,38.34,41.99,12410
3767,2022-01-28,41.16,41.9,39.52,39.52,10242
3766,2022-01-27,41.16,41.16,41.16,41.16,48
3765,2022-01-26,41.16,41.16,41.16,41.16,2050
3764,2022-01-25,41.99,41.99,41.07,41.07,300
3763,2022-01-24,43.36,43.36,43.36,43.36,2600
3762,2022-01-21,43.81,43.81,43.81,43.81,0
3761,2022-01-20,43.54,43.81,43.54,43.81,2400
3760,2022-01-19,44.45,44.72,43.81,44.27,25027
3759,2022-01-18,41.99,44.27,41.99,44.27,6907
3758,2022-01-17,41.99,42.08,41.99,41.99,12300
3757,2022-01-14,41.99,41.99,41.99,41.99,1
3756,2022-01-13,45.09,45.09,41.71,41.99,400
3755,2022-01-12,37.97,41.71,37.97,41.71,22052
3754,2022-01-11,37.97,37.97,37.97,37.97,337
3753,2022-01-10,44.72,44.72,41.99,41.99,20500
3752,2022-01-07,42.26,45.09,42.26,45.09,600
3751,2022-01-06,40.53,43.81,40.53,42.08,14164
3750,2022-01-05,46.55,46.55,42.08,42.08,2600
3749,2022-01-04,46.55,46.55,46.55,46.55,200
3748,2021-12-31,43.63,46.55,43.63,46.55,8400
3747,2021-12-30,42.44,43.63,42.44,43.63,11200
3746,2021-12-29,43.17,43.17,42.08,43.17,5400
3745,2021-12-28,42.08,45.64,42.08,42.08,5600
3744,2021-12-27,41.99,43.36,41.99,42.08,14100
3743,2021-12-24,42.08,43.54,41.99,43.54,600
3742,2021-12-23,42.17,42.17,41.99,42.08,1600
3741,2021-12-22,43.72,43.81,42.08,42.08,8800
3740,2021-12-21,41.99,43.72,41.07,42.08,112019
3739,2021-12-20,41.99,43.45,41.07,42.26,22609
3738,2021-12-17,41.07,42.44,41.07,41.07,21900
3737,2021-12-16,40.34,42.44,40.34,40.98,19030
3736,2021-12-15,41.99,42.44,40.62,40.62,7900
3735,2021-12-14,40.62,42.53,40.34,40.62,16400
3734,2021-12-13,40.89,42.44,40.53,40.53,21600
3733,2021-12-10,41.07,41.9,40.62,40.89,16821
3732,2021-12-09,41.9,42.35,40.25,40.25,43110
3731,2021-12-08,35.32,38.79,35.32,38.79,2500
3730,2021-12-07,39.25,42.53,35.32,35.32,85830
3729,2021-12-06,42.44,42.9,39.25,39.25,81400
3728,2021-12-03,40.62,42.99,40.62,42.81,16504
3727,2021-12-02,42.99,44.91,39.25,39.25,75730
3726,2021-12-01,41.9,44.36,41.62,42.99,35809
3725,2021-11-30,41.07,41.99,39.7,41.9,96600
3724,2021-11-29,39.61,42.53,38.52,38.52,80000
3723,2021-11-26,41.8,44.63,39.52,39.61,6800
3722,2021-11-25,40.62,42.72,38.79,41.9,35800
3721,2021-11-24,38.43,40.62,38.34,38.88,60000
3720,2021-11-23,38.34,39.25,37.88,37.88,5900
3719,2021-11-22,41.16,41.99,37.15,38.34,32500
3718,2021-11-19,43.81,43.81,41.16,41.16,18200
3717,2021-11-18,43.81,43.81,42.9,42.9,7400
3716,2021-11-17,42.9,44.72,42.9,44.72,2270
3715,2021-11-16,44.72,45.64,44.72,45.64,20300
3714,2021-11-15,44.36,44.72,43.99,44.72,11700
3713,2021-11-12,43.81,45.64,43.81,44.36,3066
3712,2021-11-11,44.72,44.72,44.27,44.27,32836
3711,2021-11-10,43.81,46.55,43.81,44.27,30500
3710,2021-11-09,40.16,43.36,40.16,42.9,42200
3709,2021-11-08,41.53,41.99,39.43,39.43,9001
3708,2021-11-05,41.16,41.99,41.16,41.99,4600
3707,2021-11-04,41.07,43.81,41.07,41.16,7200
3706,2021-11-03,43.72,46.0,41.71,45.64,500
3705,2021-11-02,41.99,41.99,40.62,41.9,19300
3704,2021-11-01,39.7,39.98,38.34,39.98,20708
3703,2021-10-29,40.16,40.16,40.16,40.16,0
3702,2021-10-28,40.16,40.16,40.16,40.16,1300
3701,2021-10-27,44.45,44.45,43.81,43.81,5100
3700,2021-10-26,40.62,40.62,40.62,40.62,0
3699,2021-10-25,40.16,40.71,36.97,40.62,27800
3698,2021-10-22,38.61,41.07,38.61,40.16,21326
3697,2021-10-21,35.14,38.61,35.14,38.61,20523
3696,2021-10-20,35.14,35.14,35.14,35.14,2700
3695,2021-10-19,34.59,35.14,34.59,35.14,10940
3694,2021-10-18,34.59,34.59,34.59,34.59,26
3693,2021-10-15,34.59,34.59,34.59,34.59,11300
3692,2021-10-14,33.13,34.5,32.4,34.5,62710
3691,2021-10-13,34.23,34.23,34.23,34.23,0
3690,2021-10-12,34.23,34.23,34.23,34.23,0
3689,2021-10-11,34.23,34.23,34.23,34.23,17
3688,2021-10-08,34.23,34.23,34.23,34.23,0
3687,2021-10-07,32.86,34.23,32.86,34.23,11800
3686,2021-10-06,32.86,32.86,32.86,32.86,33000
3685,2021-10-05,33.22,33.32,33.22,33.32,13900
3684,2021-10-04,33.32,33.32,33.22,33.22,10800
3683,2021-10-01,33.32,33.32,33.32,33.32,303
3682,2021-09-30,33.32,33.32,33.32,33.32,8100
3681,2021-09-29,32.77,32.77,32.77,32.77,100
3680,2021-09-28,32.4,32.4,32.4,32.4,3000
3679,2021-09-27,32.86,32.86,32.4,32.4,1720
3678,2021-09-24,33.32,33.32,32.4,32.4,30500
3677,2021-09-23,32.86,32.95,32.77,32.77,9800
