,Date,Open,High,Low,Close
1777,2016-10-17,6.65,6.65,6.65,6.65
1776,2016-10-14,6.65,6.65,6.65,6.65
1775,2016-10-13,6.65,6.65,6.65,6.65
1774,2016-10-12,6.65,6.65,6.65,6.65
1773,2016-10-11,6.65,6.65,6.65,6.65
1772,2016-10-10,6.65,6.65,6.65,6.65
1771,2016-10-07,6.65,6.65,6.65,6.65
1770,2016-10-06,6.65,6.65,6.65,6.65
1769,2016-10-05,6.65,6.65,6.65,6.65
1768,2016-10-04,6.65,6.65,6.65,6.65
1767,2016-10-03,6.65,6.65,6.65,6.65
1766,2016-09-30,6.65,6.65,6.65,6.65
1765,2016-09-29,6.65,6.65,6.65,6.65
1764,2016-09-28,6.65,6.65,6.65,6.65
1763,2016-09-27,6.65,6.65,6.65,6.65
1762,2016-09-26,6.65,6.65,6.65,6.65
1761,2016-09-23,6.65,6.65,6.65,6.65
1760,2016-09-22,6.65,6.65,6.65,6.65
1759,2016-09-21,6.65,6.65,6.65,6.65
1758,2016-09-20,6.65,6.65,6.65,6.65
1757,2016-09-19,6.65,6.65,6.65,6.65
1756,2016-09-16,6.65,6.65,6.65,6.65
1755,2016-09-15,6.28,6.28,6.28,6.28
1754,2016-09-14,6.28,6.28,6.28,6.28
1753,2016-09-13,6.28,6.28,6.28,6.28
1752,2016-09-12,6.28,6.28,6.28,6.28
1751,2016-09-09,7.36,7.36,7.36,7.36
1750,2016-09-08,7.36,7.36,7.36,7.36
1749,2016-09-07,7.36,7.36,7.36,7.36
1748,2016-09-06,7.36,7.36,7.36,7.36
1747,2016-09-05,7.36,7.36,7.36,7.36
1746,2016-09-01,7.36,7.36,7.36,7.36
1745,2016-08-31,6.4,6.4,6.4,6.4
1744,2016-08-30,6.4,6.4,6.4,6.4
1743,2016-08-29,6.4,6.4,6.4,6.4
1742,2016-08-26,6.4,6.4,6.4,6.4
1741,2016-08-25,6.4,6.4,6.4,6.4
1740,2016-08-24,6.4,6.4,6.4,6.4
1739,2016-08-23,6.4,6.4,6.4,6.4
1738,2016-08-22,6.4,6.4,6.4,6.4
1737,2016-08-19,6.4,6.4,6.4,6.4
1736,2016-08-18,6.44,6.44,6.44,6.44
1735,2016-08-17,6.24,6.44,6.24,6.44
1734,2016-08-16,7.15,7.15,7.15,7.15
1733,2016-08-15,7.15,7.15,7.15,7.15
1732,2016-08-12,7.15,7.15,7.15,7.15
1731,2016-08-11,7.15,7.15,7.15,7.15
1730,2016-08-10,7.15,7.15,7.15,7.15
1729,2016-08-09,7.15,7.15,7.15,7.15
1728,2016-08-08,7.15,7.15,7.15,7.15
1727,2016-08-05,7.15,7.15,7.15,7.15
1726,2016-08-04,7.15,7.15,7.15,7.15
1725,2016-08-03,7.15,7.15,7.15,7.15
1724,2016-08-02,7.15,7.15,7.15,7.15
1723,2016-08-01,7.15,7.15,7.15,7.15
1722,2016-07-29,7.15,7.15,7.15,7.15
1721,2016-07-28,7.15,7.15,7.15,7.15
1720,2016-07-27,6.24,6.24,6.24,6.24
1719,2016-07-26,7.15,7.15,7.15,7.15
1718,2016-07-25,6.24,6.24,6.24,6.24
1717,2016-07-22,6.24,6.24,6.24,6.24
1716,2016-07-21,6.24,6.24,6.24,6.24
1715,2016-07-20,6.24,6.24,6.24,6.24
1714,2016-07-19,6.24,6.24,6.24,6.24
1713,2016-07-18,6.24,6.24,6.24,6.24
1712,2016-07-15,7.32,7.32,7.32,7.32
1711,2016-07-14,7.4,7.4,7.4,7.4
1710,2016-07-13,7.4,7.4,7.4,7.4
1709,2016-07-12,7.4,7.4,7.4,7.4
1708,2016-07-11,7.4,7.4,7.4,7.4
1707,2016-07-08,7.4,7.4,7.4,7.4
1706,2016-07-07,6.44,6.44,6.44,6.44
1705,2016-07-06,6.44,6.44,6.44,6.44
1704,2016-07-05,6.44,6.44,6.44,6.44
1703,2016-07-04,6.44,6.44,6.44,6.44
1702,2016-07-01,7.48,7.48,7.48,7.48
1701,2016-06-30,7.48,7.48,7.48,7.48
1700,2016-06-29,7.48,7.48,7.48,7.48
1699,2016-06-28,7.48,7.48,7.48,7.48
1698,2016-06-27,7.48,7.48,7.48,7.48
1697,2016-06-24,7.48,7.48,7.48,7.48
1696,2016-06-23,7.48,7.48,7.48,7.48
1695,2016-06-22,7.48,7.48,7.48,7.48
1694,2016-06-21,7.48,7.48,7.48,7.48
1693,2016-06-20,7.48,7.48,7.48,7.48
1692,2016-06-17,7.48,7.48,7.48,7.48
1691,2016-06-16,6.65,6.65,6.65,6.65
1690,2016-06-15,6.65,6.65,6.65,6.65
1689,2016-06-14,6.65,6.65,6.65,6.65
1688,2016-06-13,6.65,6.65,6.65,6.65
1687,2016-06-10,6.65,6.65,6.65,6.65
1686,2016-06-09,6.65,6.65,6.65,6.65
1685,2016-06-08,6.65,6.65,6.65,6.65
1684,2016-06-07,6.65,6.65,6.65,6.65
1683,2016-06-06,6.65,6.65,6.65,6.65
1682,2016-06-03,6.65,6.65,6.65,6.65
1681,2016-06-02,6.65,6.65,6.65,6.65
1680,2016-06-01,6.86,6.86,6.65,6.65
1679,2016-05-31,6.44,6.44,6.44,6.44
1678,2016-05-30,6.44,6.44,6.44,6.44
1677,2016-05-27,6.44,6.44,6.44,6.44
1676,2016-05-26,6.44,6.44,6.44,6.44
1675,2016-05-25,6.44,6.44,6.44,6.44
1674,2016-05-24,6.44,6.44,6.44,6.44
1673,2016-05-23,6.44,6.44,6.44,6.44
1672,2016-05-20,6.44,6.44,6.44,6.44
1671,2016-05-19,6.44,6.44,6.44,6.44
1670,2016-05-18,6.44,6.44,6.44,6.44
1669,2016-05-17,6.44,6.44,6.44,6.44
1668,2016-05-16,6.44,6.44,6.44,6.44
1667,2016-05-13,6.24,6.24,6.24,6.24
1666,2016-05-12,6.24,6.24,6.24,6.24
1665,2016-05-11,6.24,6.24,6.24,6.24
1664,2016-05-10,6.24,6.24,6.24,6.24
1663,2016-05-09,6.24,6.24,6.24,6.24
1662,2016-05-06,6.24,6.24,6.24,6.24
1661,2016-05-05,6.24,6.24,6.24,6.24
1660,2016-05-04,6.24,6.24,6.24,6.24
1659,2016-04-29,6.24,6.24,6.24,6.24
1658,2016-04-28,6.24,6.24,6.24,6.24
1657,2016-04-27,5.82,5.82,5.82,5.82
1656,2016-04-26,6.57,6.57,6.57,6.57
1655,2016-04-25,6.57,6.57,6.57,6.57
1654,2016-04-22,7.69,7.69,7.69,7.69
1653,2016-04-21,9.02,9.02,9.02,9.02
1652,2016-04-20,9.02,9.02,9.02,9.02
1651,2016-04-19,9.02,9.02,9.02,9.02
1650,2016-04-15,9.02,9.02,9.02,9.02
1649,2016-04-14,9.02,9.02,9.02,9.02
1648,2016-04-13,7.86,7.86,7.86,7.86
1647,2016-04-12,6.32,6.32,6.32,6.32
1646,2016-04-11,6.32,6.32,6.32,6.32
1645,2016-04-08,6.32,6.32,6.32,6.32
1644,2016-04-07,6.32,6.32,6.32,6.32
1643,2016-04-06,6.32,6.32,6.32,6.32
1642,2016-04-05,6.32,6.32,6.32,6.32
1641,2016-04-04,6.32,6.32,6.32,6.32
1640,2016-04-01,6.32,6.32,6.32,6.32
1639,2016-03-31,6.32,6.32,6.32,6.32
1638,2016-03-30,6.32,6.32,6.32,6.32
1637,2016-03-29,7.4,7.4,6.32,6.32
1636,2016-03-28,7.19,7.19,7.19,7.19
1635,2016-03-25,7.19,7.19,7.19,7.19
1634,2016-03-24,9.27,9.27,9.27,9.27
1633,2016-03-23,9.27,9.27,9.27,9.27
1632,2016-03-22,9.27,9.27,9.27,9.27
1631,2016-03-21,9.27,9.27,9.27,9.27
1630,2016-03-18,9.27,9.27,9.27,9.27
1629,2016-03-17,9.27,9.27,9.27,9.27
1628,2016-03-16,8.44,8.44,8.44,8.44
1627,2016-03-15,8.44,8.44,8.44,8.44
1626,2016-03-14,8.44,8.44,8.44,8.44
1625,2016-03-11,8.44,8.44,8.44,8.44
1624,2016-03-10,8.55,8.55,8.55,8.55
1623,2016-03-09,8.55,8.55,8.55,8.55
1622,2016-03-08,7.95,8.55,7.95,8.55
1621,2016-03-07,7.57,7.57,7.19,7.57
1620,2016-03-04,6.58,6.58,6.58,6.58
1619,2016-03-03,6.58,6.58,6.58,6.58
1618,2016-03-02,5.75,5.75,5.75,5.75
1617,2016-03-01,5.98,5.98,5.98,5.98
1616,2016-02-29,5.98,5.98,5.98,5.98
1615,2016-02-26,5.98,5.98,5.98,5.98
1614,2016-02-25,5.98,5.98,5.98,5.98
1613,2016-02-24,5.98,5.98,5.98,5.98
1612,2016-02-23,5.98,5.98,5.98,5.98
1611,2016-02-22,5.98,5.98,5.98,5.98
1610,2016-02-19,5.98,5.98,5.98,5.98
1609,2016-02-18,5.98,5.98,5.98,5.98
1608,2016-02-17,5.98,5.98,5.98,5.98
1607,2016-02-16,5.98,5.98,5.98,5.98
1606,2016-02-15,5.98,5.98,5.98,5.98
1605,2016-02-05,5.98,5.98,5.98,5.98
1604,2016-02-04,5.98,5.98,5.98,5.98
1603,2016-02-03,5.98,5.98,5.98,5.98
1602,2016-02-02,5.98,5.98,5.98,5.98
1601,2016-02-01,5.98,5.98,5.98,5.98
1600,2016-01-29,5.98,5.98,5.98,5.98
1599,2016-01-28,5.98,5.98,5.98,5.98
1598,2016-01-27,5.98,5.98,5.98,5.98
1597,2016-01-26,5.98,5.98,5.98,5.98
1596,2016-01-25,5.98,5.98,5.98,5.98
1595,2016-01-22,5.98,5.98,5.98,5.98
1594,2016-01-21,5.98,5.98,5.98,5.98
1593,2016-01-20,5.98,5.98,5.98,5.98
1592,2016-01-19,5.98,5.98,5.98,5.98
1591,2016-01-18,5.98,5.98,5.98,5.98
1590,2016-01-15,5.98,5.98,5.98,5.98
1589,2016-01-14,5.98,5.98,5.98,5.98
1588,2016-01-13,5.98,5.98,5.98,5.98
1587,2016-01-12,5.98,5.98,5.98,5.98
1586,2016-01-11,5.98,5.98,5.98,5.98
1585,2016-01-08,5.98,5.98,5.98,5.98
1584,2016-01-07,5.98,5.98,5.98,5.98
1583,2016-01-06,5.98,5.98,5.98,5.98
1582,2016-01-05,5.98,5.98,5.98,5.98
1581,2016-01-04,5.98,5.98,5.98,5.98
1580,2015-12-31,5.98,5.98,5.98,5.98
1579,2015-12-30,5.98,5.98,5.98,5.98
1578,2015-12-29,5.98,5.98,5.98,5.98
1577,2015-12-28,5.98,5.98,5.98,5.98
1576,2015-12-25,5.98,5.98,5.98,5.98
1575,2015-12-24,5.98,5.98,5.98,5.98
1574,2015-12-23,5.98,5.98,5.98,5.98
1573,2015-12-22,5.98,5.98,5.98,5.98
1572,2015-12-21,5.98,5.98,5.98,5.98
1571,2015-12-18,5.98,5.98,5.98,5.98
1570,2015-12-17,5.98,5.98,5.98,5.98
1569,2015-12-16,5.98,5.98,5.98,5.98
1568,2015-12-15,5.98,5.98,5.98,5.98
1567,2015-12-14,5.98,5.98,5.98,5.98
1566,2015-12-11,5.98,5.98,5.98,5.98
1565,2015-12-10,5.98,5.98,5.98,5.98
1564,2015-12-09,5.98,5.98,5.98,5.98
1563,2015-12-08,5.98,5.98,5.98,5.98
1562,2015-12-07,5.98,5.98,5.98,5.98
1561,2015-12-04,5.98,5.98,5.98,5.98
1560,2015-12-03,5.98,5.98,5.98,5.98
1559,2015-12-02,5.98,5.98,5.98,5.98
1558,2015-12-01,5.98,5.98,5.98,5.98
1557,2015-11-30,5.98,5.98,5.98,5.98
1556,2015-11-27,5.98,5.98,5.98,5.98
1555,2015-11-26,5.98,5.98,5.98,5.98
1554,2015-11-25,5.98,5.98,5.98,5.98
1553,2015-11-24,5.98,5.98,5.98,5.98
1552,2015-11-23,5.98,5.98,5.98,5.98
1551,2015-11-20,5.98,5.98,5.98,5.98
1550,2015-11-19,5.98,5.98,5.98,5.98
1549,2015-11-18,5.98,5.98,5.98,5.98
1548,2015-11-17,5.98,5.98,5.98,5.98
1547,2015-11-16,5.98,5.98,5.98,5.98
1546,2015-11-13,5.98,5.98,5.98,5.98
1545,2015-11-12,5.98,5.98,5.98,5.98
1544,2015-11-11,5.98,5.98,5.98,5.98
1543,2015-11-10,5.98,5.98,5.98,5.98
1542,2015-11-09,5.98,5.98,5.98,5.98
1541,2015-11-06,5.98,5.98,5.98,5.98
1540,2015-11-05,5.98,5.98,5.98,5.98
1539,2015-11-04,5.98,5.98,5.98,5.98
1538,2015-11-03,5.22,5.98,5.22,5.98
1537,2015-11-02,5.22,5.22,5.22,5.22
1536,2015-10-30,5.22,5.22,5.22,5.22
1535,2015-10-29,5.22,5.22,5.22,5.22
1534,2015-10-28,5.22,5.22,5.22,5.22
1533,2015-10-27,5.22,5.22,5.22,5.22
1532,2015-10-26,5.22,5.22,5.22,5.22
1531,2015-10-23,5.22,5.22,5.22,5.22
1530,2015-10-22,5.22,5.22,5.22,5.22
1529,2015-10-21,5.22,5.22,5.22,5.22
1528,2015-10-20,5.22,5.22,5.22,5.22
1527,2015-10-19,5.22,5.22,5.22,5.22
1526,2015-10-16,5.22,5.22,5.22,5.22
1525,2015-10-15,5.22,5.22,5.22,5.22
1524,2015-10-14,5.22,5.22,5.22,5.22
1523,2015-10-13,5.22,5.22,5.22,5.22
1522,2015-10-12,5.22,5.22,5.22,5.22
1521,2015-10-09,5.22,5.22,5.22,5.22
1520,2015-10-08,5.22,5.22,5.22,5.22
1519,2015-10-07,5.22,5.22,5.22,5.22
1518,2015-10-06,5.22,5.22,5.22,5.22
1517,2015-10-05,5.22,5.22,5.22,5.22
1516,2015-10-02,5.22,5.22,5.22,5.22
1515,2015-10-01,5.22,5.22,5.22,5.22
1514,2015-09-30,5.22,5.22,5.22,5.22
1513,2015-09-29,5.22,5.22,5.22,5.22
1512,2015-09-28,5.22,5.22,5.22,5.22
1511,2015-09-25,5.22,5.22,5.22,5.22
1510,2015-09-24,5.22,5.22,5.22,5.22
1509,2015-09-23,5.22,5.22,5.22,5.22
1508,2015-09-22,5.22,5.22,5.22,5.22
1507,2015-09-21,5.22,5.22,5.22,5.22
1506,2015-09-18,5.22,5.22,5.22,5.22
1505,2015-09-17,5.22,5.22,5.22,5.22
1504,2015-09-16,5.22,5.22,5.22,5.22
1503,2015-09-15,5.22,5.22,5.22,5.22
1502,2015-09-14,5.22,5.22,5.22,5.22
1501,2015-09-11,5.22,5.22,5.22,5.22
1500,2015-09-10,5.22,5.22,5.22,5.22
1499,2015-09-09,5.22,5.22,5.22,5.22
1498,2015-09-08,5.22,5.22,5.22,5.22
1497,2015-09-07,5.22,5.22,5.22,5.22
1496,2015-09-04,5.22,5.22,5.22,5.22
1495,2015-09-03,5.22,5.22,5.22,5.22
1494,2015-09-01,5.22,5.22,5.22,5.22
1493,2015-08-31,5.22,5.22,5.22,5.22
1492,2015-08-28,5.22,5.22,5.22,5.22
1491,2015-08-27,5.22,5.22,5.22,5.22
1490,2015-08-26,5.22,5.22,5.22,5.22
1489,2015-08-25,4.54,4.54,4.54,4.54
1488,2015-08-24,5.68,5.68,5.68,5.68
1487,2015-08-21,5.68,5.68,5.68,5.68
1486,2015-08-20,5.68,5.68,5.68,5.68
1485,2015-08-19,5.68,5.68,5.68,5.68
1484,2015-08-18,5.68,5.68,5.68,5.68
1483,2015-08-17,5.68,5.68,5.68,5.68
1482,2015-08-14,5.68,5.68,5.68,5.68
1481,2015-08-13,5.68,5.68,5.68,5.68
1480,2015-08-12,5.68,5.68,5.68,5.68
1479,2015-08-11,5.68,5.68,5.68,5.68
1478,2015-08-10,5.68,5.68,5.68,5.68
1477,2015-08-07,5.68,5.68,5.68,5.68
1476,2015-08-06,5.68,5.68,5.68,5.68
1475,2015-08-05,5.68,5.68,5.68,5.68
1474,2015-08-04,5.68,5.68,5.68,5.68
1473,2015-08-03,5.68,5.68,5.68,5.68
1472,2015-07-31,5.68,5.68,5.68,5.68
1471,2015-07-30,5.68,5.68,5.68,5.68
1470,2015-07-29,5.68,5.68,5.68,5.68
1469,2015-07-28,5.68,5.68,5.68,5.68
1468,2015-07-27,5.68,5.68,5.68,5.68
1467,2015-07-24,5.68,5.68,5.68,5.68
1466,2015-07-23,5.68,5.68,5.68,5.68
1465,2015-07-22,5.68,5.68,5.68,5.68
1464,2015-07-21,5.68,5.68,5.68,5.68
1463,2015-07-20,5.68,5.68,5.68,5.68
1462,2015-07-17,5.68,5.68,5.68,5.68
1461,2015-07-16,5.68,5.68,5.68,5.68
1460,2015-07-15,5.68,5.68,5.68,5.68
1459,2015-07-14,5.68,5.68,5.68,5.68
1458,2015-07-13,5.68,5.68,5.68,5.68
1457,2015-07-10,5.68,5.68,5.68,5.68
1456,2015-07-09,5.68,5.68,5.68,5.68
1455,2015-07-08,5.68,5.68,5.68,5.68
1454,2015-07-07,5.68,5.68,5.68,5.68
1453,2015-07-06,5.68,5.68,5.68,5.68
1452,2015-07-03,5.68,5.68,5.68,5.68
1451,2015-07-02,5.68,5.68,5.68,5.68
1450,2015-07-01,5.68,5.68,5.68,5.68
1449,2015-06-30,5.68,5.68,5.68,5.68
1448,2015-06-29,5.68,5.68,5.68,5.68
1447,2015-06-26,5.68,5.68,5.68,5.68
1446,2015-06-25,5.68,5.68,5.68,5.68
1445,2015-06-24,5.68,5.68,5.68,5.68
1444,2015-06-23,5.68,5.68,5.68,5.68
1443,2015-06-22,5.68,5.68,5.68,5.68
1442,2015-06-19,5.68,5.68,5.68,5.68
1441,2015-06-18,5.68,5.68,5.68,5.68
1440,2015-06-17,5.68,5.68,5.68,5.68
1439,2015-06-16,5.68,5.68,5.68,5.68
1438,2015-06-15,5.68,5.68,5.68,5.68
1437,2015-06-12,5.68,5.68,5.68,5.68
1436,2015-06-11,5.68,5.68,5.68,5.68
1435,2015-06-10,5.68,5.68,5.68,5.68
1434,2015-06-09,5.68,5.68,5.68,5.68
1433,2015-06-08,5.68,5.68,5.68,5.68
1432,2015-06-05,5.68,5.68,5.68,5.68
1431,2015-06-04,5.68,5.68,5.68,5.68
1430,2015-06-03,5.68,5.68,5.68,5.68
1429,2015-06-02,6.24,6.24,6.24,6.24
1428,2015-06-01,6.24,6.24,6.24,6.24
1427,2015-05-29,5.68,5.68,5.68,5.68
1426,2015-05-28,5.68,5.68,5.68,5.68
1425,2015-05-27,5.68,5.68,5.68,5.68
1424,2015-05-26,5.68,5.68,5.68,5.68
1423,2015-05-25,5.68,5.68,5.68,5.68
1422,2015-05-22,5.87,5.87,5.87,5.87
1421,2015-05-21,5.87,5.87,5.87,5.87
1420,2015-05-20,5.87,5.87,5.87,5.87
1419,2015-05-19,5.87,5.87,5.87,5.87
1418,2015-05-18,5.87,5.87,5.87,5.87
1417,2015-05-15,5.87,5.87,5.87,5.87
1416,2015-05-14,5.34,5.34,5.34,5.34
1415,2015-05-13,5.34,5.34,5.34,5.34
1414,2015-05-12,4.88,4.88,4.88,4.88
1413,2015-05-11,4.88,4.88,4.88,4.88
1412,2015-05-08,4.88,4.88,4.88,4.88
1411,2015-05-07,4.88,4.88,4.88,4.88
1410,2015-05-06,4.88,4.88,4.88,4.88
1409,2015-05-05,4.88,4.88,4.88,4.88
1408,2015-05-04,4.88,4.88,4.88,4.88
1407,2015-04-27,4.88,4.88,4.88,4.88
1406,2015-04-24,4.88,4.88,4.88,4.88
1405,2015-04-23,4.88,4.88,4.88,4.88
1404,2015-04-22,4.81,4.81,4.81,4.81
1403,2015-04-21,4.77,4.77,4.77,4.77
1402,2015-04-20,4.69,4.69,4.69,4.69
1401,2015-04-17,4.69,4.69,4.69,4.69
1400,2015-04-16,4.69,4.69,4.69,4.69
1399,2015-04-15,4.69,4.69,4.69,4.69
1398,2015-04-14,4.69,4.69,4.69,4.69
1397,2015-04-13,4.69,4.69,4.69,4.69
1396,2015-04-10,4.69,4.69,4.69,4.69
1395,2015-04-09,4.69,4.69,4.69,4.69
1394,2015-04-08,4.69,4.69,4.69,4.69
1393,2015-04-07,4.69,4.69,4.69,4.69
1392,2015-04-06,4.69,4.69,4.69,4.69
1391,2015-04-03,4.69,4.69,4.69,4.69
1390,2015-04-02,4.69,4.69,4.69,4.69
1389,2015-04-01,4.69,4.69,4.69,4.69
1388,2015-03-31,4.69,4.69,4.69,4.69
1387,2015-03-30,4.69,4.69,4.69,4.69
1386,2015-03-27,4.69,4.69,4.69,4.69
1385,2015-03-26,4.69,4.69,4.69,4.69
1384,2015-03-25,4.69,4.69,4.69,4.69
1383,2015-03-24,4.69,4.69,4.69,4.69
1382,2015-03-23,4.69,4.69,4.69,4.69
1381,2015-03-20,4.69,4.69,4.69,4.69
1380,2015-03-19,4.69,4.69,4.69,4.69
1379,2015-03-18,4.69,4.69,4.69,4.69
1378,2015-03-17,4.69,4.69,4.69,4.69
1377,2015-03-16,5.94,5.94,5.94,5.94
1376,2015-03-13,5.94,5.94,5.94,5.94
1375,2015-03-12,5.94,5.94,5.94,5.94
1374,2015-03-11,6.58,6.58,6.58,6.58
1373,2015-03-10,6.02,6.02,6.02,6.02
1372,2015-03-09,6.02,6.02,6.02,6.02
1371,2015-03-06,5.68,5.68,5.68,5.68
1370,2015-03-05,5.68,5.68,5.68,5.68
1369,2015-03-04,5.0,5.68,5.0,5.68
1368,2015-03-03,5.18,5.18,5.18,5.18
1367,2015-03-02,5.18,5.18,5.18,5.18
1366,2015-02-27,5.18,5.18,5.18,5.18
1365,2015-02-26,5.18,5.18,5.18,5.18
1364,2015-02-25,5.18,5.18,5.18,5.18
1363,2015-02-24,5.18,5.18,5.18,5.18
1362,2015-02-13,5.18,5.18,5.18,5.18
1361,2015-02-12,5.18,5.18,5.18,5.18
1360,2015-02-11,5.18,5.18,5.18,5.18
1359,2015-02-10,5.18,5.18,5.18,5.18
1358,2015-02-09,5.18,5.18,5.18,5.18
1357,2015-02-06,5.18,5.18,5.18,5.18
1356,2015-02-05,5.18,5.18,5.18,5.18
1355,2015-02-04,5.18,5.18,5.18,5.18
1354,2015-02-03,5.18,5.18,5.18,5.18
1353,2015-02-02,5.18,5.18,5.18,5.18
1352,2015-01-30,5.18,5.18,5.18,5.18
1351,2015-01-29,5.18,5.18,5.18,5.18
1350,2015-01-28,5.11,5.11,5.11,5.11
1349,2015-01-27,5.11,5.11,5.11,5.11
1348,2015-01-26,5.11,5.11,5.11,5.11
1347,2015-01-23,5.11,5.11,5.11,5.11
1346,2015-01-22,5.11,5.11,5.11,5.11
1345,2015-01-21,5.11,5.11,5.11,5.11
1344,2015-01-20,5.11,5.11,5.11,5.11
1343,2015-01-19,5.11,5.11,5.11,5.11
1342,2015-01-16,5.11,5.11,5.11,5.11
1341,2015-01-15,5.11,5.11,5.11,5.11
1340,2015-01-14,5.11,5.11,5.11,5.11
1339,2015-01-13,5.41,5.41,5.41,5.41
1338,2015-01-12,5.98,5.98,5.98,5.98
1337,2015-01-09,5.45,5.45,5.45,5.45
1336,2015-01-08,6.05,6.05,6.05,6.05
1335,2015-01-07,5.49,5.9,5.49,5.9
1334,2015-01-06,5.41,5.41,5.41,5.41
1333,2015-01-05,5.3,5.41,5.3,5.41
1332,2014-12-31,4.92,4.92,4.92,4.92
1331,2014-12-30,4.92,4.92,4.92,4.92
1330,2014-12-29,4.92,4.92,4.92,4.92
1329,2014-12-26,4.92,4.92,4.92,4.92
1328,2014-12-25,4.92,4.92,4.92,4.92
1327,2014-12-24,4.92,4.92,4.92,4.92
1326,2014-12-23,4.92,4.92,4.92,4.92
1325,2014-12-22,4.92,4.92,4.92,4.92
1324,2014-12-19,4.92,4.92,4.92,4.92
1323,2014-12-18,4.92,4.92,4.92,4.92
1322,2014-12-17,4.92,4.92,4.92,4.92
1321,2014-12-16,4.92,4.92,4.92,4.92
1320,2014-12-15,4.92,4.92,4.92,4.92
1319,2014-12-12,5.11,5.11,5.11,5.11
1318,2014-12-11,5.11,5.11,5.11,5.11
1317,2014-12-10,5.11,5.11,5.11,5.11
1316,2014-12-09,5.11,5.11,5.11,5.11
1315,2014-12-08,5.11,5.11,5.11,5.11
1314,2014-12-05,5.11,5.11,5.11,5.11
1313,2014-12-04,5.11,5.11,5.11,5.11
1312,2014-12-03,5.11,5.11,5.11,5.11
1311,2014-12-02,5.11,5.11,5.11,5.11
1310,2014-12-01,5.11,5.11,5.11,5.11
1309,2014-11-28,5.11,5.11,5.11,5.11
1308,2014-11-27,5.11,5.11,5.11,5.11
1307,2014-11-26,5.11,5.11,5.11,5.11
1306,2014-11-25,5.11,5.11,5.11,5.11
1305,2014-11-24,5.11,5.11,5.11,5.11
1304,2014-11-21,5.11,5.11,5.11,5.11
1303,2014-11-20,5.11,5.11,5.11,5.11
1302,2014-11-19,5.11,5.11,5.11,5.11
1301,2014-11-18,5.11,5.11,5.11,5.11
1300,2014-11-17,5.11,5.11,5.11,5.11
1299,2014-11-14,5.68,5.68,5.68,5.68
1298,2014-11-13,5.68,5.68,5.68,5.68
1297,2014-11-12,5.68,5.68,5.68,5.68
1296,2014-11-11,5.18,5.18,5.18,5.18
1295,2014-11-10,5.18,5.18,5.18,5.18
1294,2014-11-07,5.68,5.71,5.68,5.71
1293,2014-11-06,4.62,5.53,4.62,5.53
1292,2014-11-05,5.03,5.03,5.03,5.03
1291,2014-11-04,5.56,5.56,5.56,5.56
1290,2014-11-03,5.56,5.56,5.56,5.56
1289,2014-10-31,5.07,5.07,5.07,5.07
1288,2014-10-30,5.07,5.07,5.07,5.07
1287,2014-10-29,4.62,4.62,4.62,4.62
1286,2014-10-28,4.69,4.69,4.62,4.62
1285,2014-10-27,4.47,4.47,4.47,4.47
1284,2014-10-24,4.96,4.96,4.96,4.96
1283,2014-10-23,4.96,4.96,4.96,4.96
1282,2014-10-22,4.96,4.96,4.96,4.96
1281,2014-10-21,4.96,4.96,4.96,4.96
1280,2014-10-20,4.96,4.96,4.96,4.96
1279,2014-10-17,4.96,4.96,4.96,4.96
1278,2014-10-16,5.49,5.49,5.49,5.49
1277,2014-10-15,5.49,5.49,5.49,5.49
1276,2014-10-14,5.0,5.0,5.0,5.0
1275,2014-10-13,5.53,5.53,5.53,5.53
1274,2014-10-10,4.92,5.11,4.92,5.11
1273,2014-10-09,5.45,5.45,5.45,5.45
1272,2014-10-08,5.45,5.45,5.45,5.45
1271,2014-10-07,4.96,4.96,4.96,4.96
1270,2014-10-06,5.49,5.49,5.49,5.49
1269,2014-10-03,5.49,5.49,5.49,5.49
1268,2014-10-02,5.49,5.49,5.49,5.49
1267,2014-10-01,5.49,5.49,5.49,5.49
1266,2014-09-30,5.15,5.15,5.11,5.11
1265,2014-09-29,5.41,5.41,5.41,4.92
1264,2014-09-26,4.92,4.92,4.92,4.92
1263,2014-09-25,5.41,5.41,5.41,5.41
1262,2014-09-24,5.41,5.41,5.41,5.41
1261,2014-09-23,4.92,5.41,4.92,5.41
1260,2014-09-22,4.92,4.92,4.92,4.92
1259,2014-09-19,5.41,5.41,5.41,5.41
1258,2014-09-18,5.41,5.41,5.41,5.41
1257,2014-09-17,5.41,5.41,5.41,5.41
1256,2014-09-16,4.92,4.92,4.92,4.92
1255,2014-09-15,5.3,5.3,5.3,5.3
1254,2014-09-12,5.3,5.3,5.3,5.3
1253,2014-09-11,5.22,5.22,5.22,5.22
1252,2014-09-10,4.92,5.22,4.92,5.22
1251,2014-09-09,4.77,4.77,4.77,4.77
1250,2014-09-08,4.96,4.96,4.96,4.96
1249,2014-09-05,4.92,4.96,4.92,4.96
1248,2014-09-04,4.92,4.92,4.92,4.92
1247,2014-09-03,4.84,5.3,4.84,5.3
1246,2014-08-29,5.11,5.41,5.11,5.41
1245,2014-08-28,5.22,5.22,4.58,4.58
1244,2014-08-27,4.77,4.77,4.77,4.77
1243,2014-08-26,4.84,4.84,4.84,4.84
1242,2014-08-25,4.84,4.84,4.84,4.84
1241,2014-08-22,5.26,5.26,5.26,5.26
