,Date,Open,High,Low,Close
2351,2018-04-24,15.0,15.8,15.0,15.8
2350,2018-04-23,16.0,16.0,14.4,14.4
2349,2018-04-20,16.0,16.0,16.0,16.0
2348,2018-04-19,16.0,16.0,16.0,16.0
2347,2018-04-18,16.0,16.0,16.0,16.0
2346,2018-04-17,16.0,16.0,16.0,16.0
2345,2018-04-16,16.0,16.0,16.0,16.0
2344,2018-04-13,16.2,16.3,16.2,16.3
2343,2018-04-12,16.5,16.5,16.1,16.2
2342,2018-04-11,14.5,16.0,14.5,16.0
2341,2018-04-10,15.6,16.5,15.6,15.8
2340,2018-04-09,15.6,15.6,15.6,15.6
2339,2018-04-06,16.5,16.5,16.3,16.3
2338,2018-04-05,16.0,16.3,16.0,16.3
2337,2018-04-04,16.0,16.0,16.0,16.0
2336,2018-04-03,16.0,16.5,16.0,16.0
2335,2018-04-02,16.5,16.5,16.5,16.5
2334,2018-03-30,16.4,16.9,16.4,16.9
2333,2018-03-29,16.3,16.3,16.3,16.3
2332,2018-03-28,16.3,16.3,16.3,16.3
2331,2018-03-27,16.0,16.3,16.0,16.3
2330,2018-03-26,16.0,16.2,16.0,16.2
2329,2018-03-23,16.6,16.6,16.6,16.6
2328,2018-03-22,16.6,16.6,16.6,16.6
2327,2018-03-21,17.0,17.5,17.0,17.1
2326,2018-03-20,16.2,17.0,16.2,17.0
2325,2018-03-19,15.0,16.0,15.0,16.0
2324,2018-03-16,14.6,15.6,14.6,14.6
2323,2018-03-15,15.0,15.7,15.0,15.6
2322,2018-03-14,16.5,17.1,16.5,16.6
2321,2018-03-13,16.4,16.5,16.3,16.4
2320,2018-03-12,16.4,16.5,16.2,16.4
2319,2018-03-09,17.7,17.7,16.0,16.4
2318,2018-03-08,18.2,18.3,15.2,17.7
2317,2018-03-07,16.7,16.7,16.7,16.7
2316,2018-03-06,15.2,15.2,15.2,15.2
2315,2018-03-05,13.9,13.9,13.9,13.9
2314,2018-03-02,12.7,12.7,12.7,12.7
2313,2018-03-01,11.6,11.6,11.6,11.6
2312,2018-02-28,9.9,10.6,9.9,10.6
2311,2018-02-27,9.5,9.7,9.5,9.7
2310,2018-02-26,9.5,9.5,8.9,8.9
2309,2018-02-23,9.3,9.3,9.3,9.3
2308,2018-02-22,8.9,9.5,8.9,9.5
2307,2018-02-21,8.9,8.9,8.9,8.9
2306,2018-02-13,8.5,9.6,8.5,9.6
2305,2018-02-12,8.8,9.1,8.8,9.1
2304,2018-02-09,9.2,9.2,9.0,9.1
2303,2018-02-08,9.1,9.1,9.1,9.1
2302,2018-02-07,8.9,9.0,8.9,9.0
2301,2018-02-06,8.7,9.5,8.7,8.7
2300,2018-02-05,8.3,8.9,8.3,8.9
2299,2018-02-02,9.2,9.4,9.1,9.1
2298,2018-02-01,9.0,9.1,9.0,9.1
2297,2018-01-31,8.5,9.1,8.5,8.7
2296,2018-01-30,8.0,8.5,7.9,8.5
2295,2018-01-29,7.8,7.8,7.8,7.8
2294,2018-01-26,8.2,8.3,8.2,8.3
2293,2018-01-25,7.9,7.9,7.9,7.9
2292,2018-01-24,7.5,7.9,7.5,7.9
2291,2018-01-23,8.0,8.0,7.3,7.3
2290,2018-01-22,8.0,8.0,8.0,8.0
2289,2018-01-19,8.0,8.0,8.0,8.0
2288,2018-01-18,8.2,8.2,8.2,8.2
2287,2018-01-17,8.2,8.2,8.2,8.2
2286,2018-01-16,8.5,8.5,8.5,8.5
2285,2018-01-15,8.0,8.0,8.0,8.0
2284,2018-01-12,8.4,8.4,8.4,8.4
2283,2018-01-11,8.4,8.4,8.4,8.4
2282,2018-01-10,8.2,8.2,8.2,8.2
2281,2018-01-09,8.2,8.2,8.2,8.2
2280,2018-01-08,8.2,8.2,8.2,8.2
2279,2018-01-05,8.2,8.2,8.2,8.2
2278,2018-01-04,8.2,8.7,8.2,8.2
2277,2018-01-03,8.2,8.2,8.2,8.2
2276,2018-01-02,8.2,8.2,8.2,8.2
2275,2017-12-29,8.5,8.6,8.2,8.2
2274,2017-12-28,8.1,8.1,8.1,8.1
2273,2017-12-27,8.1,8.1,8.1,8.1
2272,2017-12-26,8.1,8.1,8.1,8.1
2271,2017-12-25,8.5,8.5,8.1,8.1
2270,2017-12-22,7.9,8.3,7.9,8.3
2269,2017-12-21,8.1,8.1,8.1,8.1
2268,2017-12-20,8.0,8.1,8.0,8.1
2267,2017-12-19,7.7,7.7,7.7,7.7
2266,2017-12-18,7.3,7.8,7.3,7.8
2265,2017-12-15,7.8,7.8,7.8,7.8
2264,2017-12-14,8.2,8.2,7.8,8.0
2263,2017-12-13,8.2,8.2,8.2,8.2
2262,2017-12-12,7.6,8.0,7.6,8.0
2261,2017-12-11,7.6,8.1,7.6,8.1
2260,2017-12-08,8.3,8.3,8.3,8.3
2259,2017-12-07,7.9,8.3,7.9,8.3
2258,2017-12-06,7.9,7.9,7.9,7.9
2257,2017-12-05,7.6,7.9,7.6,7.9
2256,2017-12-04,7.9,7.9,7.9,7.9
2255,2017-12-01,7.6,7.9,7.6,7.9
2254,2017-11-30,7.8,7.8,7.8,7.8
2253,2017-11-29,7.2,7.8,7.2,7.8
2252,2017-11-28,7.8,7.8,7.8,7.8
2251,2017-11-27,7.8,7.8,7.8,7.8
2250,2017-11-24,7.8,7.8,7.8,7.8
2249,2017-11-23,7.9,7.9,7.9,7.9
2248,2017-11-22,7.9,7.9,7.9,7.9
2247,2017-11-21,7.9,7.9,7.9,7.9
2246,2017-11-20,8.0,8.0,8.0,8.0
2245,2017-11-17,8.0,8.0,8.0,8.0
2244,2017-11-16,8.0,8.0,8.0,8.0
2243,2017-11-15,8.0,8.0,8.0,8.0
2242,2017-11-14,8.0,8.0,8.0,8.0
2241,2017-11-13,8.0,8.0,8.0,8.0
2240,2017-11-10,7.8,8.0,7.7,8.0
2239,2017-11-09,7.7,7.7,7.7,7.7
2238,2017-11-08,7.9,7.9,7.5,7.7
2237,2017-11-07,8.0,8.0,8.0,8.0
2236,2017-11-06,8.0,8.0,8.0,8.0
2235,2017-11-03,8.0,8.0,8.0,8.0
2234,2017-11-02,8.0,8.0,8.0,8.0
2233,2017-11-01,8.0,8.0,8.0,8.0
2232,2017-10-31,7.6,7.6,7.6,7.6
2231,2017-10-30,7.6,7.6,7.6,7.6
2230,2017-10-27,7.6,7.6,7.6,7.6
2229,2017-10-26,7.6,7.6,7.6,7.6
2228,2017-10-25,7.6,7.6,7.6,7.6
2227,2017-10-24,7.2,7.2,7.2,7.2
2226,2017-10-23,7.11,7.11,7.11,7.11
2225,2017-10-20,7.11,7.11,7.11,7.11
2224,2017-10-19,7.11,7.11,7.11,7.11
2223,2017-10-18,7.01,7.11,6.92,7.11
2222,2017-10-17,7.2,7.2,7.2,7.2
2221,2017-10-16,7.11,7.2,7.01,7.2
2220,2017-10-13,7.57,7.57,7.57,7.57
2219,2017-10-12,7.2,7.2,7.2,7.2
2218,2017-10-11,7.29,7.29,7.29,7.29
2217,2017-10-10,7.67,7.67,7.67,7.67
2216,2017-10-09,7.39,7.67,7.39,7.67
2215,2017-10-06,8.14,8.14,8.14,8.14
2214,2017-10-05,7.01,8.14,7.01,8.14
2213,2017-10-04,7.48,7.48,7.48,7.48
2212,2017-10-03,7.48,7.48,7.48,7.48
2211,2017-10-02,7.11,7.48,7.11,7.48
2210,2017-09-29,7.2,7.48,7.11,7.48
2209,2017-09-28,7.57,7.57,7.57,7.57
2208,2017-09-27,7.29,7.76,7.29,7.67
2207,2017-09-26,7.39,7.67,7.29,7.67
2206,2017-09-25,7.11,8.14,7.11,7.95
2205,2017-09-22,7.85,7.85,7.85,7.85
2204,2017-09-21,7.85,7.85,7.85,7.85
2203,2017-09-20,7.76,7.76,7.2,7.2
2202,2017-09-19,7.48,7.48,7.48,7.48
2201,2017-09-18,8.04,8.04,8.04,8.04
2200,2017-09-15,8.04,8.04,8.04,8.04
2199,2017-09-14,8.04,8.04,8.04,8.04
2198,2017-09-13,8.88,8.88,8.88,8.88
2197,2017-09-12,8.7,8.7,8.7,8.7
2196,2017-09-11,7.95,7.95,7.95,7.95
2195,2017-09-08,7.95,7.95,7.95,7.95
2194,2017-09-07,7.95,7.95,7.95,7.95
2193,2017-09-06,7.95,7.95,7.95,7.95
2192,2017-09-05,7.95,7.95,7.95,7.95
2191,2017-09-01,7.95,7.95,7.95,7.95
2190,2017-08-31,7.95,7.95,7.95,7.95
2189,2017-08-30,7.67,7.67,7.67,7.67
2188,2017-08-29,7.67,7.67,7.67,7.67
2187,2017-08-28,7.11,7.67,7.11,7.57
2186,2017-08-25,7.76,7.76,7.76,7.76
2185,2017-08-24,7.57,7.57,7.57,7.57
2184,2017-08-23,7.29,7.57,7.29,7.57
2183,2017-08-22,8.51,8.51,7.11,7.57
2182,2017-08-21,7.48,7.85,7.48,7.85
2181,2017-08-18,8.14,8.14,8.14,8.14
2180,2017-08-17,8.14,8.14,8.14,8.14
2179,2017-08-16,7.95,8.14,7.95,8.14
2178,2017-08-15,7.95,7.95,7.95,7.95
2177,2017-08-14,7.95,7.95,7.95,7.95
2176,2017-08-11,7.85,7.95,7.85,7.95
2175,2017-08-10,7.48,7.48,7.48,7.48
2174,2017-08-09,7.67,7.67,7.67,7.67
2173,2017-08-08,7.48,7.48,7.48,7.48
2172,2017-08-07,7.48,7.48,7.48,7.48
2171,2017-08-04,7.48,7.48,7.48,7.48
2170,2017-08-03,7.29,7.57,7.11,7.57
2169,2017-08-02,7.67,7.67,7.67,7.67
2168,2017-08-01,7.67,7.67,7.67,7.67
2167,2017-07-31,8.23,8.23,8.23,8.23
2166,2017-07-28,8.23,8.23,8.23,8.23
2165,2017-07-27,7.95,8.23,7.95,8.23
2164,2017-07-26,7.85,7.85,7.85,7.85
2163,2017-07-25,7.85,7.85,7.85,7.85
2162,2017-07-24,7.67,7.85,7.67,7.85
2161,2017-07-21,7.85,7.85,7.85,7.85
2160,2017-07-20,7.85,7.85,7.85,7.85
2159,2017-07-19,7.85,7.85,7.85,7.85
2158,2017-07-18,7.39,7.85,7.39,7.85
2157,2017-07-17,8.04,8.04,8.04,8.04
2156,2017-07-14,8.04,8.04,8.04,8.04
2155,2017-07-13,8.14,8.14,7.29,8.04
2154,2017-07-12,7.76,7.95,7.76,7.95
2153,2017-07-11,7.85,7.85,7.85,7.85
2152,2017-07-10,7.85,7.85,7.85,7.85
2151,2017-07-07,7.85,7.85,7.85,7.85
2150,2017-07-06,7.29,7.85,7.29,7.85
2149,2017-07-05,7.95,7.95,7.95,7.95
2148,2017-07-04,7.95,7.95,7.95,7.95
2147,2017-07-03,7.29,7.85,7.29,7.85
2146,2017-06-30,8.04,8.04,8.04,8.04
2145,2017-06-29,8.04,8.04,8.04,8.04
2144,2017-06-28,8.04,8.04,8.04,8.04
2143,2017-06-27,7.11,8.04,7.11,8.04
2142,2017-06-26,7.85,7.85,7.85,7.85
2141,2017-06-23,7.85,7.85,7.85,7.85
2140,2017-06-22,8.14,8.14,8.14,8.14
2139,2017-06-21,8.14,8.14,8.14,8.14
2138,2017-06-20,8.14,8.14,8.14,8.14
2137,2017-06-19,7.48,8.14,7.48,8.14
2136,2017-06-16,7.48,7.48,7.48,7.48
2135,2017-06-15,7.48,7.48,7.48,7.48
2134,2017-06-14,7.48,7.48,7.48,7.48
2133,2017-06-13,7.48,7.48,7.29,7.48
2132,2017-06-12,7.48,7.48,7.48,7.48
2131,2017-06-09,7.39,7.48,7.39,7.48
2130,2017-06-08,7.67,7.67,7.67,7.67
2129,2017-06-07,7.29,7.39,7.29,7.29
2128,2017-06-06,6.83,7.57,6.83,7.48
2127,2017-06-05,7.57,7.57,7.57,7.57
2126,2017-06-02,8.42,8.42,8.42,8.42
2125,2017-06-01,8.42,8.42,8.42,8.42
2124,2017-05-31,8.42,8.42,8.42,8.42
2123,2017-05-30,8.42,8.42,8.42,8.42
2122,2017-05-29,8.42,8.42,8.42,8.42
2121,2017-05-26,8.42,8.42,8.42,8.42
2120,2017-05-25,8.42,8.42,8.42,8.42
2119,2017-05-24,8.42,8.42,8.42,8.42
2118,2017-05-23,8.42,8.42,8.42,8.42
2117,2017-05-22,8.42,8.42,8.42,8.42
2116,2017-05-19,8.42,8.42,8.42,8.42
2115,2017-05-18,7.29,8.42,7.29,8.42
2114,2017-05-17,7.76,7.76,7.76,7.76
2113,2017-05-16,7.76,7.76,7.76,7.76
2112,2017-05-15,7.76,7.76,7.76,7.76
2111,2017-05-12,7.48,7.67,7.48,7.57
2110,2017-05-11,7.48,7.67,7.48,7.67
2109,2017-05-10,7.2,7.48,7.2,7.48
2108,2017-05-09,7.48,7.57,7.48,7.57
2107,2017-05-08,7.57,7.57,7.57,7.57
2106,2017-05-05,7.57,7.85,7.48,7.57
2105,2017-05-04,7.11,7.76,7.11,7.76
2104,2017-05-03,7.57,7.57,7.57,7.57
2103,2017-04-28,7.57,7.57,7.57,7.57
2102,2017-04-27,7.48,7.57,7.48,7.57
2101,2017-04-26,7.29,7.85,7.2,7.85
2100,2017-04-25,7.85,7.85,7.85,7.85
2099,2017-04-24,7.57,7.85,7.48,7.85
2098,2017-04-21,8.04,8.04,8.04,8.04
2097,2017-04-20,7.57,8.04,7.48,8.04
2096,2017-04-19,8.14,8.14,8.14,8.14
2095,2017-04-18,8.14,8.14,8.14,8.14
2094,2017-04-17,7.57,8.14,7.57,8.14
2093,2017-04-14,8.23,8.23,8.23,8.23
2092,2017-04-13,8.14,8.23,8.14,8.23
2091,2017-04-12,7.48,8.23,7.48,8.23
2090,2017-04-11,7.67,7.67,7.67,7.67
2089,2017-04-10,7.67,7.67,7.67,7.67
2088,2017-04-07,7.67,7.67,7.67,7.67
2087,2017-04-05,8.42,8.42,8.42,8.42
2086,2017-04-04,8.42,8.42,8.42,8.42
2085,2017-04-03,8.42,8.42,8.42,8.42
2084,2017-03-31,8.23,8.23,8.23,8.23
2083,2017-03-30,7.85,7.85,7.85,7.85
2082,2017-03-29,8.14,8.14,7.85,7.85
2081,2017-03-28,8.23,8.42,8.23,8.42
2080,2017-03-27,8.23,8.23,8.23,8.23
2079,2017-03-24,8.04,8.04,8.04,8.04
2078,2017-03-23,7.67,8.04,7.67,8.04
2077,2017-03-22,8.32,8.32,8.32,8.32
2076,2017-03-21,8.51,8.51,7.67,8.32
2075,2017-03-20,7.57,8.42,7.57,8.42
2074,2017-03-17,8.23,8.23,8.23,8.23
2073,2017-03-16,8.32,8.32,8.32,8.32
2072,2017-03-15,8.32,8.32,8.32,8.32
2071,2017-03-14,8.32,8.32,8.32,8.32
2070,2017-03-13,8.32,8.32,7.76,7.95
2069,2017-03-10,8.32,8.32,8.32,8.32
2068,2017-03-09,8.32,8.32,8.32,8.32
2067,2017-03-08,8.32,8.32,8.32,8.32
2066,2017-03-07,8.32,8.32,8.32,8.32
2065,2017-03-06,8.04,8.32,8.04,8.32
2064,2017-03-03,7.76,8.14,7.57,8.14
2063,2017-03-02,8.04,8.04,8.04,8.04
2062,2017-03-01,7.76,8.04,7.76,8.04
2061,2017-02-28,7.67,8.42,7.57,8.42
2060,2017-02-27,7.76,8.23,7.67,8.23
2059,2017-02-24,8.04,8.04,8.04,8.04
2058,2017-02-23,8.04,8.04,8.04,8.04
2057,2017-02-22,8.04,8.04,8.04,8.04
2056,2017-02-21,8.04,8.04,8.04,8.04
2055,2017-02-20,8.04,8.04,8.04,8.04
2054,2017-02-17,8.04,8.04,8.04,8.04
2053,2017-02-16,8.04,8.04,8.04,8.04
2052,2017-02-15,8.04,8.04,8.04,8.04
2051,2017-02-14,8.04,8.04,8.04,8.04
2050,2017-02-13,8.04,8.04,8.04,8.04
2049,2017-02-10,8.04,8.04,8.04,8.04
2048,2017-02-09,8.04,8.04,8.04,8.04
2047,2017-02-08,8.04,8.04,8.04,8.04
2046,2017-02-07,8.04,8.04,8.04,8.04
2045,2017-02-06,8.04,8.04,8.04,8.04
2044,2017-02-03,7.67,7.67,7.67,7.67
2043,2017-02-02,8.42,8.42,8.42,8.42
2042,2017-01-25,8.42,8.42,8.42,8.42
2041,2017-01-24,7.85,7.85,7.85,7.85
2040,2017-01-23,8.51,8.51,8.51,8.51
2039,2017-01-20,8.51,8.51,8.51,8.51
2038,2017-01-19,8.32,8.32,8.32,8.32
2037,2017-01-18,8.32,8.32,8.32,8.32
2036,2017-01-17,8.32,8.32,8.32,8.32
2035,2017-01-16,8.14,8.14,8.14,8.14
2034,2017-01-13,8.51,8.51,8.51,8.51
2033,2017-01-12,8.51,8.51,8.51,8.51
2032,2017-01-11,8.51,8.51,8.51,8.51
2031,2017-01-10,8.51,8.51,8.51,8.51
2030,2017-01-09,8.51,8.51,8.51,8.51
2029,2017-01-06,8.88,8.88,7.76,7.76
2028,2017-01-05,8.6,8.6,8.6,8.6
2027,2017-01-04,8.6,8.6,8.6,8.6
2026,2017-01-03,9.54,9.54,9.54,9.54
2025,2016-12-30,9.54,9.54,9.54,9.54
2024,2016-12-29,8.51,9.54,8.51,9.54
2023,2016-12-28,8.42,8.7,8.42,8.7
2022,2016-12-27,8.7,8.7,8.7,8.7
2021,2016-12-26,8.7,8.7,8.7,8.7
2020,2016-12-23,8.7,8.7,8.7,8.7
2019,2016-12-22,8.42,8.79,8.42,8.79
2018,2016-12-21,8.7,8.7,8.7,8.7
2017,2016-12-20,8.7,8.7,8.7,8.7
2016,2016-12-19,8.7,8.7,8.7,8.7
2015,2016-12-16,8.7,8.7,8.7,8.7
2014,2016-12-15,8.7,8.7,8.7,8.7
2013,2016-12-14,8.7,8.7,8.7,8.7
2012,2016-12-13,8.7,8.7,8.7,8.7
2011,2016-12-12,8.7,8.7,8.7,8.7
2010,2016-12-09,8.7,8.7,8.7,8.7
2009,2016-12-08,7.76,8.7,7.76,8.7
2008,2016-12-07,8.6,8.6,8.6,8.6
2007,2016-12-06,8.6,8.6,8.6,8.6
2006,2016-12-05,8.6,8.6,8.6,8.6
2005,2016-12-02,8.6,8.6,8.6,8.6
2004,2016-12-01,8.6,8.6,8.6,8.6
2003,2016-11-30,7.95,8.42,7.85,8.32
2002,2016-11-29,8.7,8.7,8.7,8.7
2001,2016-11-28,8.7,8.7,8.7,8.7
2000,2016-11-25,7.57,8.7,7.57,8.7
1999,2016-11-24,8.04,8.32,8.04,8.32
1998,2016-11-23,8.79,8.79,8.79,8.79
1997,2016-11-22,8.79,8.79,8.79,8.79
1996,2016-11-21,8.79,8.79,8.79,8.79
1995,2016-11-18,8.14,8.79,8.14,8.79
1994,2016-11-17,8.98,8.98,8.98,8.98
1993,2016-11-16,9.07,9.07,8.04,8.98
1992,2016-11-15,8.88,8.88,8.88,8.88
1991,2016-11-14,8.7,8.7,8.7,8.7
1990,2016-11-11,8.04,8.7,8.04,8.7
1989,2016-11-10,8.04,8.04,8.04,8.04
1988,2016-11-09,8.04,8.04,8.04,8.04
1987,2016-11-08,7.76,8.23,7.76,8.23
1986,2016-11-07,7.39,8.79,7.29,8.14
1985,2016-11-04,8.04,8.04,8.04,8.04
1984,2016-11-03,8.42,8.42,8.04,8.04
1983,2016-11-02,7.85,8.23,7.85,7.85
1982,2016-11-01,8.6,8.6,8.6,8.6
1981,2016-10-31,8.6,8.6,8.6,8.6
1980,2016-10-28,8.6,8.6,8.6,8.6
1979,2016-10-27,8.6,8.6,8.6,8.6
1978,2016-10-26,8.32,8.32,8.32,8.32
1977,2016-10-25,7.85,8.32,7.67,8.32
1976,2016-10-24,8.14,8.98,8.14,8.42
1975,2016-10-21,8.98,8.98,8.98,8.98
1974,2016-10-20,8.51,8.98,8.51,8.98
1973,2016-10-19,9.16,9.16,9.16,9.16
1972,2016-10-18,8.6,8.6,8.6,8.6
1971,2016-10-17,8.7,8.7,8.7,8.7
1970,2016-10-14,8.7,8.7,8.7,8.7
1969,2016-10-13,8.14,8.98,8.14,8.88
1968,2016-10-12,8.98,8.98,8.98,8.98
1967,2016-10-11,8.98,8.98,8.98,8.98
1966,2016-10-10,8.98,8.98,8.98,8.98
1965,2016-10-07,8.98,8.98,8.98,8.98
1964,2016-10-06,8.98,8.98,8.98,8.98
1963,2016-10-05,8.79,8.79,8.79,8.79
1962,2016-10-04,8.79,8.79,8.79,8.79
1961,2016-10-03,8.57,8.57,8.57,8.57
1960,2016-09-30,8.57,8.57,8.57,8.57
1959,2016-09-29,8.4,8.4,8.4,8.4
1958,2016-09-28,8.4,8.4,8.4,8.4
1957,2016-09-27,8.4,8.4,8.4,8.4
1956,2016-09-26,8.4,8.4,8.4,8.4
1955,2016-09-23,8.4,8.4,8.4,8.4
1954,2016-09-22,8.49,8.49,8.49,8.49
1953,2016-09-21,8.49,8.49,8.49,8.49
1952,2016-09-20,8.49,8.49,8.49,8.49
1951,2016-09-19,8.49,8.49,8.49,8.49
1950,2016-09-16,8.49,8.49,8.49,8.49
1949,2016-09-15,8.49,8.49,8.49,8.49
1948,2016-09-14,8.49,8.49,8.49,8.49
1947,2016-09-13,7.88,7.88,7.27,7.79
1946,2016-09-12,7.27,7.27,7.27,7.27
1945,2016-09-09,8.05,8.05,8.05,8.05
1944,2016-09-08,8.05,8.05,8.05,8.05
1943,2016-09-07,8.14,8.14,8.14,8.14
1942,2016-09-06,8.14,8.14,8.14,8.14
1941,2016-09-05,8.14,8.14,8.14,8.14
1940,2016-09-01,8.14,8.14,8.14,8.14
1939,2016-08-31,8.14,8.14,8.14,8.14
1938,2016-08-30,8.14,8.14,8.14,8.14
1937,2016-08-29,8.14,8.14,8.14,8.14
1936,2016-08-26,7.79,7.79,7.79,7.79
1935,2016-08-25,7.79,7.79,7.79,7.79
1934,2016-08-24,8.14,8.14,8.05,8.05
1933,2016-08-23,8.23,8.23,8.23,8.23
1932,2016-08-22,8.4,8.4,8.4,8.4
1931,2016-08-19,8.4,8.4,8.4,8.4
1930,2016-08-18,8.4,8.4,8.4,8.4
1929,2016-08-17,8.4,8.4,8.4,8.4
1928,2016-08-16,8.49,8.49,8.49,8.49
1927,2016-08-15,8.49,8.49,8.49,8.49
1926,2016-08-12,8.49,8.49,8.49,8.49
1925,2016-08-11,8.4,8.4,8.4,8.4
1924,2016-08-10,8.4,8.4,8.4,8.4
1923,2016-08-09,8.31,8.31,8.31,8.31
1922,2016-08-08,8.31,8.31,8.31,8.31
1921,2016-08-05,8.31,8.31,8.31,8.31
1920,2016-08-04,8.31,8.31,8.31,8.31
1919,2016-08-03,8.31,8.31,8.31,8.31
1918,2016-08-02,8.31,8.31,8.31,8.31
1917,2016-08-01,8.23,8.23,8.23,8.23
1916,2016-07-29,8.23,8.31,8.23,8.31
1915,2016-07-28,8.23,8.31,8.23,8.31
1914,2016-07-27,8.57,8.57,8.57,8.57
1913,2016-07-26,8.23,8.49,7.97,8.49
1912,2016-07-25,8.4,8.49,8.4,8.49
1911,2016-07-22,8.66,8.66,8.66,8.66
1910,2016-07-21,8.31,8.4,8.31,8.4
1909,2016-07-20,8.66,8.66,8.66,8.66
1908,2016-07-19,8.23,8.66,8.05,8.66
1907,2016-07-18,8.66,8.66,8.23,8.23
1906,2016-07-15,8.92,8.92,8.92,8.92
1905,2016-07-14,9.27,9.27,9.27,9.27
1904,2016-07-13,9.27,9.27,9.27,9.27
1903,2016-07-12,9.27,9.27,9.27,9.27
1902,2016-07-11,9.27,9.27,9.27,9.27
1901,2016-07-08,9.01,9.01,9.01,9.01
1900,2016-07-07,8.83,9.01,8.83,9.01
1899,2016-07-06,8.75,8.83,8.75,8.83
1898,2016-07-05,8.92,8.92,8.92,8.92
1897,2016-07-04,8.66,8.92,8.66,8.92
1896,2016-07-01,8.75,9.01,8.75,9.01
1895,2016-06-30,9.09,9.09,9.09,9.09
1894,2016-06-29,9.01,9.01,9.01,9.01
1893,2016-06-28,9.01,9.01,9.01,9.01
1892,2016-06-27,8.83,9.01,8.66,9.01
1891,2016-06-24,9.27,9.27,9.27,9.27
1890,2016-06-23,9.27,9.27,9.27,9.27
1889,2016-06-22,9.27,9.27,9.27,9.27
1888,2016-06-21,8.83,9.27,8.83,9.27
1887,2016-06-20,9.09,9.7,9.09,9.7
1886,2016-06-17,9.18,9.87,9.18,9.87
1885,2016-06-16,9.35,9.35,9.35,9.35
1884,2016-06-15,9.35,9.35,9.35,9.35
1883,2016-06-14,8.4,9.35,8.31,9.35
1882,2016-06-13,8.49,9.18,8.4,9.18
1881,2016-06-10,9.09,9.27,9.09,9.27
1880,2016-06-09,9.27,9.27,9.27,9.27
1879,2016-06-08,9.27,9.27,9.27,9.27
1878,2016-06-07,9.27,9.27,9.27,9.27
1877,2016-06-06,9.27,9.27,9.27,9.27
1876,2016-06-03,9.27,9.27,9.27,9.27
1875,2016-06-02,9.01,9.01,9.01,9.01
1874,2016-06-01,9.35,9.35,9.35,9.35
1873,2016-05-31,8.92,8.92,8.92,8.92
1872,2016-05-30,8.92,8.92,8.92,8.92
1871,2016-05-27,9.01,9.01,9.01,9.01
1870,2016-05-26,9.35,9.35,9.35,9.35
1869,2016-05-25,8.92,8.92,8.92,8.92
1868,2016-05-24,8.92,8.92,8.92,8.92
1867,2016-05-23,8.92,8.92,8.92,8.92
1866,2016-05-20,8.92,8.92,8.92,8.92
1865,2016-05-19,8.92,8.92,8.92,8.92
1864,2016-05-18,8.92,8.92,8.92,8.92
1863,2016-05-17,8.83,8.92,8.83,8.92
1862,2016-05-16,8.83,8.83,8.83,8.83
1861,2016-05-13,8.83,8.83,8.83,8.83
1860,2016-05-12,8.83,8.83,8.83,8.83
1859,2016-05-11,8.83,8.83,8.83,8.83
1858,2016-05-10,8.66,8.83,8.66,8.83
1857,2016-05-09,8.75,8.75,8.75,8.75
1856,2016-05-06,8.75,8.75,8.75,8.75
1855,2016-05-05,8.83,8.83,8.83,8.83
1854,2016-05-04,8.83,8.83,8.83,8.83
1853,2016-04-29,8.83,8.83,8.83,8.83
1852,2016-04-28,8.66,8.83,8.66,8.83
1851,2016-04-27,8.83,8.92,8.83,8.92
1850,2016-04-26,8.92,8.92,8.83,8.83
1849,2016-04-25,8.83,8.92,8.83,8.92
1848,2016-04-22,8.92,8.92,8.92,8.92
1847,2016-04-21,8.92,8.92,8.83,8.83
1846,2016-04-20,8.66,8.92,8.66,8.92
1845,2016-04-19,8.66,8.75,8.66,8.75
1844,2016-04-15,8.83,8.83,8.83,8.83
1843,2016-04-14,8.83,8.83,8.83,8.83
1842,2016-04-13,8.66,8.83,8.66,8.83
1841,2016-04-12,8.83,8.83,8.83,8.83
1840,2016-04-11,8.83,8.83,8.83,8.83
1839,2016-04-08,8.83,8.83,8.83,8.83
1838,2016-04-07,8.83,8.83,8.83,8.83
1837,2016-04-06,8.83,8.83,8.83,8.83
1836,2016-04-05,8.66,8.66,8.66,8.66
1835,2016-04-04,8.66,8.66,8.66,8.66
1834,2016-04-01,8.83,8.83,8.66,8.66
1833,2016-03-31,8.66,8.66,8.66,8.66
1832,2016-03-30,8.92,8.92,8.92,8.92
1831,2016-03-29,8.66,8.66,8.66,8.66
1830,2016-03-28,8.31,8.92,8.31,8.92
1829,2016-03-25,8.66,8.75,8.66,8.75
1828,2016-03-24,8.31,9.09,8.31,9.09
1827,2016-03-23,8.92,8.92,8.92,8.92
1826,2016-03-22,8.92,8.92,8.92,8.92
1825,2016-03-21,8.92,8.92,8.92,8.92
1824,2016-03-18,8.83,8.92,8.83,8.92
1823,2016-03-17,8.66,8.66,8.66,8.66
1822,2016-03-16,8.75,8.75,8.75,8.75
1821,2016-03-15,9.01,9.01,9.01,9.01
1820,2016-03-14,9.01,9.01,9.01,9.01
1819,2016-03-11,9.01,9.01,9.01,9.01
1818,2016-03-10,9.01,9.01,9.01,9.01
1817,2016-03-09,8.49,9.01,8.49,9.01
1816,2016-03-08,8.66,8.66,8.66,8.66
1815,2016-03-07,8.92,8.92,8.92,8.92
