,Date,Open,High,Low,Close,Volume
4193,2023-09-26,8.52,8.52,8.52,8.52,1
4192,2023-09-25,8.42,8.52,8.42,8.52,4700
4191,2023-09-22,8.42,8.79,8.42,8.42,4100
4190,2023-09-21,8.61,8.61,8.61,8.61,100
4189,2023-09-20,8.61,8.61,8.61,8.61,100
4188,2023-09-19,8.42,8.52,8.42,8.52,1800
4187,2023-09-18,8.52,8.52,8.33,8.52,1465
4186,2023-09-15,8.42,8.52,8.42,8.52,3700
4185,2023-09-14,8.52,8.52,8.52,8.52,100
4184,2023-09-13,8.52,8.61,8.52,8.52,2200
4183,2023-09-12,8.42,8.42,8.42,8.42,60
4182,2023-09-11,8.7,8.7,8.42,8.42,4622
4181,2023-09-08,8.7,8.7,8.61,8.61,2700
4180,2023-09-07,8.61,8.61,8.61,8.61,0
4179,2023-09-06,8.52,8.61,8.33,8.61,1500
4178,2023-09-05,8.42,8.61,8.33,8.61,2900
4177,2023-08-31,8.79,8.79,8.42,8.42,2301
4176,2023-08-30,8.42,8.79,8.42,8.79,3000
4175,2023-08-29,8.89,8.89,8.33,8.7,2240
4174,2023-08-28,8.89,8.89,8.89,8.89,1
4173,2023-08-25,8.33,8.89,8.33,8.89,2300
4172,2023-08-24,8.33,8.33,8.33,8.33,100
4171,2023-08-23,8.42,8.79,8.33,8.42,2200
4170,2023-08-22,8.52,8.89,8.24,8.24,4000
4169,2023-08-21,8.52,8.52,8.14,8.24,13200
4168,2023-08-18,8.98,8.98,8.33,8.52,27600
4167,2023-08-17,9.26,9.81,9.07,9.07,2902
4166,2023-08-16,9.26,9.26,9.08,9.26,23314
4165,2023-08-15,9.17,9.34,9.17,9.34,9045
4164,2023-08-14,9.17,9.26,9.17,9.17,10946
4163,2023-08-11,9.08,9.26,9.08,9.26,9150
4162,2023-08-10,9.08,9.26,9.08,9.26,4106
4161,2023-08-09,9.26,9.26,9.0,9.17,40606
4160,2023-08-08,9.0,9.34,9.0,9.26,51960
4159,2023-08-07,9.0,9.08,9.0,9.0,1314
4158,2023-08-04,8.57,8.91,8.57,8.91,17301
4157,2023-08-03,8.66,8.66,8.66,8.66,1000
4156,2023-08-02,8.4,8.57,8.4,8.57,7300
4155,2023-08-01,8.57,8.57,8.57,8.57,6400
4154,2023-07-31,9.0,9.0,8.48,8.74,800
4153,2023-07-28,8.4,8.48,8.4,8.48,3400
4152,2023-07-27,8.57,8.57,8.4,8.4,5200
4151,2023-07-26,8.57,8.57,8.48,8.48,7000
4150,2023-07-25,8.57,8.74,8.48,8.57,27700
4149,2023-07-24,9.0,9.0,8.91,8.91,1106
4148,2023-07-21,8.74,8.74,8.74,8.74,0
4147,2023-07-20,8.66,8.74,8.66,8.74,500
4146,2023-07-19,8.74,8.74,8.57,8.57,3000
4145,2023-07-18,8.66,8.66,8.57,8.57,3000
4144,2023-07-17,8.74,8.74,8.74,8.74,1000
4143,2023-07-14,8.74,8.74,8.74,8.74,800
4142,2023-07-13,8.74,8.74,8.74,8.74,200
4141,2023-07-12,8.74,8.74,8.74,8.74,601
4140,2023-07-11,8.4,9.43,8.4,9.43,1200
4139,2023-07-10,8.66,8.66,8.66,8.66,1800
4138,2023-07-07,8.4,8.66,8.4,8.66,1800
4137,2023-07-06,8.66,8.66,8.66,8.66,1600
4136,2023-07-05,8.66,8.66,8.66,8.66,420
4135,2023-07-04,8.48,8.57,8.48,8.57,900
4134,2023-07-03,8.74,8.74,8.74,8.74,1000
4133,2023-06-30,8.66,8.66,8.66,8.66,2000
4132,2023-06-29,8.91,8.91,8.74,8.74,2100
4131,2023-06-28,9.08,9.08,8.57,8.57,51947
4130,2023-06-27,10.11,10.11,9.08,9.08,8700
4129,2023-06-26,8.74,9.43,8.74,9.43,81406
4128,2023-06-23,8.57,8.57,8.57,8.57,400
4127,2023-06-22,8.48,8.48,8.48,8.48,7900
4126,2023-06-21,8.4,8.48,8.4,8.48,700
4125,2023-06-20,8.57,8.57,8.48,8.48,3200
4124,2023-06-19,8.57,8.57,8.48,8.48,1200
4123,2023-06-16,8.48,8.57,8.48,8.48,3000
4122,2023-06-15,8.48,8.48,8.4,8.48,1700
4121,2023-06-14,8.48,8.57,8.48,8.57,4207
4120,2023-06-13,8.48,8.57,8.48,8.48,11101
4119,2023-06-12,8.57,8.57,8.48,8.57,2400
4118,2023-06-09,8.57,8.57,8.48,8.57,3200
4117,2023-06-08,8.57,8.57,8.57,8.57,41800
4116,2023-06-07,8.57,8.57,8.57,8.57,3300
4115,2023-06-06,8.66,8.66,8.66,8.66,3300
4114,2023-06-05,8.48,8.66,8.48,8.66,11000
4113,2023-06-02,8.48,8.48,8.48,8.48,100
4112,2023-06-01,8.66,8.66,8.66,8.66,1800
4111,2023-05-31,8.66,8.66,8.57,8.66,34102
4110,2023-05-30,8.57,8.66,8.57,8.66,12300
4109,2023-05-29,8.74,8.74,8.66,8.66,2903
4108,2023-05-26,8.57,8.66,8.57,8.66,2800
4107,2023-05-25,8.48,8.57,8.48,8.48,5200
4106,2023-05-24,8.48,8.66,8.48,8.48,6900
4105,2023-05-23,8.57,8.57,8.48,8.48,1720
4104,2023-05-22,8.48,8.57,8.48,8.57,1000
4103,2023-05-19,8.48,8.48,8.48,8.48,1723
4102,2023-05-18,8.48,8.74,8.48,8.74,1100
4101,2023-05-17,8.74,8.74,8.74,8.74,1
4100,2023-05-16,8.23,8.74,8.23,8.74,200
4099,2023-05-15,8.4,8.74,8.4,8.74,1200
4098,2023-05-12,8.57,8.91,8.57,8.74,2478
4097,2023-05-11,8.48,9.17,8.48,9.17,700
4096,2023-05-10,8.23,8.57,8.14,8.57,6700
4095,2023-05-09,8.66,8.66,8.66,8.66,0
4094,2023-05-08,8.74,8.74,8.31,8.66,5851
4093,2023-05-05,8.31,8.74,8.31,8.74,600
4092,2023-05-04,8.31,8.57,8.31,8.57,2500
4091,2023-04-28,8.57,8.74,8.48,8.57,401
4090,2023-04-27,8.57,8.57,8.57,8.57,0
4089,2023-04-26,7.97,8.57,7.88,8.57,2080
4088,2023-04-25,8.48,8.57,8.23,8.57,2100
4087,2023-04-24,8.23,8.48,8.06,8.48,9200
4086,2023-04-21,8.57,8.57,8.57,8.57,0
4085,2023-04-20,8.31,8.57,8.14,8.57,2500
4084,2023-04-19,8.74,8.74,8.74,8.74,0
4083,2023-04-18,8.57,8.74,8.48,8.74,4300
4082,2023-04-17,8.57,9.26,8.57,9.26,2100
4081,2023-04-14,8.83,8.83,8.83,8.83,3100
4080,2023-04-13,8.74,8.91,8.57,8.91,4800
4079,2023-04-12,8.57,9.0,8.57,9.0,2900
4078,2023-04-11,8.66,8.66,8.66,8.66,0
4077,2023-04-10,8.57,8.91,8.57,8.66,4500
4076,2023-04-07,8.66,8.66,8.66,8.66,2000
4075,2023-04-06,8.66,8.66,8.66,8.66,400
4074,2023-04-05,8.74,8.74,8.74,8.74,0
4073,2023-04-04,8.66,8.74,8.66,8.74,1200
4072,2023-04-03,8.74,8.74,8.74,8.74,0
4071,2023-03-31,8.74,8.74,8.74,8.74,1
4070,2023-03-30,8.74,8.74,8.74,8.74,0
4069,2023-03-29,8.74,8.74,8.74,8.74,0
4068,2023-03-28,8.74,8.74,8.74,8.74,0
4067,2023-03-27,8.74,8.74,8.74,8.74,0
4066,2023-03-24,7.8,8.74,7.8,8.74,1200
4065,2023-03-23,8.57,8.57,8.57,8.57,0
4064,2023-03-22,8.14,8.57,8.14,8.57,1600
4063,2023-03-21,8.57,8.57,8.57,8.57,0
4062,2023-03-20,8.57,8.57,8.57,8.57,20
4061,2023-03-17,8.57,8.57,8.57,8.57,0
4060,2023-03-16,8.57,8.57,8.57,8.57,0
4059,2023-03-15,8.57,8.57,8.57,8.57,500
4058,2023-03-14,8.57,8.57,8.57,8.57,0
4057,2023-03-13,8.57,8.57,8.57,8.57,0
4056,2023-03-10,8.57,8.57,8.57,8.57,11200
4055,2023-03-09,8.57,8.57,8.57,8.57,100
4054,2023-03-08,8.23,8.74,8.23,8.48,2700
4053,2023-03-07,9.0,9.0,8.14,8.14,1100
4052,2023-03-06,8.14,8.91,8.14,8.66,6900
4051,2023-03-03,9.0,9.0,9.0,9.0,0
4050,2023-03-02,8.31,9.0,8.31,9.0,6000
4049,2023-03-01,8.23,8.91,8.23,8.91,300
4048,2023-02-28,8.57,8.83,8.31,8.74,7500
4047,2023-02-27,8.31,9.0,8.31,9.0,1000
4046,2023-02-24,8.57,9.08,8.4,9.08,3700
4045,2023-02-23,9.17,9.17,9.17,9.17,0
4044,2023-02-22,9.17,9.17,9.17,9.17,0
4043,2023-02-21,9.17,9.17,9.17,9.17,0
4042,2023-02-20,8.91,9.17,8.91,9.17,2300
4041,2023-02-17,8.48,8.91,8.48,8.91,700
4040,2023-02-16,8.57,8.57,8.57,8.57,1900
4039,2023-02-15,8.48,8.57,8.23,8.57,5500
4038,2023-02-14,8.14,8.48,7.97,8.48,8300
4037,2023-02-13,8.4,8.4,8.31,8.31,2000
4036,2023-02-10,8.23,8.48,7.8,8.4,900
4035,2023-02-09,8.48,8.48,8.48,8.48,400
4034,2023-02-08,8.57,8.57,8.57,8.57,200
4033,2023-02-07,8.57,8.57,8.57,8.57,100
4032,2023-02-06,8.14,8.14,8.14,8.14,200
4031,2023-02-03,8.14,8.14,8.14,8.14,200
4030,2023-02-02,8.06,8.66,8.06,8.57,300
4029,2023-02-01,8.91,8.91,8.4,8.57,5300
4028,2023-01-31,9.08,9.08,9.08,9.08,0
4027,2023-01-30,8.57,9.08,8.48,9.08,16609
4026,2023-01-27,8.31,8.57,8.31,8.57,200
4025,2023-01-19,8.48,8.48,8.48,8.48,400
4024,2023-01-18,8.4,8.48,8.4,8.48,500
4023,2023-01-17,8.57,8.57,8.57,8.57,0
4022,2023-01-16,8.57,8.57,8.57,8.57,0
4021,2023-01-13,8.4,8.57,8.4,8.57,6100
4020,2023-01-12,8.57,8.57,8.57,8.57,160
4019,2023-01-11,8.4,8.48,8.4,8.48,7500
4018,2023-01-10,8.57,8.57,8.57,8.57,0
4017,2023-01-09,8.57,8.57,8.57,8.57,0
4016,2023-01-06,8.57,8.57,8.48,8.57,1000
4015,2023-01-05,8.48,8.57,8.48,8.57,10720
4014,2023-01-04,8.4,8.48,8.4,8.48,3100
4013,2023-01-03,8.23,8.4,8.23,8.4,1400
4012,2022-12-30,8.4,8.4,8.4,8.4,200
4011,2022-12-29,8.4,8.4,8.4,8.4,0
4010,2022-12-28,8.4,8.4,8.4,8.4,0
4009,2022-12-27,8.4,8.4,8.4,8.4,200
4008,2022-12-26,7.88,8.4,7.88,8.4,300
4007,2022-12-23,8.4,8.4,8.4,8.4,0
4006,2022-12-22,8.4,8.4,8.4,8.4,0
4005,2022-12-21,7.88,8.4,7.88,8.4,10900
4004,2022-12-20,7.8,8.48,7.8,8.48,4500
4003,2022-12-19,8.48,8.48,8.48,8.48,0
4002,2022-12-16,8.48,8.48,8.48,8.48,200
4001,2022-12-15,8.48,8.48,8.48,8.48,200
4000,2022-12-14,8.48,8.48,8.48,8.48,0
3999,2022-12-13,8.48,8.48,8.48,8.48,200
3998,2022-12-12,8.57,8.57,8.57,8.57,200
3997,2022-12-09,8.4,8.4,8.4,8.4,200
3996,2022-12-08,8.48,8.48,8.4,8.4,740
3995,2022-12-07,8.14,8.14,8.14,8.14,100
3994,2022-12-06,8.14,8.31,8.14,8.31,800
3993,2022-12-05,8.23,8.31,8.23,8.31,300
3992,2022-12-02,8.14,8.31,8.14,8.31,3000
3991,2022-12-01,8.14,8.48,8.14,8.4,3800
3990,2022-11-30,8.23,8.48,8.14,8.48,5200
3989,2022-11-29,8.23,8.48,8.23,8.48,800
3988,2022-11-28,8.48,8.57,8.06,8.48,1600
3987,2022-11-25,8.48,8.48,8.48,8.48,0
3986,2022-11-24,8.48,8.48,8.48,8.48,274
3985,2022-11-23,8.48,8.48,8.48,8.48,200
3984,2022-11-22,8.48,8.48,8.48,8.48,200
3983,2022-11-21,8.48,8.48,8.48,8.48,100
3982,2022-11-18,8.4,8.4,8.31,8.31,300
3981,2022-11-17,7.97,8.57,7.97,8.06,2300
3980,2022-11-16,7.28,8.06,7.28,8.06,9400
3979,2022-11-15,8.06,8.06,8.06,8.06,3300
3978,2022-11-14,8.91,8.91,8.91,8.91,200
3977,2022-11-11,8.74,8.74,8.06,8.57,1800
3976,2022-11-10,8.14,8.74,8.06,8.74,3300
3975,2022-11-09,8.74,8.91,8.74,8.91,1200
3974,2022-11-08,8.14,8.91,8.14,8.91,800
3973,2022-11-07,8.91,8.91,8.91,8.91,200
3972,2022-11-04,9.08,9.08,9.08,9.08,0
3971,2022-11-03,8.4,9.08,8.4,9.08,600
3970,2022-11-02,8.57,9.26,8.57,9.26,1000
3969,2022-11-01,8.57,8.57,8.57,8.57,0
3968,2022-10-31,8.57,8.57,8.57,8.57,200
3967,2022-10-28,8.66,8.74,8.66,8.74,6200
3966,2022-10-27,8.74,8.74,8.74,8.74,200
3965,2022-10-26,8.83,8.83,8.83,8.83,200
3964,2022-10-25,8.83,8.83,8.66,8.66,300
3963,2022-10-24,8.06,8.06,8.06,8.06,5601
3962,2022-10-21,8.57,8.57,8.57,8.57,1200
3961,2022-10-20,9.17,9.17,9.17,9.17,200
3960,2022-10-19,9.08,9.17,9.08,9.17,800
3959,2022-10-18,9.34,9.34,8.74,9.26,6300
3958,2022-10-17,8.57,8.74,8.57,8.74,1000
3957,2022-10-14,9.34,9.34,9.34,9.34,200
3956,2022-10-13,9.43,9.43,9.43,9.43,200
3955,2022-10-12,8.4,9.43,8.4,9.43,7800
3954,2022-10-11,8.57,9.26,8.48,9.26,9600
3953,2022-10-10,8.83,9.26,8.83,9.26,200
3952,2022-10-07,9.26,9.26,9.26,9.26,0
3951,2022-10-06,9.26,9.26,9.26,9.26,0
3950,2022-10-05,9.26,9.26,9.26,9.26,100
3949,2022-10-04,8.57,9.0,8.48,9.0,1710
3948,2022-10-03,9.34,9.34,9.34,9.34,100
3947,2022-09-30,8.48,9.43,8.48,9.43,200
3946,2022-09-29,9.0,9.0,9.0,9.0,1000
3945,2022-09-28,9.43,9.43,9.43,9.43,3000
3944,2022-09-27,9.43,9.43,9.43,9.43,1100
3943,2022-09-26,9.34,9.68,9.34,9.68,1200
3942,2022-09-23,9.68,9.86,9.68,9.86,1840
3941,2022-09-22,9.17,9.68,9.17,9.68,2200
3940,2022-09-21,9.94,9.94,9.94,9.94,20
3939,2022-09-20,9.94,9.94,9.94,9.94,0
3938,2022-09-19,9.94,9.94,9.94,9.94,0
3937,2022-09-16,9.94,9.94,9.94,9.94,56
3936,2022-09-15,9.77,9.94,9.77,9.94,3100
3935,2022-09-14,9.94,9.94,9.94,9.94,0
3934,2022-09-13,9.94,9.94,9.94,9.94,4
3933,2022-09-12,9.94,10.11,9.94,9.94,5600
3932,2022-09-09,9.94,9.94,9.94,9.94,0
3931,2022-09-08,9.94,9.94,9.94,9.94,0
3930,2022-09-07,9.94,9.94,9.94,9.94,0
3929,2022-09-06,9.94,9.94,9.94,9.94,0
3928,2022-09-05,9.94,9.94,9.94,9.94,0
3927,2022-08-31,9.6,9.94,9.6,9.94,1300
3926,2022-08-30,10.03,10.03,10.03,10.03,0
3925,2022-08-29,10.03,10.03,10.03,10.03,0
3924,2022-08-26,10.03,10.03,10.03,10.03,0
3923,2022-08-25,9.94,10.03,9.68,10.03,2900
3922,2022-08-24,9.86,10.03,9.51,10.03,12700
3921,2022-08-23,10.03,10.03,10.03,10.03,0
3920,2022-08-22,9.86,10.03,9.86,10.03,2400
3919,2022-08-19,9.6,10.03,9.43,10.03,8300
3918,2022-08-18,10.03,10.11,9.94,10.11,700
3917,2022-08-17,10.11,10.11,10.11,10.11,200
3916,2022-08-16,9.6,10.2,9.6,10.2,1200
3915,2022-08-15,10.28,10.28,10.28,10.28,0
3914,2022-08-12,10.28,10.28,10.28,10.28,100
3913,2022-08-11,10.11,10.11,10.11,10.11,1500
3912,2022-08-10,10.03,10.28,10.03,10.28,600
3911,2022-08-09,9.68,10.11,9.68,10.11,1300
3910,2022-08-08,10.2,10.2,10.2,10.2,2720
3909,2022-08-05,9.77,10.2,9.68,10.2,600
3908,2022-08-04,10.11,10.2,9.43,10.2,2600
3907,2022-08-03,10.11,10.28,10.11,10.28,5500
3906,2022-08-02,10.37,10.37,10.03,10.28,16200
3905,2022-08-01,10.46,10.46,10.37,10.37,12100
3904,2022-07-29,10.2,10.2,10.2,10.2,1093
3903,2022-07-28,10.28,10.28,10.28,10.28,1000
3902,2022-07-27,10.28,10.28,10.28,10.28,1200
3901,2022-07-26,9.68,10.28,9.6,10.28,5600
3900,2022-07-25,10.54,10.54,10.54,10.54,22
3899,2022-07-22,10.54,10.54,10.54,10.54,0
3898,2022-07-21,11.05,11.05,10.54,10.54,400
3897,2022-07-20,10.28,10.54,10.28,10.54,2000
3896,2022-07-19,10.11,10.2,10.11,10.2,300
3895,2022-07-18,10.2,10.2,10.2,10.2,1000
3894,2022-07-15,10.28,10.28,10.28,10.28,1700
3893,2022-07-14,10.03,10.28,10.03,10.28,3200
3892,2022-07-13,10.28,10.28,10.28,10.28,2100
3891,2022-07-12,10.03,10.8,10.03,10.11,8100
3890,2022-07-11,10.2,10.2,10.2,10.2,0
3889,2022-07-08,9.94,10.2,9.77,10.2,1200
3888,2022-07-07,9.43,10.28,9.43,9.43,1600
3887,2022-07-06,10.11,10.11,10.11,10.11,0
3886,2022-07-05,9.68,10.37,9.68,10.11,5618
3885,2022-07-04,10.28,10.28,10.2,10.2,4700
3884,2022-07-01,10.37,10.37,9.51,10.37,3225
3883,2022-06-30,10.37,10.37,10.37,10.37,0
3882,2022-06-29,10.37,10.46,10.37,10.37,900
3881,2022-06-28,10.03,10.8,10.03,10.8,1000
3880,2022-06-27,10.11,10.97,10.11,10.8,2200
3879,2022-06-24,10.28,10.97,10.28,10.97,3000
3878,2022-06-23,10.28,10.28,10.28,10.28,100
3877,2022-06-22,9.34,10.11,9.34,10.11,300
3876,2022-06-21,10.2,10.2,10.11,10.11,3100
3875,2022-06-20,9.43,9.86,9.43,9.43,2200
3874,2022-06-17,10.71,10.97,9.94,10.37,2700
3873,2022-06-16,10.46,10.97,10.46,10.97,1800
3872,2022-06-15,10.46,10.46,10.46,10.46,0
3871,2022-06-14,10.05,10.46,10.05,10.46,4000
3870,2022-06-13,10.05,10.05,9.49,10.05,1865
3869,2022-06-10,10.38,10.38,10.29,10.29,1800
3868,2022-06-09,10.46,10.46,10.38,10.46,1800
3867,2022-06-08,10.46,10.46,10.29,10.46,21400
3866,2022-06-07,11.02,11.02,10.62,10.62,2232
3865,2022-06-06,9.89,10.54,9.89,10.38,3628
3864,2022-06-03,10.46,10.46,10.46,10.46,0
3863,2022-06-02,11.26,11.26,10.46,10.46,3600
3862,2022-06-01,10.46,10.46,10.38,10.46,5800
3861,2022-05-31,11.02,11.02,11.02,11.02,103
3860,2022-05-30,11.02,11.02,11.02,11.02,100
3859,2022-05-27,11.26,11.26,10.13,11.02,1240
3858,2022-05-26,10.46,10.46,10.46,10.46,110
3857,2022-05-25,10.46,10.46,9.73,10.29,3100
3856,2022-05-24,10.54,10.54,10.13,10.46,3800
3855,2022-05-23,10.13,10.46,9.97,10.46,13700
3854,2022-05-20,9.65,10.62,9.65,10.54,2700
3853,2022-05-19,9.65,9.65,9.65,9.65,2300
3852,2022-05-18,9.57,10.29,9.57,10.29,800
3851,2022-05-17,9.57,10.29,9.57,10.29,1300
3850,2022-05-16,11.02,11.02,9.57,9.57,1110
3849,2022-05-13,10.7,10.7,10.13,10.13,11800
3848,2022-05-12,10.7,10.7,10.7,10.7,100
3847,2022-05-11,10.46,10.94,10.46,10.94,3400
3846,2022-05-10,11.02,11.02,10.62,10.62,18500
3845,2022-05-09,11.02,11.02,10.29,11.02,900
3844,2022-05-06,11.26,11.26,11.02,11.02,19500
3843,2022-05-05,11.66,11.66,11.66,11.66,100
3842,2022-05-04,10.94,11.58,10.94,11.42,5000
3841,2022-04-29,10.29,11.58,10.29,11.5,5000
3840,2022-04-28,11.26,11.42,11.26,11.42,1500
3839,2022-04-27,10.62,11.26,10.62,11.26,200
3838,2022-04-26,9.97,10.7,9.97,10.7,4100
3837,2022-04-25,10.46,10.86,10.46,10.46,400
3836,2022-04-22,10.7,10.7,10.46,10.7,6400
3835,2022-04-21,10.86,10.86,10.21,10.7,48800
3834,2022-04-20,10.86,10.86,10.86,10.86,400
3833,2022-04-19,10.7,10.86,10.7,10.86,8800
3832,2022-04-18,11.26,11.58,10.62,11.26,19000
3831,2022-04-15,11.34,11.34,11.1,11.26,10800
3830,2022-04-14,11.26,11.66,11.18,11.26,11100
3829,2022-04-13,11.66,11.66,11.34,11.42,5300
3828,2022-04-12,11.66,11.66,11.66,11.66,66300
3827,2022-04-08,11.74,11.82,11.58,11.74,59084
3826,2022-04-07,12.47,12.47,11.82,11.98,57900
3825,2022-04-06,12.47,12.47,12.39,12.39,3349
3824,2022-04-05,12.47,12.47,12.06,12.39,8710
3823,2022-04-04,12.06,12.47,12.06,12.47,50600
3822,2022-04-01,11.74,11.9,11.66,11.9,13260
3821,2022-03-31,12.06,12.06,11.74,11.74,47500
3820,2022-03-30,12.47,12.47,11.9,12.06,68000
3819,2022-03-29,12.06,12.22,11.82,12.22,38300
3818,2022-03-28,11.9,11.9,11.74,11.82,45400
3817,2022-03-25,11.74,11.9,11.66,11.82,19900
3816,2022-03-24,11.66,11.98,11.66,11.82,13610
3815,2022-03-23,11.82,11.82,11.5,11.66,14400
3814,2022-03-22,11.58,11.66,11.58,11.66,16000
3813,2022-03-21,11.42,11.66,11.26,11.58,42900
3812,2022-03-18,11.5,11.74,11.34,11.66,29900
3811,2022-03-17,11.58,11.74,11.42,11.42,26000
3810,2022-03-16,11.66,12.39,11.42,11.74,24300
3809,2022-03-15,11.66,11.74,11.26,11.66,28925
3808,2022-03-14,12.55,12.55,11.58,11.74,75020
3807,2022-03-11,12.95,12.95,12.55,12.87,54657
3806,2022-03-10,13.35,14.16,12.95,12.95,91420
3805,2022-03-09,12.14,13.35,11.98,13.35,173522
3804,2022-03-08,12.71,12.71,11.98,12.14,43707
3803,2022-03-07,12.71,12.87,12.22,12.63,91610
3802,2022-03-04,12.79,12.87,12.14,12.31,69402
3801,2022-03-03,11.74,12.47,11.66,12.47,77900
3800,2022-03-02,11.34,12.22,11.34,11.66,60600
3799,2022-03-01,11.26,11.42,11.1,11.34,54909
3798,2022-02-28,11.02,11.34,11.02,11.26,27900
3797,2022-02-25,11.1,11.26,11.1,11.18,46480
3796,2022-02-24,10.38,11.18,10.13,11.02,102400
3795,2022-02-23,10.46,10.86,10.21,10.29,14809
3794,2022-02-22,10.78,10.86,10.21,10.21,2000
3793,2022-02-21,10.29,10.29,10.13,10.21,22800
3792,2022-02-18,10.05,10.13,9.89,10.13,8700
3791,2022-02-17,10.13,10.13,10.05,10.05,8100
3790,2022-02-16,10.21,10.29,10.13,10.21,12000
3789,2022-02-15,10.46,10.46,10.21,10.29,5600
3788,2022-02-14,10.05,11.18,10.05,10.46,6220
3787,2022-02-11,10.38,10.38,10.38,10.38,10900
3786,2022-02-10,10.21,10.38,10.21,10.38,9100
3785,2022-02-09,10.05,10.13,10.05,10.13,1676
3784,2022-02-08,9.73,10.21,9.73,10.21,5300
3783,2022-02-07,10.21,10.46,10.13,10.21,10866
3782,2022-01-28,9.97,9.97,9.97,9.97,1300
3781,2022-01-27,10.21,10.29,9.81,9.97,26200
3780,2022-01-26,10.05,10.13,10.05,10.05,4700
3779,2022-01-25,9.73,9.89,9.65,9.89,27200
3778,2022-01-24,9.97,9.97,9.57,9.73,5300
3777,2022-01-21,9.57,10.13,9.57,9.97,7300
3776,2022-01-20,10.05,10.21,9.41,9.41,4100
3775,2022-01-19,9.09,10.21,9.09,10.21,7900
3774,2022-01-18,10.05,10.05,9.33,9.33,16420
3773,2022-01-17,9.57,10.29,9.57,10.29,2000
3772,2022-01-14,10.46,10.86,9.57,9.57,59948
3771,2022-01-13,9.41,10.29,9.25,10.29,136400
3770,2022-01-12,9.33,9.41,9.25,9.41,7300
3769,2022-01-11,9.33,9.49,9.25,9.49,16800
3768,2022-01-10,9.41,9.49,9.33,9.49,17400
3767,2022-01-07,9.49,9.49,9.41,9.49,18100
3766,2022-01-06,9.25,9.49,9.25,9.49,15200
3765,2022-01-05,9.25,9.33,9.17,9.25,33800
3764,2022-01-04,9.25,9.33,9.25,9.25,8200
3763,2021-12-31,9.17,9.25,9.17,9.25,9600
3762,2021-12-30,9.17,9.25,9.09,9.17,7100
3761,2021-12-29,9.17,9.25,9.09,9.17,4800
3760,2021-12-28,9.33,9.33,9.25,9.33,21904
3759,2021-12-27,9.25,9.33,9.17,9.33,12201
3758,2021-12-24,9.17,9.49,9.17,9.25,3700
3757,2021-12-23,9.25,9.25,9.17,9.17,9100
3756,2021-12-22,9.17,9.33,9.17,9.25,2120
3755,2021-12-21,9.25,9.41,9.17,9.41,15540
3754,2021-12-20,9.41,9.41,9.41,9.41,800
3753,2021-12-17,9.41,9.41,9.33,9.41,6400
3752,2021-12-16,9.49,9.49,9.33,9.41,11100
3751,2021-12-15,9.65,9.65,9.41,9.41,12687
3750,2021-12-14,9.49,9.65,9.41,9.49,15700
3749,2021-12-13,9.49,9.49,9.41,9.49,16800
3748,2021-12-10,9.41,9.49,9.33,9.49,7600
3747,2021-12-09,9.49,9.49,9.41,9.41,14800
3746,2021-12-08,9.33,9.49,9.33,9.49,9500
3745,2021-12-07,9.09,9.33,8.85,9.25,14000
3744,2021-12-06,9.33,9.49,8.93,9.09,26100
3743,2021-12-03,9.65,9.73,9.49,9.57,28300
3742,2021-12-02,9.89,9.89,9.65,9.65,13800
3741,2021-12-01,9.73,9.97,9.73,9.81,23900
3740,2021-11-30,9.89,9.89,9.73,9.73,16900
3739,2021-11-29,9.89,9.89,9.57,9.81,23700
3738,2021-11-26,10.05,10.05,9.89,10.05,19100
3737,2021-11-25,9.81,10.05,9.81,9.97,11400
3736,2021-11-24,9.89,10.05,9.73,10.05,29400
3735,2021-11-23,9.49,10.13,9.49,10.05,6500
3734,2021-11-22,10.13,10.13,9.97,10.05,35840
3733,2021-11-19,10.21,10.46,10.05,10.13,32823
3732,2021-11-18,10.46,10.46,10.05,10.21,42200
3731,2021-11-17,10.46,10.46,10.29,10.46,19220
3730,2021-11-16,10.62,10.62,10.38,10.46,16420
3729,2021-11-15,10.62,10.62,10.38,10.62,47300
3728,2021-11-12,10.62,10.7,10.62,10.62,21100
3727,2021-11-11,10.86,10.86,10.62,10.62,28580
3726,2021-11-10,10.62,11.18,10.54,10.86,50695
3725,2021-11-09,10.38,10.62,10.29,10.62,54300
3724,2021-11-08,10.29,10.29,10.13,10.29,26620
3723,2021-11-05,10.29,10.29,9.97,10.29,34410
3722,2021-11-04,10.21,10.29,10.05,10.29,26500
3721,2021-11-03,10.38,10.54,10.21,10.21,52500
3720,2021-11-02,10.38,10.38,10.21,10.38,50980
3719,2021-11-01,10.38,10.62,10.29,10.38,47923
3718,2021-10-29,10.7,10.86,10.46,10.46,25900
3717,2021-10-28,10.46,10.62,10.29,10.46,43800
3716,2021-10-27,10.29,10.62,10.29,10.38,83823
3715,2021-10-26,10.54,10.54,10.13,10.38,43400
3714,2021-10-25,10.62,10.62,10.05,10.54,65700
3713,2021-10-22,10.7,10.7,10.05,10.62,36200
3712,2021-10-21,10.46,10.86,10.29,10.86,44000
3711,2021-10-20,10.21,10.46,10.05,10.21,78600
3710,2021-10-19,10.78,10.78,10.05,10.21,103500
3709,2021-10-18,10.86,11.1,10.62,10.86,39200
3708,2021-10-15,10.46,10.86,10.21,10.86,61400
3707,2021-10-14,11.34,11.34,10.54,10.7,90123
