,Date,Open,High,Low,Close
1892,2017-03-15,7.94,8.16,7.94,8.16
1891,2017-03-14,7.94,7.94,7.83,7.83
1890,2017-03-13,7.78,8.1,7.51,7.83
1889,2017-03-10,7.78,7.78,7.78,7.78
1888,2017-03-09,7.78,7.78,7.78,7.78
1887,2017-03-08,7.51,7.89,7.51,7.83
1886,2017-03-07,7.78,7.78,7.78,7.78
1885,2017-03-06,7.78,7.78,7.78,7.78
1884,2017-03-03,7.78,7.78,7.78,7.78
1883,2017-03-02,7.83,8.0,7.83,8.0
1882,2017-03-01,7.51,7.72,7.45,7.72
1881,2017-02-28,7.67,8.27,7.4,8.1
1880,2017-02-27,7.56,7.56,7.56,7.56
1879,2017-02-24,7.56,7.83,7.34,7.56
1878,2017-02-23,7.56,7.56,7.34,7.34
1877,2017-02-22,7.56,7.62,7.4,7.62
1876,2017-02-21,7.62,7.62,7.62,7.62
1875,2017-02-20,7.62,7.62,7.62,7.62
1874,2017-02-17,7.45,7.62,7.34,7.62
1873,2017-02-16,7.62,7.62,7.62,7.62
1872,2017-02-15,7.78,7.78,7.51,7.56
1871,2017-02-14,7.34,7.78,7.34,7.78
1870,2017-02-13,8.05,8.05,8.05,8.05
1869,2017-02-10,7.72,8.05,7.72,8.05
1868,2017-02-09,7.34,7.62,7.34,7.62
1867,2017-02-08,7.56,7.62,7.07,7.62
1866,2017-02-07,7.72,7.78,7.72,7.78
1865,2017-02-06,7.52,7.62,7.47,7.62
1864,2017-02-03,7.57,7.57,7.57,7.57
1863,2017-02-02,7.72,7.72,7.62,7.62
1862,2017-01-25,7.47,7.52,7.47,7.52
1861,2017-01-24,7.42,7.52,7.42,7.47
1860,2017-01-23,7.67,7.67,7.67,7.67
1859,2017-01-20,7.47,7.47,7.47,7.47
1858,2017-01-19,7.62,7.62,7.62,7.62
1857,2017-01-18,7.62,7.62,7.62,7.62
1856,2017-01-17,7.47,7.47,7.47,7.47
1855,2017-01-16,7.47,7.47,7.47,7.47
1854,2017-01-13,7.52,7.52,7.52,7.52
1853,2017-01-12,7.52,7.52,7.52,7.52
1852,2017-01-11,7.57,7.57,7.57,7.57
1851,2017-01-10,7.52,7.52,7.52,7.52
1850,2017-01-09,7.52,7.52,7.52,7.52
1849,2017-01-06,7.52,7.52,7.52,7.52
1848,2017-01-05,7.52,7.52,7.52,7.52
1847,2017-01-04,7.72,7.72,7.72,7.72
1846,2017-01-03,7.31,7.57,7.31,7.57
1845,2016-12-30,7.82,7.82,7.82,7.82
1844,2016-12-29,7.77,7.77,7.77,7.77
1843,2016-12-28,7.52,7.77,7.52,7.77
1842,2016-12-27,7.52,7.52,7.52,7.52
1841,2016-12-26,7.77,7.77,7.26,7.52
1840,2016-12-23,7.77,7.77,7.77,7.77
1839,2016-12-22,7.72,7.77,7.52,7.77
1838,2016-12-21,7.31,7.47,7.31,7.47
1837,2016-12-20,7.47,7.47,7.47,7.47
1836,2016-12-19,7.77,7.77,7.77,7.77
1835,2016-12-16,8.02,8.02,7.37,7.52
1834,2016-12-15,8.12,8.67,7.52,7.87
1833,2016-12-14,7.82,7.97,7.82,7.97
1832,2016-12-13,7.87,8.02,7.62,7.72
1831,2016-12-12,7.62,7.77,7.62,7.77
1830,2016-12-09,7.67,7.82,7.67,7.82
1829,2016-12-08,7.82,7.97,7.67,7.72
1828,2016-12-07,7.67,7.67,7.67,7.67
1827,2016-12-06,7.72,8.17,7.52,7.77
1826,2016-12-05,7.57,7.77,7.57,7.77
1825,2016-12-02,7.52,7.52,7.52,7.52
1824,2016-12-01,7.52,7.52,7.52,7.52
1823,2016-11-30,7.42,7.57,7.16,7.52
1822,2016-11-29,7.37,7.42,7.37,7.42
1821,2016-11-28,7.52,7.52,7.52,7.52
1820,2016-11-25,7.52,7.52,7.52,7.52
1819,2016-11-24,7.52,7.52,7.52,7.52
1818,2016-11-23,7.52,7.52,7.52,7.52
1817,2016-11-22,7.52,7.52,7.52,7.52
1816,2016-11-21,7.52,7.52,7.52,7.52
1815,2016-11-18,7.52,7.52,7.52,7.52
1814,2016-11-17,7.52,7.52,7.52,7.52
1813,2016-11-16,7.37,7.37,7.26,7.26
1812,2016-11-15,7.16,7.37,7.01,7.37
1811,2016-11-14,7.21,7.42,7.21,7.42
1810,2016-11-11,7.26,7.31,7.26,7.31
1809,2016-11-10,7.26,7.52,7.26,7.52
1808,2016-11-09,7.52,7.52,7.52,7.52
1807,2016-11-08,7.72,7.72,7.52,7.52
1806,2016-11-07,7.72,7.72,7.26,7.67
1805,2016-11-04,7.47,7.47,7.47,7.47
1804,2016-11-03,7.26,7.47,7.26,7.47
1803,2016-11-02,7.47,7.47,7.47,7.47
1802,2016-11-01,7.47,7.47,7.47,7.47
1801,2016-10-31,7.47,7.47,7.47,7.47
1800,2016-10-28,7.47,7.47,7.47,7.47
1799,2016-10-27,7.47,7.47,7.47,7.47
1798,2016-10-26,7.52,7.52,7.52,7.52
1797,2016-10-25,7.52,7.52,7.52,7.52
1796,2016-10-24,7.42,7.42,7.42,7.42
1795,2016-10-21,7.62,7.62,7.31,7.42
1794,2016-10-20,7.31,7.42,7.31,7.42
1793,2016-10-19,7.52,7.52,7.37,7.52
1792,2016-10-18,7.42,7.52,7.42,7.52
1791,2016-10-17,7.47,7.52,7.42,7.52
1790,2016-10-14,7.82,7.82,7.52,7.62
1789,2016-10-13,7.52,7.57,7.52,7.57
1788,2016-10-12,7.52,8.12,7.52,7.52
1787,2016-10-11,7.82,7.82,7.52,7.52
1786,2016-10-10,7.77,7.77,7.52,7.62
1785,2016-10-07,7.87,7.87,7.52,7.52
1784,2016-10-06,7.72,8.27,7.47,7.87
1783,2016-10-05,7.42,7.52,7.37,7.52
1782,2016-10-04,7.82,7.97,7.42,7.52
1781,2016-10-03,7.77,8.02,7.52,7.62
1780,2016-09-30,7.82,7.97,7.42,7.77
1779,2016-09-29,7.77,7.77,7.37,7.67
1778,2016-09-28,7.47,7.52,7.31,7.52
1777,2016-09-27,7.52,7.67,7.52,7.67
1776,2016-09-26,8.12,8.12,7.52,7.72
1775,2016-09-23,8.02,8.02,8.02,8.02
1774,2016-09-22,7.87,8.02,7.87,8.02
1773,2016-09-21,7.82,8.12,7.37,7.72
1772,2016-09-20,7.52,7.52,7.42,7.42
1771,2016-09-19,7.97,8.22,7.67,7.67
1770,2016-09-16,7.52,7.67,7.52,7.62
1769,2016-09-15,7.47,8.02,7.47,8.02
1768,2016-09-14,8.02,8.02,8.02,8.02
1767,2016-09-13,7.97,8.02,7.97,8.02
1766,2016-09-12,7.87,7.87,7.87,7.87
1765,2016-09-09,7.52,7.97,7.52,7.87
1764,2016-09-08,7.97,8.27,7.97,8.27
1763,2016-09-07,7.72,7.72,7.67,7.67
1762,2016-09-06,8.47,8.47,7.77,8.32
1761,2016-09-05,7.72,8.47,7.31,8.47
1760,2016-09-01,7.72,7.72,7.72,7.72
1759,2016-08-31,7.72,7.72,7.72,7.72
1758,2016-08-30,7.72,7.72,7.47,7.47
1757,2016-08-29,7.72,7.72,7.42,7.47
1756,2016-08-26,7.72,7.97,7.52,7.52
1755,2016-08-25,7.47,7.47,7.47,7.47
1754,2016-08-24,7.37,7.52,7.37,7.47
1753,2016-08-23,7.52,7.52,7.52,7.52
1752,2016-08-22,7.72,7.72,7.52,7.52
1751,2016-08-19,7.72,7.72,7.72,7.72
1750,2016-08-18,7.72,7.72,7.37,7.52
1749,2016-08-17,7.42,7.62,7.42,7.52
1748,2016-08-16,7.72,7.72,7.37,7.52
1747,2016-08-15,7.77,7.77,7.52,7.52
1746,2016-08-12,7.26,7.82,7.26,7.82
1745,2016-08-11,7.26,7.37,7.26,7.31
1744,2016-08-10,7.47,7.47,7.26,7.31
1743,2016-08-09,7.26,7.37,7.21,7.31
1742,2016-08-08,7.37,7.37,7.26,7.31
1741,2016-08-05,7.21,7.47,7.21,7.26
1740,2016-08-04,7.26,7.31,7.21,7.31
1739,2016-08-03,7.31,7.31,7.31,7.31
1738,2016-08-02,7.21,7.37,7.16,7.31
1737,2016-08-01,7.47,7.47,7.11,7.21
1736,2016-07-29,7.16,7.37,7.01,7.37
1735,2016-07-28,7.26,7.26,7.01,7.26
1734,2016-07-27,6.86,7.16,6.86,7.11
1733,2016-07-26,6.96,7.01,6.96,7.01
1732,2016-07-25,7.16,7.16,7.16,7.16
1731,2016-07-22,7.21,7.21,6.86,7.16
1730,2016-07-21,7.01,7.16,6.81,7.01
1729,2016-07-20,7.11,7.11,6.81,6.81
1728,2016-07-19,6.91,7.42,6.86,6.91
1727,2016-07-18,7.42,7.42,7.42,7.42
1726,2016-07-15,7.37,7.37,6.86,7.01
1725,2016-07-14,7.01,7.01,7.01,7.01
1724,2016-07-13,7.01,7.01,7.01,7.01
1723,2016-07-12,7.01,7.01,6.91,6.91
1722,2016-07-11,7.26,7.31,6.96,7.01
1721,2016-07-08,7.01,7.01,7.01,7.01
1720,2016-07-07,7.01,7.01,7.01,7.01
1719,2016-07-06,7.01,7.01,7.01,7.01
1718,2016-07-05,6.91,7.21,6.91,7.01
1717,2016-07-04,6.81,6.91,6.81,6.91
1716,2016-07-01,6.86,6.86,6.86,6.86
1715,2016-06-30,6.71,6.86,6.71,6.86
1714,2016-06-29,6.61,6.81,6.61,6.81
1713,2016-06-28,6.76,6.81,6.71,6.81
1712,2016-06-27,6.76,6.81,6.76,6.81
1711,2016-06-24,6.76,6.81,6.76,6.81
1710,2016-06-23,6.86,6.86,6.71,6.71
1709,2016-06-22,6.76,6.91,6.76,6.91
1708,2016-06-21,6.76,6.86,6.76,6.86
1707,2016-06-20,6.71,6.86,6.71,6.81
1706,2016-06-17,6.76,6.81,6.76,6.81
1705,2016-06-16,6.71,6.91,6.71,6.81
1704,2016-06-15,6.76,6.76,6.71,6.71
1703,2016-06-14,6.76,6.76,6.76,6.76
1702,2016-06-13,6.91,6.91,6.76,6.86
1701,2016-06-10,6.91,6.91,6.91,6.91
1700,2016-06-09,6.91,6.91,6.91,6.91
1699,2016-06-08,6.81,6.81,6.81,6.81
1698,2016-06-07,6.81,6.81,6.81,6.81
1697,2016-06-06,6.86,6.86,6.76,6.81
1696,2016-06-03,6.76,6.86,6.71,6.86
1695,2016-06-02,6.81,7.01,6.76,6.91
1694,2016-06-01,6.71,6.81,6.71,6.81
1693,2016-05-31,6.91,6.91,6.76,6.91
1692,2016-05-30,6.81,6.81,6.76,6.76
1691,2016-05-27,6.76,7.01,6.76,6.86
1690,2016-05-26,6.71,6.76,6.71,6.76
1689,2016-05-25,6.71,6.81,6.71,6.81
1688,2016-05-24,6.71,6.71,6.71,6.71
1687,2016-05-23,6.76,6.76,6.71,6.71
1686,2016-05-20,6.71,6.86,6.71,6.86
1685,2016-05-19,6.76,6.76,6.76,6.76
1684,2016-05-18,6.91,7.01,6.71,6.91
1683,2016-05-17,6.81,6.91,6.71,6.81
1682,2016-05-16,6.61,7.06,6.61,6.71
1681,2016-05-13,6.66,6.66,6.66,6.66
1680,2016-05-12,6.71,6.76,6.56,6.76
1679,2016-05-11,6.66,6.71,6.61,6.66
1678,2016-05-10,6.76,6.76,6.76,6.76
1677,2016-05-09,6.76,6.76,6.61,6.76
1676,2016-05-06,6.76,6.76,6.76,6.76
1675,2016-05-05,6.76,6.76,6.76,6.76
1674,2016-05-04,6.76,6.76,6.76,6.76
1673,2016-04-29,6.71,7.21,6.71,6.81
1672,2016-04-28,6.66,6.71,6.66,6.71
1671,2016-04-27,6.41,6.66,6.41,6.66
1670,2016-04-26,6.61,6.61,6.51,6.51
1669,2016-04-25,6.66,6.66,6.66,6.66
1668,2016-04-22,6.81,6.91,6.51,6.66
1667,2016-04-21,6.66,6.66,6.66,6.66
1666,2016-04-20,6.66,6.66,6.66,6.66
1665,2016-04-19,6.66,6.76,6.46,6.66
1664,2016-04-15,6.71,6.71,6.71,6.71
1663,2016-04-14,6.61,6.76,6.16,6.71
1662,2016-04-13,6.81,6.81,6.81,6.81
1661,2016-04-12,6.86,7.01,6.56,6.81
1660,2016-04-11,6.86,6.86,6.56,6.76
1659,2016-04-08,6.91,6.91,6.91,6.91
1658,2016-04-07,6.41,6.91,6.41,6.91
1657,2016-04-06,6.76,6.76,6.41,6.56
1656,2016-04-05,6.41,6.56,6.41,6.56
1655,2016-04-04,6.51,6.71,6.51,6.71
1654,2016-04-01,7.01,7.01,6.61,6.91
1653,2016-03-31,6.56,7.01,6.56,7.01
1652,2016-03-30,6.56,6.71,6.56,6.71
1651,2016-03-29,6.51,6.71,6.51,6.56
1650,2016-03-28,6.46,6.46,6.46,6.46
1649,2016-03-25,6.46,6.46,6.46,6.46
1648,2016-03-24,6.31,6.51,6.31,6.51
1647,2016-03-23,6.56,6.56,6.56,6.56
1646,2016-03-22,6.56,6.56,6.56,6.56
1645,2016-03-21,6.61,6.71,6.16,6.56
1644,2016-03-18,6.61,6.71,6.56,6.56
1643,2016-03-17,6.61,6.61,6.61,6.61
1642,2016-03-16,6.16,6.61,6.06,6.61
1641,2016-03-15,6.56,6.71,6.56,6.71
1640,2016-03-14,6.51,6.51,6.51,6.51
1639,2016-03-11,6.56,6.56,6.56,6.56
1638,2016-03-10,6.51,6.61,6.51,6.61
1637,2016-03-09,6.41,6.46,6.41,6.46
1636,2016-03-08,6.41,6.71,6.41,6.51
1635,2016-03-07,6.41,6.41,6.41,6.41
1634,2016-03-04,6.32,6.41,6.23,6.41
1633,2016-03-03,6.41,6.41,6.41,6.41
1632,2016-03-02,6.37,6.41,6.37,6.37
1631,2016-03-01,6.37,6.37,6.32,6.37
1630,2016-02-29,6.23,6.37,6.23,6.32
1629,2016-02-26,6.37,6.37,6.32,6.32
1628,2016-02-25,6.37,6.37,6.37,6.37
1627,2016-02-24,6.55,6.55,6.28,6.37
1626,2016-02-23,6.32,6.37,6.32,6.37
1625,2016-02-22,6.41,6.64,6.37,6.37
1624,2016-02-19,6.41,6.41,6.41,6.41
1623,2016-02-18,6.41,6.87,6.41,6.69
1622,2016-02-17,6.37,6.37,6.37,6.37
1621,2016-02-16,6.37,6.37,6.37,6.37
1620,2016-02-15,6.37,6.37,6.37,6.37
1619,2016-02-05,6.41,6.41,6.41,6.41
1618,2016-02-04,6.23,6.23,6.23,6.23
1617,2016-02-03,6.05,6.41,6.05,6.37
1616,2016-02-02,6.37,6.37,6.37,6.37
1615,2016-02-01,6.23,6.37,6.23,6.37
1614,2016-01-29,6.23,6.41,6.23,6.41
1613,2016-01-28,6.05,6.41,5.73,6.41
1612,2016-01-27,6.23,6.32,6.23,6.32
1611,2016-01-26,6.32,6.41,6.32,6.41
1610,2016-01-25,6.05,6.28,6.05,6.23
1609,2016-01-22,6.05,6.28,6.05,6.28
1608,2016-01-21,6.05,6.37,6.05,6.28
1607,2016-01-20,6.0,6.32,6.0,6.32
1606,2016-01-19,6.28,6.28,6.28,6.28
1605,2016-01-18,6.05,6.37,6.05,6.28
1604,2016-01-15,6.23,6.41,6.23,6.41
1603,2016-01-14,6.23,6.23,6.23,6.23
1602,2016-01-13,6.32,6.32,6.32,6.32
1601,2016-01-12,6.32,6.32,6.32,6.32
1600,2016-01-11,6.32,6.32,6.32,6.32
1599,2016-01-08,6.32,6.32,6.32,6.32
1598,2016-01-07,6.05,6.32,6.05,6.32
1597,2016-01-06,6.14,6.32,6.14,6.28
1596,2016-01-05,6.18,6.37,6.18,6.37
1595,2016-01-04,6.41,6.41,6.41,6.41
1594,2015-12-31,6.28,6.41,6.28,6.41
1593,2015-12-30,6.18,6.18,6.05,6.05
1592,2015-12-29,6.23,6.23,6.23,6.23
1591,2015-12-28,6.23,6.23,6.23,6.23
1590,2015-12-25,6.23,6.23,6.23,6.23
1589,2015-12-24,6.18,6.23,6.18,6.23
1588,2015-12-23,6.14,6.14,6.14,6.14
1587,2015-12-22,6.14,6.14,6.14,6.14
1586,2015-12-21,6.14,6.14,6.14,6.14
1585,2015-12-18,6.23,6.23,6.23,6.23
1584,2015-12-17,6.05,6.23,6.05,6.23
1583,2015-12-16,6.18,6.18,6.18,6.18
1582,2015-12-15,6.18,6.18,6.18,6.18
1581,2015-12-14,6.18,6.18,6.18,6.18
1580,2015-12-11,6.05,6.18,6.05,6.18
1579,2015-12-10,6.28,6.28,6.28,6.28
1578,2015-12-09,6.23,6.32,6.05,6.05
1577,2015-12-08,6.09,6.09,6.05,6.09
1576,2015-12-07,6.09,6.32,6.09,6.32
1575,2015-12-04,6.18,6.18,6.18,6.18
1574,2015-12-03,6.05,6.18,6.05,6.18
1573,2015-12-02,6.18,6.18,6.18,6.18
1572,2015-12-01,6.0,6.23,6.0,6.23
1571,2015-11-30,6.05,6.14,6.05,6.14
1570,2015-11-27,6.18,6.23,6.18,6.23
1569,2015-11-26,6.0,6.09,6.0,6.09
1568,2015-11-25,6.0,6.14,6.0,6.14
1567,2015-11-24,6.0,6.14,6.0,6.14
1566,2015-11-23,6.05,6.05,6.05,6.05
1565,2015-11-20,6.09,6.18,6.09,6.18
1564,2015-11-19,6.0,6.0,6.0,6.0
1563,2015-11-18,6.05,6.14,6.05,6.14
1562,2015-11-17,6.05,6.18,6.05,6.18
1561,2015-11-16,6.23,6.23,6.23,6.23
1560,2015-11-13,6.23,6.23,6.23,6.23
1559,2015-11-12,5.91,6.23,5.91,6.23
1558,2015-11-11,6.28,6.28,6.28,6.28
1557,2015-11-10,6.28,6.28,6.28,6.28
1556,2015-11-09,6.14,6.28,6.14,6.28
1555,2015-11-06,6.0,6.18,5.86,6.14
1554,2015-11-05,6.23,6.23,6.23,6.23
1553,2015-11-04,6.05,6.23,6.05,6.05
1552,2015-11-03,6.05,6.23,6.05,6.23
1551,2015-11-02,6.28,6.28,6.28,6.28
1550,2015-10-30,6.37,6.5,6.05,6.28
1549,2015-10-29,6.05,6.37,5.96,6.37
1548,2015-10-28,6.41,6.41,6.41,6.41
1547,2015-10-27,6.28,6.41,6.28,6.41
1546,2015-10-26,6.23,6.23,6.23,6.23
1545,2015-10-23,5.96,6.28,5.96,6.0
1544,2015-10-22,6.0,6.28,5.96,6.28
1543,2015-10-21,6.28,6.28,6.28,6.28
1542,2015-10-20,6.09,6.14,6.05,6.05
1541,2015-10-19,6.32,6.32,6.32,6.32
1540,2015-10-16,6.18,6.41,6.18,6.41
1539,2015-10-15,6.28,6.41,6.09,6.23
1538,2015-10-14,6.23,6.23,6.23,6.23
1537,2015-10-13,6.23,6.23,6.23,6.23
1536,2015-10-12,6.18,6.23,6.18,6.23
1535,2015-10-09,6.23,6.23,6.23,6.23
1534,2015-10-08,6.0,6.0,6.0,6.0
1533,2015-10-07,6.37,6.37,6.37,6.37
1532,2015-10-06,5.59,6.37,5.59,6.37
1531,2015-10-05,6.18,6.18,6.18,6.18
1530,2015-10-02,6.41,6.5,6.05,6.18
1529,2015-10-01,6.32,6.32,6.32,6.32
1528,2015-09-30,6.14,6.41,6.14,6.32
1527,2015-09-29,5.96,6.14,5.96,6.14
1526,2015-09-28,6.18,6.18,6.18,6.18
1525,2015-09-25,6.18,6.18,6.18,6.18
1524,2015-09-24,5.96,6.18,5.96,6.18
1523,2015-09-23,6.14,6.14,6.14,6.14
1522,2015-09-22,6.14,6.14,6.14,6.14
1521,2015-09-21,6.05,6.14,6.05,6.14
1520,2015-09-18,6.05,6.05,5.96,6.05
1519,2015-09-17,5.96,6.14,5.96,6.14
1518,2015-09-16,5.86,5.96,5.77,5.96
1517,2015-09-15,5.77,6.0,5.77,5.86
1516,2015-09-14,5.82,5.82,5.82,5.82
1515,2015-09-11,5.86,5.86,5.82,5.82
1514,2015-09-10,5.82,6.14,5.82,6.09
1513,2015-09-09,5.96,6.14,5.96,6.09
1512,2015-09-08,5.96,5.96,5.73,5.96
1511,2015-09-07,5.68,6.05,5.63,5.73
1510,2015-09-04,5.96,6.05,5.68,6.0
1509,2015-09-03,5.68,5.68,5.68,5.68
1508,2015-09-01,6.14,6.14,6.14,6.14
1507,2015-08-31,6.14,6.14,6.14,6.14
1506,2015-08-28,6.14,6.14,6.14,6.14
1505,2015-08-27,5.91,6.14,5.91,6.14
1504,2015-08-26,5.82,5.96,5.63,5.82
1503,2015-08-25,5.96,5.96,5.86,5.86
1502,2015-08-24,5.59,6.14,5.59,5.63
1501,2015-08-21,5.96,5.96,5.96,5.96
1500,2015-08-20,5.96,5.96,5.96,5.96
1499,2015-08-19,5.77,5.96,5.77,5.96
1498,2015-08-18,5.73,5.96,5.73,5.96
1497,2015-08-17,5.96,5.96,5.96,5.96
1496,2015-08-14,5.86,6.0,5.86,6.0
1495,2015-08-13,5.91,5.91,5.86,5.86
1494,2015-08-12,5.96,5.96,5.96,5.96
1493,2015-08-11,5.91,5.96,5.86,5.96
1492,2015-08-10,5.91,6.09,5.86,5.86
1491,2015-08-07,5.96,5.96,5.96,5.96
1490,2015-08-06,5.96,5.96,5.96,5.96
1489,2015-08-05,5.96,5.96,5.96,5.96
1488,2015-08-04,5.96,5.96,5.91,5.96
1487,2015-08-03,6.0,6.0,6.0,6.0
1486,2015-07-31,5.5,6.0,5.5,6.0
1485,2015-07-30,6.0,6.0,6.0,6.0
1484,2015-07-29,5.91,6.0,5.86,6.0
1483,2015-07-28,5.91,5.91,5.91,5.91
1482,2015-07-27,5.91,5.91,5.91,5.91
1481,2015-07-24,5.91,5.91,5.91,5.91
1480,2015-07-23,5.91,5.91,5.91,5.91
1479,2015-07-22,5.96,5.96,5.96,5.96
1478,2015-07-21,5.91,5.96,5.86,5.96
1477,2015-07-20,5.96,6.0,5.96,6.0
1476,2015-07-17,5.91,6.14,5.91,6.14
1475,2015-07-16,5.91,6.18,5.91,6.14
1474,2015-07-15,5.91,6.18,5.86,6.18
1473,2015-07-14,6.0,6.09,5.96,6.09
1472,2015-07-13,6.0,6.32,6.0,6.14
1471,2015-07-10,6.14,6.32,6.14,6.32
1470,2015-07-09,6.18,6.18,6.18,6.18
1469,2015-07-08,5.96,6.18,5.96,6.18
1468,2015-07-07,6.18,6.18,6.18,6.18
1467,2015-07-06,6.09,6.18,5.96,5.96
1466,2015-07-03,6.09,6.09,6.09,6.09
1465,2015-07-02,6.05,6.14,5.96,6.0
1464,2015-07-01,6.14,6.14,6.14,6.14
1463,2015-06-30,6.09,6.5,6.09,6.14
1462,2015-06-29,6.14,6.14,6.14,6.14
1461,2015-06-26,6.14,6.14,6.14,6.14
1460,2015-06-25,5.91,6.14,5.91,6.14
1459,2015-06-24,6.14,6.14,6.14,6.14
1458,2015-06-23,6.09,6.14,6.09,6.14
1457,2015-06-22,5.91,6.14,5.86,6.14
1456,2015-06-19,6.05,6.05,5.91,6.0
1455,2015-06-18,5.96,6.18,5.91,5.91
1454,2015-06-17,6.0,6.0,5.91,6.0
1453,2015-06-16,6.09,6.09,6.09,6.09
1452,2015-06-15,5.86,6.09,5.82,6.09
1451,2015-06-12,6.14,6.18,5.68,6.18
1450,2015-06-11,6.18,6.41,6.0,6.28
1449,2015-06-10,6.28,6.32,6.28,6.32
1448,2015-06-09,6.14,6.6,6.05,6.18
1447,2015-06-08,6.14,6.14,6.09,6.14
1446,2015-06-05,6.05,6.23,6.05,6.23
1445,2015-06-04,6.18,6.18,6.18,6.18
1444,2015-06-03,6.14,6.23,6.14,6.23
1443,2015-06-02,6.09,6.09,6.09,6.09
1442,2015-06-01,6.09,6.09,6.09,6.09
1441,2015-05-29,6.14,6.14,6.14,6.14
1440,2015-05-28,6.0,6.14,6.0,6.14
1439,2015-05-27,6.18,6.18,6.18,6.18
1438,2015-05-26,6.14,6.14,6.14,6.14
1437,2015-05-25,6.14,6.14,6.14,6.14
1436,2015-05-22,6.14,6.14,6.14,6.14
1435,2015-05-21,6.0,6.14,6.0,6.14
1434,2015-05-20,6.14,6.14,6.14,6.14
1433,2015-05-19,5.96,6.14,5.96,6.14
1432,2015-05-18,5.86,6.14,5.86,6.05
1431,2015-05-15,6.18,6.18,6.18,6.18
1430,2015-05-14,6.18,6.18,6.18,6.18
1429,2015-05-13,6.18,6.18,6.18,6.18
1428,2015-05-12,6.0,6.18,5.96,6.18
1427,2015-05-11,6.18,6.18,5.73,6.05
1426,2015-05-08,6.05,6.05,6.05,6.05
1425,2015-05-07,5.96,6.18,5.91,6.14
1424,2015-05-06,5.96,6.05,5.96,6.05
1423,2015-05-05,6.05,6.18,6.05,6.18
1422,2015-05-04,6.09,6.14,6.09,6.14
1421,2015-04-27,5.96,6.14,5.91,6.14
1420,2015-04-24,5.86,5.91,5.86,5.91
1419,2015-04-23,5.86,5.86,5.86,5.86
1418,2015-04-22,5.91,5.91,5.82,5.82
1417,2015-04-21,5.96,5.96,5.96,5.96
1416,2015-04-20,6.18,6.18,5.86,5.96
1415,2015-04-17,5.86,6.18,5.86,6.18
1414,2015-04-16,5.91,5.91,5.91,5.91
1413,2015-04-15,5.82,5.91,5.73,5.91
1412,2015-04-14,5.82,5.82,5.82,5.82
1411,2015-04-13,5.82,5.96,5.77,5.96
1410,2015-04-10,5.77,6.0,5.77,5.96
1409,2015-04-09,5.91,6.0,5.77,5.91
1408,2015-04-08,5.73,5.96,5.73,5.96
1407,2015-04-07,5.77,5.96,5.59,5.96
1406,2015-04-06,5.86,6.0,5.86,6.0
1405,2015-04-03,5.77,5.77,5.77,5.77
1404,2015-04-02,5.73,5.86,5.73,5.86
1403,2015-04-01,5.77,5.82,5.77,5.82
1402,2015-03-31,5.77,5.86,5.77,5.86
1401,2015-03-30,5.86,5.86,5.86,5.86
1400,2015-03-27,5.86,5.86,5.86,5.86
1399,2015-03-26,5.68,5.86,5.68,5.86
1398,2015-03-25,5.68,5.86,5.63,5.86
1397,2015-03-24,5.68,5.68,5.68,5.68
1396,2015-03-23,5.73,5.73,5.5,5.73
1395,2015-03-20,5.96,5.96,5.68,5.82
1394,2015-03-19,5.73,5.73,5.73,5.73
1393,2015-03-18,5.73,5.73,5.73,5.73
1392,2015-03-17,5.73,5.91,5.68,5.73
1391,2015-03-16,5.68,5.68,5.68,5.68
1390,2015-03-13,5.63,5.68,5.63,5.68
1389,2015-03-12,5.68,5.68,5.63,5.63
1388,2015-03-11,5.59,5.68,5.59,5.68
1387,2015-03-10,5.63,5.63,5.63,5.63
1386,2015-03-09,5.59,5.68,5.59,5.68
1385,2015-03-06,5.63,5.63,5.59,5.59
1384,2015-03-05,5.59,5.68,5.59,5.63
1383,2015-03-04,5.63,5.63,5.5,5.5
1382,2015-03-03,5.63,5.63,5.63,5.63
1381,2015-03-02,5.63,5.63,5.63,5.63
1380,2015-02-27,5.63,5.77,5.63,5.77
1379,2015-02-26,5.68,5.86,5.5,5.86
1378,2015-02-25,5.63,5.91,5.63,5.91
1377,2015-02-24,5.63,5.63,5.63,5.63
1376,2015-02-13,5.68,5.68,5.68,5.68
1375,2015-02-12,5.59,5.59,5.54,5.54
1374,2015-02-11,5.54,5.59,5.54,5.59
1373,2015-02-10,5.54,5.59,5.5,5.59
1372,2015-02-09,5.59,5.59,5.59,5.59
1371,2015-02-06,5.5,5.59,5.5,5.59
1370,2015-02-05,5.41,5.5,5.41,5.5
1369,2015-02-04,5.31,5.41,5.31,5.41
1368,2015-02-03,5.45,5.45,5.45,5.45
1367,2015-02-02,5.5,5.5,5.45,5.5
1366,2015-01-30,5.5,5.73,5.5,5.5
1365,2015-01-29,5.5,5.5,5.5,5.5
1364,2015-01-28,5.5,5.5,5.5,5.5
1363,2015-01-27,5.5,5.54,5.5,5.5
1362,2015-01-26,5.5,5.54,5.5,5.5
1361,2015-01-23,5.63,5.63,5.63,5.63
1360,2015-01-22,5.63,5.63,5.63,5.63
1359,2015-01-21,5.59,5.63,5.22,5.63
1358,2015-01-20,5.54,5.68,5.54,5.68
1357,2015-01-19,5.73,5.73,5.73,5.73
1356,2015-01-16,5.73,5.73,5.73,5.73
