,Date,Open,High,Low,Close
1252,2015-12-31,4.5,4.5,4.5,4.5
1251,2015-12-30,4.5,4.5,4.5,4.5
1250,2015-12-29,4.5,4.5,4.5,4.5
1249,2015-12-28,4.5,4.5,4.5,4.5
1248,2015-12-25,4.0,4.0,4.0,4.0
1247,2015-12-24,4.0,4.0,4.0,4.0
1246,2015-12-23,4.0,4.0,4.0,4.0
1245,2015-12-22,3.6,3.6,3.6,3.6
1244,2015-12-21,3.6,3.6,3.6,3.6
1243,2015-12-18,3.6,3.6,3.6,3.6
1242,2015-12-17,3.3,3.3,3.3,3.3
1241,2015-12-16,2.9,2.9,2.9,2.9
1240,2015-12-15,2.6,2.6,2.6,2.6
1239,2015-12-14,2.6,2.6,2.6,2.6
1238,2015-12-11,2.3,2.3,2.3,2.3
1237,2015-12-10,2.6,2.6,2.6,2.6
1236,2015-12-09,3.0,3.0,3.0,3.0
1235,2015-12-08,3.0,3.0,3.0,3.0
1234,2015-12-07,3.0,3.0,3.0,3.0
1233,2015-12-04,3.5,3.5,3.5,3.5
1232,2015-12-03,3.5,3.5,3.5,3.5
1231,2015-12-02,3.5,3.5,3.5,3.5
1230,2015-12-01,4.1,4.1,4.1,4.1
1229,2015-11-30,4.8,4.8,4.8,4.8
1228,2015-11-27,5.6,5.6,5.6,5.6
1227,2015-11-26,5.6,5.6,5.6,5.6
1226,2015-11-25,5.7,6.6,5.7,6.6
1225,2015-11-24,6.7,6.7,6.7,6.7
1224,2015-11-23,6.7,6.7,6.7,6.7
1223,2015-11-20,6.4,6.4,6.4,6.4
1222,2015-11-19,6.4,6.4,6.4,6.4
1221,2015-11-18,5.9,5.9,5.9,5.9
1220,2015-11-17,5.9,5.9,5.9,5.9
1219,2015-11-16,5.9,5.9,5.9,5.9
1218,2015-11-13,5.9,5.9,5.9,5.9
1217,2015-11-12,5.9,5.9,5.9,5.9
1216,2015-11-11,5.9,5.9,5.9,5.9
1215,2015-11-10,5.9,5.9,5.9,5.9
1214,2015-11-09,5.3,5.3,5.3,5.3
1213,2015-11-06,5.3,5.3,5.3,5.3
1212,2015-11-05,4.7,4.7,4.7,4.7
1211,2015-11-04,4.7,4.7,4.7,4.7
1210,2015-11-03,4.7,4.7,4.7,4.7
1209,2015-11-02,4.7,4.7,4.7,4.7
1208,2015-10-30,4.7,4.7,4.7,4.7
1207,2015-10-29,4.7,4.7,4.7,4.7
1206,2015-10-28,4.7,4.7,4.7,4.7
1205,2015-10-27,4.7,4.7,4.7,4.7
1204,2015-10-26,4.7,4.7,4.7,4.7
1203,2015-10-23,4.7,4.7,4.7,4.7
1202,2015-10-22,4.7,4.7,4.7,4.7
1201,2015-10-21,4.7,4.7,4.7,4.7
1200,2015-10-20,4.7,4.7,4.7,4.7
1199,2015-10-19,4.7,4.7,4.7,4.7
1198,2015-10-16,4.7,4.7,4.7,4.7
1197,2015-10-15,4.7,4.7,4.7,4.7
1196,2015-10-14,4.7,4.7,4.7,4.7
1195,2015-10-13,4.7,4.7,4.7,4.7
1194,2015-10-12,4.2,4.2,4.2,4.2
1193,2015-10-09,4.2,4.2,4.2,4.2
1192,2015-10-08,4.6,4.6,4.6,4.6
1191,2015-10-07,4.5,4.6,4.5,4.6
1190,2015-10-06,4.2,4.2,4.2,4.2
1189,2015-10-05,4.2,4.2,4.2,4.2
1188,2015-10-02,4.2,4.2,4.2,4.2
1187,2015-10-01,4.7,4.7,4.7,4.7
1186,2015-09-30,4.7,4.7,4.7,4.7
1185,2015-09-29,4.2,4.2,4.2,4.2
1184,2015-09-28,4.2,4.2,4.2,4.2
1183,2015-09-25,4.2,4.2,4.2,4.2
1182,2015-09-24,4.2,4.2,4.2,4.2
1181,2015-09-23,4.2,4.2,4.2,4.2
1180,2015-09-22,4.2,4.2,4.2,4.2
1179,2015-09-21,4.2,4.2,4.2,4.2
1178,2015-09-18,4.2,4.2,4.2,4.2
1177,2015-09-17,4.2,4.2,4.2,4.2
1176,2015-09-16,4.2,4.2,4.2,4.2
1175,2015-09-15,4.2,4.2,4.2,4.2
1174,2015-09-14,4.2,4.2,4.2,4.2
1173,2015-09-11,4.7,4.7,4.7,4.7
1172,2015-09-10,4.2,4.2,4.2,4.2
1171,2015-09-09,4.2,4.2,4.2,4.2
1170,2015-09-08,4.2,4.2,4.2,4.2
1169,2015-09-07,4.2,4.2,4.2,4.2
1168,2015-09-04,4.3,4.3,4.3,4.3
1167,2015-09-03,4.3,4.3,4.3,4.3
1166,2015-09-01,4.3,4.3,4.3,4.3
1165,2015-08-31,4.3,4.3,4.3,4.3
1164,2015-08-28,4.6,4.6,4.6,4.6
1163,2015-08-27,4.6,4.6,4.6,4.6
1162,2015-08-26,4.1,4.1,4.1,4.1
1161,2015-08-25,4.1,4.1,4.1,4.1
1160,2015-08-24,4.1,4.1,4.1,4.1
1159,2015-08-21,4.4,4.4,4.4,4.4
1158,2015-08-20,5.1,5.1,5.1,5.1
1157,2015-08-19,5.9,5.9,5.9,5.9
1156,2015-08-18,5.9,5.9,5.9,5.9
1155,2015-08-17,5.2,5.2,5.2,5.2
1154,2015-08-14,5.2,5.2,5.2,5.2
1153,2015-08-13,5.2,5.2,5.2,5.2
1152,2015-08-12,5.2,5.2,5.2,5.2
1151,2015-08-11,5.2,5.2,5.2,5.2
1150,2015-08-10,4.6,4.6,4.6,4.6
1149,2015-08-07,4.6,4.6,4.6,4.6
1148,2015-08-06,4.6,4.6,4.6,4.6
1147,2015-08-05,4.9,4.9,4.9,4.9
1146,2015-08-04,4.9,4.9,4.9,4.9
1145,2015-08-03,4.9,4.9,4.9,4.9
1144,2015-07-31,4.9,4.9,4.9,4.9
1143,2015-07-30,4.4,4.4,4.4,4.4
1142,2015-07-29,4.4,4.4,4.4,4.4
1141,2015-07-28,4.3,4.3,4.3,4.3
1140,2015-07-27,4.0,4.0,4.0,4.0
1139,2015-07-24,4.0,4.0,4.0,4.0
1138,2015-07-23,4.0,4.0,4.0,4.0
1137,2015-07-22,3.9,3.9,3.9,3.9
1136,2015-07-21,3.9,3.9,3.9,3.9
1135,2015-07-20,4.5,4.5,4.4,4.4
1134,2015-07-17,5.6,5.6,5.0,5.0
1133,2015-07-16,5.6,5.6,5.6,5.6
1132,2015-07-15,5.6,5.6,5.6,5.6
1131,2015-07-14,5.6,5.6,5.6,5.6
1130,2015-07-13,5.8,5.8,5.8,5.8
1129,2015-07-10,5.8,5.8,5.8,5.8
1128,2015-07-09,5.8,5.8,5.8,5.8
1127,2015-07-08,6.0,6.0,5.8,5.8
1126,2015-07-07,6.6,6.6,6.6,6.6
1125,2015-07-06,6.6,6.6,6.6,6.6
1124,2015-07-03,6.6,6.6,6.6,6.6
1123,2015-07-02,6.6,6.6,6.6,6.6
1122,2015-07-01,6.6,6.6,6.6,6.6
1121,2015-06-30,6.6,6.6,6.6,6.6
1120,2015-06-29,7.3,7.3,7.3,7.3
1119,2015-06-26,7.3,7.3,7.3,7.3
1118,2015-06-25,7.3,7.3,7.3,7.3
1117,2015-06-24,7.3,7.3,7.3,7.3
1116,2015-06-23,7.3,7.3,7.3,7.3
1115,2015-06-22,7.3,7.3,7.3,7.3
1114,2015-06-19,7.3,7.3,7.3,7.3
1113,2015-06-18,7.3,7.3,7.3,7.3
1112,2015-06-17,6.6,6.6,6.6,6.6
1111,2015-06-16,6.6,6.6,6.6,6.6
1110,2015-06-15,8.0,8.0,6.6,6.6
1109,2015-06-12,7.3,7.3,7.3,7.3
1108,2015-06-11,7.3,8.9,7.3,8.9
1107,2015-06-10,8.1,8.1,8.1,8.1
1106,2015-06-09,7.9,9.4,7.9,9.4
1105,2015-06-08,8.7,8.7,8.7,8.7
1104,2015-06-05,8.7,8.7,8.7,8.7
1103,2015-06-04,8.7,8.7,8.7,8.7
1102,2015-06-03,7.2,7.2,7.2,7.2
1101,2015-06-02,8.8,8.8,7.2,7.2
1100,2015-06-01,8.0,8.0,8.0,8.0
1099,2015-05-29,8.0,8.0,8.0,8.0
1098,2015-05-28,8.0,8.0,8.0,8.0
1097,2015-05-27,8.8,8.8,8.8,8.8
1096,2015-05-26,8.8,8.8,8.8,8.8
1095,2015-05-25,8.1,8.1,8.1,8.1
1094,2015-05-22,7.4,7.4,7.4,7.4
1093,2015-05-21,6.8,6.8,6.8,6.8
1092,2015-05-20,6.2,6.2,6.2,6.2
1091,2015-05-19,5.8,5.8,5.8,5.8
1090,2015-05-18,5.8,5.8,5.8,5.8
1089,2015-05-15,5.8,5.8,5.8,5.8
1088,2015-05-14,5.8,5.8,5.8,5.8
1087,2015-05-13,5.8,5.8,5.8,5.8
1086,2015-05-12,5.8,5.8,5.8,5.8
1085,2015-05-11,5.3,5.3,5.3,5.3
1084,2015-05-08,5.3,5.3,5.3,5.3
1083,2015-05-07,5.3,5.3,5.3,5.3
1082,2015-05-06,5.3,5.3,5.3,5.3
1081,2015-05-05,5.6,5.6,5.6,5.6
1080,2015-05-04,5.6,5.6,5.6,5.6
1079,2015-04-27,5.6,5.6,5.6,5.6
1078,2015-04-24,5.6,5.6,5.6,5.6
1077,2015-04-23,6.4,6.4,5.6,5.6
1076,2015-04-22,5.7,6.0,5.7,6.0
1075,2015-04-21,6.2,6.2,6.2,6.2
1074,2015-04-20,6.2,6.2,6.2,6.2
1073,2015-04-17,5.7,5.7,5.7,5.7
1072,2015-04-16,6.9,6.9,6.0,6.0
1071,2015-04-15,7.1,7.1,6.0,6.0
1070,2015-04-14,6.6,6.6,6.6,6.6
1069,2015-04-13,7.2,7.2,6.0,6.0
1068,2015-04-10,7.1,7.1,6.0,6.0
1067,2015-04-09,6.4,6.9,6.3,6.5
1066,2015-04-08,7.8,7.8,6.4,6.4
1065,2015-04-07,7.0,7.0,7.0,7.0
1064,2015-04-06,7.1,7.1,7.0,7.0
1063,2015-04-03,12.7,12.7,12.7,12.7
1062,2015-04-02,12.7,12.7,12.7,12.7
1061,2015-04-01,12.7,12.7,12.7,12.7
1060,2015-03-31,12.7,12.7,12.7,12.7
1059,2015-03-30,12.7,12.7,12.7,12.7
1058,2015-03-27,12.7,12.7,12.7,12.7
1057,2015-03-26,12.7,12.7,12.7,12.7
1056,2015-03-25,12.7,12.7,12.7,12.7
1055,2015-03-24,12.7,12.7,12.7,12.7
1054,2015-03-23,12.7,12.7,12.7,12.7
1053,2015-03-20,12.7,12.7,12.7,12.7
1052,2015-03-19,12.7,12.7,12.7,12.7
1051,2015-03-18,12.7,12.7,12.7,12.7
1050,2015-03-17,12.7,12.7,12.7,12.7
1049,2015-03-16,12.7,12.7,12.7,12.7
1048,2015-03-13,12.7,12.7,12.7,12.7
1047,2015-03-12,12.7,12.7,12.7,12.7
1046,2015-03-11,12.7,12.7,12.7,12.7
1045,2015-03-10,12.7,12.7,12.7,12.7
1044,2015-03-09,12.7,12.7,12.7,12.7
1043,2015-03-06,12.7,12.7,12.7,12.7
1042,2015-03-05,12.7,12.7,12.7,12.7
1041,2015-03-04,12.7,12.7,12.7,12.7
1040,2015-03-03,12.7,12.7,12.7,12.7
1039,2015-03-02,12.7,12.7,12.7,12.7
1038,2015-02-27,12.7,12.7,12.7,12.7
1037,2015-02-26,10.5,12.7,10.5,12.7
1036,2015-02-25,11.6,11.6,11.6,11.6
1035,2015-02-24,11.6,11.6,11.6,11.6
1034,2015-02-13,11.6,11.6,11.6,11.6
1033,2015-02-12,10.6,10.6,10.6,10.6
1032,2015-02-11,10.6,10.6,10.6,10.6
1031,2015-02-10,10.6,10.6,10.6,10.6
1030,2015-02-09,10.6,10.6,10.6,10.6
1029,2015-02-06,10.6,10.6,10.6,10.6
1028,2015-02-05,9.9,9.9,9.9,9.9
1027,2015-02-04,9.7,9.7,9.7,9.7
1026,2015-02-03,9.7,9.7,9.7,9.7
1025,2015-02-02,8.9,8.9,8.9,8.9
1024,2015-01-30,8.9,8.9,8.9,8.9
1023,2015-01-29,8.9,8.9,8.9,8.9
1022,2015-01-28,8.9,8.9,8.9,8.9
1021,2015-01-27,8.1,8.1,8.1,8.1
1020,2015-01-26,7.4,7.4,7.4,7.4
1019,2015-01-23,8.2,8.2,8.2,8.2
1018,2015-01-22,8.2,8.2,8.2,8.2
1017,2015-01-21,9.1,9.1,9.1,9.1
1016,2015-01-20,8.4,8.4,8.4,8.4
1015,2015-01-19,8.4,8.4,8.4,8.4
1014,2015-01-16,8.4,8.4,8.4,8.4
1013,2015-01-15,7.8,7.8,7.8,7.8
1012,2015-01-14,7.8,7.8,7.8,7.8
1011,2015-01-13,6.8,7.4,6.8,7.4
1010,2015-01-12,7.1,7.1,7.1,7.1
1009,2015-01-09,7.8,7.8,7.8,7.8
1008,2015-01-08,7.2,7.2,7.2,7.2
1007,2015-01-07,7.2,7.2,7.2,7.2
1006,2015-01-06,7.2,7.2,7.2,7.2
1005,2015-01-05,7.2,7.2,7.2,7.2
1004,2014-12-31,7.2,7.2,7.2,7.2
1003,2014-12-30,7.2,7.2,7.2,7.2
1002,2014-12-29,7.2,7.2,7.2,7.2
1001,2014-12-26,7.2,7.2,7.2,7.2
1000,2014-12-25,7.2,7.2,7.2,7.2
999,2014-12-24,7.2,7.2,7.2,7.2
998,2014-12-23,7.2,7.2,7.2,7.2
997,2014-12-22,7.2,7.2,7.2,7.2
996,2014-12-19,7.2,7.2,7.2,7.2
995,2014-12-18,7.9,7.9,7.9,7.9
994,2014-12-17,7.9,7.9,7.9,7.9
993,2014-12-16,7.9,7.9,7.9,7.9
992,2014-12-15,7.9,7.9,7.9,7.9
991,2014-12-12,7.2,7.2,7.2,7.2
990,2014-12-11,6.6,6.6,6.6,6.6
989,2014-12-10,7.3,7.3,7.3,7.3
988,2014-12-09,8.1,8.1,8.1,8.1
987,2014-12-08,8.1,8.1,8.1,8.1
986,2014-12-05,8.1,8.1,8.1,8.1
985,2014-12-04,8.1,8.1,8.1,8.1
984,2014-12-03,8.1,8.1,8.1,8.1
983,2014-12-02,8.1,8.1,6.7,6.7
982,2014-12-01,7.4,7.4,7.4,7.4
981,2014-11-28,7.4,7.4,7.4,7.4
980,2014-11-27,6.8,6.8,6.8,6.8
979,2014-11-26,6.2,6.2,6.2,6.2
978,2014-11-25,6.2,6.2,6.2,6.2
977,2014-11-24,6.2,6.2,6.2,6.2
976,2014-11-21,6.2,6.2,6.2,6.2
975,2014-11-20,6.2,6.2,6.2,6.2
974,2014-11-19,6.2,6.2,6.2,6.2
973,2014-11-18,6.2,6.2,6.2,6.2
972,2014-11-17,6.2,6.2,6.2,6.2
971,2014-11-14,6.2,6.2,6.2,6.2
970,2014-11-13,6.2,6.2,6.2,6.2
969,2014-11-12,6.2,6.2,6.2,6.2
968,2014-11-11,6.2,6.2,6.2,6.2
967,2014-11-10,6.2,6.2,6.2,6.2
966,2014-11-07,6.8,6.8,6.8,6.8
965,2014-11-06,6.8,6.8,6.8,6.8
964,2014-11-05,6.2,6.2,6.2,6.2
963,2014-11-04,6.2,6.2,6.2,6.2
962,2014-11-03,6.2,6.2,6.2,6.2
961,2014-10-31,6.2,6.2,6.2,6.2
960,2014-10-30,6.2,6.2,6.2,6.2
959,2014-10-29,6.2,6.2,6.2,6.2
958,2014-10-28,6.2,6.2,6.2,6.2
957,2014-10-27,6.2,6.2,6.2,6.2
956,2014-10-24,6.2,6.2,6.2,6.2
955,2014-10-23,6.2,6.2,6.2,6.2
954,2014-10-22,6.2,6.2,6.2,6.2
953,2014-10-21,6.2,6.2,6.2,6.2
952,2014-10-20,6.2,6.2,6.2,6.2
951,2014-10-17,6.2,6.2,6.2,6.2
950,2014-10-16,6.2,6.2,6.2,6.2
949,2014-10-15,6.2,6.2,6.2,6.2
948,2014-10-14,6.2,6.2,6.2,6.2
947,2014-10-13,6.2,6.2,6.2,6.2
946,2014-10-10,6.7,6.7,6.7,6.7
945,2014-10-09,6.7,6.7,6.7,6.7
944,2014-10-08,6.7,6.7,6.7,6.7
943,2014-10-07,6.7,6.7,6.7,6.7
942,2014-10-06,6.7,6.7,6.7,6.7
941,2014-10-03,6.7,6.7,6.7,6.7
940,2014-10-02,6.7,6.7,6.7,6.7
939,2014-10-01,7.2,7.2,7.2,7.2
938,2014-09-30,6.7,6.7,6.5,6.5
937,2014-09-29,6.7,6.7,6.7,6.7
936,2014-09-26,6.7,6.7,6.7,6.7
935,2014-09-25,6.7,6.7,6.7,6.7
934,2014-09-24,7.4,7.4,7.4,7.4
933,2014-09-23,7.4,7.4,7.4,7.4
932,2014-09-22,7.4,7.4,7.4,7.4
931,2014-09-19,8.2,8.2,8.2,8.2
930,2014-09-18,8.2,8.2,8.2,8.2
929,2014-09-17,7.0,7.0,7.0,7.0
928,2014-09-16,8.4,8.4,7.0,7.0
927,2014-09-15,7.7,7.7,7.7,7.7
926,2014-09-12,7.7,7.7,7.7,7.7
925,2014-09-11,7.0,7.0,7.0,7.0
924,2014-09-10,7.0,7.0,7.0,7.0
923,2014-09-09,7.1,7.1,7.1,7.1
922,2014-09-08,7.1,7.1,7.1,7.1
921,2014-09-05,6.9,6.9,6.9,6.9
920,2014-09-04,6.7,6.7,6.7,6.7
919,2014-09-03,6.3,6.3,6.3,6.3
918,2014-08-29,5.8,5.8,5.8,5.8
917,2014-08-28,5.8,5.8,5.8,5.8
916,2014-08-27,5.8,5.8,5.8,5.8
915,2014-08-26,5.8,5.8,5.8,5.8
914,2014-08-25,5.8,5.8,5.8,5.8
913,2014-08-22,5.8,5.8,5.8,5.8
912,2014-08-21,5.8,5.8,5.8,5.8
911,2014-08-20,5.8,5.8,5.8,5.8
910,2014-08-19,5.9,5.9,5.9,5.9
909,2014-08-18,5.9,5.9,5.9,5.9
908,2014-08-15,5.9,5.9,5.9,5.9
907,2014-08-14,5.9,5.9,5.9,5.9
906,2014-08-13,5.9,5.9,5.9,5.9
905,2014-08-12,5.9,5.9,5.9,5.9
904,2014-08-11,5.9,5.9,5.9,5.9
903,2014-08-08,5.9,5.9,5.9,5.9
902,2014-08-07,5.9,5.9,5.9,5.9
901,2014-08-06,5.9,5.9,5.9,5.9
900,2014-08-05,5.9,5.9,5.9,5.9
899,2014-08-04,5.9,5.9,5.9,5.9
898,2014-08-01,5.9,5.9,5.9,5.9
897,2014-07-31,5.9,5.9,5.9,5.9
896,2014-07-30,5.9,5.9,5.9,5.9
895,2014-07-29,6.5,6.5,6.5,6.5
894,2014-07-28,6.5,6.5,6.5,6.5
893,2014-07-25,6.5,6.5,6.5,6.5
892,2014-07-24,6.5,6.5,6.5,6.5
891,2014-07-23,6.5,6.5,6.5,6.5
890,2014-07-22,6.5,6.5,6.5,6.5
889,2014-07-21,6.5,6.5,6.5,6.5
888,2014-07-18,6.5,6.5,6.5,6.5
887,2014-07-17,6.5,6.5,6.5,6.5
886,2014-07-16,6.5,6.5,6.5,6.5
885,2014-07-15,6.5,6.5,6.5,6.5
884,2014-07-14,7.2,7.2,7.2,7.2
883,2014-07-11,7.2,7.2,7.2,7.2
882,2014-07-10,7.2,7.2,7.2,7.2
881,2014-07-09,7.2,7.2,7.2,7.2
880,2014-07-08,8.5,8.5,7.1,7.1
879,2014-07-07,7.8,7.8,7.8,7.8
878,2014-07-04,7.8,7.8,7.8,7.8
877,2014-07-03,7.8,7.8,7.8,7.8
876,2014-07-02,7.8,7.8,7.8,7.8
875,2014-07-01,9.3,9.3,7.7,7.7
874,2014-06-30,8.3,8.3,8.3,8.3
873,2014-06-27,8.3,8.3,8.3,8.3
872,2014-06-26,9.2,9.2,8.3,8.3
871,2014-06-25,8.4,8.4,8.4,8.4
870,2014-06-24,7.7,7.7,7.7,7.7
869,2014-06-23,7.7,7.7,7.7,7.7
868,2014-06-20,7.7,7.7,7.7,7.7
867,2014-06-19,7.0,7.0,7.0,7.0
866,2014-06-18,6.4,6.4,6.4,6.4
865,2014-06-17,6.4,6.4,6.4,6.4
864,2014-06-16,6.4,6.4,6.4,6.4
863,2014-06-13,6.4,6.4,6.4,6.4
862,2014-06-12,6.4,6.4,6.4,6.4
861,2014-06-11,6.4,6.4,6.4,6.4
860,2014-06-10,6.4,6.4,6.4,6.4
859,2014-06-09,6.4,6.4,6.4,6.4
858,2014-06-06,6.4,6.4,6.4,6.4
857,2014-06-05,6.4,6.4,6.4,6.4
856,2014-06-04,6.4,6.4,6.4,6.4
855,2014-06-03,6.9,6.9,6.9,6.9
854,2014-06-02,6.9,6.9,6.9,6.9
853,2014-05-30,6.9,6.9,6.9,6.9
852,2014-05-29,6.9,6.9,6.9,6.9
851,2014-05-28,6.9,6.9,6.9,6.9
850,2014-05-27,6.9,6.9,6.9,6.9
849,2014-05-26,6.9,6.9,6.9,6.9
848,2014-05-23,6.9,6.9,6.9,6.9
847,2014-05-22,6.9,6.9,6.9,6.9
846,2014-05-21,6.9,6.9,6.9,6.9
845,2014-05-20,6.9,6.9,6.9,6.9
844,2014-05-19,6.9,6.9,6.9,6.9
843,2014-05-16,6.9,6.9,6.9,6.9
842,2014-05-15,6.9,6.9,6.9,6.9
841,2014-05-14,6.8,6.8,6.8,6.8
840,2014-05-13,7.5,7.5,7.4,7.4
839,2014-05-12,7.7,7.7,7.7,7.7
838,2014-05-09,8.6,8.6,7.2,7.2
837,2014-05-08,8.0,8.0,8.0,8.0
836,2014-05-07,7.8,8.0,7.8,8.0
835,2014-05-06,8.0,8.0,8.0,8.0
834,2014-05-05,7.9,7.9,7.9,7.9
833,2014-04-29,7.2,7.2,7.2,7.2
832,2014-04-28,7.5,7.5,7.2,7.2
831,2014-04-25,8.0,8.0,8.0,8.0
830,2014-04-24,8.0,8.0,8.0,8.0
829,2014-04-23,7.3,7.3,7.3,7.3
828,2014-04-22,7.5,7.93,7.93,7.93
827,2014-04-21,8.8,8.8,7.5,7.5
826,2014-04-18,8.0,8.0,8.0,8.0
825,2014-04-17,8.0,8.0,8.0,8.0
824,2014-04-16,8.5,8.5,8.5,8.5
823,2014-04-15,8.6,8.6,7.4,7.4
822,2014-04-14,8.1,8.1,8.1,8.1
821,2014-04-11,8.1,8.1,8.1,8.1
820,2014-04-10,8.1,8.1,8.1,8.1
819,2014-04-08,8.9,8.9,8.9,8.9
818,2014-04-07,8.2,8.9,8.2,8.9
817,2014-04-04,8.9,8.9,8.9,8.9
816,2014-04-03,8.0,8.9,8.0,8.9
815,2014-04-02,8.3,8.8,8.3,8.8
814,2014-04-01,9.2,9.2,9.2,9.2
813,2014-03-31,8.4,8.4,8.4,8.4
812,2014-03-28,7.7,7.7,7.7,7.7
811,2014-03-27,7.0,7.0,7.0,7.0
810,2014-03-26,7.0,7.0,7.0,7.0
809,2014-03-25,7.0,7.0,7.0,7.0
808,2014-03-24,7.0,7.0,7.0,7.0
807,2014-03-21,7.0,7.0,7.0,7.0
806,2014-03-20,7.0,7.0,7.0,7.0
805,2014-03-19,7.0,7.0,7.0,7.0
804,2014-03-18,7.0,7.0,7.0,7.0
803,2014-03-17,6.4,6.4,6.4,6.4
802,2014-03-14,6.4,6.4,6.4,6.4
801,2014-03-13,6.4,6.4,6.4,6.4
800,2014-03-12,6.4,6.4,6.4,6.4
799,2014-03-11,6.4,6.4,6.4,6.4
798,2014-03-10,6.4,6.4,6.4,6.4
797,2014-03-07,6.4,6.4,6.4,6.4
796,2014-03-06,6.4,6.4,6.4,6.4
795,2014-03-05,6.4,6.4,6.4,6.4
794,2014-03-04,6.4,6.4,6.4,6.4
793,2014-03-03,6.4,6.4,6.4,6.4
792,2014-02-28,6.4,6.4,6.4,6.4
791,2014-02-27,6.4,6.4,6.4,6.4
790,2014-02-26,6.4,6.4,6.4,6.4
789,2014-02-25,6.4,6.4,6.4,6.4
788,2014-02-24,7.0,7.0,7.0,7.0
787,2014-02-21,5.0,5.0,5.0,5.0
786,2014-02-20,5.0,5.0,5.0,5.0
785,2014-02-19,5.0,5.0,5.0,5.0
784,2014-02-18,5.0,5.0,5.0,5.0
783,2014-02-17,5.0,5.0,5.0,5.0
782,2014-02-14,5.0,5.0,5.0,5.0
781,2014-02-13,5.0,5.0,5.0,5.0
780,2014-02-12,5.0,5.0,5.0,5.0
779,2014-02-11,5.0,5.0,5.0,5.0
778,2014-02-10,5.0,5.0,5.0,5.0
777,2014-02-07,5.0,5.0,5.0,5.0
776,2014-02-06,5.0,5.0,5.0,5.0
775,2014-01-27,5.0,5.0,5.0,5.0
774,2014-01-24,5.0,5.0,5.0,5.0
773,2014-01-23,5.0,5.0,5.0,5.0
772,2014-01-22,5.0,5.0,5.0,5.0
771,2014-01-21,5.0,5.0,5.0,5.0
770,2014-01-20,5.0,5.0,5.0,5.0
769,2014-01-17,5.0,5.0,5.0,5.0
768,2014-01-16,5.0,5.0,5.0,5.0
767,2014-01-15,5.0,5.0,5.0,5.0
766,2014-01-14,5.0,5.0,5.0,5.0
765,2014-01-13,5.0,5.0,5.0,5.0
764,2014-01-10,5.0,5.0,5.0,5.0
763,2014-01-09,5.0,5.0,5.0,5.0
762,2014-01-08,5.0,5.0,5.0,5.0
761,2014-01-07,5.0,5.0,5.0,5.0
760,2014-01-06,5.0,5.0,5.0,5.0
759,2014-01-03,5.0,5.0,5.0,5.0
758,2014-01-02,5.0,5.0,5.0,5.0
757,2013-12-31,5.0,5.0,5.0,5.0
756,2013-12-30,5.0,5.0,5.0,5.0
755,2013-12-27,5.0,5.0,5.0,5.0
754,2013-12-26,5.0,5.0,5.0,5.0
753,2013-12-25,5.0,5.0,5.0,5.0
752,2013-12-24,5.0,5.0,5.0,5.0
751,2013-12-23,4.6,4.6,4.6,4.6
750,2013-12-20,4.6,4.6,4.6,4.6
749,2013-12-19,4.6,4.6,4.6,4.6
748,2013-12-18,4.6,4.6,4.6,4.6
747,2013-12-17,4.6,4.6,4.6,4.6
746,2013-12-16,4.6,4.6,4.6,4.6
745,2013-12-13,4.6,4.6,4.6,4.6
744,2013-12-12,4.6,4.6,4.6,4.6
743,2013-12-11,4.6,4.6,4.6,4.6
742,2013-12-10,4.6,4.6,4.6,4.6
741,2013-12-09,4.6,4.6,4.6,4.6
740,2013-12-06,4.6,4.6,4.6,4.6
739,2013-12-05,4.6,4.6,4.6,4.6
738,2013-12-04,4.6,4.6,4.6,4.6
737,2013-12-03,4.6,4.6,4.6,4.6
736,2013-12-02,4.6,4.6,4.6,4.6
735,2013-11-29,4.6,4.6,4.6,4.6
734,2013-11-28,4.6,4.6,4.6,4.6
733,2013-11-27,4.6,4.6,4.6,4.6
732,2013-11-26,4.6,4.6,4.6,4.6
731,2013-11-25,4.6,4.6,4.6,4.6
730,2013-11-22,4.6,4.6,4.6,4.6
729,2013-11-21,4.6,4.6,4.6,4.6
728,2013-11-20,4.2,4.2,4.2,4.2
727,2013-11-19,4.2,4.2,4.2,4.2
726,2013-11-18,4.2,4.2,4.2,4.2
725,2013-11-15,4.2,4.2,4.2,4.2
724,2013-11-14,4.2,4.2,4.2,4.2
723,2013-11-13,4.2,4.2,4.2,4.2
722,2013-11-12,4.2,4.2,4.2,4.2
721,2013-11-11,4.2,4.2,4.2,4.2
720,2013-11-08,4.2,4.2,4.2,4.2
719,2013-11-07,3.9,3.9,3.9,3.9
718,2013-11-06,3.9,3.9,3.9,3.9
717,2013-11-05,3.9,3.9,3.9,3.9
716,2013-11-04,3.9,3.9,3.9,3.9
715,2013-11-01,3.9,3.9,3.9,3.9
714,2013-10-31,3.9,3.9,3.9,3.9
713,2013-10-30,3.9,3.9,3.9,3.9
712,2013-10-29,3.9,3.9,3.9,3.9
711,2013-10-28,3.9,3.9,3.9,3.9
710,2013-10-25,3.9,3.9,3.9,3.9
709,2013-10-24,3.9,3.9,3.9,3.9
708,2013-10-23,3.9,3.9,3.9,3.9
707,2013-10-22,3.9,3.9,3.9,3.9
706,2013-10-21,3.9,3.9,3.9,3.9
705,2013-10-18,3.9,3.9,3.9,3.9
704,2013-10-17,3.9,3.9,3.9,3.9
