,Date,Open,High,Low,Close
1435,2016-12-15,4.2,4.2,4.2,4.2
1434,2016-12-14,3.96,3.96,3.96,3.96
1433,2016-12-13,3.75,3.97,3.68,3.96
1432,2016-12-12,3.96,3.96,3.96,3.96
1431,2016-12-09,4.26,4.26,4.26,4.26
1430,2016-12-08,4.11,4.11,4.11,4.11
1429,2016-12-07,3.66,3.85,3.66,3.85
1428,2016-12-06,4.05,4.05,3.62,3.62
1427,2016-12-05,4.04,4.04,3.8,3.8
1426,2016-12-02,4.23,4.23,3.79,3.79
1425,2016-12-01,4.06,4.06,4.06,4.06
1424,2016-11-30,4.06,4.06,4.06,4.06
1423,2016-11-29,3.84,3.84,3.82,3.82
1422,2016-11-28,4.26,4.26,3.82,3.82
1421,2016-11-25,3.89,4.06,3.89,4.06
1420,2016-11-24,4.08,4.08,3.88,3.89
1419,2016-11-23,3.84,4.08,3.61,4.08
1418,2016-11-22,3.84,3.84,3.84,3.84
1417,2016-11-21,4.28,4.28,3.84,3.84
1416,2016-11-18,4.06,4.06,4.06,4.06
1415,2016-11-17,3.97,3.97,3.8,3.8
1414,2016-11-16,4.06,4.06,3.75,3.75
1413,2016-11-15,4.29,4.29,3.99,3.99
1412,2016-11-14,4.29,4.29,4.29,4.29
1411,2016-11-11,4.51,4.51,4.2,4.24
1410,2016-11-10,4.49,4.49,4.24,4.24
1409,2016-11-09,4.2,4.33,4.2,4.2
1408,2016-11-08,4.51,4.51,4.51,4.51
1407,2016-11-07,4.51,4.51,4.51,4.51
1406,2016-11-04,4.69,4.69,4.1,4.51
1405,2016-11-03,4.41,4.41,4.41,4.41
1404,2016-11-02,5.03,5.03,4.74,4.74
1403,2016-11-01,4.74,4.74,4.74,4.74
1402,2016-10-31,4.74,4.74,4.74,4.74
1401,2016-10-28,4.74,4.74,4.74,4.74
1400,2016-10-27,4.46,4.46,4.46,4.46
1399,2016-10-26,4.46,4.46,4.46,4.46
1398,2016-10-25,4.37,4.37,4.18,4.18
1397,2016-10-24,4.18,4.18,4.18,4.18
1396,2016-10-21,4.49,4.49,4.49,4.49
1395,2016-10-20,4.49,4.49,4.49,4.49
1394,2016-10-19,4.51,4.51,4.49,4.49
1393,2016-10-18,4.83,4.83,4.83,4.83
1392,2016-10-17,4.58,4.58,4.58,4.58
1391,2016-10-14,4.21,4.29,4.21,4.29
1390,2016-10-13,4.51,4.51,4.51,4.51
1389,2016-10-12,4.51,4.51,4.51,4.51
1388,2016-10-11,4.26,4.51,4.26,4.51
1387,2016-10-10,4.58,4.58,4.58,4.58
1386,2016-10-07,4.58,4.58,4.58,4.58
1385,2016-10-06,4.92,4.92,4.92,4.92
1384,2016-10-05,4.92,4.92,4.92,4.92
1383,2016-10-04,4.92,4.92,4.92,4.92
1382,2016-10-03,4.92,4.92,4.92,4.92
1381,2016-09-30,4.56,4.74,4.56,4.74
1380,2016-09-29,4.56,4.76,4.56,4.56
1379,2016-09-28,4.49,4.49,4.49,4.49
1378,2016-09-27,4.49,4.49,4.49,4.49
1377,2016-09-26,4.49,4.49,4.49,4.49
1376,2016-09-23,4.33,4.49,4.24,4.49
1375,2016-09-22,4.47,4.47,4.47,4.47
1374,2016-09-21,4.56,4.56,4.56,4.56
1373,2016-09-20,4.56,4.56,4.56,4.56
1372,2016-09-19,4.29,4.56,4.29,4.56
1371,2016-09-16,4.51,4.51,4.51,4.51
1370,2016-09-15,4.33,4.51,4.33,4.51
1369,2016-09-14,4.33,4.33,4.33,4.33
1368,2016-09-13,4.29,4.29,4.29,4.29
1367,2016-09-12,4.38,4.38,4.38,4.38
1366,2016-09-09,4.38,4.38,4.38,4.38
1365,2016-09-08,4.51,4.51,4.51,4.51
1364,2016-09-07,4.47,4.51,4.47,4.51
1363,2016-09-06,4.33,4.74,4.33,4.51
1362,2016-09-05,4.42,4.51,4.33,4.51
1361,2016-09-01,4.51,4.74,4.47,4.47
1360,2016-08-31,4.24,4.51,3.97,4.51
1359,2016-08-30,4.06,4.24,4.06,4.24
1358,2016-08-29,3.97,3.97,3.97,3.97
1357,2016-08-26,3.97,3.97,3.97,3.97
1356,2016-08-25,3.97,3.97,3.75,3.97
1355,2016-08-24,3.88,3.88,3.88,3.88
1354,2016-08-23,4.06,4.06,4.06,4.11
1353,2016-08-22,4.02,4.06,4.02,4.06
1352,2016-08-19,4.02,4.02,3.88,4.02
1351,2016-08-18,4.11,4.11,4.11,4.11
1350,2016-08-17,3.88,4.11,3.79,4.11
1349,2016-08-16,4.24,4.24,4.06,4.06
1348,2016-08-15,4.29,4.29,4.29,4.29
1347,2016-08-12,4.2,4.2,3.93,4.15
1346,2016-08-11,3.97,4.2,3.97,4.2
1345,2016-08-10,4.11,4.15,4.11,4.11
1344,2016-08-09,4.24,4.24,4.24,4.24
1343,2016-08-08,4.11,4.24,4.11,4.24
1342,2016-08-05,4.15,4.15,4.15,4.15
1341,2016-08-04,3.93,4.15,3.93,4.15
1340,2016-08-03,3.88,3.88,3.88,3.88
1339,2016-08-02,3.7,3.88,3.7,3.88
1338,2016-08-01,3.57,3.66,3.57,3.66
1337,2016-07-29,3.52,3.52,3.52,3.52
1336,2016-07-28,3.61,3.61,3.57,3.57
1335,2016-07-27,3.52,3.7,3.52,3.7
1334,2016-07-26,3.7,3.7,3.7,3.7
1333,2016-07-25,3.7,3.7,3.7,3.7
1332,2016-07-22,3.7,3.7,3.7,3.7
1331,2016-07-21,3.7,3.7,3.7,3.7
1330,2016-07-20,3.43,3.7,3.43,3.7
1329,2016-07-19,3.61,3.61,3.61,3.61
1328,2016-07-18,3.38,3.38,3.38,3.38
1327,2016-07-15,3.57,3.66,3.57,3.61
1326,2016-07-14,3.58,3.58,3.5,3.5
1325,2016-07-13,3.5,3.58,3.5,3.54
1324,2016-07-12,3.5,3.5,3.37,3.37
1323,2016-07-11,3.5,3.5,3.37,3.37
1322,2016-07-08,3.5,3.5,3.46,3.5
1321,2016-07-07,3.5,3.54,3.46,3.54
1320,2016-07-06,3.58,3.58,3.42,3.5
1319,2016-07-05,3.37,3.46,3.37,3.46
1318,2016-07-04,3.37,3.37,3.37,3.37
1317,2016-07-01,3.29,3.29,3.29,3.29
1316,2016-06-30,3.37,3.37,3.37,3.37
1315,2016-06-29,3.29,3.37,3.29,3.37
1314,2016-06-28,3.33,3.33,3.33,3.33
1313,2016-06-27,3.09,3.33,3.09,3.33
1312,2016-06-24,3.21,3.21,3.21,3.21
1311,2016-06-23,3.29,3.29,3.29,3.29
1310,2016-06-22,3.37,3.37,3.37,3.37
1309,2016-06-21,3.37,3.37,3.37,3.37
1308,2016-06-20,3.37,3.37,3.37,3.37
1307,2016-06-17,3.37,3.46,3.37,3.46
1306,2016-06-16,3.25,3.37,3.25,3.37
1305,2016-06-15,3.42,3.42,3.25,3.25
1304,2016-06-14,3.17,3.21,3.17,3.21
1303,2016-06-13,3.17,3.17,3.17,3.17
1302,2016-06-10,3.17,3.17,3.17,3.17
1301,2016-06-09,3.21,3.21,3.17,3.17
1300,2016-06-08,3.0,3.0,3.0,3.21
1299,2016-06-07,3.17,3.17,3.0,3.0
1298,2016-06-06,3.21,3.21,3.21,3.21
1297,2016-06-03,3.21,3.21,3.21,3.21
1296,2016-06-02,3.0,3.0,3.0,3.0
1295,2016-06-01,3.29,3.29,3.0,3.0
1294,2016-05-31,3.04,3.17,3.04,3.17
1293,2016-05-30,3.0,3.0,3.0,3.0
1292,2016-05-27,3.13,3.13,3.13,3.13
1291,2016-05-26,3.33,3.33,3.33,3.33
1290,2016-05-25,3.33,3.33,3.33,3.33
1289,2016-05-24,3.29,3.33,3.29,3.33
1288,2016-05-23,3.21,3.21,3.21,3.21
1287,2016-05-20,3.5,3.5,3.21,3.21
1286,2016-05-19,3.29,3.29,3.29,3.29
1285,2016-05-18,3.46,3.46,3.46,3.46
1284,2016-05-17,3.46,3.5,3.46,3.5
1283,2016-05-16,3.42,3.42,3.42,3.42
1282,2016-05-13,3.42,3.42,3.42,3.42
1281,2016-05-12,3.42,3.42,3.21,3.25
1280,2016-05-11,3.37,3.37,3.37,3.37
1279,2016-05-10,3.37,3.37,3.37,3.37
1278,2016-05-09,3.37,3.37,3.37,3.37
1277,2016-05-06,3.37,3.37,3.37,3.37
1276,2016-05-05,3.29,3.46,3.29,3.46
1275,2016-05-04,3.46,3.46,3.46,3.46
1274,2016-04-29,3.46,3.46,3.46,3.46
1273,2016-04-28,3.29,3.29,3.29,3.29
1272,2016-04-27,3.29,3.29,3.29,3.29
1271,2016-04-26,3.29,3.29,3.29,3.29
1270,2016-04-25,3.04,3.29,3.04,3.29
1269,2016-04-22,2.88,3.09,2.88,3.09
1268,2016-04-21,3.0,3.0,2.92,2.92
1267,2016-04-20,3.17,3.17,2.96,2.96
1266,2016-04-19,3.21,3.21,3.17,3.17
1265,2016-04-15,3.25,3.37,3.25,3.37
1264,2016-04-14,3.29,3.29,3.29,3.29
1263,2016-04-13,3.13,3.13,3.13,3.13
1262,2016-04-12,3.29,3.29,3.09,3.25
1261,2016-04-11,3.0,3.17,3.0,3.09
1260,2016-04-08,3.21,3.29,3.21,3.21
1259,2016-04-07,3.62,3.62,3.42,3.42
1258,2016-04-06,3.46,3.46,3.46,3.46
1257,2016-04-05,3.46,3.46,3.46,3.46
1256,2016-04-04,3.46,3.46,3.25,3.46
1255,2016-04-01,3.5,3.5,3.42,3.46
1254,2016-03-31,3.29,3.5,3.29,3.29
1253,2016-03-30,3.21,3.5,3.21,3.5
1252,2016-03-29,3.42,3.42,3.42,3.42
1251,2016-03-28,3.29,3.29,3.13,3.29
1250,2016-03-25,3.09,3.13,3.09,3.09
1249,2016-03-24,3.04,3.04,3.04,3.04
1248,2016-03-23,3.0,3.0,3.0,3.0
1247,2016-03-22,3.04,3.04,3.04,3.04
1246,2016-03-21,3.09,3.09,3.04,3.04
1245,2016-03-18,3.21,3.21,3.09,3.09
1244,2016-03-17,3.09,3.09,3.09,3.09
1243,2016-03-16,3.09,3.09,3.09,3.09
1242,2016-03-15,3.09,3.09,3.09,3.09
1241,2016-03-14,3.09,3.09,3.09,3.09
1240,2016-03-11,3.21,3.21,3.21,3.21
1239,2016-03-10,3.04,3.04,3.04,3.04
1238,2016-03-09,3.04,3.04,3.04,3.04
1237,2016-03-08,3.25,3.25,3.04,3.04
1236,2016-03-07,3.21,3.21,3.21,3.21
1235,2016-03-04,3.09,3.09,3.09,3.09
1234,2016-03-03,3.09,3.09,3.09,3.09
1233,2016-03-02,3.09,3.09,3.09,3.09
1232,2016-03-01,3.17,3.17,3.0,3.0
1231,2016-02-29,3.0,3.0,3.0,3.0
1230,2016-02-26,3.0,3.0,3.0,3.0
1229,2016-02-25,3.0,3.0,3.0,3.0
1228,2016-02-24,3.0,3.0,3.0,3.0
1227,2016-02-23,3.0,3.0,3.0,3.0
1226,2016-02-22,3.25,3.25,3.0,3.0
1225,2016-02-19,3.09,3.09,3.09,3.09
1224,2016-02-18,3.25,3.25,3.25,3.25
1223,2016-02-17,3.25,3.25,3.25,3.25
1222,2016-02-16,3.46,3.46,3.04,3.04
1221,2016-02-15,3.25,3.25,3.25,3.25
1220,2016-02-05,3.09,3.09,3.09,3.09
1219,2016-02-04,3.09,3.09,3.09,3.09
1218,2016-02-03,3.46,3.46,3.09,3.09
1217,2016-02-02,3.29,3.29,3.29,3.29
1216,2016-02-01,3.54,3.7,3.29,3.29
1215,2016-01-29,3.54,3.54,3.54,3.54
1214,2016-01-28,3.42,3.42,3.42,3.42
1213,2016-01-27,3.25,3.25,3.25,3.25
1212,2016-01-26,3.25,3.25,3.25,3.25
1211,2016-01-25,3.21,3.25,3.21,3.25
1210,2016-01-22,3.04,3.04,3.04,3.04
1209,2016-01-21,3.04,3.04,3.04,3.04
1208,2016-01-20,3.04,3.04,3.04,3.04
1207,2016-01-19,3.04,3.04,3.04,3.04
1206,2016-01-18,3.0,3.04,3.0,3.04
1205,2016-01-15,3.0,3.0,3.0,3.0
1204,2016-01-14,3.13,3.13,3.0,3.0
1203,2016-01-13,3.13,3.13,3.13,3.13
1202,2016-01-12,3.09,3.09,3.09,3.09
1201,2016-01-11,3.13,3.13,3.13,3.13
1200,2016-01-08,3.09,3.09,3.09,3.09
1199,2016-01-07,3.13,3.13,3.09,3.09
1198,2016-01-06,3.25,3.25,3.17,3.21
1197,2016-01-05,3.09,3.09,3.09,3.09
1196,2016-01-04,3.25,3.25,3.25,3.25
1195,2015-12-31,3.09,3.09,3.09,3.09
1194,2015-12-30,3.17,3.17,3.17,3.17
1193,2015-12-29,3.13,3.13,3.13,3.13
1192,2015-12-28,3.17,3.17,3.13,3.13
1191,2015-12-25,3.09,3.09,3.09,3.09
1190,2015-12-24,3.09,3.09,3.09,3.09
1189,2015-12-23,3.09,3.13,3.09,3.09
1188,2015-12-22,3.09,3.09,3.09,3.09
1187,2015-12-21,3.04,3.13,3.04,3.09
1186,2015-12-18,3.09,3.09,3.09,3.09
1185,2015-12-17,3.09,3.09,3.09,3.09
1184,2015-12-16,3.09,3.09,3.09,3.09
1183,2015-12-15,3.04,3.09,3.04,3.09
1182,2015-12-14,3.0,3.0,3.0,3.0
1181,2015-12-11,3.09,3.09,3.09,3.09
1180,2015-12-10,3.09,3.09,3.09,3.09
1179,2015-12-09,3.09,3.09,3.09,3.09
1178,2015-12-08,3.09,3.09,3.09,3.09
1177,2015-12-07,3.09,3.09,3.09,3.09
1176,2015-12-04,3.09,3.09,3.09,3.09
1175,2015-12-03,3.09,3.09,3.09,3.09
1174,2015-12-02,3.09,3.09,3.09,3.09
1173,2015-12-01,3.09,3.09,2.92,2.92
1172,2015-11-30,2.88,3.09,2.88,3.04
1171,2015-11-27,3.09,3.09,3.09,3.09
1170,2015-11-26,3.09,3.09,3.09,3.09
1169,2015-11-25,3.17,3.17,3.09,3.17
1168,2015-11-24,3.13,3.21,3.13,3.21
1167,2015-11-23,2.88,3.21,2.88,3.21
1166,2015-11-20,3.0,3.0,3.0,3.0
1165,2015-11-19,3.21,3.21,3.21,3.21
1164,2015-11-18,3.21,3.21,3.21,3.21
1163,2015-11-17,3.21,3.21,3.21,3.21
1162,2015-11-16,3.21,3.21,3.21,3.21
1161,2015-11-13,3.21,3.21,3.21,3.21
1160,2015-11-12,3.21,3.21,3.21,3.21
1159,2015-11-11,3.21,3.21,3.21,3.21
1158,2015-11-10,3.09,3.09,3.09,3.09
1157,2015-11-09,3.29,3.29,3.29,3.29
1156,2015-11-06,3.29,3.29,3.29,3.29
1155,2015-11-05,3.29,3.29,3.29,3.29
1154,2015-11-04,3.46,3.46,3.46,3.46
1153,2015-11-03,3.46,3.46,3.46,3.46
1152,2015-11-02,3.33,3.33,3.33,3.33
1151,2015-10-30,3.33,3.33,3.33,3.33
1150,2015-10-29,3.29,3.33,3.29,3.33
1149,2015-10-28,3.29,3.29,3.29,3.29
1148,2015-10-27,3.29,3.29,3.29,3.29
1147,2015-10-26,3.21,3.21,3.21,3.21
1146,2015-10-23,3.21,3.21,3.21,3.21
1145,2015-10-22,3.21,3.21,3.21,3.21
1144,2015-10-21,3.0,3.0,3.0,3.0
1143,2015-10-20,3.21,3.21,3.21,3.21
1142,2015-10-19,3.21,3.21,3.21,3.21
1141,2015-10-16,3.29,3.29,3.04,3.09
1140,2015-10-15,3.25,3.25,3.25,3.25
1139,2015-10-14,3.25,3.25,3.25,3.25
1138,2015-10-13,3.29,3.29,3.04,3.04
1137,2015-10-12,3.09,3.09,3.09,3.09
1136,2015-10-09,3.04,3.04,3.04,3.04
1135,2015-10-08,3.0,3.0,3.0,3.0
1134,2015-10-07,3.0,3.0,2.84,2.84
1133,2015-10-06,2.96,2.96,2.96,2.96
1132,2015-10-05,2.88,3.0,2.88,2.92
1131,2015-10-02,3.04,3.04,3.04,3.04
1130,2015-10-01,3.04,3.04,3.04,3.04
1129,2015-09-30,3.04,3.04,3.04,3.04
1128,2015-09-29,3.25,3.25,3.25,3.25
1127,2015-09-28,3.25,3.25,3.04,3.04
1126,2015-09-25,3.25,3.25,3.25,3.25
1125,2015-09-24,3.25,3.25,3.25,3.25
1124,2015-09-23,3.25,3.25,3.25,3.25
1123,2015-09-22,3.25,3.25,3.25,3.25
1122,2015-09-21,3.46,3.46,3.46,3.46
1121,2015-09-18,3.46,3.46,3.46,3.46
1120,2015-09-17,3.42,3.46,3.42,3.46
1119,2015-09-16,3.37,3.37,3.37,3.37
1118,2015-09-15,3.29,3.29,3.29,3.29
1117,2015-09-14,3.42,3.42,3.42,3.42
1116,2015-09-11,3.42,3.42,3.42,3.42
1115,2015-09-10,3.42,3.42,3.42,3.42
1114,2015-09-09,3.25,3.25,3.25,3.25
1113,2015-09-08,3.25,3.25,3.25,3.25
1112,2015-09-07,3.04,3.04,3.04,3.04
1111,2015-09-04,3.04,3.04,3.04,3.04
1110,2015-09-03,3.04,3.04,3.04,3.04
1109,2015-09-01,3.25,3.25,3.25,3.25
1108,2015-08-31,3.04,3.04,3.04,3.04
1107,2015-08-28,3.04,3.04,3.04,3.04
1106,2015-08-27,3.04,3.04,2.88,2.88
1105,2015-08-26,3.04,3.04,2.88,2.88
1104,2015-08-25,2.88,2.88,2.88,2.88
1103,2015-08-24,2.88,2.88,2.88,2.88
1102,2015-08-21,2.8,3.09,2.8,3.09
1101,2015-08-20,2.96,2.96,2.96,2.96
1100,2015-08-19,3.17,3.17,3.17,3.17
1099,2015-08-18,3.17,3.17,2.92,3.17
1098,2015-08-17,3.13,3.13,3.13,3.13
1097,2015-08-14,3.25,3.25,3.13,3.13
1096,2015-08-13,3.29,3.29,3.29,3.29
1095,2015-08-12,3.29,3.29,3.29,3.29
1094,2015-08-11,3.29,3.29,3.29,3.29
1093,2015-08-10,3.29,3.29,3.29,3.29
1092,2015-08-07,3.25,3.25,3.25,3.25
1091,2015-08-06,3.25,3.25,3.25,3.25
1090,2015-08-05,3.25,3.25,3.25,3.25
1089,2015-08-04,3.25,3.25,3.25,3.25
1088,2015-08-03,3.17,3.17,3.17,3.17
1087,2015-07-31,3.25,3.25,3.25,3.25
1086,2015-07-30,3.25,3.25,3.25,3.25
1085,2015-07-29,3.25,3.25,3.25,3.25
1084,2015-07-28,3.25,3.25,3.25,3.25
1083,2015-07-27,3.25,3.25,3.17,3.25
1082,2015-07-24,3.25,3.25,3.25,3.25
1081,2015-07-23,3.25,3.25,3.25,3.25
1080,2015-07-22,3.21,3.25,3.17,3.17
1079,2015-07-21,3.21,3.29,3.21,3.29
1078,2015-07-20,3.21,3.21,3.21,3.21
1077,2015-07-17,3.09,3.21,3.09,3.21
1076,2015-07-16,3.04,3.04,3.04,3.04
1075,2015-07-15,3.21,3.21,3.21,3.21
1074,2015-07-14,3.17,3.21,3.09,3.21
1073,2015-07-13,3.21,3.21,3.21,3.21
1072,2015-07-10,3.21,3.21,3.21,3.21
1071,2015-07-09,3.17,3.17,3.17,3.17
1070,2015-07-08,3.25,3.25,3.25,3.25
1069,2015-07-07,3.29,3.29,3.09,3.09
1068,2015-07-06,3.25,3.29,3.21,3.29
1067,2015-07-03,3.17,3.25,3.17,3.25
1066,2015-07-02,3.21,3.21,3.21,3.21
1065,2015-07-01,3.25,3.25,3.25,3.25
1064,2015-06-30,3.25,3.25,3.21,3.25
1063,2015-06-29,3.21,3.25,3.21,3.21
1062,2015-06-26,3.29,3.29,3.29,3.29
1061,2015-06-25,3.29,3.29,3.29,3.29
1060,2015-06-24,3.29,3.29,3.29,3.29
1059,2015-06-23,3.29,3.29,3.29,3.29
1058,2015-06-22,3.5,3.5,3.29,3.29
1057,2015-06-19,3.29,3.29,3.29,3.29
1056,2015-06-18,3.25,3.29,3.25,3.29
1055,2015-06-17,3.11,3.19,3.11,3.19
1054,2015-06-16,3.07,3.07,3.07,3.07
1053,2015-06-15,3.15,3.15,3.07,3.07
1052,2015-06-12,3.19,3.19,3.15,3.15
1051,2015-06-11,3.19,3.19,3.15,3.15
1050,2015-06-10,3.15,3.15,3.15,3.15
1049,2015-06-09,3.19,3.19,3.15,3.15
1048,2015-06-08,3.19,3.19,3.04,3.04
1047,2015-06-05,3.07,3.19,3.04,3.19
1046,2015-06-04,3.04,3.19,3.0,3.19
1045,2015-06-03,3.19,3.19,3.07,3.19
1044,2015-06-02,3.04,3.15,3.04,3.15
1043,2015-06-01,3.15,3.26,3.07,3.07
1042,2015-05-29,3.11,3.11,3.11,3.11
1041,2015-05-28,3.07,3.19,3.04,3.19
1040,2015-05-27,3.11,3.11,3.11,3.11
1039,2015-05-26,3.15,3.15,3.11,3.11
1038,2015-05-25,3.23,3.23,3.23,3.23
1037,2015-05-22,3.11,3.11,3.04,3.04
1036,2015-05-21,3.34,3.34,3.11,3.11
1035,2015-05-20,3.23,3.23,3.23,3.23
1034,2015-05-19,3.19,3.19,3.19,3.19
1033,2015-05-18,3.11,3.15,2.92,3.15
1032,2015-05-15,3.11,3.11,3.11,3.11
1031,2015-05-14,3.23,3.23,3.07,3.07
1030,2015-05-13,3.26,3.26,3.26,3.26
1029,2015-05-12,3.07,3.26,3.07,3.11
1028,2015-05-11,3.23,3.23,3.07,3.07
1027,2015-05-08,3.3,3.3,3.04,3.04
1026,2015-05-07,3.11,3.3,3.11,3.11
1025,2015-05-06,3.34,3.34,3.34,3.34
1024,2015-05-05,3.15,3.15,3.15,3.15
1023,2015-05-04,3.34,3.34,2.96,2.96
1022,2015-04-27,3.15,3.15,3.15,3.15
1021,2015-04-24,3.15,3.15,3.15,3.15
1020,2015-04-23,3.34,3.34,3.15,3.15
1019,2015-04-22,3.15,3.15,3.15,3.15
1018,2015-04-21,3.15,3.15,3.15,3.15
1017,2015-04-20,3.49,3.49,3.15,3.15
1016,2015-04-17,3.3,3.3,3.3,3.3
1015,2015-04-16,3.3,3.3,3.3,3.3
1014,2015-04-15,3.3,3.3,3.3,3.3
1013,2015-04-14,3.15,3.15,3.15,3.15
1012,2015-04-13,3.15,3.15,3.15,3.15
1011,2015-04-10,3.49,3.49,3.11,3.15
1010,2015-04-09,3.26,3.26,3.26,3.26
1009,2015-04-08,3.19,3.26,3.04,3.26
1008,2015-04-07,3.19,3.19,3.19,3.19
1007,2015-04-06,3.0,3.0,3.0,3.0
1006,2015-04-03,3.0,3.19,3.0,3.0
1005,2015-04-02,3.07,3.07,3.0,3.0
1004,2015-04-01,3.11,3.11,3.04,3.04
1003,2015-03-31,3.07,3.15,3.07,3.15
1002,2015-03-30,3.23,3.23,3.15,3.23
1001,2015-03-27,3.26,3.45,3.23,3.23
1000,2015-03-26,3.3,3.45,3.3,3.45
999,2015-03-25,3.3,3.53,3.3,3.53
998,2015-03-24,3.53,3.53,3.53,3.53
997,2015-03-23,3.3,3.49,3.26,3.3
996,2015-03-20,3.68,3.68,3.49,3.49
995,2015-03-19,3.72,3.72,3.53,3.72
994,2015-03-18,3.76,3.76,3.53,3.76
993,2015-03-17,3.68,3.76,3.68,3.76
992,2015-03-16,3.72,3.72,3.57,3.68
991,2015-03-13,3.57,3.57,3.57,3.57
990,2015-03-12,3.26,3.57,3.26,3.57
989,2015-03-11,3.34,3.34,3.34,3.34
988,2015-03-10,3.19,3.19,3.19,3.19
987,2015-03-09,3.38,3.38,3.38,3.38
986,2015-03-06,3.38,3.38,3.38,3.38
985,2015-03-05,3.38,3.38,3.38,3.38
984,2015-03-04,3.38,3.38,3.34,3.34
983,2015-03-03,3.38,3.38,3.38,3.38
982,2015-03-02,3.42,3.42,3.42,3.42
981,2015-02-27,3.23,3.23,3.23,3.23
980,2015-02-26,3.23,3.38,3.23,3.38
979,2015-02-25,3.19,3.19,3.19,3.19
978,2015-02-24,3.34,3.34,3.23,3.23
977,2015-02-13,3.38,3.38,3.38,3.38
976,2015-02-12,3.42,3.42,3.42,3.42
975,2015-02-11,3.26,3.49,3.26,3.49
974,2015-02-10,3.07,3.26,3.07,3.26
973,2015-02-09,3.3,3.3,3.15,3.26
972,2015-02-06,3.07,3.11,3.07,3.11
971,2015-02-05,3.11,3.26,3.11,3.26
970,2015-02-04,3.34,3.34,3.34,3.34
969,2015-02-03,3.34,3.34,3.34,3.34
968,2015-02-02,3.34,3.34,3.34,3.34
967,2015-01-30,3.19,3.19,3.19,3.19
966,2015-01-29,3.19,3.19,3.19,3.19
965,2015-01-28,3.38,3.38,3.19,3.19
964,2015-01-27,3.26,3.42,3.26,3.42
963,2015-01-26,3.26,3.26,3.26,3.26
962,2015-01-23,3.23,3.53,3.23,3.23
961,2015-01-22,3.38,3.38,3.38,3.38
960,2015-01-21,3.38,3.38,3.38,3.38
959,2015-01-20,3.45,3.49,3.45,3.49
958,2015-01-19,3.42,3.42,3.42,3.42
957,2015-01-16,3.57,3.57,3.57,3.57
956,2015-01-15,3.45,3.53,3.42,3.53
955,2015-01-14,3.45,3.45,3.45,3.45
954,2015-01-13,3.64,3.64,3.64,3.64
953,2015-01-12,3.53,3.53,3.53,3.53
952,2015-01-09,3.57,3.61,3.57,3.57
951,2015-01-08,3.68,3.68,3.68,3.68
950,2015-01-07,3.45,3.68,3.42,3.68
949,2015-01-06,3.49,3.49,3.45,3.49
948,2015-01-05,3.45,3.68,3.45,3.68
947,2014-12-31,3.45,3.61,3.45,3.57
946,2014-12-30,3.68,3.68,3.68,3.68
945,2014-12-29,3.53,3.53,3.53,3.53
944,2014-12-26,3.53,3.53,3.53,3.53
943,2014-12-25,3.83,3.83,3.53,3.53
942,2014-12-24,3.8,3.8,3.8,3.8
941,2014-12-23,3.76,3.76,3.76,3.76
940,2014-12-22,3.76,3.76,3.76,3.76
939,2014-12-19,3.76,3.76,3.76,3.76
938,2014-12-18,3.64,3.8,3.42,3.76
937,2014-12-17,3.64,3.64,3.64,3.64
936,2014-12-16,3.8,3.8,3.53,3.53
935,2014-12-15,3.53,3.68,3.53,3.68
934,2014-12-12,3.49,3.53,3.49,3.53
933,2014-12-11,3.61,3.68,3.61,3.68
932,2014-12-10,3.8,3.8,3.8,3.8
931,2014-12-09,3.8,3.8,3.8,3.8
930,2014-12-08,3.8,3.8,3.8,3.8
929,2014-12-05,3.8,3.8,3.8,3.8
928,2014-12-04,3.8,3.8,3.8,3.8
927,2014-12-03,3.76,3.8,3.76,3.8
926,2014-12-02,3.68,3.68,3.68,3.68
925,2014-12-01,3.49,3.72,3.49,3.72
924,2014-11-28,3.68,3.68,3.68,3.68
923,2014-11-27,3.68,3.68,3.68,3.68
922,2014-11-26,3.68,3.68,3.68,3.68
921,2014-11-25,3.68,3.68,3.64,3.68
920,2014-11-24,3.72,3.72,3.72,3.72
919,2014-11-21,3.76,3.76,3.64,3.72
918,2014-11-20,3.76,3.76,3.76,3.76
917,2014-11-19,3.76,3.76,3.61,3.76
916,2014-11-18,3.76,3.76,3.76,3.76
915,2014-11-17,3.61,3.61,3.61,3.61
914,2014-11-14,3.61,3.61,3.61,3.61
913,2014-11-13,3.91,3.91,3.87,3.87
912,2014-11-12,3.72,3.8,3.72,3.8
911,2014-11-11,3.57,3.87,3.57,3.87
910,2014-11-10,3.8,3.8,3.8,3.8
909,2014-11-07,3.8,3.8,3.8,3.8
908,2014-11-06,3.8,3.8,3.8,3.8
907,2014-11-05,3.68,3.68,3.68,3.68
906,2014-11-04,3.68,3.68,3.68,3.68
905,2014-11-03,3.8,3.8,3.68,3.68
904,2014-10-31,3.8,3.8,3.8,3.8
903,2014-10-30,3.64,3.83,3.64,3.83
902,2014-10-29,3.8,3.87,3.64,3.64
901,2014-10-28,3.87,3.91,3.68,3.91
900,2014-10-27,3.99,3.99,3.95,3.95
899,2014-10-24,3.8,3.8,3.8,3.8
898,2014-10-23,3.76,3.76,3.76,3.76
897,2014-10-22,3.76,3.8,3.72,3.76
896,2014-10-21,3.8,4.02,3.8,3.95
895,2014-10-20,3.8,3.8,3.8,3.8
