,Date,Open,High,Low,Close
1780,2017-03-02,5.97,5.97,5.97,5.97
1779,2017-03-01,5.97,5.97,5.97,5.97
1778,2017-02-28,5.97,5.97,5.97,5.97
1777,2017-02-27,5.97,5.97,5.97,5.97
1776,2017-02-24,5.97,5.97,5.97,5.97
1775,2017-02-23,5.76,5.76,5.76,5.76
1774,2017-02-22,5.71,5.71,5.71,5.71
1773,2017-02-21,5.71,5.71,5.71,5.71
1772,2017-02-20,5.71,5.71,5.71,5.71
1771,2017-02-17,5.71,5.71,5.71,5.71
1770,2017-02-16,5.71,5.71,5.71,5.71
1769,2017-02-15,5.71,5.71,5.71,5.71
1768,2017-02-14,5.71,5.71,5.71,5.71
1767,2017-02-13,5.71,5.71,5.71,5.71
1766,2017-02-10,5.71,5.71,5.71,5.71
1765,2017-02-09,5.71,5.71,5.71,5.71
1764,2017-02-08,5.71,5.71,5.71,5.71
1763,2017-02-07,5.71,5.71,5.71,5.71
1762,2017-02-06,5.71,5.71,5.71,5.71
1761,2017-02-03,5.71,5.71,5.71,5.71
1760,2017-02-02,5.71,5.71,5.71,5.71
1759,2017-01-25,5.71,5.71,5.71,5.71
1758,2017-01-24,5.71,5.71,5.71,5.71
1757,2017-01-23,5.71,5.71,5.71,5.71
1756,2017-01-20,5.71,5.71,5.71,5.71
1755,2017-01-19,5.71,5.71,5.71,5.71
1754,2017-01-18,5.71,5.71,5.71,5.71
1753,2017-01-17,5.71,5.71,5.71,5.71
1752,2017-01-16,5.71,5.71,5.71,5.71
1751,2017-01-13,5.71,5.71,5.71,5.71
1750,2017-01-12,5.71,5.71,5.71,5.71
1749,2017-01-11,5.55,5.55,5.55,5.55
1748,2017-01-10,5.55,5.55,5.55,5.55
1747,2017-01-09,5.5,5.5,5.5,5.5
1746,2017-01-06,5.5,5.5,5.5,5.5
1745,2017-01-05,5.5,5.5,5.5,5.5
1744,2017-01-04,5.5,5.5,5.5,5.5
1743,2017-01-03,5.5,5.5,5.5,5.5
1742,2016-12-30,5.5,5.5,5.5,5.5
1741,2016-12-29,5.5,5.5,5.5,5.5
1740,2016-12-28,5.18,5.71,5.18,5.71
1739,2016-12-27,5.71,5.71,5.71,5.71
1738,2016-12-26,5.71,5.71,5.71,5.71
1737,2016-12-23,5.71,5.71,5.71,5.71
1736,2016-12-22,5.71,5.71,5.71,5.71
1735,2016-12-21,5.71,5.71,5.71,5.71
1734,2016-12-20,5.56,5.71,5.56,5.71
1733,2016-12-19,5.47,5.47,5.47,5.47
1732,2016-12-16,5.47,5.47,5.47,5.47
1731,2016-12-15,5.47,5.47,5.47,5.47
1730,2016-12-14,5.14,5.23,5.14,5.23
1729,2016-12-13,4.99,4.99,4.99,4.99
1728,2016-12-12,5.47,5.47,5.47,5.47
1727,2016-12-09,5.47,5.47,5.47,5.47
1726,2016-12-08,5.47,5.47,5.47,5.47
1725,2016-12-07,5.47,5.47,5.47,5.47
1724,2016-12-06,5.47,5.47,5.23,5.47
1723,2016-12-05,4.95,5.23,4.95,5.23
1722,2016-12-02,4.76,4.76,4.76,4.76
1721,2016-12-01,4.76,4.76,4.76,4.76
1720,2016-11-30,4.76,4.76,4.76,4.76
1719,2016-11-29,4.76,4.76,4.76,4.76
1718,2016-11-28,4.76,4.76,4.76,4.76
1717,2016-11-25,4.76,4.76,4.76,4.76
1716,2016-11-24,4.76,4.76,4.76,4.76
1715,2016-11-23,5.14,5.14,4.76,4.76
1714,2016-11-22,4.52,4.76,4.52,4.76
1713,2016-11-21,4.38,4.38,4.38,4.38
1712,2016-11-18,4.38,4.38,4.38,4.38
1711,2016-11-17,4.38,4.38,4.38,4.38
1710,2016-11-16,4.28,4.38,4.28,4.38
1709,2016-11-15,4.28,4.28,4.28,4.28
1708,2016-11-14,4.28,4.28,4.28,4.28
1707,2016-11-11,4.28,4.28,4.28,4.28
1706,2016-11-10,4.42,4.42,4.28,4.28
1705,2016-11-09,4.38,4.38,3.99,4.18
1704,2016-11-08,4.42,4.42,4.42,4.42
1703,2016-11-07,4.42,4.42,4.42,4.42
1702,2016-11-04,4.42,4.42,4.42,4.42
1701,2016-11-03,4.42,4.42,4.42,4.42
1700,2016-11-02,4.42,4.42,4.42,4.42
1699,2016-11-01,4.33,4.42,4.33,4.42
1698,2016-10-31,4.33,4.33,4.33,4.33
1697,2016-10-28,4.33,4.33,4.33,4.33
1696,2016-10-27,4.66,4.66,4.66,4.66
1695,2016-10-26,4.66,4.66,4.66,4.66
1694,2016-10-25,4.66,4.66,4.66,4.66
1693,2016-10-24,4.99,4.99,4.99,4.99
1692,2016-10-21,4.18,4.99,4.18,4.99
1691,2016-10-20,4.57,4.57,4.57,4.57
1690,2016-10-19,4.57,4.57,4.57,4.57
1689,2016-10-18,4.57,4.57,4.57,4.57
1688,2016-10-17,4.99,4.99,4.99,4.99
1687,2016-10-14,5.37,5.37,5.37,5.37
1686,2016-10-13,5.37,5.37,5.37,5.37
1685,2016-10-12,4.9,4.9,4.9,4.9
1684,2016-10-11,4.9,4.9,4.9,4.9
1683,2016-10-10,4.9,4.9,4.9,4.9
1682,2016-10-07,4.9,4.9,4.9,4.9
1681,2016-10-06,4.9,4.9,4.9,4.9
1680,2016-10-05,4.9,4.9,4.9,4.9
1679,2016-10-04,4.9,4.9,4.9,4.9
1678,2016-10-03,4.9,4.9,4.9,4.9
1677,2016-09-30,4.9,4.9,4.9,4.9
1676,2016-09-29,4.76,4.76,4.71,4.71
1675,2016-09-28,4.61,4.61,4.61,4.61
1674,2016-09-27,4.61,4.61,4.61,4.61
1673,2016-09-26,4.61,4.61,4.61,4.61
1672,2016-09-23,4.61,4.61,4.61,4.61
1671,2016-09-22,4.61,4.61,4.61,4.61
1670,2016-09-21,4.61,4.61,4.61,4.61
1669,2016-09-20,4.61,4.61,4.61,4.61
1668,2016-09-19,4.66,4.66,4.66,4.66
1667,2016-09-16,4.66,4.66,4.66,4.66
1666,2016-09-15,4.38,4.38,4.38,4.38
1665,2016-09-14,4.38,4.38,4.38,4.38
1664,2016-09-13,4.33,4.33,4.33,4.33
1663,2016-09-12,4.33,4.33,4.33,4.33
1662,2016-09-09,4.33,4.33,4.33,4.33
1661,2016-09-08,4.33,4.38,4.28,4.28
1660,2016-09-07,4.28,4.28,4.28,4.28
1659,2016-09-06,4.28,4.28,4.28,4.28
1658,2016-09-05,4.28,4.28,4.28,4.28
1657,2016-09-01,4.52,4.52,4.52,4.52
1656,2016-08-31,4.52,4.52,4.52,4.52
1655,2016-08-30,4.76,4.76,4.76,4.76
1654,2016-08-29,4.76,4.76,4.76,4.76
1653,2016-08-26,4.76,4.76,4.76,4.76
1652,2016-08-25,4.76,4.76,4.76,4.76
1651,2016-08-24,4.76,4.76,4.76,4.76
1650,2016-08-23,4.76,4.76,4.76,4.76
1649,2016-08-22,4.52,4.52,4.52,4.52
1648,2016-08-19,4.52,4.52,4.52,4.52
1647,2016-08-18,4.52,4.52,4.52,4.52
1646,2016-08-17,4.52,4.52,4.52,4.52
1645,2016-08-16,4.52,4.52,4.52,4.52
1644,2016-08-15,4.52,4.52,4.52,4.52
1643,2016-08-12,4.47,4.52,4.47,4.52
1642,2016-08-11,4.38,4.38,4.38,4.38
1641,2016-08-10,4.61,4.61,4.61,4.61
1640,2016-08-09,4.61,4.61,4.61,4.61
1639,2016-08-08,4.61,4.61,4.61,4.61
1638,2016-08-05,4.61,4.61,4.61,4.61
1637,2016-08-04,4.61,4.61,4.61,4.61
1636,2016-08-03,4.61,4.61,4.61,4.61
1635,2016-08-02,4.61,4.61,4.61,4.61
1634,2016-08-01,4.61,4.61,4.61,4.61
1633,2016-07-29,4.61,4.61,4.61,4.61
1632,2016-07-28,4.61,4.61,4.61,4.61
1631,2016-07-27,4.61,4.61,4.61,4.61
1630,2016-07-26,4.61,4.61,4.61,4.61
1629,2016-07-25,4.52,4.52,4.52,4.52
1628,2016-07-22,4.52,4.52,4.52,4.52
1627,2016-07-21,4.61,4.61,4.61,4.61
1626,2016-07-20,4.57,4.57,4.57,4.57
1625,2016-07-19,4.52,4.57,4.52,4.57
1624,2016-07-18,4.52,4.52,4.52,4.52
1623,2016-07-15,4.76,4.76,4.76,4.76
1622,2016-07-14,4.76,4.76,4.76,4.76
1621,2016-07-13,4.8,4.8,4.8,4.8
1620,2016-07-12,4.85,4.85,4.85,4.85
1619,2016-07-11,4.85,4.85,4.85,4.85
1618,2016-07-08,4.99,4.99,4.99,4.99
1617,2016-07-07,4.99,4.99,4.99,4.99
1616,2016-07-06,4.99,4.99,4.99,4.99
1615,2016-07-05,5.23,5.23,5.23,5.23
1614,2016-07-04,4.9,4.9,4.9,4.9
1613,2016-07-01,4.9,4.9,4.9,4.9
1612,2016-06-30,4.52,4.9,4.52,4.9
1611,2016-06-29,4.52,4.9,4.28,4.9
1610,2016-06-28,4.85,4.85,4.47,4.47
1609,2016-06-27,4.9,4.9,4.9,4.9
1608,2016-06-24,4.9,4.9,4.9,4.9
1607,2016-06-23,4.99,4.99,4.9,4.9
1606,2016-06-22,4.99,4.99,4.99,4.99
1605,2016-06-21,4.99,4.99,4.99,4.99
1604,2016-06-20,4.9,4.99,4.9,4.99
1603,2016-06-17,5.42,5.42,5.42,5.42
1602,2016-06-16,5.42,5.42,5.42,5.42
1601,2016-06-15,5.47,5.52,5.42,5.42
1600,2016-06-14,5.04,5.04,5.04,5.04
1599,2016-06-13,5.04,5.04,5.04,5.04
1598,2016-06-10,5.04,5.04,5.04,5.04
1597,2016-06-09,5.04,5.04,5.04,5.04
1596,2016-06-08,5.3,5.3,5.3,5.3
1595,2016-06-07,5.3,5.3,5.3,5.3
1594,2016-06-06,5.3,5.3,5.3,5.3
1593,2016-06-03,5.17,5.17,5.17,5.17
1592,2016-06-02,5.17,5.17,5.17,5.17
1591,2016-06-01,5.17,5.17,5.17,5.17
1590,2016-05-31,5.17,5.17,5.17,5.17
1589,2016-05-30,5.17,5.17,5.17,5.17
1588,2016-05-27,5.17,5.17,5.17,5.17
1587,2016-05-26,5.17,5.17,5.17,5.17
1586,2016-05-25,5.17,5.17,5.17,5.17
1585,2016-05-24,5.17,5.17,5.17,5.17
1584,2016-05-23,5.17,5.17,5.17,5.17
1583,2016-05-20,4.7,4.7,4.7,4.7
1582,2016-05-19,4.7,4.7,4.7,4.7
1581,2016-05-18,4.7,4.7,4.7,4.7
1580,2016-05-17,4.49,4.7,4.49,4.7
1579,2016-05-16,4.66,4.66,4.66,4.66
1578,2016-05-13,4.66,4.66,4.66,4.66
1577,2016-05-12,4.66,4.66,4.66,4.66
1576,2016-05-11,4.66,4.66,4.66,4.66
1575,2016-05-10,4.7,4.7,4.66,4.66
1574,2016-05-09,4.91,4.91,4.91,4.91
1573,2016-05-06,4.91,4.91,4.91,4.91
1572,2016-05-05,4.91,4.91,4.91,4.91
1571,2016-05-04,4.91,4.91,4.91,4.91
1570,2016-04-29,4.91,4.91,4.91,4.91
1569,2016-04-28,4.91,4.91,4.91,4.91
1568,2016-04-27,4.91,4.91,4.91,4.91
1567,2016-04-26,4.91,4.91,4.91,4.91
1566,2016-04-25,4.91,4.91,4.91,4.91
1565,2016-04-22,4.91,4.91,4.91,4.91
1564,2016-04-21,4.87,4.91,4.87,4.91
1563,2016-04-20,4.91,4.91,4.87,4.87
1562,2016-04-19,5.04,5.08,4.91,4.91
1561,2016-04-15,4.96,4.96,4.96,4.96
1560,2016-04-14,4.91,4.91,4.91,4.91
1559,2016-04-13,4.74,4.74,4.74,4.74
1558,2016-04-12,5.0,5.0,4.61,4.61
1557,2016-04-11,5.08,5.08,5.08,5.08
1556,2016-04-08,5.08,5.08,5.08,5.08
1555,2016-04-07,5.13,5.13,5.08,5.08
1554,2016-04-06,5.21,5.3,5.08,5.08
1553,2016-04-05,5.13,5.13,5.13,5.13
1552,2016-04-04,5.13,5.3,5.13,5.3
1551,2016-04-01,4.96,5.04,4.96,5.04
1550,2016-03-31,4.74,4.96,4.74,4.96
1549,2016-03-30,4.66,4.66,4.66,4.66
1548,2016-03-29,4.66,4.66,4.66,4.66
1547,2016-03-28,4.57,4.61,4.44,4.61
1546,2016-03-25,4.57,4.57,4.57,4.57
1545,2016-03-24,4.57,4.57,4.57,4.57
1544,2016-03-23,4.57,4.57,4.57,4.57
1543,2016-03-22,4.57,4.57,4.57,4.57
1542,2016-03-21,4.57,4.57,4.57,4.57
1541,2016-03-18,4.61,4.61,4.57,4.57
1540,2016-03-17,4.66,4.66,4.66,4.66
1539,2016-03-16,4.7,4.78,4.7,4.78
1538,2016-03-15,4.61,4.61,4.57,4.57
1537,2016-03-14,4.61,4.61,4.61,4.61
1536,2016-03-11,4.61,4.61,4.61,4.61
1535,2016-03-10,4.83,4.83,4.83,4.83
1534,2016-03-09,4.61,4.61,4.61,4.61
1533,2016-03-08,4.61,4.61,4.57,4.61
1532,2016-03-07,4.57,4.57,4.57,4.57
1531,2016-03-04,4.49,4.49,4.49,4.49
1530,2016-03-03,4.36,4.49,4.36,4.49
1529,2016-03-02,4.36,4.36,4.36,4.36
1528,2016-03-01,4.36,4.36,4.36,4.36
1527,2016-02-29,4.36,4.36,4.36,4.36
1526,2016-02-26,4.36,4.36,4.36,4.36
1525,2016-02-25,4.83,4.83,4.83,4.83
1524,2016-02-24,4.83,4.83,4.83,4.83
1523,2016-02-23,4.57,4.83,4.57,4.83
1522,2016-02-22,4.4,4.57,4.4,4.57
1521,2016-02-19,4.1,4.27,4.1,4.27
1520,2016-02-18,4.19,4.19,4.19,4.19
1519,2016-02-17,4.27,4.27,4.27,4.27
1518,2016-02-16,4.27,4.27,4.27,4.27
1517,2016-02-15,4.02,4.27,4.02,4.27
1516,2016-02-05,4.27,4.27,4.27,4.27
1515,2016-02-04,4.27,4.27,4.27,4.27
1514,2016-02-03,4.27,4.27,4.27,4.27
1513,2016-02-02,4.27,4.27,4.27,4.27
1512,2016-02-01,4.27,4.7,4.27,4.7
1511,2016-01-29,4.7,4.7,4.7,4.7
1510,2016-01-28,4.7,4.7,4.7,4.7
1509,2016-01-27,4.61,4.61,4.61,4.61
1508,2016-01-26,4.61,4.61,4.61,4.61
1507,2016-01-25,4.61,4.61,4.61,4.61
1506,2016-01-22,3.89,4.23,3.89,4.23
1505,2016-01-21,4.23,4.23,4.23,4.23
1504,2016-01-20,4.66,4.66,4.66,4.66
1503,2016-01-19,4.66,4.66,4.66,4.66
1502,2016-01-18,4.66,4.66,4.66,4.66
1501,2016-01-15,4.66,4.66,4.66,4.66
1500,2016-01-14,4.66,4.66,4.66,4.66
1499,2016-01-13,4.66,4.66,4.66,4.66
1498,2016-01-12,4.44,4.44,4.44,4.44
1497,2016-01-11,4.44,4.44,4.44,4.44
1496,2016-01-08,4.44,4.44,4.44,4.44
1495,2016-01-07,4.27,4.27,4.27,4.27
1494,2016-01-06,4.27,4.27,4.27,4.27
1493,2016-01-05,4.27,4.27,4.27,4.27
1492,2016-01-04,4.27,4.27,4.27,4.27
1491,2015-12-31,4.27,4.27,4.27,4.27
1490,2015-12-30,4.61,4.61,4.27,4.27
1489,2015-12-29,4.27,4.27,4.27,4.27
1488,2015-12-28,4.66,4.66,4.27,4.27
1487,2015-12-25,4.27,4.27,4.27,4.27
1486,2015-12-24,4.27,4.27,4.27,4.27
1485,2015-12-23,4.27,4.36,4.27,4.36
1484,2015-12-22,4.53,4.53,4.53,4.53
1483,2015-12-21,4.27,4.61,4.27,4.27
1482,2015-12-18,4.7,4.7,4.27,4.27
1481,2015-12-17,4.53,4.53,4.53,4.53
1480,2015-12-16,4.53,4.53,4.53,4.53
1479,2015-12-15,4.44,4.44,4.44,4.44
1478,2015-12-14,4.27,4.27,4.27,4.27
1477,2015-12-11,4.27,4.27,4.27,4.27
1476,2015-12-10,4.27,4.27,4.27,4.27
1475,2015-12-09,4.7,4.7,4.7,4.7
1474,2015-12-08,4.7,4.7,4.7,4.7
1473,2015-12-07,4.7,4.7,4.7,4.7
1472,2015-12-04,4.61,4.61,4.61,4.61
1471,2015-12-03,4.61,4.61,4.61,4.61
1470,2015-12-02,4.27,4.27,4.27,4.27
1469,2015-12-01,4.27,4.27,4.27,4.27
1468,2015-11-30,4.27,4.27,4.27,4.27
1467,2015-11-27,4.27,4.27,4.27,4.27
1466,2015-11-26,4.74,4.74,4.74,4.74
1465,2015-11-25,4.27,4.36,4.27,4.36
1464,2015-11-24,4.1,4.1,4.1,4.1
1463,2015-11-23,4.1,4.1,4.1,4.1
1462,2015-11-20,4.1,4.1,4.1,4.1
1461,2015-11-19,4.1,4.1,4.1,4.1
1460,2015-11-18,4.06,4.1,4.06,4.1
1459,2015-11-17,4.1,4.1,4.1,4.1
1458,2015-11-16,4.1,4.1,4.1,4.1
1457,2015-11-13,3.76,4.1,3.76,4.1
1456,2015-11-12,4.14,4.14,4.14,4.14
1455,2015-11-11,4.14,4.14,4.14,4.14
1454,2015-11-10,4.14,4.14,4.14,4.14
1453,2015-11-09,4.14,4.14,4.14,4.14
1452,2015-11-06,4.14,4.14,4.14,4.14
1451,2015-11-05,4.14,4.14,4.14,4.14
1450,2015-11-04,4.14,4.14,4.14,4.14
1449,2015-11-03,4.14,4.14,4.14,4.14
1448,2015-11-02,4.14,4.14,4.14,4.14
1447,2015-10-30,4.27,4.27,4.27,4.27
1446,2015-10-29,4.27,4.27,4.27,4.27
1445,2015-10-28,4.06,4.06,4.06,4.06
1444,2015-10-27,4.06,4.06,4.06,4.06
1443,2015-10-26,4.1,4.1,4.06,4.06
1442,2015-10-23,4.06,4.06,4.06,4.06
1441,2015-10-22,4.06,4.06,4.06,4.06
1440,2015-10-21,4.06,4.06,4.06,4.06
1439,2015-10-20,4.06,4.06,4.06,4.06
1438,2015-10-19,4.06,4.06,4.06,4.06
1437,2015-10-16,4.06,4.06,4.06,4.06
1436,2015-10-15,4.06,4.06,4.06,4.06
1435,2015-10-14,4.06,4.06,4.06,4.06
1434,2015-10-13,4.06,4.06,4.06,4.06
1433,2015-10-12,4.06,4.06,4.06,4.06
1432,2015-10-09,4.06,4.06,4.06,4.06
1431,2015-10-08,4.06,4.06,4.06,4.06
1430,2015-10-07,4.06,4.06,4.06,4.06
1429,2015-10-06,4.06,4.06,4.06,4.06
1428,2015-10-05,4.06,4.06,4.06,4.06
1427,2015-10-02,4.06,4.06,4.06,4.06
1426,2015-10-01,4.06,4.06,4.06,4.06
1425,2015-09-30,4.1,4.1,4.1,4.1
1424,2015-09-29,4.1,4.1,4.1,4.1
1423,2015-09-28,4.1,4.1,4.1,4.1
1422,2015-09-25,4.1,4.1,4.1,4.1
1421,2015-09-24,4.19,4.19,4.19,4.19
1420,2015-09-23,4.27,4.27,4.23,4.23
1419,2015-09-22,4.06,4.06,4.06,4.06
1418,2015-09-21,4.06,4.06,4.06,4.06
1417,2015-09-18,4.06,4.06,4.06,4.06
1416,2015-09-17,4.06,4.06,4.06,4.06
1415,2015-09-16,4.06,4.06,4.06,4.06
1414,2015-09-15,4.14,4.14,4.14,4.14
1413,2015-09-14,4.1,4.1,4.1,4.1
1412,2015-09-11,4.1,4.1,4.1,4.1
1411,2015-09-10,4.27,4.27,4.27,4.27
1410,2015-09-09,3.93,3.93,3.93,3.93
1409,2015-09-08,3.93,3.93,3.93,3.93
1408,2015-09-07,4.06,4.06,4.06,4.06
1407,2015-09-04,4.06,4.06,4.06,4.06
1406,2015-09-03,4.19,4.19,4.06,4.06
1405,2015-09-01,4.19,4.19,4.19,4.19
1404,2015-08-31,4.06,4.19,3.97,4.19
1403,2015-08-28,3.93,3.97,3.93,3.97
1402,2015-08-27,4.1,4.1,4.1,4.1
1401,2015-08-26,4.02,4.1,4.02,4.1
1400,2015-08-25,3.84,4.02,3.84,4.02
1399,2015-08-24,3.84,3.84,3.72,3.72
1398,2015-08-21,3.84,3.97,3.84,3.93
1397,2015-08-20,3.97,3.97,3.97,3.97
1396,2015-08-19,3.97,3.97,3.97,3.97
1395,2015-08-18,3.97,3.97,3.97,3.97
1394,2015-08-17,3.97,3.97,3.97,3.97
1393,2015-08-14,3.97,3.97,3.97,3.97
1392,2015-08-13,3.97,3.97,3.97,3.97
1391,2015-08-12,4.1,4.1,4.02,4.02
1390,2015-08-11,4.06,4.06,4.02,4.02
1389,2015-08-10,3.97,3.97,3.97,3.97
1388,2015-08-07,4.23,4.23,4.23,4.23
1387,2015-08-06,4.23,4.23,4.23,4.23
1386,2015-08-05,4.23,4.23,4.23,4.23
1385,2015-08-04,4.23,4.23,4.23,4.23
1384,2015-08-03,4.14,4.14,4.14,4.14
1383,2015-07-31,4.14,4.14,4.14,4.14
1382,2015-07-30,4.1,4.14,4.1,4.14
1381,2015-07-29,4.1,4.1,4.1,4.1
1380,2015-07-28,3.84,4.02,3.84,4.02
1379,2015-07-27,4.06,4.06,4.06,4.06
1378,2015-07-24,4.06,4.1,4.06,4.06
1377,2015-07-23,4.27,4.36,4.06,4.06
1376,2015-07-22,4.06,4.06,4.06,4.06
1375,2015-07-21,4.14,4.14,4.14,4.14
1374,2015-07-20,4.06,4.06,4.02,4.06
1373,2015-07-17,4.06,4.06,4.06,4.06
1372,2015-07-16,4.06,4.06,4.02,4.02
1371,2015-07-15,4.02,4.02,4.02,4.02
1370,2015-07-14,4.02,4.02,4.02,4.02
1369,2015-07-13,4.02,4.02,4.02,4.02
1368,2015-07-10,4.06,4.06,4.02,4.02
1367,2015-07-09,4.06,4.06,4.02,4.02
1366,2015-07-08,4.06,4.06,4.06,4.06
1365,2015-07-07,4.02,4.02,4.02,4.02
1364,2015-07-06,4.02,4.02,4.02,4.02
1363,2015-07-03,4.06,4.06,4.06,4.06
1362,2015-07-02,4.06,4.06,4.06,4.06
1361,2015-07-01,3.89,4.14,3.89,4.14
1360,2015-06-30,3.89,3.89,3.89,3.89
1359,2015-06-29,4.06,4.06,3.93,4.02
1358,2015-06-26,4.66,4.66,4.66,4.66
1357,2015-06-25,4.06,4.14,4.06,4.1
1356,2015-06-24,4.06,4.1,4.06,4.1
1355,2015-06-23,4.14,4.14,4.14,4.14
1354,2015-06-22,4.1,4.14,4.1,4.14
1353,2015-06-19,4.06,4.06,4.06,4.06
1352,2015-06-18,4.14,4.14,4.06,4.1
1351,2015-06-17,4.18,4.21,4.14,4.14
1350,2015-06-16,4.1,4.21,4.1,4.18
1349,2015-06-15,4.06,4.14,4.06,4.06
1348,2015-06-12,3.95,4.03,3.95,4.03
1347,2015-06-11,3.95,3.99,3.91,3.99
1346,2015-06-10,3.99,3.99,3.99,3.99
1345,2015-06-09,3.95,3.95,3.95,3.95
1344,2015-06-08,3.95,3.95,3.95,3.95
1343,2015-06-05,3.95,3.95,3.95,3.95
1342,2015-06-04,3.99,3.99,3.95,3.95
1341,2015-06-03,3.99,3.99,3.99,3.99
1340,2015-06-02,3.99,3.99,3.99,3.99
1339,2015-06-01,4.03,4.03,4.03,4.03
1338,2015-05-29,3.99,4.03,3.99,4.03
1337,2015-05-28,4.03,4.03,4.03,4.03
1336,2015-05-27,3.99,4.03,3.99,4.03
1335,2015-05-26,4.03,4.03,3.99,3.99
1334,2015-05-25,3.95,3.99,3.95,3.99
1333,2015-05-22,3.91,3.91,3.91,3.91
1332,2015-05-21,3.95,4.03,3.95,4.03
1331,2015-05-20,3.99,3.99,3.99,3.99
1330,2015-05-19,3.88,3.99,3.88,3.99
1329,2015-05-18,3.91,3.91,3.91,3.91
1328,2015-05-15,3.91,3.91,3.91,3.91
1327,2015-05-14,3.91,3.91,3.91,3.91
1326,2015-05-13,3.91,3.91,3.91,3.91
1325,2015-05-12,3.91,3.91,3.91,3.91
1324,2015-05-11,3.91,3.91,3.91,3.91
1323,2015-05-08,3.91,3.91,3.84,3.84
1322,2015-05-07,3.88,3.91,3.84,3.91
1321,2015-05-06,3.84,3.91,3.84,3.91
1320,2015-05-05,3.91,3.91,3.91,3.91
1319,2015-05-04,3.91,3.91,3.88,3.88
1318,2015-04-27,3.84,3.88,3.84,3.88
1317,2015-04-24,3.91,3.95,3.91,3.91
1316,2015-04-23,3.88,3.95,3.88,3.95
1315,2015-04-22,3.88,3.88,3.88,3.88
1314,2015-04-21,3.88,3.88,3.88,3.88
1313,2015-04-20,3.88,3.88,3.88,3.88
1312,2015-04-17,3.95,3.95,3.88,3.88
1311,2015-04-16,3.88,3.95,3.88,3.95
1310,2015-04-15,3.91,3.95,3.91,3.91
1309,2015-04-14,3.88,3.88,3.88,3.88
1308,2015-04-13,3.88,3.88,3.88,3.88
1307,2015-04-10,3.8,3.88,3.8,3.88
1306,2015-04-09,3.72,3.76,3.72,3.76
1305,2015-04-08,3.65,3.76,3.65,3.72
1304,2015-04-07,3.61,3.61,3.61,3.61
1303,2015-04-06,3.54,3.54,3.54,3.54
1302,2015-04-03,3.57,3.57,3.54,3.54
1301,2015-04-02,3.57,3.57,3.57,3.57
1300,2015-04-01,3.57,3.57,3.57,3.57
1299,2015-03-31,3.57,3.57,3.57,3.57
1298,2015-03-30,3.61,3.61,3.57,3.57
1297,2015-03-27,3.61,3.61,3.61,3.61
1296,2015-03-26,3.61,3.61,3.61,3.61
1295,2015-03-25,3.54,3.61,3.54,3.61
1294,2015-03-24,3.57,3.65,3.54,3.65
1293,2015-03-23,3.57,3.57,3.57,3.57
1292,2015-03-20,3.54,3.54,3.54,3.54
1291,2015-03-19,3.5,3.54,3.5,3.54
1290,2015-03-18,3.5,3.5,3.5,3.5
1289,2015-03-17,3.5,3.5,3.5,3.5
1288,2015-03-16,3.5,3.5,3.5,3.5
1287,2015-03-13,3.5,3.5,3.5,3.5
1286,2015-03-12,3.46,3.54,3.46,3.54
1285,2015-03-11,3.5,3.5,3.5,3.5
1284,2015-03-10,3.54,3.54,3.54,3.54
1283,2015-03-09,3.54,3.54,3.54,3.54
1282,2015-03-06,3.54,3.54,3.54,3.54
1281,2015-03-05,3.46,3.5,3.46,3.5
1280,2015-03-04,3.46,3.46,3.46,3.46
1279,2015-03-03,3.5,3.5,3.5,3.5
1278,2015-03-02,3.5,3.5,3.5,3.5
1277,2015-02-27,3.46,3.5,3.46,3.5
1276,2015-02-26,3.42,3.42,3.42,3.42
1275,2015-02-25,3.39,3.42,3.39,3.42
1274,2015-02-24,3.5,3.5,3.5,3.5
1273,2015-02-13,3.5,3.5,3.5,3.5
1272,2015-02-12,3.46,3.5,3.42,3.5
1271,2015-02-11,3.46,3.54,3.42,3.54
1270,2015-02-10,3.5,3.5,3.5,3.5
1269,2015-02-09,3.54,3.54,3.46,3.5
1268,2015-02-06,3.5,3.5,3.5,3.5
1267,2015-02-05,3.39,3.39,3.39,3.39
1266,2015-02-04,3.39,3.42,3.39,3.39
1265,2015-02-03,3.39,3.39,3.39,3.39
1264,2015-02-02,3.39,3.42,3.39,3.42
1263,2015-01-30,3.46,3.46,3.46,3.46
1262,2015-01-29,3.46,3.46,3.46,3.46
1261,2015-01-28,3.42,3.46,3.39,3.46
1260,2015-01-27,3.39,3.42,3.39,3.42
1259,2015-01-26,3.39,3.42,3.39,3.42
1258,2015-01-23,3.42,3.42,3.42,3.42
1257,2015-01-22,3.39,3.5,3.39,3.42
1256,2015-01-21,3.42,3.42,3.42,3.42
1255,2015-01-20,3.42,3.42,3.42,3.42
1254,2015-01-19,3.42,3.42,3.42,3.42
1253,2015-01-16,3.42,3.42,3.39,3.39
1252,2015-01-15,3.42,3.42,3.42,3.42
1251,2015-01-14,3.42,3.42,3.39,3.39
1250,2015-01-13,3.42,3.42,3.42,3.42
1249,2015-01-12,3.42,3.42,3.42,3.42
1248,2015-01-09,3.42,3.42,3.42,3.42
1247,2015-01-08,3.39,3.46,3.39,3.46
1246,2015-01-07,3.39,3.39,3.39,3.39
1245,2015-01-06,3.39,3.39,3.39,3.39
1244,2015-01-05,3.54,3.54,3.54,3.54
