,Date,Open,High,Low,Close
19,2017-01-13,8.1,8.1,8.1,8.1
18,2017-01-12,7.92,8.01,7.66,7.66
17,2017-01-11,7.62,7.7,7.62,7.7
16,2017-01-10,7.66,7.66,7.57,7.57
15,2017-01-09,7.57,7.66,7.57,7.66
14,2017-01-06,7.57,7.57,7.57,7.57
13,2017-01-05,7.57,7.57,7.53,7.57
12,2017-01-04,7.35,8.27,7.35,7.92
11,2017-01-03,7.22,8.14,7.22,8.14
10,2016-12-30,7.09,7.22,7.09,7.13
9,2016-12-29,7.44,7.44,7.13,7.13
8,2016-12-28,7.79,7.79,7.66,7.79
7,2016-12-27,7.92,7.92,7.88,7.88
6,2016-12-26,8.1,8.1,7.88,7.88
5,2016-12-23,8.14,8.19,8.1,8.1
4,2016-12-22,8.14,8.19,8.14,8.14
3,2016-12-21,8.75,8.75,8.1,8.1
2,2016-12-20,9.19,9.19,7.97,8.14
1,2016-12-19,9.19,9.54,9.19,9.41
0,2016-12-16,10.42,10.42,7.44,8.75
