,Date,Open,High,Low,Close
111,2015-12-28,2.12,2.29,2.12,2.29
110,2015-12-25,2.12,2.2,2.04,2.12
109,2015-12-24,2.12,2.2,2.04,2.2
108,2015-12-23,2.2,2.2,2.12,2.12
107,2015-12-22,2.29,2.37,2.12,2.12
106,2015-12-21,2.29,2.29,2.29,2.29
105,2015-12-18,2.46,2.46,2.2,2.29
104,2015-12-17,2.37,2.54,2.37,2.37
103,2015-12-16,2.29,2.37,2.2,2.37
102,2015-12-15,2.37,2.37,2.12,2.2
101,2015-12-14,2.46,2.54,2.29,2.37
100,2015-12-11,2.46,2.46,2.37,2.46
99,2015-12-10,2.46,2.54,2.37,2.46
98,2015-12-09,2.46,2.54,2.46,2.54
97,2015-12-08,2.63,2.63,2.29,2.54
96,2015-12-07,2.71,2.71,2.46,2.71
95,2015-12-04,2.63,2.71,2.54,2.71
94,2015-12-03,2.63,2.71,2.54,2.71
93,2015-12-02,2.63,2.71,2.63,2.71
92,2015-12-01,2.54,2.8,2.54,2.71
91,2015-11-30,2.46,2.46,2.37,2.37
90,2015-11-27,2.54,2.63,2.46,2.46
89,2015-11-26,2.71,2.71,2.54,2.54
88,2015-11-25,2.71,2.71,2.46,2.71
87,2015-11-24,2.8,2.8,2.63,2.71
86,2015-11-23,2.88,2.88,2.54,2.71
85,2015-11-20,2.71,2.88,2.63,2.88
84,2015-11-19,2.8,2.8,2.8,2.8
83,2015-11-18,2.97,3.05,2.8,2.88
82,2015-11-17,2.8,3.05,2.8,2.97
81,2015-11-16,2.97,2.97,2.71,2.88
80,2015-11-13,3.05,3.05,2.8,2.97
79,2015-11-12,3.05,3.05,2.88,3.05
78,2015-11-11,2.88,3.14,2.88,3.05
77,2015-11-10,2.71,2.88,2.71,2.88
76,2015-11-09,2.71,2.8,2.63,2.71
75,2015-11-06,2.71,2.8,2.63,2.71
74,2015-11-05,2.8,2.8,2.54,2.8
73,2015-11-04,2.88,2.88,2.8,2.88
72,2015-11-03,3.14,3.14,2.71,2.71
71,2015-11-02,2.97,3.31,2.88,3.14
70,2015-10-30,2.88,2.97,2.71,2.88
69,2015-10-29,2.97,2.97,2.71,2.88
68,2015-10-28,2.88,3.05,2.8,2.88
67,2015-10-27,3.31,3.31,2.88,3.14
66,2015-10-26,3.39,3.48,3.14,3.22
65,2015-10-23,3.05,3.39,2.88,3.14
64,2015-10-22,3.05,3.05,2.97,2.97
63,2015-10-21,2.46,2.8,2.46,2.8
62,2015-10-20,2.46,2.46,2.37,2.46
61,2015-10-19,2.54,2.54,2.46,2.54
60,2015-10-16,2.54,2.63,2.46,2.63
59,2015-10-15,2.54,2.63,2.54,2.63
58,2015-10-14,2.54,2.54,2.46,2.46
57,2015-10-13,2.54,2.71,2.54,2.63
56,2015-10-12,2.54,2.63,2.46,2.46
55,2015-10-09,2.54,2.54,2.46,2.46
54,2015-10-08,2.8,2.8,2.29,2.46
53,2015-10-07,2.54,2.63,2.54,2.63
52,2015-10-06,2.12,2.29,2.12,2.29
51,2015-10-05,1.87,2.12,1.87,2.12
50,2015-10-02,1.87,1.87,1.78,1.87
49,2015-10-01,1.95,1.95,1.87,1.95
48,2015-09-30,1.95,1.95,1.87,1.87
47,2015-09-29,1.78,1.95,1.78,1.87
46,2015-09-28,2.04,2.04,1.87,1.87
45,2015-09-25,2.04,2.04,1.87,2.04
44,2015-09-24,2.04,2.12,1.95,1.95
43,2015-09-23,2.04,2.12,2.04,2.04
42,2015-09-22,1.87,2.04,1.87,2.04
41,2015-09-21,1.95,1.95,1.87,1.87
40,2015-09-18,2.04,2.2,1.95,2.04
39,2015-09-17,2.2,2.2,1.87,2.04
38,2015-09-16,2.29,2.29,2.04,2.04
37,2015-09-15,2.46,2.46,2.29,2.46
36,2015-09-14,2.46,2.54,2.29,2.29
35,2015-09-11,2.46,2.54,2.37,2.37
34,2015-09-10,2.63,2.63,2.46,2.46
33,2015-09-09,2.63,2.71,2.37,2.63
32,2015-09-08,2.88,2.97,2.46,2.46
31,2015-09-07,2.71,2.97,2.71,2.88
30,2015-09-04,3.31,3.31,2.63,2.63
29,2015-09-03,2.97,3.65,2.97,2.97
28,2015-09-01,3.73,3.73,3.22,3.22
27,2015-08-31,3.48,3.82,3.48,3.65
26,2015-08-28,3.39,3.73,3.05,3.56
25,2015-08-27,3.82,3.82,3.39,3.39
24,2015-08-26,3.39,3.56,3.39,3.56
23,2015-08-25,2.54,3.39,2.54,3.39
22,2015-08-24,3.56,3.56,2.88,2.88
21,2015-08-21,3.9,3.99,3.39,3.39
20,2015-08-20,3.9,3.9,3.65,3.82
19,2015-08-19,3.39,3.39,3.31,3.39
18,2015-08-18,2.97,2.97,2.97,2.97
17,2015-08-17,2.63,2.63,2.63,2.63
16,2015-08-14,2.29,2.29,2.29,2.29
15,2015-08-13,2.04,2.04,2.04,2.04
14,2015-08-12,2.37,2.37,2.37,2.37
13,2015-08-11,2.71,2.71,2.71,2.71
12,2015-08-10,3.14,3.14,3.14,3.14
11,2015-08-07,3.65,3.65,3.65,3.65
10,2015-08-06,4.24,4.24,4.24,4.24
9,2015-08-05,4.92,4.92,4.92,4.92
8,2015-08-04,5.77,5.77,5.77,5.77
7,2015-08-03,6.78,6.78,6.78,6.78
6,2015-07-31,7.89,7.89,7.89,7.89
5,2015-07-30,9.24,9.24,9.24,9.24
4,2015-07-29,10.85,10.85,10.85,10.85
3,2015-07-28,15.26,15.26,12.04,12.04
2,2015-07-27,12.72,14.59,12.72,14.59
1,2015-07-24,11.87,12.72,11.87,12.72
0,2015-07-23,11.36,11.87,8.9,11.87
