,Date,Open,High,Low,Close
166,2017-01-23,16.41,16.41,16.41,16.41
165,2017-01-20,16.41,16.41,16.41,16.41
164,2017-01-19,19.26,19.26,19.26,19.26
163,2017-01-18,19.26,19.26,19.26,19.26
162,2017-01-17,19.26,19.26,19.26,19.26
161,2017-01-16,19.26,19.26,19.26,19.26
160,2017-01-13,19.26,19.26,19.26,19.26
159,2017-01-12,19.26,19.26,19.26,19.26
158,2017-01-11,19.26,19.26,19.26,19.26
157,2017-01-10,19.26,19.26,19.26,19.26
156,2017-01-09,19.26,19.26,19.26,19.26
155,2017-01-06,19.26,19.26,19.26,19.26
154,2017-01-05,19.26,19.26,19.26,19.26
153,2017-01-04,19.26,19.26,19.26,19.26
152,2017-01-03,19.26,19.26,19.26,19.26
151,2016-12-30,19.26,19.26,19.26,19.26
150,2016-12-29,19.26,19.26,19.26,19.26
149,2016-12-28,19.26,19.26,19.26,19.26
148,2016-12-27,19.26,19.26,19.26,19.26
147,2016-12-26,19.26,19.26,19.26,19.26
146,2016-12-23,19.26,19.26,19.26,19.26
145,2016-12-22,19.26,19.26,19.26,19.26
144,2016-12-21,19.26,19.26,19.26,19.26
143,2016-12-20,19.26,19.26,19.26,19.26
142,2016-12-19,19.26,19.26,19.26,19.26
141,2016-12-16,19.26,19.26,19.26,19.26
140,2016-12-15,19.26,19.26,19.26,19.26
139,2016-12-14,22.65,22.65,22.65,22.65
138,2016-12-13,22.65,22.65,22.65,22.65
137,2016-12-12,22.65,22.65,22.65,22.65
136,2016-12-09,22.65,22.65,22.65,22.65
135,2016-12-08,22.65,22.65,22.65,22.65
134,2016-12-07,22.65,22.65,22.65,22.65
133,2016-12-06,22.65,22.65,22.65,22.65
132,2016-12-05,22.65,22.65,22.65,22.65
131,2016-12-02,22.65,22.65,22.65,22.65
130,2016-12-01,22.65,22.65,22.65,22.65
129,2016-11-30,22.65,22.65,22.65,22.65
128,2016-11-29,22.65,22.65,22.65,22.65
127,2016-11-28,22.65,22.65,22.65,22.65
126,2016-11-25,22.65,22.65,22.65,22.65
125,2016-11-24,22.65,22.65,22.65,22.65
124,2016-11-23,22.65,22.65,22.65,22.65
123,2016-11-22,22.65,22.65,22.65,22.65
122,2016-11-21,22.65,22.65,22.65,22.65
121,2016-11-18,22.65,22.65,22.65,22.65
120,2016-11-17,22.65,22.65,22.65,22.65
119,2016-11-16,22.65,22.65,22.65,22.65
118,2016-11-15,22.65,22.65,22.65,22.65
117,2016-11-14,22.65,22.65,22.65,22.65
116,2016-11-11,26.59,26.59,26.59,26.59
115,2016-11-10,26.59,26.59,26.59,26.59
114,2016-11-09,26.59,26.59,26.59,26.59
113,2016-11-08,26.59,26.59,26.59,26.59
112,2016-11-07,26.59,26.59,26.59,26.59
111,2016-11-04,26.59,26.59,26.59,26.59
110,2016-11-03,26.59,26.59,26.59,26.59
109,2016-11-02,26.59,26.59,26.59,26.59
108,2016-11-01,43.91,43.91,43.91,43.91
107,2016-10-31,43.91,43.91,43.91,43.91
106,2016-10-28,43.91,43.91,43.91,43.91
105,2016-10-27,43.91,43.91,43.91,43.91
104,2016-10-26,43.91,43.91,43.91,43.91
103,2016-10-25,43.91,43.91,43.91,43.91
102,2016-10-24,43.91,43.91,43.91,43.91
101,2016-10-21,43.91,43.91,43.91,43.91
100,2016-10-20,43.91,43.91,43.91,43.91
99,2016-10-19,43.91,43.91,43.91,43.91
98,2016-10-18,43.91,43.91,43.91,43.91
97,2016-10-17,43.91,43.91,43.91,43.91
96,2016-10-14,43.91,43.91,43.91,43.91
95,2016-10-13,43.91,43.91,43.91,43.91
94,2016-10-12,43.91,43.91,43.91,43.91
93,2016-10-11,43.91,43.91,43.91,43.91
92,2016-10-10,43.91,43.91,43.91,43.91
91,2016-10-07,43.91,43.91,43.91,43.91
90,2016-10-06,43.91,43.91,43.91,43.91
89,2016-10-05,43.91,43.91,43.91,43.91
88,2016-10-04,43.91,43.91,43.91,43.91
87,2016-10-03,43.91,43.91,43.91,43.91
86,2016-09-30,43.91,43.91,43.91,43.91
85,2016-09-29,43.91,43.91,43.91,43.91
84,2016-09-28,43.91,43.91,43.91,43.91
83,2016-09-27,43.91,43.91,43.91,43.91
82,2016-09-26,44.45,44.45,43.91,43.91
81,2016-09-23,38.72,38.72,38.72,38.72
80,2016-09-22,38.72,38.72,38.72,38.72
79,2016-09-21,38.72,38.72,38.72,38.72
78,2016-09-20,33.68,33.68,33.68,33.68
77,2016-09-19,26.2,30.1,26.2,30.1
76,2016-09-16,26.2,26.2,26.2,26.2
75,2016-09-15,22.79,22.79,22.79,22.79
74,2016-09-14,18.09,20.75,18.09,20.75
73,2016-09-13,18.04,18.04,18.04,18.04
72,2016-09-12,15.71,15.71,15.71,15.71
71,2016-09-09,13.67,13.67,13.67,13.67
70,2016-09-08,11.92,11.92,11.92,11.92
69,2016-09-07,10.4,10.4,10.4,10.4
68,2016-09-06,10.4,10.4,10.4,10.4
67,2016-09-05,10.4,10.4,10.4,10.4
66,2016-09-01,9.07,9.07,9.07,9.07
65,2016-08-31,9.07,9.07,9.07,9.07
64,2016-08-30,9.07,9.07,9.07,9.07
63,2016-08-29,9.07,9.07,9.07,9.07
62,2016-08-26,9.07,9.07,9.07,9.07
61,2016-08-25,10.63,10.63,10.63,10.63
60,2016-08-24,10.63,10.63,10.63,10.63
59,2016-08-23,10.63,10.63,10.63,10.63
58,2016-08-22,10.63,10.63,10.63,10.63
57,2016-08-19,10.63,10.63,10.63,10.63
56,2016-08-18,10.63,10.63,10.63,10.63
55,2016-08-17,10.63,10.63,10.63,10.63
54,2016-08-16,7.6,0.0,0.0,0.0
53,2016-08-15,7.6,0.0,0.0,0.0
52,2016-08-12,7.6,0.0,0.0,0.0
51,2016-08-11,7.6,0.0,0.0,0.0
50,2016-08-10,7.6,0.0,0.0,0.0
49,2016-08-09,7.6,0.0,0.0,0.0
48,2016-08-08,7.6,0.0,0.0,0.0
47,2016-08-05,7.6,0.0,0.0,0.0
46,2016-08-04,7.6,0.0,0.0,0.0
45,2016-08-03,7.6,0.0,0.0,0.0
44,2016-08-02,7.6,0.0,0.0,0.0
43,2016-08-01,7.6,0.0,0.0,0.0
42,2016-07-29,7.6,0.0,0.0,0.0
41,2016-07-28,7.6,0.0,0.0,0.0
40,2016-07-27,7.6,0.0,0.0,0.0
39,2016-07-26,7.6,0.0,0.0,0.0
38,2016-07-25,7.6,0.0,0.0,0.0
37,2016-07-22,7.6,0.0,0.0,0.0
36,2016-07-21,7.6,0.0,0.0,0.0
35,2016-07-20,7.6,0.0,0.0,0.0
34,2016-07-19,7.6,0.0,0.0,0.0
33,2016-07-18,7.6,0.0,0.0,0.0
32,2016-07-15,7.6,0.0,0.0,0.0
31,2016-07-14,7.6,0.0,0.0,0.0
30,2016-07-13,7.6,0.0,0.0,0.0
29,2016-07-12,7.6,0.0,0.0,0.0
28,2016-07-11,7.6,0.0,0.0,0.0
27,2016-07-08,7.6,0.0,0.0,0.0
26,2016-07-07,7.6,0.0,0.0,0.0
25,2016-07-06,7.6,0.0,0.0,0.0
24,2016-07-05,7.6,0.0,0.0,0.0
23,2016-07-04,7.6,0.0,0.0,0.0
22,2016-07-01,7.6,0.0,0.0,0.0
21,2016-06-30,7.6,0.0,0.0,0.0
20,2016-06-29,7.6,0.0,0.0,0.0
19,2016-06-28,7.6,0.0,0.0,0.0
18,2016-06-27,7.6,0.0,0.0,0.0
17,2016-06-24,7.6,0.0,0.0,0.0
16,2016-06-23,7.6,0.0,0.0,0.0
15,2016-06-22,7.6,0.0,0.0,0.0
14,2016-06-21,7.6,0.0,0.0,0.0
13,2016-06-20,7.6,0.0,0.0,0.0
12,2016-06-17,7.6,0.0,0.0,0.0
11,2016-06-16,7.6,0.0,0.0,0.0
10,2016-06-15,7.6,0.0,0.0,0.0
9,2016-06-14,7.6,0.0,0.0,0.0
8,2016-06-13,7.6,0.0,0.0,0.0
7,2016-06-10,7.6,0.0,0.0,0.0
6,2016-06-09,7.6,0.0,0.0,0.0
5,2016-06-08,7.6,0.0,0.0,0.0
4,2016-06-07,7.6,0.0,0.0,0.0
3,2016-06-06,7.6,0.0,0.0,0.0
2,2016-06-03,7.6,0.0,0.0,0.0
1,2016-06-02,7.6,0.0,0.0,0.0
0,2016-06-01,7.6,0.0,0.0,0.0
