,Date,Open,High,Low,Close
2530,2018-03-22,1.2,1.2,1.2,1.2
2529,2018-03-21,1.2,1.2,1.2,1.2
2528,2018-03-20,1.2,1.2,1.2,1.2
2527,2018-03-19,1.2,1.2,1.2,1.2
2526,2018-03-16,1.2,1.2,1.2,1.2
2525,2018-03-15,1.2,1.2,1.2,1.2
2524,2018-03-14,1.2,1.2,1.2,1.2
2523,2018-03-13,1.2,1.2,1.2,1.2
2522,2018-03-12,1.2,1.2,1.2,1.2
2521,2018-03-09,1.2,1.2,1.2,1.2
2520,2018-03-08,1.2,1.2,1.2,1.2
2519,2018-03-07,1.2,1.2,1.2,1.2
2518,2018-03-06,1.2,1.2,1.2,1.2
2517,2018-03-05,1.2,1.2,1.2,1.2
2516,2018-03-02,1.2,1.2,1.2,1.2
2515,2018-03-01,1.2,1.2,1.2,1.2
2514,2018-02-28,1.2,1.2,1.2,1.2
2513,2018-02-27,1.2,1.2,1.2,1.2
2512,2018-02-26,1.2,1.2,1.2,1.2
2511,2018-02-23,1.2,1.2,1.2,1.2
2510,2018-02-22,1.3,1.3,1.3,1.3
2509,2018-02-21,1.3,1.3,1.3,1.3
2508,2018-02-13,1.3,1.3,1.3,1.3
2507,2018-02-12,1.3,1.3,1.3,1.3
2506,2018-02-09,1.3,1.3,1.3,1.3
2505,2018-02-08,1.3,1.3,1.3,1.3
2504,2018-02-07,1.3,1.3,1.3,1.3
2503,2018-02-06,1.3,1.3,1.3,1.3
2502,2018-02-05,1.3,1.3,1.3,1.3
2501,2018-02-02,1.3,1.3,1.3,1.3
2500,2018-02-01,1.3,1.3,1.3,1.3
2499,2018-01-31,1.3,1.3,1.3,1.3
2498,2018-01-30,1.3,1.3,1.3,1.3
2497,2018-01-29,1.3,1.3,1.3,1.3
2496,2018-01-26,1.3,1.3,1.3,1.3
2495,2018-01-25,1.3,1.3,1.3,1.3
2494,2018-01-24,1.3,1.3,1.3,1.3
2493,2018-01-23,1.3,1.3,1.3,1.3
2492,2018-01-22,1.3,1.3,1.3,1.3
2491,2018-01-19,1.2,1.3,1.2,1.3
2490,2018-01-18,1.3,1.3,1.3,1.3
2489,2018-01-17,1.3,1.3,1.3,1.3
2488,2018-01-16,1.3,1.3,1.3,1.3
2487,2018-01-15,1.3,1.3,1.3,1.3
2486,2018-01-12,1.3,1.3,1.3,1.3
2485,2018-01-11,1.3,1.3,1.3,1.3
2484,2018-01-10,1.3,1.3,1.3,1.3
2483,2018-01-09,1.3,1.3,1.3,1.3
2482,2018-01-08,1.3,1.3,1.3,1.3
2481,2018-01-05,1.3,1.3,1.3,1.3
2480,2018-01-04,1.3,1.3,1.3,1.3
2479,2018-01-03,1.3,1.3,1.3,1.3
2478,2018-01-02,1.3,1.3,1.3,1.3
2477,2017-12-29,1.4,1.4,1.2,1.4
2476,2017-12-28,1.3,1.3,1.3,1.3
2475,2017-12-27,1.3,1.3,1.3,1.3
2474,2017-12-26,1.3,1.3,1.3,1.3
2473,2017-12-25,1.3,1.3,1.3,1.3
2472,2017-12-22,1.3,1.3,1.3,1.3
2471,2017-12-21,1.3,1.3,1.3,1.3
2470,2017-12-20,1.3,1.3,1.3,1.3
2469,2017-12-19,1.3,1.3,1.3,1.3
2468,2017-12-18,1.3,1.3,1.3,1.3
2467,2017-12-15,1.3,1.3,1.3,1.3
2466,2017-12-14,1.3,1.3,1.3,1.3
2465,2017-12-13,1.3,1.3,1.3,1.3
2464,2017-12-12,1.3,1.3,1.3,1.3
2463,2017-12-11,1.3,1.3,1.3,1.3
2462,2017-12-08,1.3,1.3,1.3,1.3
2461,2017-12-07,1.2,1.2,1.2,1.2
2460,2017-12-06,1.2,1.2,1.2,1.2
2459,2017-12-05,1.2,1.2,1.2,1.2
2458,2017-12-04,1.2,1.2,1.2,1.2
2457,2017-12-01,1.2,1.2,1.2,1.2
2456,2017-11-30,1.1,1.1,1.1,1.1
2455,2017-11-29,1.1,1.1,1.1,1.1
2454,2017-11-28,1.1,1.1,1.1,1.1
2453,2017-11-27,1.1,1.1,1.1,1.1
2452,2017-11-24,1.1,1.1,1.1,1.1
2451,2017-11-23,1.1,1.1,1.1,1.1
2450,2017-11-22,1.1,1.1,1.1,1.1
2449,2017-11-21,1.1,1.1,1.1,1.1
2448,2017-11-20,1.1,1.1,1.1,1.1
2447,2017-11-17,1.1,1.1,1.1,1.1
2446,2017-11-16,1.0,1.0,1.0,1.0
2445,2017-11-15,1.0,1.0,1.0,1.0
2444,2017-11-14,1.0,1.0,1.0,1.0
2443,2017-11-13,1.0,1.0,1.0,1.0
2442,2017-11-10,1.0,1.0,1.0,1.0
2441,2017-11-09,1.1,1.1,1.1,1.1
2440,2017-11-08,1.1,1.1,1.1,1.1
2439,2017-11-07,1.1,1.1,1.1,1.1
2438,2017-11-06,1.1,1.1,1.1,1.1
2437,2017-11-03,1.1,1.1,1.1,1.1
2436,2017-11-02,1.1,1.1,1.1,1.1
2435,2017-11-01,1.1,1.1,1.1,1.1
2434,2017-10-31,1.1,1.1,1.1,1.1
2433,2017-10-30,1.1,1.1,1.1,1.1
2432,2017-10-27,1.1,1.1,1.1,1.1
2431,2017-10-26,1.1,1.1,1.1,1.1
2430,2017-10-25,1.1,1.1,1.1,1.1
2429,2017-10-24,1.1,1.1,1.1,1.1
2428,2017-10-23,1.1,1.1,1.1,1.1
2427,2017-10-20,1.1,1.1,1.1,1.1
2426,2017-10-19,1.0,1.0,1.0,1.0
2425,2017-10-18,1.0,1.0,1.0,1.0
2424,2017-10-17,1.0,1.0,1.0,1.0
2423,2017-10-16,1.0,1.0,1.0,1.0
2422,2017-10-13,1.0,1.0,1.0,1.0
2421,2017-10-12,0.9,0.9,0.9,0.9
2420,2017-10-11,0.9,0.9,0.9,0.9
2419,2017-10-10,0.9,0.9,0.9,0.9
2418,2017-10-09,0.9,0.9,0.9,0.9
2417,2017-10-06,0.9,0.9,0.9,0.9
2416,2017-10-05,0.8,0.8,0.8,0.8
2415,2017-10-04,0.8,0.8,0.8,0.8
2414,2017-10-03,0.8,0.8,0.8,0.8
2413,2017-10-02,0.8,0.8,0.8,0.8
2412,2017-09-29,0.8,0.8,0.8,0.8
2411,2017-09-28,0.8,0.8,0.8,0.8
2410,2017-09-27,0.8,0.8,0.8,0.8
2409,2017-09-26,0.8,0.8,0.8,0.8
2408,2017-09-25,0.8,0.8,0.8,0.8
2407,2017-09-22,0.8,0.8,0.7,0.7
2406,2017-09-21,0.7,0.7,0.7,0.7
2405,2017-09-20,0.7,0.7,0.7,0.7
2404,2017-09-19,0.7,0.7,0.7,0.7
2403,2017-09-18,0.7,0.7,0.7,0.7
2402,2017-09-15,0.7,0.7,0.7,0.7
2401,2017-09-14,0.7,0.7,0.7,0.7
2400,2017-09-13,0.7,0.7,0.7,0.7
2399,2017-09-12,0.7,0.7,0.7,0.7
2398,2017-09-11,0.7,0.7,0.7,0.7
2397,2017-09-08,0.7,0.7,0.7,0.7
2396,2017-09-07,0.8,0.8,0.8,0.8
2395,2017-09-06,0.8,0.8,0.8,0.8
2394,2017-09-05,0.8,0.8,0.8,0.8
2393,2017-09-01,0.8,0.8,0.8,0.8
2392,2017-08-31,0.9,0.9,0.9,0.9
2391,2017-08-30,0.9,0.9,0.9,0.9
2390,2017-08-29,0.9,0.9,0.9,0.9
2389,2017-08-28,0.9,0.9,0.9,0.9
2388,2017-08-25,0.9,0.9,0.9,0.9
2387,2017-08-24,1.0,1.0,1.0,1.0
2386,2017-08-23,1.0,1.0,1.0,1.0
2385,2017-08-22,1.0,1.0,1.0,1.0
2384,2017-08-21,1.0,1.0,1.0,1.0
2383,2017-08-18,1.0,1.0,1.0,1.0
2382,2017-08-17,1.0,1.0,1.0,1.0
2381,2017-08-16,1.0,1.0,1.0,1.0
2380,2017-08-15,1.0,1.0,1.0,1.0
2379,2017-08-14,1.0,1.0,1.0,1.0
2378,2017-08-11,1.0,1.0,1.0,1.0
2377,2017-08-10,0.9,0.9,0.9,0.9
2376,2017-08-09,0.9,0.9,0.9,0.9
2375,2017-08-08,0.9,0.9,0.9,0.9
2374,2017-08-07,0.9,0.9,0.9,0.9
2373,2017-08-04,0.9,0.9,0.9,0.9
2372,2017-08-03,0.8,0.8,0.8,0.8
2371,2017-08-02,0.8,0.8,0.8,0.8
2370,2017-08-01,0.8,0.8,0.8,0.8
2369,2017-07-31,0.8,0.8,0.8,0.8
2368,2017-07-28,0.7,0.9,0.7,0.9
2367,2017-07-27,0.8,0.8,0.8,0.8
2366,2017-07-26,0.8,0.8,0.8,0.8
2365,2017-07-25,0.8,0.8,0.8,0.8
2364,2017-07-24,0.8,0.8,0.8,0.8
2363,2017-07-21,0.8,0.8,0.8,0.8
2362,2017-07-20,0.9,0.9,0.9,0.9
2361,2017-07-19,0.9,0.9,0.9,0.9
2360,2017-07-18,0.9,0.9,0.9,0.9
2359,2017-07-17,0.9,0.9,0.9,0.9
2358,2017-07-14,0.9,0.9,0.9,0.9
2357,2017-07-13,0.9,0.9,0.9,0.9
2356,2017-07-12,0.9,0.9,0.9,0.9
2355,2017-07-11,0.9,0.9,0.9,0.9
2354,2017-07-10,0.9,0.9,0.9,0.9
2353,2017-07-07,0.9,0.9,0.9,0.9
2352,2017-07-06,1.0,1.0,1.0,1.0
2351,2017-07-05,1.0,1.0,1.0,1.0
2350,2017-07-04,1.0,1.0,1.0,1.0
2349,2017-07-03,1.0,1.0,1.0,1.0
2348,2017-06-30,1.0,1.0,1.0,1.0
2347,2017-06-29,1.0,1.0,1.0,1.0
2346,2017-06-28,1.0,1.0,1.0,1.0
2345,2017-06-27,1.0,1.0,1.0,1.0
2344,2017-06-26,1.0,1.0,1.0,1.0
2343,2017-06-23,1.0,1.0,1.0,1.0
2342,2017-06-22,1.1,1.1,1.1,1.1
2341,2017-06-21,1.1,1.1,1.1,1.1
2340,2017-06-20,1.1,1.1,1.1,1.1
2339,2017-06-19,1.1,1.1,1.1,1.1
2338,2017-06-16,1.1,1.1,1.1,1.1
2337,2017-06-15,1.1,1.1,1.1,1.1
2336,2017-06-14,1.1,1.1,1.1,1.1
2335,2017-06-13,1.1,1.1,1.1,1.1
2334,2017-06-12,1.1,1.1,1.1,1.1
2333,2017-06-09,1.1,1.1,1.1,1.1
2332,2017-06-08,1.1,1.1,1.1,1.1
2331,2017-06-07,1.1,1.1,1.1,1.1
2330,2017-06-06,1.1,1.1,1.1,1.1
2329,2017-06-05,1.1,1.1,1.1,1.1
2328,2017-06-02,1.1,1.1,1.1,1.1
2327,2017-06-01,1.1,1.1,1.1,1.1
2326,2017-05-31,1.1,1.1,1.1,1.1
2325,2017-05-30,1.1,1.1,1.1,1.1
2324,2017-05-29,1.1,1.1,1.1,1.1
2323,2017-05-26,1.1,1.1,1.1,1.1
2322,2017-05-25,1.0,1.0,1.0,1.0
2321,2017-05-24,1.0,1.0,1.0,1.0
2320,2017-05-23,1.0,1.0,1.0,1.0
2319,2017-05-22,1.0,1.0,1.0,1.0
2318,2017-05-19,1.0,1.0,1.0,1.0
2317,2017-05-18,0.9,0.9,0.9,0.9
2316,2017-05-17,0.8,0.8,0.8,0.8
2315,2017-05-16,0.9,0.9,0.9,0.9
2314,2017-05-15,0.9,1.0,0.9,1.0
2313,2017-05-12,1.0,1.0,1.0,1.0
2312,2017-05-11,1.1,1.1,1.1,1.1
2311,2017-05-10,1.1,1.1,1.1,1.1
2310,2017-05-09,1.2,1.2,1.2,1.2
2309,2017-05-08,1.2,1.2,1.2,1.2
2308,2017-05-05,1.2,1.2,1.2,1.2
2307,2017-05-04,1.2,1.2,1.2,1.2
2306,2017-05-03,1.2,1.2,1.2,1.2
2305,2017-04-28,1.2,1.2,1.2,1.2
2304,2017-04-27,1.1,1.1,1.1,1.1
2303,2017-04-26,1.1,1.1,1.1,1.1
2302,2017-04-25,1.1,1.1,1.1,1.1
2301,2017-04-24,1.2,1.2,1.2,1.2
2300,2017-04-21,1.2,1.2,1.1,1.1
2299,2017-04-20,1.1,1.1,1.1,1.1
2298,2017-04-19,1.1,1.1,1.1,1.1
2297,2017-04-18,1.2,1.2,1.2,1.2
2296,2017-04-17,1.3,1.3,1.3,1.3
2295,2017-04-14,1.3,1.3,1.3,1.3
2294,2017-04-13,1.3,1.3,1.3,1.3
2293,2017-04-12,1.2,1.2,1.2,1.2
2292,2017-04-11,1.3,1.3,1.2,1.2
2291,2017-04-10,1.3,1.3,1.3,1.3
2290,2017-04-07,1.2,1.2,1.2,1.2
2289,2017-04-05,1.2,1.2,1.2,1.2
2288,2017-04-04,1.3,1.3,1.3,1.3
2287,2017-04-03,1.3,1.3,1.3,1.3
2286,2017-03-31,1.3,1.3,1.3,1.3
2285,2017-03-30,1.3,1.3,1.3,1.3
2284,2017-03-29,1.3,1.3,1.3,1.3
2283,2017-03-28,1.2,1.3,1.2,1.2
2282,2017-03-27,1.3,1.3,1.3,1.3
2281,2017-03-24,1.2,1.2,1.2,1.2
2280,2017-03-23,1.2,1.2,1.2,1.2
2279,2017-03-22,1.2,1.2,1.2,1.2
2278,2017-03-21,1.2,1.2,1.2,1.2
2277,2017-03-20,1.2,1.2,1.2,1.2
2276,2017-03-17,1.2,1.2,1.2,1.2
2275,2017-03-16,1.2,1.2,1.2,1.2
2274,2017-03-15,1.1,1.3,1.1,1.3
2273,2017-03-14,1.2,1.2,1.2,1.2
2272,2017-03-13,1.3,1.3,1.3,1.3
2271,2017-03-10,1.3,1.3,1.3,1.3
2270,2017-03-09,1.2,1.3,1.2,1.3
2269,2017-03-08,1.3,1.3,1.3,1.3
2268,2017-03-07,1.3,1.3,1.3,1.3
2267,2017-03-06,1.2,1.2,1.2,1.2
2266,2017-03-03,1.3,1.3,1.3,1.3
2265,2017-03-02,1.3,1.3,1.3,1.3
2264,2017-03-01,1.3,1.3,1.3,1.3
2263,2017-02-28,1.3,1.3,1.3,1.3
2262,2017-02-27,1.3,1.3,1.3,1.3
2261,2017-02-24,1.2,1.2,1.2,1.2
2260,2017-02-23,1.2,1.2,1.2,1.2
2259,2017-02-22,1.2,1.2,1.2,1.2
2258,2017-02-21,1.2,1.2,1.2,1.2
2257,2017-02-20,1.2,1.2,1.2,1.2
2256,2017-02-17,1.2,1.3,1.2,1.2
2255,2017-02-16,1.2,1.2,1.2,1.2
2254,2017-02-15,1.2,1.2,1.2,1.2
2253,2017-02-14,1.2,1.2,1.2,1.2
2252,2017-02-13,1.2,1.2,1.2,1.2
2251,2017-02-10,1.2,1.2,1.2,1.2
2250,2017-02-09,1.3,1.3,1.3,1.3
2249,2017-02-08,1.3,1.3,1.3,1.3
2248,2017-02-07,1.3,1.3,1.3,1.3
2247,2017-02-06,1.3,1.3,1.3,1.3
2246,2017-02-03,1.3,1.3,1.3,1.3
2245,2017-02-02,1.3,1.3,1.3,1.3
2244,2017-01-25,1.4,1.4,1.4,1.4
2243,2017-01-24,1.4,1.4,1.4,1.4
2242,2017-01-23,1.4,1.4,1.4,1.4
2241,2017-01-20,1.4,1.4,1.4,1.4
2240,2017-01-19,1.4,1.4,1.4,1.4
2239,2017-01-18,1.4,1.4,1.4,1.4
2238,2017-01-17,1.4,1.4,1.4,1.4
2237,2017-01-16,1.4,1.4,1.4,1.4
2236,2017-01-13,1.5,1.5,1.5,1.5
2235,2017-01-12,1.5,1.5,1.5,1.5
2234,2017-01-11,1.5,1.5,1.5,1.5
2233,2017-01-10,1.5,1.5,1.5,1.5
2232,2017-01-09,1.5,1.5,1.5,1.5
2231,2017-01-06,1.6,1.6,1.5,1.5
2230,2017-01-05,1.5,1.5,1.5,1.5
2229,2017-01-04,1.5,1.5,1.5,1.5
2228,2017-01-03,1.5,1.6,1.5,1.6
2227,2016-12-30,1.4,1.4,1.4,1.4
2226,2016-12-29,1.3,1.3,1.3,1.3
2225,2016-12-28,1.1,1.3,1.1,1.3
2224,2016-12-27,1.2,1.2,1.2,1.2
2223,2016-12-26,1.2,1.2,1.2,1.2
2222,2016-12-23,1.2,1.2,1.2,1.2
2221,2016-12-22,1.2,1.2,1.2,1.2
2220,2016-12-21,1.3,1.3,1.3,1.3
2219,2016-12-20,1.3,1.3,1.3,1.3
2218,2016-12-19,1.5,1.5,1.5,1.5
2217,2016-12-16,1.5,1.5,1.5,1.5
2216,2016-12-15,1.5,1.5,1.5,1.5
2215,2016-12-14,1.5,1.5,1.5,1.5
2214,2016-12-13,1.5,1.5,1.5,1.5
2213,2016-12-12,1.5,1.5,1.5,1.5
2212,2016-12-09,1.5,1.5,1.5,1.5
2211,2016-12-08,1.5,1.5,1.5,1.5
2210,2016-12-07,1.4,1.4,1.4,1.4
2209,2016-12-06,1.4,1.4,1.4,1.4
2208,2016-12-05,1.4,1.4,1.4,1.4
2207,2016-12-02,1.4,1.4,1.4,1.4
2206,2016-12-01,1.4,1.4,1.4,1.4
2205,2016-11-30,1.4,1.4,1.4,1.4
2204,2016-11-29,1.4,1.4,1.4,1.4
2203,2016-11-28,1.4,1.4,1.4,1.4
2202,2016-11-25,1.4,1.4,1.4,1.4
2201,2016-11-24,1.4,1.4,1.4,1.4
2200,2016-11-23,1.4,1.4,1.4,1.4
2199,2016-11-22,1.3,1.3,1.3,1.3
2198,2016-11-21,1.4,1.4,1.4,1.4
2197,2016-11-18,1.5,1.5,1.5,1.5
2196,2016-11-17,1.5,1.5,1.5,1.5
2195,2016-11-16,1.5,1.5,1.5,1.5
2194,2016-11-15,1.5,1.5,1.5,1.5
2193,2016-11-14,1.5,1.5,1.5,1.5
2192,2016-11-11,1.5,1.5,1.5,1.5
2191,2016-11-10,1.5,1.5,1.5,1.5
2190,2016-11-09,1.5,1.5,1.4,1.5
2189,2016-11-08,1.5,1.5,1.5,1.5
2188,2016-11-07,1.4,1.4,1.4,1.4
2187,2016-11-04,1.4,1.4,1.4,1.4
2186,2016-11-03,1.4,1.4,1.4,1.4
2185,2016-11-02,1.4,1.4,1.4,1.4
2184,2016-11-01,1.4,1.4,1.4,1.4
2183,2016-10-31,1.4,1.4,1.4,1.4
2182,2016-10-28,1.4,1.4,1.4,1.4
2181,2016-10-27,1.6,1.6,1.6,1.6
2180,2016-10-26,1.4,1.4,1.4,1.4
2179,2016-10-25,1.3,1.3,1.3,1.3
2178,2016-10-24,1.3,1.3,1.3,1.3
2177,2016-10-21,1.4,1.4,1.4,1.4
2176,2016-10-20,1.5,1.7,1.5,1.5
2175,2016-10-19,1.7,1.7,1.7,1.7
2174,2016-10-18,1.7,1.7,1.7,1.7
2173,2016-10-17,1.7,1.7,1.7,1.7
2172,2016-10-14,1.7,1.7,1.7,1.7
2171,2016-10-13,1.7,1.7,1.7,1.7
2170,2016-10-12,1.7,1.7,1.7,1.7
2169,2016-10-11,1.7,1.7,1.7,1.7
2168,2016-10-10,1.7,1.7,1.7,1.7
2167,2016-10-07,1.7,1.7,1.7,1.7
2166,2016-10-06,1.7,1.7,1.7,1.7
2165,2016-10-05,1.6,1.6,1.6,1.6
2164,2016-10-04,1.6,1.6,1.6,1.6
2163,2016-10-03,1.6,1.6,1.6,1.6
2162,2016-09-30,1.6,1.6,1.6,1.6
2161,2016-09-29,1.3,1.6,1.3,1.6
2160,2016-09-28,1.5,1.5,1.4,1.4
2159,2016-09-27,1.4,1.4,1.4,1.4
2158,2016-09-26,1.5,1.5,1.5,1.5
2157,2016-09-23,1.5,1.8,1.5,1.8
2156,2016-09-22,1.6,1.6,1.6,1.6
2155,2016-09-21,1.7,1.7,1.7,1.7
2154,2016-09-20,1.5,1.5,1.5,1.5
2153,2016-09-19,1.7,1.7,1.7,1.7
2152,2016-09-16,1.9,1.9,1.9,1.9
2151,2016-09-15,1.9,1.9,1.9,1.9
2150,2016-09-14,1.9,1.9,1.9,1.9
2149,2016-09-13,1.8,1.8,1.8,1.8
2148,2016-09-12,1.7,1.7,1.4,1.7
2147,2016-09-09,1.5,1.5,1.5,1.5
2146,2016-09-08,1.8,1.8,1.6,1.6
2145,2016-09-07,1.6,1.6,1.6,1.6
2144,2016-09-06,1.8,1.8,1.8,1.8
2143,2016-09-05,2.1,2.1,2.1,2.1
2142,2016-09-01,2.1,2.1,2.1,2.1
2141,2016-08-31,2.1,2.1,2.1,2.1
2140,2016-08-30,2.1,2.1,2.1,2.1
2139,2016-08-29,2.1,2.1,2.1,2.1
2138,2016-08-26,2.1,2.1,2.1,2.1
2137,2016-08-25,2.1,2.1,2.1,2.1
2136,2016-08-24,2.1,2.1,2.1,2.1
2135,2016-08-23,2.1,2.1,2.1,2.1
2134,2016-08-22,2.1,2.1,2.1,2.1
2133,2016-08-19,2.1,2.1,2.1,2.1
2132,2016-08-18,2.1,2.1,2.1,2.1
2131,2016-08-17,2.1,2.1,2.1,2.1
2130,2016-08-16,1.9,1.9,1.9,1.9
2129,2016-08-15,1.7,1.7,1.7,1.7
2128,2016-08-12,1.7,1.9,1.7,1.9
2127,2016-08-11,1.9,1.9,1.9,1.9
2126,2016-08-10,1.9,1.9,1.9,1.9
2125,2016-08-09,1.9,1.9,1.9,1.9
2124,2016-08-08,1.5,1.9,1.5,1.9
2123,2016-08-05,1.7,1.7,1.7,1.7
2122,2016-08-04,2.0,2.0,2.0,2.0
2121,2016-08-03,2.0,2.0,2.0,2.0
2120,2016-08-02,2.0,2.0,2.0,2.0
2119,2016-08-01,2.0,2.0,2.0,2.0
2118,2016-07-29,2.0,2.0,2.0,2.0
2117,2016-07-28,2.0,2.0,2.0,2.0
2116,2016-07-27,2.0,2.0,2.0,2.0
2115,2016-07-26,2.0,2.0,2.0,2.0
2114,2016-07-25,2.0,2.0,2.0,2.0
2113,2016-07-22,2.0,2.0,2.0,2.0
2112,2016-07-21,2.0,2.0,2.0,2.0
2111,2016-07-20,1.8,1.9,1.8,1.9
2110,2016-07-19,1.7,1.8,1.7,1.8
2109,2016-07-18,1.6,1.6,1.5,1.5
2108,2016-07-15,1.7,1.7,1.7,1.7
2107,2016-07-14,1.6,1.6,1.6,1.6
2106,2016-07-13,1.6,1.6,1.6,1.6
2105,2016-07-12,1.6,1.6,1.6,1.6
2104,2016-07-11,1.6,1.6,1.6,1.6
2103,2016-07-08,1.6,1.6,1.6,1.6
2102,2016-07-07,1.7,1.8,1.7,1.7
2101,2016-07-06,1.8,1.8,1.8,1.8
2100,2016-07-05,1.8,1.8,1.8,1.8
2099,2016-07-04,1.9,1.9,1.9,1.9
2098,2016-07-01,1.8,1.8,1.8,1.8
2097,2016-06-30,1.8,1.8,1.8,1.8
2096,2016-06-29,1.6,1.6,1.6,1.6
2095,2016-06-28,1.6,1.6,1.6,1.6
2094,2016-06-27,1.7,1.7,1.7,1.7
2093,2016-06-24,1.8,1.8,1.8,1.8
2092,2016-06-23,1.9,1.9,1.9,1.9
2091,2016-06-22,1.9,1.9,1.9,1.9
2090,2016-06-21,1.9,1.9,1.9,1.9
2089,2016-06-20,1.8,1.9,1.7,1.9
2088,2016-06-17,1.8,2.0,1.8,2.0
2087,2016-06-16,2.0,2.0,2.0,2.0
2086,2016-06-15,2.0,2.1,2.0,2.0
2085,2016-06-14,2.0,2.0,2.0,2.0
2084,2016-06-13,1.7,2.0,1.7,2.0
2083,2016-06-10,1.8,1.9,1.8,1.9
2082,2016-06-09,2.1,2.1,2.1,2.1
2081,2016-06-08,2.1,2.1,2.1,2.1
2080,2016-06-07,2.0,2.1,2.0,2.1
2079,2016-06-06,2.0,2.0,1.9,1.9
2078,2016-06-03,2.3,2.3,1.8,1.8
2077,2016-05-26,1.9,1.9,1.8,1.9
2076,2016-05-25,1.9,1.9,1.9,1.9
2075,2016-05-24,1.8,1.9,1.8,1.9
2074,2016-05-23,1.8,1.8,1.8,1.8
2073,2016-05-20,1.9,1.9,1.9,1.9
2072,2016-05-19,1.9,2.1,1.9,2.0
2071,2016-05-18,2.0,2.0,2.0,2.0
2070,2016-05-17,1.9,1.9,1.9,1.9
2069,2016-05-16,1.8,1.8,1.8,1.8
2068,2016-05-13,1.8,1.8,1.7,1.7
2067,2016-05-12,1.7,1.7,1.7,1.7
2066,2016-05-11,1.8,1.8,1.8,1.8
2065,2016-05-10,1.9,1.9,1.9,1.9
2064,2016-05-09,2.1,2.1,2.1,2.1
2063,2016-05-06,2.3,2.3,2.3,2.3
2062,2016-05-05,2.5,2.5,2.5,2.5
2061,2016-05-04,2.7,2.7,2.7,2.7
2060,2016-04-29,2.9,2.9,2.9,2.9
2059,2016-04-28,2.9,2.9,2.9,2.9
2058,2016-04-27,2.9,2.9,2.9,2.9
2057,2016-04-26,2.8,2.8,2.7,2.7
2056,2016-04-25,3.0,3.0,3.0,3.0
2055,2016-04-22,3.0,3.0,3.0,3.0
2054,2016-04-21,3.0,3.0,3.0,3.0
2053,2016-04-20,2.8,2.8,2.8,2.8
2052,2016-04-19,2.6,2.6,2.6,2.6
2051,2016-04-15,2.7,2.7,2.7,2.7
2050,2016-04-14,3.0,3.1,3.0,3.0
2049,2016-04-13,3.3,3.5,3.3,3.3
2048,2016-04-12,3.6,3.6,3.6,3.6
2047,2016-04-11,4.4,4.4,4.0,4.0
2046,2016-04-08,4.4,4.4,4.4,4.4
2045,2016-04-07,4.4,4.4,4.4,4.4
2044,2016-04-06,4.2,4.2,4.2,4.2
2043,2016-04-05,4.2,4.2,4.2,4.2
2042,2016-04-04,4.1,4.1,4.1,4.1
2041,2016-04-01,4.0,4.0,3.6,3.9
2040,2016-03-31,4.3,4.3,3.9,3.9
2039,2016-03-30,4.5,4.5,4.3,4.3
2038,2016-03-29,4.4,4.7,4.4,4.7
2037,2016-03-28,4.4,4.8,4.4,4.8
2036,2016-03-25,4.0,4.7,4.0,4.7
2035,2016-03-24,4.8,4.8,4.3,4.3
2034,2016-03-23,4.6,4.6,4.5,4.5
2033,2016-03-22,5.0,5.0,5.0,5.0
2032,2016-03-21,4.8,4.9,4.8,4.9
2031,2016-03-18,4.9,5.2,4.8,5.2
2030,2016-03-17,4.8,5.2,4.7,5.2
2029,2016-03-16,4.7,5.2,4.7,5.2
2028,2016-03-15,4.6,5.2,4.6,5.2
2027,2016-03-14,4.9,5.2,4.8,5.1
2026,2016-03-11,5.3,5.3,5.2,5.3
2025,2016-03-10,5.5,5.7,5.3,5.7
2024,2016-03-09,5.2,5.8,5.1,5.8
2023,2016-03-08,4.6,5.3,4.6,5.3
2022,2016-03-07,4.3,4.9,4.3,4.9
2021,2016-03-04,4.1,4.7,4.1,4.6
2020,2016-03-03,3.8,4.3,3.8,4.3
2019,2016-03-02,4.0,4.0,4.0,4.0
2018,2016-03-01,4.0,4.0,4.0,4.0
2017,2016-02-29,3.8,4.0,3.8,4.0
2016,2016-02-26,3.7,4.0,3.6,4.0
2015,2016-02-25,4.0,4.0,4.0,4.0
2014,2016-02-24,4.0,4.0,3.8,3.8
2013,2016-02-23,4.0,4.1,4.0,4.1
2012,2016-02-22,4.0,4.1,3.9,4.1
2011,2016-02-19,4.1,4.1,4.1,4.1
2010,2016-02-18,4.1,4.1,4.1,4.1
2009,2016-02-17,3.9,4.2,3.6,4.1
2008,2016-02-16,3.8,3.9,3.8,3.9
2007,2016-02-15,3.7,4.1,3.7,4.1
2006,2016-02-05,3.9,4.1,3.9,4.1
2005,2016-02-04,3.9,3.9,3.9,3.9
2004,2016-02-03,3.6,4.0,3.6,4.0
2003,2016-02-02,3.6,3.9,3.6,3.9
2002,2016-02-01,3.6,3.9,3.6,3.9
2001,2016-01-29,3.6,3.9,3.6,3.9
2000,2016-01-28,3.9,3.9,3.9,3.9
1999,2016-01-27,3.6,3.6,3.6,3.6
1998,2016-01-26,3.6,3.6,3.4,3.4
1997,2016-01-25,3.4,3.6,3.4,3.6
1996,2016-01-22,3.5,3.5,3.3,3.3
1995,2016-01-21,3.5,3.5,3.5,3.5
1994,2016-01-20,3.4,3.4,3.3,3.4
