,Date,Open,High,Low,Close
1410,2016-03-07,4.3,4.3,4.3,4.3
1409,2016-03-04,4.2,4.2,4.2,4.2
1408,2016-03-03,3.9,3.9,3.9,3.9
1407,2016-03-02,3.9,3.9,3.9,3.9
1406,2016-03-01,3.9,3.9,3.9,3.9
1405,2016-02-29,3.6,3.9,3.6,3.9
1404,2016-02-26,4.0,4.0,4.0,4.0
1403,2016-02-25,4.0,4.0,4.0,4.0
1402,2016-02-24,4.0,4.0,4.0,4.0
1401,2016-02-23,4.0,4.0,4.0,4.0
1400,2016-02-22,4.0,4.0,4.0,4.0
1399,2016-02-19,4.0,4.0,4.0,4.0
1398,2016-02-18,4.0,4.0,4.0,4.0
1397,2016-02-17,4.0,4.0,4.0,4.0
1396,2016-02-16,4.0,4.0,4.0,4.0
1395,2016-02-15,4.0,4.0,4.0,4.0
1394,2016-02-05,4.0,4.0,4.0,4.0
1393,2016-02-04,4.0,4.0,4.0,4.0
1392,2016-02-03,3.8,3.8,3.8,3.8
1391,2016-02-02,3.8,3.8,3.8,3.8
1390,2016-02-01,3.5,3.5,3.5,3.5
1389,2016-01-29,3.5,3.5,3.5,3.5
1388,2016-01-28,3.5,3.5,3.5,3.5
1387,2016-01-27,3.5,3.5,3.5,3.5
1386,2016-01-26,3.5,3.5,3.5,3.5
1385,2016-01-25,3.5,3.5,3.5,3.5
1384,2016-01-22,3.2,3.2,3.2,3.2
1383,2016-01-21,3.2,3.2,3.2,3.2
1382,2016-01-20,3.2,3.3,3.2,3.2
1381,2016-01-19,3.3,3.3,3.3,3.3
1380,2016-01-18,3.3,3.3,3.3,3.3
1379,2016-01-15,3.6,3.6,3.6,3.6
1378,2016-01-14,3.6,3.6,3.6,3.6
1377,2016-01-13,3.6,3.6,3.6,3.6
1376,2016-01-12,3.6,3.6,3.6,3.6
1375,2016-01-11,3.6,3.6,3.6,3.6
1374,2016-01-08,3.6,3.6,3.6,3.6
1373,2016-01-07,3.6,3.6,3.6,3.6
1372,2016-01-06,3.6,3.6,3.6,3.6
1371,2016-01-05,3.3,3.3,3.3,3.3
1370,2016-01-04,3.0,3.0,3.0,3.0
1369,2015-12-31,2.8,2.8,2.8,2.8
1368,2015-12-30,3.1,3.1,3.1,3.1
1367,2015-12-29,3.4,3.4,3.4,3.4
1366,2015-12-28,3.4,3.4,3.4,3.4
1365,2015-12-25,3.7,3.7,3.7,3.7
1364,2015-12-24,3.6,3.6,3.6,3.6
1363,2015-12-23,3.6,3.9,3.6,3.9
1362,2015-12-22,4.0,4.0,4.0,4.0
1361,2015-12-21,4.0,4.0,4.0,4.0
1360,2015-12-18,4.0,4.0,4.0,4.0
1359,2015-12-17,4.0,4.0,4.0,4.0
1358,2015-12-16,3.9,4.0,3.9,4.0
1357,2015-12-15,4.0,4.0,4.0,4.0
1356,2015-12-14,3.8,4.0,3.8,4.0
1355,2015-12-11,4.2,4.2,4.2,4.2
1354,2015-12-10,3.9,3.9,3.9,3.9
1353,2015-12-09,3.9,3.9,3.9,3.9
1352,2015-12-08,3.9,3.9,3.9,3.9
1351,2015-12-07,3.9,3.9,3.9,3.9
1350,2015-12-04,3.9,3.9,3.9,3.9
1349,2015-12-03,4.2,4.2,4.2,4.2
1348,2015-12-02,4.2,4.2,4.2,4.2
1347,2015-12-01,4.2,4.2,4.2,4.2
1346,2015-11-30,3.9,3.9,3.9,3.9
1345,2015-11-27,3.9,3.9,3.9,3.9
1344,2015-11-26,4.3,4.3,4.3,4.3
1343,2015-11-25,4.3,4.3,4.3,4.3
1342,2015-11-24,4.3,4.3,4.3,4.3
1341,2015-11-23,4.7,4.7,4.7,4.7
1340,2015-11-20,4.7,4.7,4.7,4.7
1339,2015-11-19,4.7,4.7,4.7,4.7
1338,2015-11-18,4.7,4.7,4.7,4.7
1337,2015-11-17,4.7,4.7,4.7,4.7
1336,2015-11-16,4.7,4.7,4.7,4.7
1335,2015-11-13,4.7,4.7,4.7,4.7
1334,2015-11-12,4.7,4.7,4.7,4.7
1333,2015-11-11,4.3,4.3,4.3,4.3
1332,2015-11-10,4.7,4.7,4.7,4.7
1331,2015-11-09,4.7,4.7,4.7,4.7
1330,2015-11-06,4.7,4.7,4.7,4.7
1329,2015-11-05,4.7,4.7,4.7,4.7
1328,2015-11-04,4.7,4.7,4.7,4.7
1327,2015-11-03,4.8,4.8,4.5,4.7
1326,2015-11-02,4.8,4.8,4.8,4.8
1325,2015-10-30,4.4,4.4,4.4,4.4
1324,2015-10-29,4.4,4.4,4.4,4.4
1323,2015-10-28,4.4,4.4,4.4,4.4
1322,2015-10-27,4.4,4.4,4.4,4.4
1321,2015-10-26,4.4,4.4,4.4,4.4
1320,2015-10-23,4.4,4.4,4.4,4.4
1319,2015-10-22,4.0,4.0,4.0,4.0
1318,2015-10-21,4.0,4.0,4.0,4.0
1317,2015-10-20,4.0,4.0,4.0,4.0
1316,2015-10-19,4.2,4.2,4.2,4.2
1315,2015-10-16,4.2,4.2,4.2,4.2
1314,2015-10-15,4.0,4.0,4.0,4.0
1313,2015-10-14,3.9,4.2,3.9,4.0
1312,2015-10-13,3.9,3.9,3.9,3.9
1311,2015-10-12,4.0,4.0,4.0,4.0
1310,2015-10-09,4.0,4.0,4.0,4.0
1309,2015-10-08,4.0,4.0,4.0,4.0
1308,2015-10-07,3.6,4.0,3.6,4.0
1307,2015-10-06,3.8,3.8,3.8,3.8
1306,2015-10-05,3.8,3.8,3.8,3.8
1305,2015-10-02,3.8,3.8,3.8,3.8
1304,2015-10-01,3.8,3.8,3.8,3.8
1303,2015-09-30,3.8,3.8,3.8,3.8
1302,2015-09-29,4.1,4.2,4.1,4.2
1301,2015-09-28,4.4,4.4,4.4,4.4
1300,2015-09-25,4.5,4.5,4.5,4.5
1299,2015-09-24,4.5,4.5,4.5,4.5
1298,2015-09-23,4.4,4.5,4.0,4.5
1297,2015-09-22,4.3,4.3,4.3,4.3
1296,2015-09-21,4.3,4.3,4.3,4.3
1295,2015-09-18,4.3,4.3,4.3,4.3
1294,2015-09-17,4.3,4.3,4.3,4.3
1293,2015-09-16,3.7,4.3,3.7,4.3
1292,2015-09-15,4.1,4.1,4.1,4.1
1291,2015-09-14,4.1,4.1,4.1,4.1
1290,2015-09-11,4.2,4.2,4.1,4.1
1289,2015-09-10,4.5,4.5,4.5,4.5
1288,2015-09-09,4.5,4.5,4.5,4.5
1287,2015-09-08,4.5,4.5,4.5,4.5
1286,2015-09-07,4.5,4.5,4.5,4.5
1285,2015-09-04,4.5,4.5,4.5,4.5
1284,2015-09-03,4.5,4.5,4.5,4.5
1283,2015-09-01,4.5,4.5,4.5,4.5
1282,2015-08-31,4.5,4.5,4.5,4.5
1281,2015-08-28,4.5,4.5,4.5,4.5
1280,2015-08-27,4.5,4.5,4.5,4.5
1279,2015-08-26,4.5,4.5,4.5,4.5
1278,2015-08-25,4.5,4.5,4.5,4.5
1277,2015-08-24,4.5,4.5,4.5,4.5
1276,2015-08-21,4.1,4.1,4.1,4.1
1275,2015-08-20,4.1,4.1,4.1,4.1
1274,2015-08-19,4.1,4.1,4.1,4.1
1273,2015-08-18,4.1,4.1,4.1,4.1
1272,2015-08-17,4.1,4.1,4.1,4.1
1271,2015-08-14,4.1,4.1,4.1,4.1
1270,2015-08-13,4.1,4.1,4.1,4.1
1269,2015-08-12,4.1,4.1,4.1,4.1
1268,2015-08-11,4.5,4.5,4.5,4.5
1267,2015-08-10,4.5,4.5,4.5,4.5
1266,2015-08-07,4.5,4.5,4.5,4.5
1265,2015-08-06,4.5,4.5,4.5,4.5
1264,2015-08-05,4.5,4.5,4.5,4.5
1263,2015-08-04,4.5,4.5,4.5,4.5
1262,2015-08-03,4.5,4.5,4.5,4.5
1261,2015-07-31,4.6,4.6,4.6,4.6
1260,2015-07-30,4.6,4.6,4.6,4.6
1259,2015-07-29,4.6,4.6,4.6,4.6
1258,2015-07-28,4.6,4.6,4.6,4.6
1257,2015-07-27,4.6,4.6,4.6,4.6
1256,2015-07-24,4.6,4.6,4.6,4.6
1255,2015-07-23,4.4,4.4,4.4,4.4
1254,2015-07-22,4.3,4.4,4.3,4.4
1253,2015-07-21,4.0,4.0,4.0,4.0
1252,2015-07-20,4.0,4.0,4.0,4.0
1251,2015-07-17,4.2,4.2,4.0,4.0
1250,2015-07-16,4.4,4.4,4.4,4.4
1249,2015-07-15,4.2,4.2,4.2,4.2
1248,2015-07-14,3.4,3.9,3.3,3.9
1247,2015-07-13,3.6,3.6,3.6,3.6
1246,2015-07-10,3.9,3.9,3.9,3.9
1245,2015-07-09,3.9,3.9,3.9,3.9
1244,2015-07-08,3.9,3.9,3.9,3.9
1243,2015-07-07,3.9,3.9,3.9,3.9
1242,2015-07-06,3.9,3.9,3.9,3.9
1241,2015-07-03,4.0,4.0,4.0,4.0
1240,2015-07-02,4.0,4.0,4.0,4.0
1239,2015-07-01,4.0,4.0,4.0,4.0
1238,2015-06-30,4.0,4.0,4.0,4.0
1237,2015-06-29,3.9,4.4,3.9,4.4
1236,2015-06-26,3.8,4.3,3.8,4.3
1235,2015-06-25,4.4,4.4,4.0,4.0
1234,2015-06-24,4.1,4.1,4.1,4.1
1233,2015-06-23,4.2,4.2,4.2,4.2
1232,2015-06-22,4.1,4.2,4.1,4.2
1231,2015-06-19,4.5,4.5,4.5,4.5
1230,2015-06-18,4.5,4.5,4.5,4.5
1229,2015-06-17,4.5,4.5,4.5,4.5
1228,2015-06-16,4.5,4.5,4.5,4.5
1227,2015-06-15,4.5,4.5,4.5,4.5
1226,2015-06-12,4.5,4.5,4.5,4.5
1225,2015-06-11,4.4,4.5,4.4,4.5
1224,2015-06-10,4.3,4.4,4.3,4.4
1223,2015-06-09,4.4,4.4,4.4,4.4
1222,2015-06-08,4.4,4.4,4.4,4.4
1221,2015-06-05,4.4,4.4,4.4,4.4
1220,2015-06-04,4.4,4.4,4.4,4.4
1219,2015-06-03,4.4,4.4,4.4,4.4
1218,2015-06-02,4.4,4.4,4.4,4.4
1217,2015-06-01,4.4,4.4,4.4,4.4
1216,2015-05-29,4.7,4.7,4.7,4.7
1215,2015-05-28,4.7,4.7,4.7,4.7
1214,2015-05-27,4.5,4.5,4.5,4.5
1213,2015-05-26,4.5,4.5,4.5,4.5
1212,2015-05-25,4.5,4.5,4.5,4.5
1211,2015-05-22,4.5,4.5,4.5,4.5
1210,2015-05-21,4.5,4.5,4.5,4.5
1209,2015-05-20,4.9,4.9,4.9,4.9
1208,2015-05-19,4.9,4.9,4.9,4.9
1207,2015-05-18,4.5,4.5,4.5,4.5
1206,2015-05-15,4.5,4.5,4.5,4.5
1205,2015-05-14,4.7,4.7,4.7,4.7
1204,2015-05-13,4.7,4.7,4.7,4.7
1203,2015-05-12,4.7,4.7,4.7,4.7
1202,2015-05-11,4.7,4.7,4.7,4.7
1201,2015-05-08,4.7,4.7,4.7,4.7
1200,2015-05-07,4.7,4.7,4.7,4.7
1199,2015-05-06,4.4,4.4,4.4,4.4
1198,2015-05-05,4.7,4.7,4.7,4.7
1197,2015-05-04,4.7,4.7,4.7,4.7
1196,2015-04-27,4.7,4.7,4.7,4.7
1195,2015-04-24,4.7,4.7,4.7,4.7
1194,2015-04-23,4.7,4.7,4.7,4.7
1193,2015-04-22,4.7,4.7,4.7,4.7
1192,2015-04-21,4.7,4.7,4.7,4.7
1191,2015-04-20,4.7,4.7,4.7,4.7
1190,2015-04-17,4.7,4.7,4.7,4.7
1189,2015-04-16,4.7,4.7,4.7,4.7
1188,2015-04-15,4.7,4.7,4.7,4.7
1187,2015-04-14,4.7,4.7,4.7,4.7
1186,2015-04-13,4.7,4.7,4.7,4.7
1185,2015-04-10,4.7,4.7,4.7,4.7
1184,2015-04-09,4.8,4.8,4.7,4.7
1183,2015-04-08,4.8,4.8,4.8,4.8
1182,2015-04-07,4.8,4.8,4.8,4.8
1181,2015-04-06,4.5,5.0,4.5,5.0
1180,2015-04-03,5.0,5.0,5.0,5.0
1179,2015-04-02,5.0,5.0,5.0,5.0
1178,2015-04-01,5.0,5.0,5.0,5.0
1177,2015-03-31,5.0,5.0,5.0,5.0
1176,2015-03-30,5.0,5.0,5.0,5.0
1175,2015-03-27,5.0,5.0,5.0,5.0
1174,2015-03-26,5.0,5.0,5.0,5.0
1173,2015-03-25,5.0,5.0,5.0,5.0
1172,2015-03-24,5.1,5.1,5.1,5.1
1171,2015-03-23,5.1,5.1,5.1,5.1
1170,2015-03-20,4.6,5.1,4.6,5.1
1169,2015-03-19,5.1,5.1,5.1,5.1
1168,2015-03-18,5.1,5.1,5.1,5.1
1167,2015-03-17,5.1,5.1,5.1,5.1
1166,2015-03-16,5.1,5.1,5.1,5.1
1165,2015-03-13,5.1,5.1,5.1,5.1
1164,2015-03-12,5.1,5.1,5.1,5.1
1163,2015-03-11,5.1,5.1,5.1,5.1
1162,2015-03-10,5.1,5.1,5.1,5.1
1161,2015-03-09,5.1,5.1,5.1,5.1
1160,2015-03-06,5.1,5.1,5.1,5.1
1159,2015-03-05,5.1,5.1,5.1,5.1
1158,2015-03-04,5.1,5.1,5.1,5.1
1157,2015-03-03,4.6,5.1,4.6,5.1
1156,2015-03-02,5.1,5.1,5.1,5.1
1155,2015-02-27,5.1,5.1,5.1,5.1
1154,2015-02-26,4.9,5.1,4.9,5.1
1153,2015-02-25,5.0,5.0,5.0,5.0
1152,2015-02-24,5.0,5.0,5.0,5.0
1151,2015-02-13,5.0,5.0,5.0,5.0
1150,2015-02-12,5.0,5.0,5.0,5.0
1149,2015-02-11,4.9,4.9,4.9,4.9
1148,2015-02-10,4.9,4.9,4.9,4.9
1147,2015-02-09,4.9,5.0,4.9,5.0
1146,2015-02-06,5.0,5.0,5.0,5.0
1145,2015-02-05,5.0,5.0,5.0,5.0
1144,2015-02-04,5.0,5.0,5.0,5.0
1143,2015-02-03,5.0,5.0,5.0,5.0
1142,2015-02-02,5.0,5.0,5.0,5.0
1141,2015-01-30,5.0,5.0,5.0,5.0
1140,2015-01-29,5.0,5.0,5.0,5.0
1139,2015-01-28,5.0,5.0,5.0,5.0
1138,2015-01-27,4.7,5.0,4.7,5.0
1137,2015-01-26,4.6,5.0,4.6,5.0
1136,2015-01-23,5.1,5.4,4.8,5.0
1135,2015-01-22,5.3,5.3,5.3,5.3
1134,2015-01-21,4.9,5.3,4.9,5.3
1133,2015-01-20,5.3,5.3,5.3,5.3
1132,2015-01-19,5.3,5.3,5.3,5.3
1131,2015-01-16,5.3,5.3,5.3,5.3
1130,2015-01-15,5.3,5.3,5.3,5.3
1129,2015-01-14,5.0,5.3,5.0,5.3
1128,2015-01-13,5.0,5.5,5.0,5.5
1127,2015-01-12,5.4,5.4,5.4,5.4
1126,2015-01-09,5.0,5.4,5.0,5.4
1125,2015-01-08,4.9,5.2,4.9,5.2
1124,2015-01-07,5.3,5.3,4.9,4.9
1123,2015-01-06,5.3,5.3,5.3,5.3
1122,2015-01-05,5.0,5.0,5.0,5.0
1121,2014-12-31,5.2,5.2,4.9,4.9
1120,2014-12-30,5.1,5.1,5.0,5.0
1119,2014-12-29,5.1,5.1,4.8,4.8
1118,2014-12-26,4.8,4.8,4.8,4.8
1117,2014-12-25,4.7,5.4,4.7,4.7
1116,2014-12-24,5.0,5.0,5.0,5.0
1115,2014-12-23,5.4,5.4,5.4,5.4
1114,2014-12-22,5.4,5.4,5.4,5.4
1113,2014-12-19,4.8,5.4,4.7,5.4
1112,2014-12-18,5.0,5.2,5.0,5.2
1111,2014-12-17,5.5,5.5,5.5,5.5
1110,2014-12-16,5.5,5.5,5.5,5.5
1109,2014-12-15,5.5,5.5,5.5,5.5
1108,2014-12-12,5.3,5.3,5.3,5.3
1107,2014-12-11,5.3,5.3,5.3,5.3
1106,2014-12-10,5.6,5.6,5.6,5.6
1105,2014-12-09,5.6,5.6,5.6,5.6
1104,2014-12-08,5.6,5.6,5.6,5.6
1103,2014-12-05,5.6,5.6,5.6,5.6
1102,2014-12-04,5.7,5.7,5.7,5.7
1101,2014-12-03,5.7,5.7,5.7,5.7
1100,2014-12-02,5.2,5.7,5.2,5.7
1099,2014-12-01,5.4,5.6,5.3,5.6
1098,2014-11-28,5.3,5.5,5.3,5.5
1097,2014-11-27,5.1,5.1,5.1,5.1
1096,2014-11-26,5.0,5.0,5.0,5.0
1095,2014-11-25,5.5,5.5,5.5,5.5
1094,2014-11-24,5.0,5.5,5.0,5.5
1093,2014-11-21,5.5,5.6,5.1,5.4
1092,2014-11-20,5.5,5.5,5.5,5.5
1091,2014-11-19,5.5,5.5,5.5,5.5
1090,2014-11-18,5.5,5.5,5.5,5.5
1089,2014-11-17,5.5,5.5,5.5,5.5
1088,2014-11-14,5.5,5.5,5.5,5.5
1087,2014-11-13,5.5,5.5,5.5,5.5
1086,2014-11-12,5.5,5.5,5.3,5.5
1085,2014-11-11,5.2,5.5,5.2,5.4
1084,2014-11-10,5.2,5.2,5.2,5.2
1083,2014-11-07,5.2,5.2,5.2,5.2
1082,2014-11-06,5.0,5.0,5.0,5.0
1081,2014-11-05,5.0,5.0,5.0,5.0
1080,2014-11-04,5.3,5.3,5.3,5.3
1079,2014-11-03,5.3,5.3,5.3,5.3
1078,2014-10-31,5.3,5.3,5.3,5.3
1077,2014-10-30,5.4,5.4,5.4,5.4
1076,2014-10-29,5.4,5.4,5.4,5.4
1075,2014-10-28,5.2,5.2,5.2,5.2
1074,2014-10-27,5.2,5.2,5.2,5.2
1073,2014-10-24,5.1,5.2,5.1,5.2
1072,2014-10-23,5.5,5.5,5.1,5.1
1071,2014-10-22,5.5,5.6,5.5,5.6
1070,2014-10-21,5.5,5.5,5.5,5.5
1069,2014-10-20,5.9,5.9,5.9,5.9
1068,2014-10-17,5.9,5.9,5.9,5.9
1067,2014-10-16,6.0,6.0,6.0,6.0
1066,2014-10-15,5.6,6.0,5.6,6.0
1065,2014-10-14,6.2,6.2,6.2,6.2
1064,2014-10-13,6.2,6.2,6.2,6.2
1063,2014-10-10,6.2,6.2,6.2,6.2
1062,2014-10-09,5.8,6.2,5.7,6.2
1061,2014-10-08,6.1,6.2,5.9,6.1
1060,2014-10-07,5.8,6.2,5.7,6.2
1059,2014-10-06,5.8,6.0,5.7,6.0
1058,2014-10-03,5.8,5.9,5.8,5.9
1057,2014-10-02,5.5,5.8,5.4,5.8
1056,2014-10-01,5.2,5.7,5.1,5.6
1055,2014-09-30,5.4,5.4,5.4,5.4
1054,2014-09-29,5.4,5.4,5.4,5.4
1053,2014-09-26,5.5,5.5,5.5,5.5
1052,2014-09-25,5.5,5.5,5.5,5.5
1051,2014-09-24,5.6,5.6,5.4,5.4
1050,2014-09-23,5.7,5.7,5.6,5.6
1049,2014-09-22,5.9,5.9,5.5,5.7
1048,2014-09-19,5.9,5.9,5.9,5.9
1047,2014-09-18,6.1,6.1,5.8,5.8
1046,2014-09-17,6.2,6.2,6.1,6.1
1045,2014-09-16,5.8,6.3,5.8,6.2
1044,2014-09-15,6.0,6.1,5.9,6.1
1043,2014-09-12,6.0,6.0,5.9,6.0
1042,2014-09-11,5.8,6.2,5.8,6.2
1041,2014-09-10,5.6,6.1,5.6,5.9
1040,2014-09-09,6.2,6.2,5.6,5.9
1039,2014-09-08,5.7,6.2,5.7,6.2
1038,2014-09-05,5.5,5.7,5.5,5.7
1037,2014-09-04,5.4,5.7,5.4,5.6
1036,2014-09-03,5.2,5.4,5.2,5.3
1035,2014-08-29,5.4,5.4,5.0,5.2
1034,2014-08-28,5.2,5.2,5.1,5.2
1033,2014-08-27,5.2,5.2,5.2,5.2
1032,2014-08-26,5.4,5.4,5.4,5.4
1031,2014-08-25,5.5,5.5,5.3,5.4
1030,2014-08-22,5.2,5.3,5.1,5.3
1029,2014-08-21,5.3,5.3,5.3,5.3
1028,2014-08-20,5.3,5.3,5.1,5.1
1027,2014-08-19,5.3,5.3,5.1,5.1
1026,2014-08-18,5.1,5.1,5.1,5.1
1025,2014-08-15,5.1,5.2,5.1,5.2
1024,2014-08-14,5.1,5.1,5.1,5.1
1023,2014-08-13,5.0,5.2,5.0,5.2
1022,2014-08-12,4.9,5.1,4.9,5.1
1021,2014-08-11,5.0,5.1,4.9,5.1
1020,2014-08-08,5.2,5.2,5.0,5.1
1019,2014-08-07,5.1,5.1,5.1,5.1
1018,2014-08-06,5.1,5.1,5.1,5.1
1017,2014-08-05,5.2,5.2,4.9,4.9
1016,2014-08-04,5.3,5.3,4.7,5.0
1015,2014-08-01,4.9,5.2,4.9,4.9
1014,2014-07-31,5.2,5.2,5.2,5.2
1013,2014-07-30,5.2,5.2,5.0,5.0
1012,2014-07-29,5.3,5.3,5.1,5.3
1011,2014-07-28,5.2,5.2,5.1,5.1
1010,2014-07-25,5.1,5.3,5.1,5.3
1009,2014-07-24,5.2,5.2,5.2,5.2
1008,2014-07-23,5.2,5.2,5.0,5.1
1007,2014-07-22,5.1,5.1,5.0,5.0
1006,2014-07-21,5.6,5.6,5.3,5.3
1005,2014-07-18,5.5,5.5,5.3,5.3
1004,2014-07-17,5.3,5.4,5.3,5.4
1003,2014-07-16,5.3,5.3,5.3,5.3
1002,2014-07-15,5.3,5.3,5.3,5.3
1001,2014-07-14,5.6,5.6,5.0,5.0
1000,2014-07-11,5.1,5.1,5.1,5.1
999,2014-07-10,5.3,5.3,5.2,5.2
998,2014-07-09,5.3,5.3,5.3,5.3
997,2014-07-08,5.1,5.3,5.1,5.2
996,2014-07-07,5.5,5.5,5.3,5.3
995,2014-07-04,5.3,5.3,5.3,5.3
994,2014-07-03,5.4,5.4,5.3,5.4
993,2014-07-02,5.6,5.6,5.6,5.6
992,2014-07-01,5.1,5.2,5.1,5.2
991,2014-06-30,5.2,5.3,5.1,5.3
990,2014-06-27,5.2,5.2,5.1,5.2
989,2014-06-26,5.3,5.3,5.3,5.3
988,2014-06-25,5.4,5.4,5.4,5.4
987,2014-06-24,5.4,5.4,5.4,5.4
986,2014-06-23,5.3,5.3,5.3,5.3
985,2014-06-20,5.2,5.2,5.2,5.2
984,2014-06-19,5.2,5.2,5.0,5.0
983,2014-06-18,5.3,5.4,5.3,5.3
982,2014-06-17,5.2,5.3,5.2,5.2
981,2014-06-16,5.3,5.3,5.0,5.0
980,2014-06-13,5.6,5.6,5.1,5.2
979,2014-06-12,5.2,5.2,5.1,5.1
978,2014-06-11,5.1,5.1,5.1,5.1
977,2014-06-10,5.1,5.1,5.1,5.1
976,2014-06-09,5.1,5.2,5.1,5.1
975,2014-06-06,5.1,5.1,5.1,5.1
974,2014-06-05,5.0,5.0,4.9,5.0
973,2014-06-04,5.0,5.3,4.9,5.3
972,2014-06-03,5.4,5.4,5.4,5.4
971,2014-06-02,5.4,5.4,5.4,5.4
970,2014-05-30,5.0,5.4,4.9,5.4
969,2014-05-29,5.4,5.4,5.4,5.4
968,2014-05-28,5.4,5.4,5.4,5.4
967,2014-05-27,5.2,5.3,5.2,5.3
966,2014-05-26,5.1,5.1,5.1,5.1
965,2014-05-23,5.1,5.1,5.1,5.1
964,2014-05-22,5.5,5.5,5.1,5.1
963,2014-05-21,5.4,5.4,5.0,5.0
962,2014-05-20,5.4,5.4,5.3,5.3
961,2014-05-19,5.2,5.3,5.1,5.3
960,2014-05-16,5.1,5.1,5.1,5.1
959,2014-05-15,4.9,5.1,4.8,5.1
958,2014-05-14,4.8,4.9,4.8,4.9
957,2014-05-13,4.7,4.9,4.5,4.5
956,2014-05-12,5.0,5.0,4.9,4.9
955,2014-05-09,4.9,5.4,4.8,5.4
954,2014-05-08,5.3,5.3,4.9,5.2
953,2014-05-07,5.4,5.4,5.3,5.4
952,2014-05-06,5.5,5.5,5.3,5.4
951,2014-05-05,5.7,5.8,5.7,5.8
950,2014-04-29,5.9,5.9,5.9,5.9
949,2014-04-28,6.0,6.0,5.7,5.9
948,2014-04-25,6.1,6.1,6.0,6.0
947,2014-04-24,5.9,6.0,5.9,6.0
946,2014-04-23,6.0,6.0,5.9,5.9
945,2014-04-22,6.0,6.0,5.7,6.0
944,2014-04-21,6.0,6.2,5.5,5.5
943,2014-04-18,6.3,6.3,5.7,5.7
942,2014-04-17,6.2,6.3,6.2,6.3
941,2014-04-16,6.1,6.1,5.9,6.1
940,2014-04-15,6.4,6.5,6.1,6.1
939,2014-04-14,6.8,6.8,6.4,6.4
938,2014-04-11,6.5,6.7,6.5,6.6
937,2014-04-10,6.7,6.7,6.5,6.5
936,2014-04-08,7.0,7.0,6.5,6.5
935,2014-04-07,6.8,6.8,6.5,6.5
934,2014-04-04,6.8,6.8,6.6,6.8
933,2014-04-03,6.6,6.8,6.6,6.8
932,2014-04-02,6.6,6.6,6.3,6.6
931,2014-04-01,7.0,7.1,6.7,6.9
930,2014-03-31,7.0,7.1,6.8,7.0
929,2014-03-28,7.3,7.3,7.2,7.3
928,2014-03-27,6.8,7.3,6.8,7.3
927,2014-03-26,7.5,7.6,7.2,7.2
926,2014-03-25,7.8,8.0,7.6,7.6
925,2014-03-24,7.8,8.1,7.5,7.9
924,2014-03-21,7.3,7.7,7.3,7.6
923,2014-03-20,7.6,7.6,7.2,7.5
922,2014-03-19,7.2,7.7,7.0,7.6
921,2014-03-18,7.2,7.3,7.1,7.2
920,2014-03-17,7.0,7.2,6.8,7.2
919,2014-03-14,7.0,7.0,6.9,6.9
918,2014-03-13,6.9,7.0,6.7,7.0
917,2014-03-12,6.7,6.8,6.6,6.8
916,2014-03-11,6.9,7.0,6.8,7.0
915,2014-03-10,6.7,7.0,6.7,6.9
914,2014-03-07,6.8,6.8,6.8,6.8
913,2014-03-06,6.8,6.8,6.7,6.7
912,2014-03-05,6.7,6.9,6.7,6.9
911,2014-03-04,6.6,6.7,6.5,6.6
910,2014-03-03,6.9,6.9,6.7,6.8
909,2014-02-28,6.9,7.0,6.8,7.0
908,2014-02-27,6.8,7.0,6.7,6.9
907,2014-02-26,6.9,7.0,6.8,6.9
906,2014-02-25,6.8,7.0,6.8,7.0
905,2014-02-24,6.8,7.0,6.7,7.0
904,2014-02-21,6.5,6.8,6.5,6.8
903,2014-02-20,7.1,7.4,6.6,6.7
902,2014-02-19,6.8,7.3,6.8,7.3
901,2014-02-18,6.7,6.8,6.5,6.7
900,2014-02-17,6.8,6.8,6.5,6.7
899,2014-02-14,6.2,6.6,6.2,6.6
898,2014-02-13,6.1,6.2,6.0,6.2
897,2014-02-12,6.0,6.1,6.0,6.1
896,2014-02-11,6.0,6.0,5.9,5.9
895,2014-02-10,6.0,6.1,5.9,6.1
894,2014-02-07,6.1,6.2,6.0,6.2
893,2014-02-06,6.0,6.1,5.7,6.1
892,2014-01-27,5.4,5.6,5.3,5.6
891,2014-01-24,5.6,5.6,5.4,5.4
890,2014-01-23,5.6,5.6,5.6,5.6
889,2014-01-22,5.8,5.9,5.7,5.9
888,2014-01-21,5.4,5.8,5.3,5.8
887,2014-01-20,5.7,5.7,5.6,5.7
886,2014-01-17,5.5,5.9,5.5,5.6
885,2014-01-16,5.5,5.5,5.3,5.5
884,2014-01-15,5.6,5.6,5.4,5.5
883,2014-01-14,5.4,5.5,5.4,5.5
882,2014-01-13,5.3,5.3,5.3,5.3
881,2014-01-10,5.4,5.4,5.3,5.4
880,2014-01-09,5.3,5.4,5.3,5.3
879,2014-01-08,5.4,5.4,5.3,5.3
878,2014-01-07,5.4,5.4,5.4,5.4
877,2014-01-06,5.3,5.4,5.3,5.4
876,2014-01-03,5.3,5.3,5.2,5.2
875,2014-01-02,5.4,5.4,5.3,5.3
874,2013-12-31,5.4,5.4,5.3,5.3
873,2013-12-30,5.5,5.5,5.3,5.3
872,2013-12-27,5.7,5.7,5.3,5.6
871,2013-12-26,5.5,5.6,5.4,5.4
870,2013-12-25,5.7,5.7,5.4,5.5
869,2013-12-24,5.6,5.7,5.5,5.5
