,Date,Open,High,Low,Close,Volume
3933,2023-11-17,5.15,5.17,5.11,5.15,50740
3932,2023-11-16,5.15,5.15,5.12,5.14,32088
3931,2023-11-15,5.1,5.19,5.1,5.14,80996
3930,2023-11-14,5.16,5.16,5.08,5.1,144489
3929,2023-11-13,5.19,5.22,5.1,5.12,209852
3928,2023-11-10,5.25,5.25,5.17,5.19,161388
3927,2023-11-09,5.34,5.36,5.17,5.27,168457
3926,2023-11-08,5.28,5.37,5.21,5.34,47236
3925,2023-11-07,5.3,5.3,5.28,5.28,18776
3924,2023-11-06,5.4,5.4,5.29,5.31,84418
3923,2023-11-03,5.54,5.54,5.39,5.4,8263
3922,2023-11-02,5.21,5.35,5.21,5.35,64922
3921,2023-11-01,5.22,5.4,5.2,5.3,38003
3920,2023-10-31,5.3,5.31,5.21,5.3,10224
3919,2023-10-30,5.38,5.38,5.01,5.3,47953
3918,2023-10-27,5.59,5.59,5.26,5.38,62047
3917,2023-10-26,5.6,5.6,5.35,5.59,77321
3916,2023-10-25,5.71,5.75,5.6,5.6,90878
3915,2023-10-24,5.79,5.79,5.72,5.75,25200
3914,2023-10-23,5.56,5.78,5.55,5.78,5002
3913,2023-10-20,5.6,5.8,5.51,5.78,30386
3912,2023-10-19,5.71,5.8,5.6,5.6,38756
3911,2023-10-18,5.65,5.95,5.64,5.67,27701
3910,2023-10-17,6.02,6.1,5.85,5.99,40590
3909,2023-10-16,5.82,6.03,5.82,6.0,90043
3908,2023-10-13,5.8,5.9,5.75,5.85,15200
3907,2023-10-12,5.81,5.82,5.76,5.82,21030
3906,2023-10-11,5.9,5.9,5.77,5.8,34310
3905,2023-10-10,5.85,5.9,5.8,5.9,13740
3904,2023-10-09,5.7,5.85,5.7,5.85,37516
3903,2023-10-06,5.8,5.8,5.55,5.8,32488
3902,2023-10-05,5.83,5.83,5.51,5.8,9947
3901,2023-10-04,5.8,5.82,5.6,5.82,45704
3900,2023-10-03,5.98,5.98,5.71,5.8,30123
3899,2023-10-02,5.99,6.0,5.83,5.98,11321
3898,2023-09-29,5.89,5.99,5.88,5.98,35394
3897,2023-09-28,5.81,5.86,5.8,5.86,21328
3896,2023-09-27,5.79,5.88,5.7,5.8,33980
3895,2023-09-26,5.8,5.95,5.7,5.76,52365
3894,2023-09-25,5.81,5.98,5.77,5.8,48701
3893,2023-09-22,6.02,6.02,5.9,6.0,91183
3892,2023-09-21,6.1,6.1,6.04,6.04,48436
3891,2023-09-20,6.1,6.12,5.99,6.1,314587
3890,2023-09-19,6.13,6.28,6.1,6.13,68483
3889,2023-09-18,6.37,6.38,6.1,6.28,55755
3888,2023-09-15,6.25,6.45,6.2,6.38,207064
3887,2023-09-14,6.22,6.23,6.15,6.2,38476
3886,2023-09-13,6.38,6.38,6.2,6.22,63873
3885,2023-09-12,6.27,6.3,6.2,6.3,47914
3884,2023-09-11,6.3,6.39,6.25,6.27,100071
3883,2023-09-08,6.24,6.35,6.23,6.25,194539
3882,2023-09-07,6.29,6.3,6.2,6.24,91456
3881,2023-09-06,6.33,6.38,6.2,6.29,49662
3880,2023-09-05,6.08,6.4,6.08,6.32,104875
3879,2023-08-31,6.0,6.06,6.0,6.05,60017
3878,2023-08-30,6.05,6.05,5.98,5.99,24717
3877,2023-08-29,5.98,6.02,5.98,6.02,73238
3876,2023-08-28,5.9,6.0,5.9,5.98,31434
3875,2023-08-25,6.09,6.09,5.88,5.91,63380
3874,2023-08-24,5.88,5.94,5.83,5.87,27100
3873,2023-08-23,6.0,6.0,5.88,5.88,97011
3872,2023-08-22,6.02,6.02,5.75,5.92,60240
3871,2023-08-21,6.02,6.15,5.9,6.0,100524
3870,2023-08-18,6.4,6.4,6.0,6.0,180674
3869,2023-08-17,6.6,6.6,6.45,6.45,118091
3868,2023-08-16,6.55,6.65,6.53,6.6,105582
3867,2023-08-15,6.7,6.7,6.57,6.65,42105
3866,2023-08-14,6.69,6.8,6.59,6.59,149911
3865,2023-08-11,6.75,6.78,6.55,6.7,105665
3864,2023-08-10,6.65,6.8,6.6,6.75,499088
3863,2023-08-09,6.43,6.51,6.4,6.46,161962
3862,2023-08-08,6.4,6.49,6.36,6.39,154909
3861,2023-08-07,6.3,6.4,6.3,6.35,79946
3860,2023-08-04,6.3,6.35,6.27,6.3,63336
3859,2023-08-03,6.39,6.39,6.3,6.3,57710
3858,2023-08-02,6.38,6.38,6.29,6.36,123299
3857,2023-08-01,6.49,6.49,6.38,6.38,66500
3856,2023-07-31,6.49,6.49,6.37,6.46,75137
3855,2023-07-28,6.35,6.4,6.35,6.36,84500
3854,2023-07-27,6.39,6.45,6.36,6.37,76471
3853,2023-07-26,6.4,6.45,6.38,6.38,26200
3852,2023-07-25,6.4,6.5,6.31,6.4,89065
3851,2023-07-24,6.4,6.41,6.37,6.4,68301
3850,2023-07-21,6.6,6.6,6.37,6.4,73615
3849,2023-07-20,6.4,6.57,6.4,6.45,142830
3848,2023-07-19,6.31,6.45,6.31,6.4,234240
3847,2023-07-18,6.31,6.36,6.3,6.31,63323
3846,2023-07-17,6.27,6.35,6.27,6.35,68895
3845,2023-07-14,6.3,6.4,6.25,6.27,92121
3844,2023-07-13,6.28,6.31,6.25,6.27,68407
3843,2023-07-12,6.3,6.3,6.21,6.28,67103
3842,2023-07-11,6.26,6.31,6.26,6.29,70901
3841,2023-07-10,6.2,6.35,6.2,6.26,28628
3840,2023-07-07,6.18,6.25,6.16,6.2,38827
3839,2023-07-06,6.25,6.25,6.19,6.2,33264
3838,2023-07-05,6.15,6.25,6.15,6.22,64126
3837,2023-07-04,6.2,6.26,6.18,6.26,45710
3836,2023-07-03,6.3,6.3,6.17,6.2,28561
3835,2023-06-30,6.33,6.33,6.2,6.2,97857
3834,2023-06-29,6.32,6.38,6.28,6.33,84545
3833,2023-06-28,6.35,6.4,6.31,6.32,25001
3832,2023-06-27,6.36,6.5,6.31,6.4,114929
3831,2023-06-26,6.3,6.36,6.23,6.36,64714
3830,2023-06-23,6.32,6.34,6.28,6.3,95655
3829,2023-06-22,6.36,6.45,6.3,6.32,63010
3828,2023-06-21,6.45,6.45,6.25,6.3,89249
3827,2023-06-20,6.11,6.49,6.1,6.41,145845
3826,2023-06-19,6.4,6.5,6.31,6.31,108862
3825,2023-06-16,6.47,6.82,6.45,6.6,315288
3824,2023-06-15,6.23,6.65,6.23,6.47,371391
3823,2023-06-14,6.29,6.4,6.21,6.23,109971
3822,2023-06-13,6.18,6.2,6.12,6.17,133606
3821,2023-06-12,6.24,6.24,6.0,6.19,100884
3820,2023-06-09,6.3,6.36,6.0,6.24,143338
3819,2023-06-08,6.3,6.38,6.25,6.33,216575
3818,2023-06-07,6.25,6.25,6.1,6.2,146315
3817,2023-06-06,6.21,6.25,6.16,6.2,85947
3816,2023-06-05,6.1,6.3,6.1,6.21,120649
3815,2023-06-02,6.2,6.2,6.08,6.08,136140
3814,2023-06-01,6.2,6.39,6.12,6.19,93347
3813,2023-05-31,5.93,6.25,5.93,6.2,212205
3812,2023-05-30,6.0,6.06,5.93,5.99,53967
3811,2023-05-29,5.76,6.1,5.76,6.0,123095
3810,2023-05-26,5.8,5.8,5.7,5.77,19347
3809,2023-05-25,5.66,5.8,5.66,5.8,17403
3808,2023-05-24,5.72,5.88,5.67,5.67,25959
3807,2023-05-23,5.8,5.8,5.61,5.76,22296
3806,2023-05-22,5.8,5.91,5.8,5.8,29080
3805,2023-05-19,5.88,5.88,5.8,5.8,24458
3804,2023-05-18,5.88,5.88,5.78,5.88,30927
3803,2023-05-17,5.9,5.93,5.87,5.88,13728
3802,2023-05-16,5.88,5.93,5.88,5.9,44267
3801,2023-05-15,5.89,5.9,5.83,5.88,20588
3800,2023-05-12,5.95,5.95,5.85,5.89,13261
3799,2023-05-11,5.95,5.96,5.86,5.9,83938
3798,2023-05-10,5.91,5.92,5.82,5.9,20221
3797,2023-05-09,5.8,5.9,5.8,5.9,15436
3796,2023-05-08,5.9,5.94,5.8,5.8,42610
3795,2023-05-05,5.94,5.94,5.7,5.84,14167
3794,2023-05-04,5.8,5.93,5.75,5.9,43302
3793,2023-04-28,5.88,5.88,5.72,5.8,23880
3792,2023-04-27,5.49,5.87,5.49,5.87,204549
3791,2023-04-26,5.34,5.49,5.32,5.49,6166
3790,2023-04-25,5.54,5.6,5.41,5.49,19425
3789,2023-04-24,5.55,5.6,5.46,5.54,26353
3788,2023-04-21,5.52,5.59,5.4,5.59,31344
3787,2023-04-20,5.41,5.54,5.4,5.53,36901
3786,2023-04-19,5.42,5.59,5.42,5.55,7404
3785,2023-04-18,5.33,5.6,5.33,5.57,13515
3784,2023-04-17,5.66,5.7,5.63,5.63,14009
3783,2023-04-14,5.67,5.67,5.52,5.66,33506
3782,2023-04-13,5.67,5.67,5.51,5.67,4402
3781,2023-04-12,5.6,5.71,5.6,5.67,35502
3780,2023-04-11,5.35,5.69,5.35,5.61,9716
3779,2023-04-10,5.46,5.68,5.46,5.62,36302
3778,2023-04-07,5.5,5.59,5.5,5.58,19410
3777,2023-04-06,5.65,5.65,5.54,5.6,58214
3776,2023-04-05,5.6,5.64,5.52,5.6,18800
3775,2023-04-04,5.5,5.64,5.5,5.6,31210
3774,2023-04-03,5.7,5.7,5.5,5.5,41628
3773,2023-03-31,5.52,5.6,5.51,5.6,16239
3772,2023-03-30,5.45,5.6,5.4,5.52,23312
3771,2023-03-29,5.4,5.49,5.4,5.48,14000
3770,2023-03-28,5.49,5.51,5.4,5.48,21600
3769,2023-03-27,5.5,5.51,5.46,5.49,16738
3768,2023-03-24,5.5,5.5,5.4,5.46,4500
3767,2023-03-23,5.41,5.43,5.3,5.42,6900
3766,2023-03-22,5.4,5.5,5.4,5.41,13205
3765,2023-03-21,5.31,5.4,5.31,5.38,4064
3764,2023-03-20,5.59,5.59,5.31,5.31,47044
3763,2023-03-17,5.35,5.58,5.35,5.42,30008
3762,2023-03-16,5.57,5.57,5.46,5.46,20402
3761,2023-03-15,5.5,5.68,5.5,5.59,19247
3760,2023-03-14,5.55,5.55,5.48,5.5,8971
3759,2023-03-13,5.38,5.56,5.38,5.56,13400
3758,2023-03-10,5.79,5.8,5.65,5.65,5402
3757,2023-03-09,5.6,5.9,5.5,5.78,17153
3756,2023-03-08,5.3,5.58,5.3,5.58,11801
3755,2023-03-07,5.5,5.58,5.48,5.55,17820
3754,2023-03-06,5.35,5.65,5.35,5.52,19700
3753,2023-03-03,5.59,5.6,5.45,5.5,35300
3752,2023-03-02,5.59,5.59,5.48,5.55,12020
3751,2023-03-01,5.35,5.55,5.35,5.5,14659
3750,2023-02-28,5.42,5.5,5.41,5.43,17100
3749,2023-02-27,5.62,5.62,5.33,5.42,11709
3748,2023-02-24,5.7,5.7,5.62,5.62,16218
3747,2023-02-23,5.62,5.69,5.62,5.66,39000
3746,2023-02-22,5.71,5.71,5.56,5.64,69002
3745,2023-02-21,5.75,5.8,5.65,5.69,32482
3744,2023-02-20,5.7,5.71,5.56,5.71,36810
3743,2023-02-17,5.57,5.79,5.57,5.68,43210
3742,2023-02-16,5.5,5.78,5.5,5.75,57063
3741,2023-02-15,5.49,5.6,5.47,5.5,28520
3740,2023-02-14,5.52,5.6,5.41,5.5,11302
3739,2023-02-13,5.79,5.79,5.5,5.51,27072
3738,2023-02-10,5.67,5.67,5.51,5.65,8200
3737,2023-02-09,5.51,5.69,5.51,5.67,21670
3736,2023-02-08,5.7,5.7,5.5,5.51,56840
3735,2023-02-07,5.67,5.8,5.45,5.6,30925
3734,2023-02-06,5.95,5.98,5.6,5.67,51700
3733,2023-02-03,5.71,6.0,5.71,5.8,185582
3732,2023-02-02,6.15,6.15,5.82,5.85,101812
3731,2023-02-01,5.77,5.77,5.5,5.77,248615
3730,2023-01-31,5.4,5.42,5.33,5.4,27496
3729,2023-01-30,5.45,5.45,5.3,5.39,79107
3728,2023-01-27,5.28,5.4,5.28,5.36,41605
3727,2023-01-19,5.18,5.29,5.09,5.28,47741
3726,2023-01-18,5.2,5.22,4.95,5.18,12618
3725,2023-01-17,5.12,5.18,4.94,5.18,7008
3724,2023-01-16,4.93,5.23,4.93,5.18,20512
3723,2023-01-13,5.2,5.2,5.13,5.19,4909
3722,2023-01-12,5.15,5.2,5.13,5.2,41420
3721,2023-01-11,5.14,5.16,5.11,5.14,18150
3720,2023-01-10,5.2,5.2,5.11,5.14,17694
3719,2023-01-09,5.24,5.24,5.11,5.12,12400
3718,2023-01-06,5.18,5.2,5.11,5.17,18427
3717,2023-01-05,5.19,5.19,5.12,5.18,18851
3716,2023-01-04,5.19,5.39,5.19,5.19,64601
3715,2023-01-03,5.17,5.2,5.16,5.19,30205
3714,2022-12-30,5.1,5.2,5.0,5.16,14080
3713,2022-12-29,5.17,5.2,4.89,5.12,27600
3712,2022-12-28,5.01,5.2,5.01,5.17,21591
3711,2022-12-27,4.95,5.19,4.95,5.18,19608
3710,2022-12-26,5.2,5.22,5.15,5.18,44800
3709,2022-12-23,5.0,5.3,5.0,5.19,14100
3708,2022-12-22,5.05,5.45,5.05,5.18,18237
3707,2022-12-21,5.2,5.22,5.1,5.1,39281
3706,2022-12-20,5.47,5.47,5.25,5.3,22200
3705,2022-12-19,5.49,5.51,5.45,5.45,9500
3704,2022-12-16,5.45,5.63,5.45,5.5,18650
3703,2022-12-15,5.45,5.5,5.45,5.47,16803
3702,2022-12-14,5.59,5.59,5.4,5.45,34190
3701,2022-12-13,5.5,5.52,5.3,5.45,30072
3700,2022-12-12,5.6,5.6,5.5,5.5,47000
3699,2022-12-09,5.19,5.54,5.17,5.5,48508
3698,2022-12-08,5.47,5.6,5.11,5.54,53054
3697,2022-12-07,5.49,5.57,5.34,5.49,22630
3696,2022-12-06,5.73,5.9,5.55,5.55,37000
3695,2022-12-05,5.94,6.05,5.72,5.72,127855
3694,2022-12-02,5.9,6.0,5.75,5.9,96410
3693,2022-12-01,5.85,5.99,5.69,5.9,109938
3692,2022-11-30,5.79,5.83,5.7,5.83,53837
3691,2022-11-29,5.81,6.05,5.8,5.82,35300
3690,2022-11-28,5.56,5.85,5.56,5.8,37805
3689,2022-11-25,5.43,5.6,5.43,5.53,35822
3688,2022-11-24,5.6,5.6,5.4,5.44,17800
3687,2022-11-23,5.87,5.87,5.43,5.59,33390
3686,2022-11-22,5.46,5.62,5.33,5.61,65127
3685,2022-11-21,5.23,5.51,5.23,5.32,55366
3684,2022-11-18,5.13,5.23,5.05,5.23,27630
3683,2022-11-17,5.05,5.17,5.05,5.13,50928
3682,2022-11-16,4.86,5.05,4.55,5.05,58201
3681,2022-11-15,5.05,5.2,4.71,4.89,71830
3680,2022-11-14,5.07,5.13,4.91,5.05,102140
3679,2022-11-11,5.14,5.14,4.96,5.07,83472
3678,2022-11-10,5.14,5.2,4.91,4.92,108906
3677,2022-11-09,4.98,5.23,4.98,5.05,29520
3676,2022-11-08,4.96,5.04,4.89,4.93,70100
3675,2022-11-07,5.24,5.24,4.89,4.89,40220
3674,2022-11-04,5.14,5.24,4.96,5.24,13400
3673,2022-11-03,5.2,5.27,5.19,5.22,33100
3672,2022-11-02,5.38,5.38,5.2,5.24,25028
3671,2022-11-01,5.22,5.29,5.14,5.23,60500
3670,2022-10-31,5.33,5.33,5.23,5.23,38601
3669,2022-10-28,5.31,5.33,5.26,5.31,32500
3668,2022-10-27,5.12,5.32,5.12,5.3,78516
3667,2022-10-26,5.16,5.3,5.14,5.21,15611
3666,2022-10-25,5.09,5.31,5.06,5.17,86800
3665,2022-10-24,5.42,5.76,5.07,5.07,53700
3664,2022-10-21,5.78,5.83,5.42,5.42,61712
3663,2022-10-20,5.88,5.88,5.79,5.83,5654
3662,2022-10-19,6.01,6.01,5.78,5.87,25801
3661,2022-10-18,5.92,6.14,5.9,5.97,13758
3660,2022-10-17,5.83,5.83,5.67,5.79,22735
3659,2022-10-14,5.83,5.89,5.83,5.83,20100
3658,2022-10-13,5.71,5.83,5.7,5.78,19650
3657,2022-10-12,5.64,5.9,5.6,5.71,14386
3656,2022-10-11,5.69,5.83,5.65,5.65,50601
3655,2022-10-10,5.69,5.96,5.68,5.74,21300
3654,2022-10-07,5.97,6.0,5.65,5.65,75436
3653,2022-10-06,6.16,6.43,6.01,6.01,36776
3652,2022-10-05,6.04,6.17,6.04,6.09,21674
3651,2022-10-04,6.14,6.15,5.97,6.02,109476
3650,2022-10-03,6.27,6.28,6.06,6.14,32481
3649,2022-09-30,6.2,6.29,6.09,6.29,117557
3648,2022-09-29,6.43,6.43,6.25,6.25,34115
3647,2022-09-28,6.3,6.42,6.18,6.37,48841
3646,2022-09-27,6.32,6.43,6.26,6.32,38700
3645,2022-09-26,6.35,6.52,6.1,6.32,104800
3644,2022-09-23,6.64,6.64,6.54,6.55,39700
3643,2022-09-22,6.46,6.56,6.45,6.52,54500
3642,2022-09-21,6.51,6.51,6.43,6.46,50300
3641,2022-09-20,6.43,6.46,6.24,6.43,119000
3640,2022-09-19,6.79,6.79,6.41,6.41,111900
3639,2022-09-16,6.77,7.07,6.75,6.88,33700
3638,2022-09-15,6.88,7.02,6.88,7.0,137300
3637,2022-09-14,6.7,6.82,6.7,6.78,48000
3636,2022-09-13,6.44,6.98,6.79,6.82,53600
3635,2022-09-12,6.88,7.05,6.88,6.91,67759
3634,2022-09-09,6.78,7.11,6.69,6.84,147400
3633,2022-09-08,7.21,7.21,6.71,6.77,191100
3632,2022-09-07,7.58,7.66,7.21,7.21,283300
3631,2022-09-06,8.08,8.08,7.62,7.75,87500
3630,2022-09-05,7.71,7.94,7.63,7.73,104400
3629,2022-08-31,7.97,7.97,7.67,7.71,118900
3628,2022-08-30,8.08,8.16,7.8,7.99,279700
3627,2022-08-29,7.43,7.95,7.16,7.95,467200
3626,2022-08-26,7.8,7.8,7.43,7.43,253900
3625,2022-08-25,8.16,8.17,7.8,7.89,222000
3624,2022-08-24,7.72,7.72,7.46,7.72,432600
3623,2022-08-23,6.83,7.21,6.83,7.21,308300
3622,2022-08-22,6.7,6.88,6.7,6.75,135200
3621,2022-08-19,6.63,6.75,6.63,6.7,43800
3620,2022-08-18,6.88,6.88,6.7,6.7,49000
3619,2022-08-17,6.79,6.87,6.75,6.79,133100
3618,2022-08-16,6.79,6.83,6.77,6.79,51000
3617,2022-08-15,6.76,6.9,6.76,6.79,87800
3616,2022-08-12,6.76,6.84,6.65,6.76,85800
3615,2022-08-11,6.89,6.98,6.7,6.76,235700
3614,2022-08-10,6.92,6.92,6.84,6.85,97900
3613,2022-08-09,6.91,6.98,6.89,6.92,95500
3612,2022-08-08,6.67,6.98,6.67,6.91,217900
3611,2022-08-05,6.61,6.75,6.53,6.67,157400
3610,2022-08-04,6.81,6.81,6.65,6.68,139600
3609,2022-08-03,6.44,6.67,6.44,6.6,159500
3608,2022-08-02,6.43,6.54,6.24,6.44,117300
3607,2022-08-01,6.42,6.45,6.38,6.41,54700
3606,2022-07-29,6.43,6.43,6.35,6.4,38700
3605,2022-07-28,6.64,6.64,6.37,6.42,70500
3604,2022-07-27,6.33,6.33,6.2,6.32,56400
3603,2022-07-26,6.43,6.52,6.29,6.37,45600
3602,2022-07-25,6.52,6.56,6.38,6.38,51500
3601,2022-07-22,6.43,6.52,6.38,6.42,76600
3600,2022-07-21,6.51,6.59,6.45,6.46,56900
3599,2022-07-20,6.4,6.65,6.4,6.6,93700
3598,2022-07-19,6.2,6.43,6.18,6.4,116200
3597,2022-07-18,6.32,6.41,6.25,6.28,74600
3596,2022-07-15,6.24,6.43,6.24,6.32,45700
3595,2022-07-14,6.11,6.35,5.83,6.34,153700
3594,2022-07-13,5.87,6.07,5.8,6.07,88800
3593,2022-07-12,6.01,6.05,5.87,6.05,39700
3592,2022-07-11,6.1,6.1,5.88,5.88,28700
3591,2022-07-08,6.06,6.06,5.97,6.01,63900
3590,2022-07-07,5.86,6.06,5.86,5.87,41000
3589,2022-07-06,6.08,6.08,5.87,5.92,32800
3588,2022-07-05,6.15,6.2,6.07,6.07,77000
3587,2022-07-04,6.02,6.15,6.02,6.06,32300
3586,2022-07-01,5.8,6.06,5.8,6.01,75400
3585,2022-06-30,6.24,6.25,6.03,6.15,67800
3584,2022-06-29,6.24,6.33,6.16,6.26,54200
3583,2022-06-28,6.23,6.43,6.13,6.24,78400
3582,2022-06-27,6.14,6.23,5.93,6.23,74900
3581,2022-06-24,5.97,6.14,5.86,5.93,38600
3580,2022-06-23,5.6,5.86,5.59,5.86,45600
3579,2022-06-22,5.96,5.96,5.51,5.6,124600
3578,2022-06-21,5.97,6.06,5.6,5.78,99600
3577,2022-06-20,6.43,6.51,5.98,5.98,232000
3576,2022-06-17,6.43,6.88,6.41,6.42,232500
3575,2022-06-16,7.16,7.16,6.88,6.88,96500
3574,2022-06-15,7.34,7.66,6.83,6.9,104300
3573,2022-06-14,6.86,7.53,6.86,7.34,93500
3572,2022-06-13,7.82,7.82,7.32,7.32,225200
3571,2022-06-10,8.23,8.25,7.87,7.87,165300
3570,2022-06-09,8.27,8.44,8.17,8.17,112700
3569,2022-06-08,8.16,8.63,8.16,8.26,76300
3568,2022-06-07,8.26,8.33,7.68,8.15,138700
3567,2022-06-06,8.29,8.54,8.26,8.26,142600
3566,2022-06-03,8.25,8.33,7.89,8.26,102900
3565,2022-06-02,8.71,8.73,8.15,8.26,109000
3564,2022-06-01,8.74,9.18,8.69,8.73,239900
3563,2022-05-31,8.53,8.86,8.17,8.73,300500
3562,2022-05-30,8.4,8.4,8.08,8.28,147600
3561,2022-05-27,7.85,8.17,7.85,8.03,162700
3560,2022-05-26,7.8,7.89,7.76,7.83,83700
3559,2022-05-25,7.79,7.79,7.49,7.7,130100
3558,2022-05-24,7.58,7.71,7.39,7.54,66100
3557,2022-05-23,7.58,7.8,7.55,7.58,94500
3556,2022-05-20,7.53,7.8,7.43,7.56,86500
3555,2022-05-19,7.34,7.61,7.34,7.53,65900
3554,2022-05-18,8.02,8.02,7.62,7.62,108900
3553,2022-05-17,7.25,7.65,7.25,7.64,122900
3552,2022-05-16,7.25,7.62,7.15,7.16,92200
3551,2022-05-13,7.53,7.69,7.15,7.15,210800
3550,2022-05-12,8.26,8.44,7.68,7.68,193400
3549,2022-05-11,8.4,8.54,7.89,8.26,98000
3548,2022-05-10,8.17,8.34,7.91,8.34,310000
3547,2022-05-09,9.13,9.45,8.5,8.5,128800
3546,2022-05-06,9.14,9.59,9.1,9.13,107600
3545,2022-05-05,9.87,10.01,9.36,9.55,153200
3544,2022-05-04,9.32,9.68,9.27,9.55,158700
3543,2022-04-29,9.0,9.36,8.9,9.32,137400
3542,2022-04-28,9.09,9.32,9.09,9.09,140100
3541,2022-04-27,9.02,9.13,8.46,9.09,118700
3540,2022-04-26,8.26,9.18,8.15,9.0,268300
3539,2022-04-25,9.04,9.96,8.76,8.76,167200
3538,2022-04-22,9.41,10.56,9.41,9.41,323900
3537,2022-04-21,10.19,10.56,10.1,10.1,270100
3536,2022-04-20,11.43,11.61,10.83,10.83,369500
3535,2022-04-19,12.53,12.53,11.29,11.61,311400
3534,2022-04-18,12.3,12.71,11.84,12.12,200000
3533,2022-04-15,12.3,12.67,12.25,12.25,190300
3532,2022-04-14,11.89,12.67,11.89,12.21,178400
3531,2022-04-13,11.66,11.93,11.38,11.84,180400
3530,2022-04-12,12.48,12.76,11.57,11.57,304500
3529,2022-04-08,13.31,13.31,12.39,12.39,327400
3528,2022-04-07,13.4,13.4,12.85,12.85,156400
3527,2022-04-06,13.22,13.68,13.08,13.4,252700
3526,2022-04-05,13.08,13.31,12.85,13.17,164400
3525,2022-04-04,12.85,13.03,12.67,12.85,192000
3524,2022-04-01,13.17,13.17,12.48,12.8,441200
3523,2022-03-31,13.31,13.58,12.85,13.22,222700
3522,2022-03-30,13.31,13.77,13.31,13.31,246000
3521,2022-03-29,13.36,13.86,13.36,13.81,298800
3520,2022-03-28,13.58,13.77,12.85,13.58,361700
3519,2022-03-25,13.68,13.77,13.03,13.63,314500
3518,2022-03-24,13.95,14.23,13.77,13.77,213100
3517,2022-03-23,14.32,14.32,13.54,13.72,369700
3516,2022-03-22,13.17,13.91,13.13,13.91,528100
3515,2022-03-21,12.76,13.31,12.76,13.03,272300
3514,2022-03-18,13.4,13.4,12.85,12.85,319400
3513,2022-03-17,13.49,13.49,12.8,13.03,322200
3512,2022-03-16,12.9,13.68,12.9,13.49,159800
3511,2022-03-15,12.44,13.36,12.44,13.22,638600
3510,2022-03-14,14.32,14.37,13.36,13.36,708300
3509,2022-03-11,14.69,14.69,14.04,14.32,602500
3508,2022-03-10,14.46,15.1,14.46,14.69,696400
3507,2022-03-09,15.42,15.83,14.23,15.51,1047500
3506,2022-03-08,15.6,15.97,14.87,14.87,1008900
3505,2022-03-07,15.6,15.97,15.51,15.97,772900
3504,2022-03-04,16.52,16.52,14.96,14.96,716600
3503,2022-03-03,14.82,15.47,13.95,15.47,1472800
3502,2022-03-02,14.78,14.78,14.14,14.46,749500
3501,2022-03-01,14.78,14.96,13.81,14.14,711900
3500,2022-02-28,13.91,14.5,13.86,14.32,620500
3499,2022-02-25,14.23,14.87,13.45,13.95,812600
3498,2022-02-24,13.77,14.46,13.77,14.46,1260700
3497,2022-02-23,13.22,13.54,13.22,13.54,1263600
3496,2022-02-22,12.07,12.67,11.93,12.67,1086000
3495,2022-02-21,11.75,12.16,11.7,11.84,104400
3494,2022-02-18,12.07,12.07,11.57,11.75,298900
3493,2022-02-17,11.75,12.16,11.66,12.07,130700
3492,2022-02-16,12.3,12.3,11.75,12.21,194300
3491,2022-02-15,12.71,12.71,11.98,12.21,199000
3490,2022-02-14,11.8,12.44,11.7,12.44,596900
3489,2022-02-11,11.7,11.7,11.43,11.66,55300
3488,2022-02-10,11.24,11.47,11.11,11.38,90300
3487,2022-02-09,11.06,11.47,11.06,11.24,88400
3486,2022-02-08,11.47,11.47,10.83,11.06,201400
3485,2022-02-07,10.56,11.06,10.56,11.06,109200
3484,2022-01-28,10.28,10.51,10.1,10.37,76200
3483,2022-01-27,10.37,10.56,10.33,10.37,77200
3482,2022-01-26,10.6,10.97,10.23,10.37,73800
3481,2022-01-25,10.05,10.65,10.05,10.6,54900
3480,2022-01-24,11.29,11.29,10.37,10.74,102700
3479,2022-01-21,11.01,11.24,10.46,11.15,183900
3478,2022-01-20,10.69,10.79,10.05,10.79,264900
3477,2022-01-19,11.57,11.93,10.79,10.79,344500
3476,2022-01-18,12.3,12.3,11.47,11.57,460700
3475,2022-01-17,12.85,12.85,11.89,12.3,301300
3474,2022-01-14,12.12,12.58,12.12,12.48,134200
3473,2022-01-13,12.76,13.08,12.12,12.48,560500
3472,2022-01-12,12.58,12.62,11.84,12.48,388600
3471,2022-01-11,12.25,12.58,12.21,12.21,172800
3470,2022-01-10,12.9,12.9,12.21,12.44,246300
3469,2022-01-07,12.25,13.08,12.25,12.9,541300
3468,2022-01-06,12.25,12.48,12.02,12.25,427400
3467,2022-01-05,12.76,12.76,12.12,12.39,543500
3466,2022-01-04,12.35,12.76,12.35,12.67,180500
3465,2021-12-31,13.72,13.72,12.71,12.71,498700
3464,2021-12-30,12.12,12.94,12.07,12.94,721000
3463,2021-12-29,12.07,12.16,11.98,12.12,210000
3462,2021-12-28,12.12,12.16,11.98,12.02,244200
3461,2021-12-27,12.21,12.3,11.84,12.07,147000
3460,2021-12-24,12.3,12.3,11.98,12.21,120100
3459,2021-12-23,12.02,12.39,11.75,12.16,284400
3458,2021-12-22,12.02,12.35,12.02,12.02,224700
3457,2021-12-21,11.98,12.12,11.89,12.02,219000
3456,2021-12-20,12.21,12.21,11.8,11.98,146500
3455,2021-12-17,12.44,12.58,12.12,12.21,174300
3454,2021-12-16,11.93,12.48,11.93,12.39,379600
3453,2021-12-15,11.84,12.02,11.8,11.93,167800
