,Date,Open,High,Low,Close
189,2016-12-26,3.52,3.52,3.52,3.52
188,2016-12-23,3.52,3.52,3.52,3.52
187,2016-12-22,3.52,3.52,3.52,3.52
186,2016-12-21,3.52,3.52,3.52,3.52
185,2016-12-20,3.52,3.52,3.52,3.52
184,2016-12-19,3.52,3.52,3.52,3.52
183,2016-12-16,3.52,3.52,3.52,3.52
182,2016-12-15,3.52,3.52,3.52,3.52
181,2016-12-14,3.52,3.52,3.52,3.52
180,2016-12-13,3.52,3.52,3.52,3.52
179,2016-12-12,3.52,3.52,3.52,3.52
178,2016-12-09,3.52,3.52,3.52,3.52
177,2016-12-08,3.52,3.52,3.52,3.52
176,2016-12-07,3.52,3.52,3.52,3.52
175,2016-12-06,3.52,3.52,3.52,3.52
174,2016-12-05,3.52,3.52,3.52,3.52
173,2016-12-02,3.52,3.52,3.52,3.52
172,2016-12-01,3.52,3.52,3.52,3.52
171,2016-11-30,3.52,3.52,3.52,3.52
170,2016-11-29,3.52,3.52,3.52,3.52
169,2016-11-28,3.52,3.52,3.52,3.52
168,2016-11-25,3.52,3.52,3.52,3.52
167,2016-11-24,3.52,3.52,3.52,3.52
166,2016-11-23,3.52,3.52,3.52,3.52
165,2016-11-22,3.52,3.52,3.52,3.52
164,2016-11-21,3.52,3.52,3.52,3.52
163,2016-11-18,3.52,3.52,3.52,3.52
162,2016-11-17,3.52,3.52,3.52,3.52
161,2016-11-16,3.52,3.52,3.52,3.52
160,2016-11-15,3.52,3.52,3.52,3.52
159,2016-11-14,3.52,3.52,3.52,3.52
158,2016-11-11,3.52,3.52,3.52,3.52
157,2016-11-10,3.52,3.52,3.52,3.52
156,2016-11-09,3.52,3.52,3.52,3.52
155,2016-11-08,3.52,3.52,3.52,3.52
154,2016-11-07,3.52,3.52,3.52,3.52
153,2016-11-04,3.52,3.52,3.52,3.52
152,2016-11-03,3.52,3.52,3.52,3.52
151,2016-11-02,3.52,3.52,3.52,3.52
150,2016-11-01,3.52,3.52,3.52,3.52
149,2016-10-31,3.52,3.52,3.52,3.52
148,2016-10-28,3.52,3.52,3.52,3.52
147,2016-10-27,3.52,3.52,3.52,3.52
146,2016-10-26,3.52,3.52,3.52,3.52
145,2016-10-25,3.52,3.52,3.52,3.52
144,2016-10-24,3.52,3.52,3.52,3.52
143,2016-10-21,3.52,3.52,3.52,3.52
142,2016-10-20,3.52,3.52,3.52,3.52
141,2016-10-19,3.52,3.52,3.52,3.52
140,2016-10-18,3.52,3.52,3.52,3.52
139,2016-10-17,3.52,3.52,3.52,3.52
138,2016-10-14,3.52,3.52,3.52,3.52
137,2016-10-13,3.52,3.52,3.52,3.52
136,2016-10-12,3.52,3.52,3.52,3.52
135,2016-10-11,3.52,3.52,3.52,3.52
134,2016-10-10,3.52,3.52,3.52,3.52
133,2016-10-07,3.52,3.52,3.52,3.52
132,2016-10-06,3.52,3.52,3.52,3.52
131,2016-10-05,3.52,3.52,3.52,3.52
130,2016-10-04,3.52,3.52,3.52,3.52
129,2016-10-03,3.52,3.52,3.52,3.52
128,2016-09-30,3.52,3.52,3.52,3.52
127,2016-09-29,3.52,3.52,3.52,3.52
126,2016-09-28,3.52,3.52,3.52,3.52
125,2016-09-27,3.52,3.52,3.52,3.52
124,2016-09-26,3.52,3.52,3.52,3.52
123,2016-09-23,3.52,3.52,3.52,3.52
122,2016-09-22,3.52,3.52,3.52,3.52
121,2016-09-21,3.52,3.52,3.52,3.52
120,2016-09-20,3.52,3.52,3.52,3.52
119,2016-09-19,3.52,3.52,3.52,3.52
118,2016-09-16,3.52,3.52,3.52,3.52
117,2016-09-15,3.52,3.52,3.52,3.52
116,2016-09-14,3.52,3.52,3.52,3.52
115,2016-09-13,3.52,3.52,3.52,3.52
114,2016-09-12,3.52,3.52,3.52,3.52
113,2016-09-09,3.52,3.52,3.52,3.52
112,2016-09-08,3.52,3.52,3.52,3.52
111,2016-09-07,3.52,3.52,3.52,3.52
110,2016-09-06,3.52,3.52,3.52,3.52
109,2016-09-05,3.52,3.52,3.52,3.52
108,2016-09-01,3.52,3.52,3.52,3.52
107,2016-08-31,3.52,3.52,3.52,3.52
106,2016-08-30,3.52,3.52,3.52,3.52
105,2016-08-29,3.52,3.52,3.52,3.52
104,2016-08-26,3.52,3.52,3.52,3.52
103,2016-08-25,3.52,3.52,3.52,3.52
102,2016-08-24,3.52,3.52,3.52,3.52
101,2016-08-23,3.52,3.52,3.52,3.52
100,2016-08-22,3.52,3.52,3.52,3.52
99,2016-08-19,3.52,3.52,3.52,3.52
98,2016-08-18,3.52,3.52,3.52,3.52
97,2016-08-17,3.52,3.52,3.52,3.52
96,2016-08-16,3.52,3.52,3.52,3.52
95,2016-08-15,3.52,3.52,3.52,3.52
94,2016-08-12,3.52,3.52,3.52,3.52
93,2016-08-11,3.52,3.52,3.52,3.52
92,2016-08-10,3.52,3.52,3.52,3.52
91,2016-08-09,3.52,3.52,3.52,3.52
90,2016-08-08,3.52,3.52,3.52,3.52
89,2016-08-05,3.52,3.52,3.52,3.52
88,2016-08-04,3.52,3.52,3.52,3.52
87,2016-08-03,3.52,3.52,3.52,3.52
86,2016-08-02,3.52,3.52,3.52,3.52
85,2016-08-01,3.52,3.52,3.52,3.52
84,2016-07-29,3.52,3.52,3.52,3.52
83,2016-07-28,3.52,3.52,3.52,3.52
82,2016-07-27,3.52,3.52,3.52,3.52
81,2016-07-26,3.52,3.52,3.52,3.52
80,2016-07-25,3.52,3.52,3.52,3.52
79,2016-07-22,3.52,3.52,3.52,3.52
78,2016-07-21,3.52,3.52,3.52,3.52
77,2016-07-20,3.52,3.52,3.52,3.52
76,2016-07-19,3.52,3.52,3.52,3.52
75,2016-07-18,3.52,3.52,3.52,3.52
74,2016-07-15,3.52,3.52,3.52,3.52
73,2016-07-14,3.52,3.52,3.52,3.52
72,2016-07-13,3.52,3.52,3.52,3.52
71,2016-07-12,3.52,3.52,3.52,3.52
70,2016-07-11,3.52,3.52,3.52,3.52
69,2016-07-08,3.52,3.52,3.52,3.52
68,2016-07-07,3.52,3.52,3.52,3.52
67,2016-07-06,3.52,3.52,3.52,3.52
66,2016-07-05,3.52,3.52,3.52,3.52
65,2016-07-04,3.52,3.52,3.52,3.52
64,2016-07-01,3.52,3.52,3.52,3.52
63,2016-06-30,3.52,3.52,3.52,3.52
62,2016-06-29,3.52,3.52,3.52,3.52
61,2016-06-28,3.52,3.52,3.52,3.52
60,2016-06-27,3.52,3.52,3.52,3.52
59,2016-06-24,3.52,3.52,3.52,3.52
58,2016-06-23,3.52,3.52,3.52,3.52
57,2016-06-22,3.52,3.52,3.52,3.52
56,2016-06-21,3.52,3.52,3.52,3.52
55,2016-06-20,3.52,3.52,3.52,3.52
54,2016-06-17,3.52,3.52,3.52,3.52
53,2016-06-16,3.52,3.52,3.52,3.52
52,2016-06-15,3.52,3.52,3.52,3.52
51,2016-06-14,3.52,3.52,3.52,3.52
50,2016-06-13,3.52,3.52,3.52,3.52
49,2016-06-10,3.52,3.52,3.52,3.52
48,2016-06-09,3.52,3.52,3.52,3.52
47,2016-06-08,3.52,3.52,3.52,3.52
46,2016-06-07,3.52,3.52,3.52,3.52
45,2016-06-06,3.52,3.52,3.52,3.52
44,2016-06-03,3.52,3.52,3.52,3.52
43,2016-06-02,3.52,3.52,3.52,3.52
42,2016-06-01,3.52,3.52,3.52,3.52
41,2016-05-31,3.52,3.52,3.52,3.52
40,2016-05-30,3.52,3.52,3.52,3.52
39,2016-05-27,3.52,3.52,3.52,3.52
38,2016-05-26,3.52,3.52,3.52,3.52
37,2016-05-25,3.52,3.52,3.52,3.52
36,2016-05-24,3.52,3.52,3.52,3.52
35,2016-05-23,3.52,3.52,3.52,3.52
34,2016-05-20,3.52,3.52,3.52,3.52
33,2016-05-19,3.52,3.52,3.52,3.52
32,2016-05-18,3.52,3.52,3.52,3.52
31,2016-05-17,3.52,3.52,3.52,3.52
30,2016-05-16,3.52,3.52,3.52,3.52
29,2016-05-13,3.52,3.52,3.52,3.52
28,2016-05-12,3.52,3.52,3.52,3.52
27,2016-05-11,3.52,3.52,3.52,3.52
26,2016-05-10,3.52,3.52,3.52,3.52
25,2016-05-09,3.52,3.52,3.52,3.52
24,2016-05-06,3.52,3.52,3.52,3.52
23,2016-05-05,3.52,3.52,3.52,3.52
22,2016-05-04,3.52,3.52,3.52,3.52
21,2016-04-29,3.52,3.52,3.52,3.52
20,2016-04-28,3.52,3.52,3.52,3.52
19,2016-04-27,3.52,3.52,3.52,3.52
18,2016-04-26,3.52,3.52,3.52,3.52
17,2016-04-25,3.52,3.52,3.52,3.52
16,2016-04-22,3.52,3.52,3.52,3.52
15,2016-04-21,3.52,3.52,3.52,3.52
14,2016-04-20,3.52,3.52,3.52,3.52
13,2016-04-19,3.52,3.52,3.52,3.52
12,2016-04-15,3.52,3.52,3.52,3.52
11,2016-04-14,3.52,3.52,3.52,3.52
10,2016-04-13,3.52,3.52,3.52,3.52
9,2016-04-12,3.52,3.52,3.52,3.52
8,2016-04-11,3.52,3.52,3.52,3.52
7,2016-04-08,3.52,3.52,3.52,3.52
6,2016-04-07,3.52,3.52,3.52,3.52
5,2016-04-06,3.52,3.52,3.52,3.52
4,2016-04-05,3.52,3.52,3.52,3.52
3,2016-04-04,5.86,0.0,0.0,0.0
2,2016-04-01,5.86,0.0,0.0,0.0
1,2016-03-31,5.86,0.0,0.0,0.0
0,2016-03-30,5.86,0.0,0.0,0.0
