,Date,Open,High,Low,Close
435,2017-02-13,5.43,5.92,5.43,5.73
434,2017-02-10,5.16,5.16,5.16,5.16
433,2017-02-09,5.16,5.16,5.16,5.16
432,2017-02-08,5.39,5.39,5.39,5.39
431,2017-02-07,5.35,5.35,5.16,5.16
430,2017-02-06,5.35,5.39,5.35,5.39
429,2017-02-03,5.16,5.16,5.16,5.16
428,2017-02-02,5.16,5.16,5.16,5.16
427,2017-01-25,5.08,5.08,5.08,5.08
426,2017-01-24,5.08,5.08,5.08,5.08
425,2017-01-23,5.08,5.08,5.08,5.08
424,2017-01-20,4.43,4.43,4.43,4.43
423,2017-01-19,4.43,4.43,4.43,4.43
422,2017-01-18,3.86,3.86,3.86,3.86
421,2017-01-17,3.86,3.86,3.86,3.86
420,2017-01-16,3.86,3.86,3.86,3.86
419,2017-01-13,3.86,3.86,3.86,3.86
418,2017-01-12,3.86,3.86,3.86,3.86
417,2017-01-11,3.86,3.86,3.86,3.86
416,2017-01-10,3.86,3.86,3.86,3.86
415,2017-01-09,3.86,3.86,3.86,3.86
414,2017-01-06,3.94,3.94,3.94,3.94
413,2017-01-05,4.05,4.05,4.05,4.05
412,2017-01-04,4.66,4.66,4.66,4.66
411,2017-01-03,4.66,4.66,4.66,4.66
410,2016-12-30,5.12,5.23,5.12,5.23
409,2016-12-29,5.16,5.16,5.16,5.16
408,2016-12-28,5.16,5.16,5.16,5.16
407,2016-12-27,5.16,5.16,5.16,5.16
406,2016-12-26,5.16,5.16,5.12,5.16
405,2016-12-23,5.12,5.16,5.12,5.16
404,2016-12-22,5.16,5.16,5.16,5.16
403,2016-12-21,5.16,5.16,5.16,5.16
402,2016-12-20,5.08,5.08,4.97,5.08
401,2016-12-19,4.51,4.51,3.86,4.51
400,2016-12-16,3.94,3.94,3.94,3.94
399,2016-12-15,4.51,4.51,4.51,4.51
398,2016-12-14,3.94,3.94,3.94,3.94
397,2016-12-13,3.94,3.94,3.94,3.94
396,2016-12-12,3.94,3.94,3.94,3.94
395,2016-12-09,3.94,3.94,3.94,3.94
394,2016-12-08,3.94,3.94,3.94,3.94
393,2016-12-07,3.94,3.94,3.94,3.94
392,2016-12-06,3.94,3.94,3.94,3.94
391,2016-12-05,3.94,3.94,3.94,3.94
390,2016-12-02,4.39,4.39,4.39,4.39
389,2016-12-01,4.97,4.97,4.97,4.97
388,2016-11-30,4.97,4.97,4.97,4.97
387,2016-11-29,4.93,4.97,4.93,4.97
386,2016-11-28,4.97,4.97,4.97,4.97
385,2016-11-25,4.97,4.97,4.97,4.97
384,2016-11-24,4.81,4.97,4.81,4.97
383,2016-11-23,4.81,4.81,4.81,4.81
382,2016-11-22,4.81,4.81,4.81,4.81
381,2016-11-21,4.81,4.81,4.81,4.81
380,2016-11-18,4.81,4.81,4.81,4.81
379,2016-11-17,4.2,4.2,4.2,4.2
378,2016-11-16,4.2,4.2,4.2,4.2
377,2016-11-15,4.2,4.2,4.2,4.2
376,2016-11-14,4.55,4.55,4.55,4.55
375,2016-11-11,5.31,5.31,5.31,5.31
374,2016-11-10,5.31,5.31,5.31,5.31
373,2016-11-09,5.31,5.31,5.31,5.31
372,2016-11-08,4.51,5.35,4.51,5.35
371,2016-11-07,5.31,5.31,5.31,5.31
370,2016-11-04,5.31,5.31,5.31,5.31
369,2016-11-03,4.55,5.31,4.55,5.31
368,2016-11-02,5.35,5.35,5.35,5.35
367,2016-11-01,5.46,5.46,5.46,5.46
366,2016-10-31,5.46,5.46,5.46,5.46
365,2016-10-28,4.78,4.78,4.78,4.78
364,2016-10-27,4.78,4.78,3.94,3.97
363,2016-10-26,4.28,4.28,4.28,4.28
362,2016-10-25,4.28,4.28,4.28,4.28
361,2016-10-24,4.66,4.66,4.66,4.66
360,2016-10-21,4.66,4.66,4.66,4.66
359,2016-10-20,4.66,4.66,4.66,4.66
358,2016-10-19,4.66,4.66,4.66,4.66
357,2016-10-18,4.66,5.16,4.66,4.66
356,2016-10-17,5.54,5.54,5.54,5.54
355,2016-10-14,5.54,5.54,5.54,5.54
354,2016-10-13,5.54,5.54,5.54,5.54
353,2016-10-12,5.54,5.54,5.54,5.54
352,2016-10-11,5.35,5.54,5.35,5.54
351,2016-10-10,5.54,5.54,5.54,5.54
350,2016-10-07,5.54,5.54,5.54,5.54
349,2016-10-06,5.39,5.54,5.39,5.54
348,2016-10-05,5.35,5.35,5.35,5.35
347,2016-10-04,5.35,5.35,5.35,5.35
346,2016-10-03,5.35,5.35,5.35,5.35
345,2016-09-30,5.35,5.35,5.35,5.35
344,2016-09-29,5.35,5.35,5.35,5.35
343,2016-09-28,4.97,5.35,4.97,5.35
342,2016-09-27,5.16,5.16,5.16,5.16
341,2016-09-26,4.97,5.16,4.97,5.16
340,2016-09-23,4.78,4.78,4.78,4.78
339,2016-09-22,4.97,5.16,4.97,5.16
338,2016-09-21,4.97,4.97,4.97,4.97
337,2016-09-20,4.85,4.85,4.85,4.85
336,2016-09-19,4.62,4.85,4.62,4.85
335,2016-09-16,4.59,4.59,4.59,4.59
334,2016-09-15,4.51,4.7,4.51,4.7
333,2016-09-14,4.62,4.62,4.62,4.62
332,2016-09-13,4.49,4.62,4.49,4.62
331,2016-09-12,4.28,4.49,4.28,4.49
330,2016-09-09,4.01,4.35,4.01,4.35
329,2016-09-08,4.11,4.11,4.11,4.11
328,2016-09-07,4.11,4.11,4.11,4.11
327,2016-09-06,4.62,4.62,4.62,4.62
326,2016-09-05,4.62,4.62,4.62,4.62
325,2016-09-01,4.62,4.62,4.62,4.62
324,2016-08-31,4.62,4.62,4.62,4.62
323,2016-08-30,4.45,4.45,4.45,4.45
322,2016-08-29,4.45,4.45,4.45,4.45
321,2016-08-26,4.28,4.28,4.28,4.28
320,2016-08-25,4.28,4.28,4.28,4.28
319,2016-08-24,4.28,4.28,4.28,4.28
318,2016-08-23,4.28,4.28,4.28,4.28
317,2016-08-22,4.28,4.28,4.28,4.28
316,2016-08-19,4.28,4.28,4.28,4.28
315,2016-08-18,4.28,4.28,4.28,4.28
314,2016-08-17,4.28,4.28,4.28,4.28
313,2016-08-16,4.28,4.28,4.28,4.28
312,2016-08-15,4.21,4.28,4.21,4.28
311,2016-08-12,4.42,4.42,4.42,4.42
310,2016-08-11,3.87,3.87,3.87,3.87
309,2016-08-10,3.87,3.87,3.87,3.87
308,2016-08-09,3.87,3.87,3.87,3.87
307,2016-08-08,3.87,3.87,3.87,3.87
306,2016-08-05,3.87,3.87,3.87,3.87
305,2016-08-04,3.87,3.87,3.87,3.87
304,2016-08-03,3.87,3.87,3.87,3.87
303,2016-08-02,3.87,3.87,3.87,3.87
302,2016-08-01,3.87,3.87,3.87,3.87
301,2016-07-29,3.87,3.87,3.87,3.87
300,2016-07-28,3.87,3.87,3.87,3.87
299,2016-07-27,3.87,3.87,3.87,3.87
298,2016-07-26,3.84,3.84,3.84,3.84
297,2016-07-25,3.84,3.84,3.84,3.84
296,2016-07-22,3.84,3.84,3.84,3.84
295,2016-07-21,3.84,3.84,3.84,3.84
294,2016-07-20,3.84,3.84,3.84,3.84
293,2016-07-19,3.84,3.84,3.84,3.84
292,2016-07-18,3.84,3.84,3.84,3.84
291,2016-07-15,3.84,3.84,3.84,3.84
290,2016-07-14,3.84,3.84,3.84,3.84
289,2016-07-13,3.87,3.87,3.87,3.87
288,2016-07-12,3.84,3.84,3.84,3.84
287,2016-07-11,3.84,3.84,3.84,3.84
286,2016-07-08,3.84,3.84,3.84,3.84
285,2016-07-07,3.9,3.9,3.9,3.9
284,2016-07-06,3.9,3.9,3.9,3.9
283,2016-07-05,3.9,3.9,3.9,3.9
282,2016-07-04,3.9,3.9,3.9,3.9
281,2016-07-01,3.9,3.9,3.9,3.9
280,2016-06-30,3.9,3.9,3.9,3.9
279,2016-06-29,3.9,3.9,3.9,3.9
278,2016-06-28,3.9,3.9,3.9,3.9
277,2016-06-27,3.9,3.9,3.9,3.9
276,2016-06-24,3.9,3.9,3.9,3.9
275,2016-06-23,3.9,3.9,3.9,3.9
274,2016-06-22,3.9,3.9,3.9,3.9
273,2016-06-21,3.9,3.9,3.9,3.9
272,2016-06-20,3.9,3.9,3.9,3.9
271,2016-06-17,3.9,3.9,3.9,3.9
270,2016-06-16,3.9,3.9,3.9,3.9
269,2016-06-15,3.9,3.9,3.9,3.9
268,2016-06-14,3.9,3.9,3.9,3.9
267,2016-06-13,3.9,3.9,3.9,3.9
266,2016-06-10,3.9,3.9,3.9,3.9
265,2016-06-09,3.9,3.9,3.9,3.9
264,2016-06-08,3.9,3.9,3.9,3.9
263,2016-06-07,3.9,3.9,3.9,3.9
262,2016-06-06,3.9,3.9,3.9,3.9
261,2016-06-03,3.9,3.9,3.9,3.9
260,2016-06-02,3.9,3.9,3.9,3.9
259,2016-06-01,3.9,3.9,3.9,3.9
258,2016-05-31,3.9,3.9,3.9,3.9
257,2016-05-30,3.9,3.9,3.9,3.9
256,2016-05-27,3.9,3.9,3.9,3.9
255,2016-05-26,3.9,3.9,3.9,3.9
254,2016-05-25,4.21,4.21,4.21,4.21
253,2016-05-24,4.21,4.21,4.21,4.21
252,2016-05-23,4.21,4.21,4.21,4.21
251,2016-05-20,3.9,4.21,3.9,4.21
250,2016-05-19,3.6,3.6,3.6,3.6
249,2016-05-18,3.6,3.6,3.6,3.6
248,2016-05-17,3.6,3.6,3.6,3.6
247,2016-05-16,3.6,3.6,3.6,3.6
246,2016-05-13,3.6,3.6,3.6,3.6
245,2016-05-12,3.84,3.84,3.6,3.6
244,2016-05-11,3.77,3.77,3.77,3.77
243,2016-05-10,3.77,3.77,3.77,3.77
242,2016-05-09,3.77,3.77,3.77,3.77
241,2016-05-06,3.6,3.6,3.6,3.6
240,2016-05-05,3.6,3.6,3.6,3.6
239,2016-05-04,3.6,3.6,3.6,3.6
238,2016-04-29,3.6,3.6,3.6,3.6
237,2016-04-28,3.6,3.6,3.6,3.6
236,2016-04-27,3.6,3.6,3.6,3.6
235,2016-04-26,3.6,3.6,3.6,3.6
234,2016-04-25,3.6,3.6,3.6,3.6
233,2016-04-22,3.6,3.6,3.6,3.6
232,2016-04-21,3.6,3.6,3.6,3.6
231,2016-04-20,3.6,3.6,3.6,3.6
230,2016-04-19,3.6,3.6,3.6,3.6
229,2016-04-15,3.6,3.6,3.6,3.6
228,2016-04-14,3.6,3.6,3.6,3.6
227,2016-04-13,3.6,3.6,3.6,3.6
226,2016-04-12,3.6,3.6,3.6,3.6
225,2016-04-11,3.6,3.6,3.6,3.6
224,2016-04-08,3.6,3.6,3.6,3.6
223,2016-04-07,3.6,3.6,3.6,3.6
222,2016-04-06,3.6,3.6,3.6,3.6
221,2016-04-05,3.6,3.6,3.6,3.6
220,2016-04-04,3.6,3.6,3.6,3.6
219,2016-04-01,3.6,3.6,3.6,3.6
218,2016-03-31,3.77,3.77,3.77,3.77
217,2016-03-30,3.77,3.77,3.77,3.77
216,2016-03-29,3.77,3.77,3.77,3.77
215,2016-03-28,3.77,3.77,3.77,3.77
214,2016-03-25,3.77,3.77,3.77,3.77
213,2016-03-24,3.77,3.77,3.77,3.77
212,2016-03-23,3.6,3.6,3.6,3.6
211,2016-03-22,3.6,3.6,3.6,3.6
210,2016-03-21,3.6,3.6,3.6,3.6
209,2016-03-18,3.6,3.6,3.6,3.6
208,2016-03-17,3.6,3.6,3.6,3.6
207,2016-03-16,3.6,3.6,3.6,3.6
206,2016-03-15,3.6,3.6,3.6,3.6
205,2016-03-14,3.46,3.46,3.46,3.46
204,2016-03-11,3.46,3.46,3.46,3.46
203,2016-03-10,3.46,3.46,3.46,3.46
202,2016-03-09,3.46,3.46,3.46,3.46
201,2016-03-08,3.46,3.46,3.46,3.46
200,2016-03-07,3.46,3.46,3.46,3.46
199,2016-03-04,3.46,3.46,3.46,3.46
198,2016-03-03,3.46,3.46,3.46,3.46
197,2016-03-02,3.46,3.46,3.46,3.46
196,2016-03-01,3.46,3.46,3.46,3.46
195,2016-02-29,3.46,3.46,3.46,3.46
194,2016-02-26,3.46,3.46,3.46,3.46
193,2016-02-25,3.46,3.46,3.46,3.46
192,2016-02-24,3.46,3.46,3.46,3.46
191,2016-02-23,3.46,3.46,3.46,3.46
190,2016-02-22,3.53,3.53,3.46,3.46
189,2016-02-19,3.53,3.53,3.53,3.53
188,2016-02-18,3.53,3.53,3.53,3.53
187,2016-02-17,3.53,3.53,3.53,3.53
186,2016-02-16,3.53,3.53,3.53,3.53
185,2016-02-15,3.53,3.53,3.53,3.53
184,2016-02-05,3.53,3.53,3.53,3.53
183,2016-02-04,3.53,3.53,3.53,3.53
182,2016-02-03,3.53,3.53,3.53,3.53
181,2016-02-02,3.53,3.53,3.53,3.53
180,2016-02-01,3.53,3.53,3.53,3.53
179,2016-01-29,3.53,3.53,3.53,3.53
178,2016-01-28,3.53,3.53,3.53,3.53
177,2016-01-27,3.53,3.53,3.53,3.53
176,2016-01-26,3.53,3.53,3.53,3.53
175,2016-01-25,3.53,3.53,3.53,3.53
174,2016-01-22,3.53,3.53,3.53,3.53
173,2016-01-21,3.05,3.05,3.05,3.05
172,2016-01-20,3.05,3.05,3.05,3.05
171,2016-01-19,3.05,3.05,3.05,3.05
170,2016-01-18,3.25,3.25,3.05,3.05
169,2016-01-15,3.56,3.56,3.56,3.56
168,2016-01-14,3.6,3.6,3.6,3.6
167,2016-01-13,3.6,3.6,3.6,3.6
166,2016-01-12,3.6,3.6,3.6,3.6
165,2016-01-11,3.73,3.73,3.73,3.73
164,2016-01-08,3.73,3.73,3.73,3.73
163,2016-01-07,3.73,3.73,3.73,3.73
162,2016-01-06,3.73,3.73,3.73,3.73
161,2016-01-05,3.73,3.73,3.73,3.73
160,2016-01-04,3.73,3.73,3.73,3.73
159,2015-12-31,3.73,3.73,3.73,3.73
158,2015-12-30,3.73,3.73,3.73,3.73
157,2015-12-29,3.73,3.73,3.73,3.73
156,2015-12-28,3.73,3.73,3.73,3.73
155,2015-12-25,3.73,3.73,3.73,3.73
154,2015-12-24,3.73,3.73,3.73,3.73
153,2015-12-23,3.42,3.42,3.42,3.42
152,2015-12-22,3.42,3.42,3.42,3.42
151,2015-12-21,3.42,3.42,3.42,3.42
150,2015-12-18,3.42,3.42,3.42,3.42
149,2015-12-17,3.42,3.42,3.42,3.42
148,2015-12-16,3.42,3.42,3.42,3.42
147,2015-12-15,3.42,3.42,3.42,3.42
146,2015-12-14,3.42,3.42,3.42,3.42
145,2015-12-11,3.42,3.42,3.42,3.42
144,2015-12-10,3.42,3.42,3.42,3.42
143,2015-12-09,3.42,3.42,3.42,3.42
142,2015-12-08,3.42,3.42,3.42,3.42
141,2015-12-07,3.08,3.08,3.08,3.08
140,2015-12-04,3.42,3.42,3.42,3.42
139,2015-12-03,3.42,3.42,3.42,3.42
138,2015-12-02,3.42,3.42,3.42,3.42
137,2015-12-01,3.42,3.42,3.42,3.42
136,2015-11-30,3.42,3.42,3.42,3.42
135,2015-11-27,3.42,3.42,3.42,3.42
134,2015-11-26,3.32,3.32,3.32,3.32
133,2015-11-25,3.32,3.32,3.32,3.32
132,2015-11-24,3.32,3.32,3.32,3.32
131,2015-11-23,3.32,3.32,3.32,3.32
130,2015-11-20,3.32,3.32,3.32,3.32
129,2015-11-19,3.32,3.32,3.32,3.32
128,2015-11-18,3.32,3.32,3.32,3.32
127,2015-11-17,3.32,3.32,3.32,3.32
126,2015-11-16,3.32,3.32,3.32,3.32
125,2015-11-13,3.32,3.32,3.32,3.32
124,2015-11-12,3.32,3.32,3.32,3.32
123,2015-11-11,3.32,3.32,3.32,3.32
122,2015-11-10,3.32,3.32,3.32,3.32
121,2015-11-09,2.91,2.91,2.91,2.91
120,2015-11-06,2.91,2.91,2.91,2.91
119,2015-11-05,3.42,3.42,3.42,3.42
118,2015-11-04,3.53,3.53,3.53,3.53
117,2015-11-03,3.53,3.53,3.53,3.53
116,2015-11-02,3.53,3.53,3.53,3.53
115,2015-10-30,3.53,3.53,3.53,3.53
114,2015-10-29,3.53,3.53,3.53,3.53
113,2015-10-28,3.53,3.53,3.53,3.53
112,2015-10-27,3.53,3.53,3.53,3.53
111,2015-10-26,3.53,3.53,3.53,3.53
110,2015-10-23,3.53,3.53,3.53,3.53
109,2015-10-22,3.53,3.53,3.53,3.53
108,2015-10-21,3.53,3.53,3.53,3.53
107,2015-10-20,3.53,3.53,3.53,3.53
106,2015-10-19,3.53,3.53,3.53,3.53
105,2015-10-16,3.53,3.53,3.53,3.53
104,2015-10-15,3.53,3.53,3.53,3.53
103,2015-10-14,3.53,3.53,3.53,3.53
102,2015-10-13,3.53,3.53,3.53,3.53
101,2015-10-12,3.53,3.53,3.53,3.53
100,2015-10-09,3.53,3.53,3.53,3.53
99,2015-10-08,3.53,3.53,3.53,3.53
98,2015-10-07,3.53,3.53,3.53,3.53
97,2015-10-06,3.53,3.53,3.53,3.53
96,2015-10-05,3.53,3.53,3.53,3.53
95,2015-10-02,3.53,3.53,3.53,3.53
94,2015-10-01,3.53,3.53,3.53,3.53
93,2015-09-30,3.53,3.53,3.53,3.53
92,2015-09-29,3.53,3.53,3.53,3.53
91,2015-09-28,3.53,3.53,3.53,3.53
90,2015-09-25,3.53,3.53,3.53,3.53
89,2015-09-24,3.53,3.53,3.53,3.53
88,2015-09-23,3.53,3.53,3.53,3.53
87,2015-09-22,3.53,3.53,3.53,3.53
86,2015-09-21,3.39,3.39,3.39,3.39
85,2015-09-18,3.53,3.53,3.53,3.53
84,2015-09-17,3.53,3.53,3.53,3.53
83,2015-09-16,3.53,3.53,3.53,3.53
82,2015-09-15,3.53,3.53,3.53,3.53
81,2015-09-14,3.53,3.53,3.53,3.53
80,2015-09-11,3.39,3.39,3.39,3.39
79,2015-09-10,3.39,3.39,3.39,3.39
78,2015-09-09,3.39,3.39,3.39,3.39
77,2015-09-08,3.39,3.39,3.39,3.39
76,2015-09-07,3.39,3.39,3.39,3.39
75,2015-09-04,3.42,3.42,3.42,3.42
74,2015-09-03,3.77,3.77,3.77,3.77
73,2015-09-01,3.77,3.77,3.77,3.77
72,2015-08-31,3.77,3.77,3.77,3.77
71,2015-08-28,3.6,3.77,3.6,3.77
70,2015-08-27,3.77,3.77,3.77,3.77
69,2015-08-26,3.77,3.77,3.77,3.77
68,2015-08-25,3.77,3.77,3.77,3.77
67,2015-08-24,3.56,3.56,3.56,3.56
66,2015-08-21,3.56,3.56,3.56,3.56
65,2015-08-20,3.56,3.56,3.56,3.56
64,2015-08-19,3.56,3.56,3.56,3.56
63,2015-08-18,3.56,3.56,3.56,3.56
62,2015-08-17,3.56,3.56,3.56,3.56
61,2015-08-14,3.53,3.53,3.53,3.53
60,2015-08-13,3.32,3.32,3.32,3.32
59,2015-08-12,3.32,3.32,3.32,3.32
58,2015-08-11,3.32,3.32,3.32,3.32
57,2015-08-10,3.6,3.6,3.6,3.6
56,2015-08-07,3.6,3.6,3.6,3.6
55,2015-08-06,3.53,3.53,3.53,3.53
54,2015-08-05,3.53,3.53,3.53,3.53
53,2015-08-04,3.53,3.53,3.53,3.53
52,2015-08-03,3.53,3.53,3.53,3.53
51,2015-07-31,3.53,3.53,3.53,3.53
50,2015-07-30,3.53,3.53,3.53,3.53
49,2015-07-29,3.53,3.53,3.53,3.53
48,2015-07-28,3.53,3.53,3.53,3.53
47,2015-07-27,3.53,3.53,3.53,3.53
46,2015-07-24,3.53,3.53,3.53,3.53
45,2015-07-23,3.53,3.53,3.53,3.53
44,2015-07-22,3.53,3.53,3.53,3.53
43,2015-07-21,3.53,3.53,3.53,3.53
42,2015-07-20,3.32,3.32,3.32,3.32
41,2015-07-17,3.32,3.32,3.32,3.32
40,2015-07-16,3.32,3.32,3.32,3.32
39,2015-07-15,3.32,3.32,3.32,3.32
38,2015-07-14,3.32,3.32,3.32,3.32
37,2015-07-13,3.32,3.32,3.32,3.32
36,2015-07-10,3.32,3.32,3.32,3.32
35,2015-07-09,3.32,3.32,3.32,3.32
34,2015-07-08,2.91,2.91,2.91,2.91
33,2015-07-07,2.91,2.91,2.91,2.91
32,2015-07-06,2.91,2.91,2.91,2.91
31,2015-07-03,2.91,2.91,2.91,2.91
30,2015-07-02,2.91,2.91,2.91,2.91
29,2015-07-01,3.56,3.56,3.56,3.56
28,2015-06-30,3.56,3.56,3.56,3.56
27,2015-06-29,3.56,3.56,3.56,3.56
26,2015-06-26,3.25,3.56,3.25,3.56
25,2015-06-25,3.53,3.53,3.53,3.53
24,2015-06-24,3.56,3.56,3.56,3.56
23,2015-06-23,3.56,3.56,3.56,3.56
22,2015-06-22,3.56,3.56,3.56,3.56
21,2015-06-19,3.56,3.56,3.56,3.56
20,2015-06-18,3.56,3.56,3.56,3.56
19,2015-06-17,3.56,3.56,3.56,3.56
18,2015-06-16,3.56,3.56,3.56,3.56
17,2015-06-15,3.63,3.63,3.63,3.63
16,2015-06-12,3.7,3.7,3.63,3.63
15,2015-06-11,3.7,3.7,3.7,3.7
14,2015-06-10,3.56,3.6,3.56,3.56
13,2015-06-09,3.63,3.63,3.53,3.53
12,2015-06-08,3.56,3.56,3.49,3.53
11,2015-06-05,3.29,3.29,3.29,3.29
10,2015-06-04,3.39,3.39,3.39,3.39
9,2015-06-03,3.08,3.08,3.08,3.08
8,2015-06-02,3.08,3.08,3.08,3.08
7,2015-06-01,3.08,3.08,3.08,3.08
6,2015-05-29,3.42,3.42,3.42,3.42
5,2015-05-28,3.49,3.49,3.49,3.49
4,2015-05-27,3.49,3.49,3.49,3.49
3,2015-05-26,3.49,3.49,3.49,3.49
2,2015-05-25,3.87,3.87,3.87,3.87
1,2015-05-22,4.73,4.73,4.04,4.28
0,2015-05-21,3.77,4.93,3.77,4.93
