,Date,Open,High,Low,Close
1852,2015-12-21,7.32,7.32,7.22,7.22
1851,2015-12-18,7.03,7.32,6.94,7.32
1850,2015-12-17,7.32,7.32,7.32,7.32
1849,2015-12-16,7.03,7.32,7.03,7.32
1848,2015-12-15,7.32,7.41,7.03,7.32
1847,2015-12-14,7.6,7.6,7.41,7.41
1846,2015-12-11,6.84,7.32,6.84,7.32
1845,2015-12-10,7.5,7.79,7.12,7.12
1844,2015-12-09,7.6,7.6,7.41,7.41
1843,2015-12-08,7.22,7.22,7.22,7.22
1842,2015-12-07,7.41,7.6,7.41,7.6
1841,2015-12-04,7.41,7.41,7.41,7.41
1840,2015-12-03,7.41,7.41,7.41,7.41
1839,2015-12-02,7.32,7.41,7.32,7.41
1838,2015-12-01,7.41,7.41,6.84,7.03
1837,2015-11-30,7.32,7.32,7.32,7.32
1836,2015-11-27,7.22,7.32,7.12,7.22
1835,2015-11-26,7.03,7.03,7.03,7.03
1834,2015-11-25,7.03,7.03,7.03,7.03
1833,2015-11-24,7.12,7.12,7.12,7.12
1832,2015-11-23,7.03,7.12,7.03,7.12
1831,2015-11-20,7.12,7.12,7.12,7.12
1830,2015-11-19,7.12,7.12,7.12,7.12
1829,2015-11-18,7.12,7.12,7.12,7.12
1828,2015-11-17,7.22,7.22,7.03,7.12
1827,2015-11-16,7.12,7.12,7.12,7.12
1826,2015-11-13,6.94,6.94,6.94,6.94
1825,2015-11-12,7.12,7.12,7.12,7.12
1824,2015-11-11,7.12,7.12,7.12,7.12
1823,2015-11-10,7.12,7.12,7.12,7.12
1822,2015-11-09,7.12,7.12,7.12,7.12
1821,2015-11-06,7.12,7.12,7.12,7.12
1820,2015-11-05,7.12,7.12,7.12,7.12
1819,2015-11-04,6.84,7.22,6.84,7.22
1818,2015-11-03,7.03,7.03,7.03,7.03
1817,2015-11-02,7.03,7.03,7.03,7.03
1816,2015-10-30,7.32,7.32,6.84,6.84
1815,2015-10-29,7.12,7.12,7.12,7.12
1814,2015-10-28,7.12,7.12,7.12,7.12
1813,2015-10-27,6.94,7.12,6.84,7.12
1812,2015-10-26,6.94,6.94,6.94,6.94
1811,2015-10-23,6.94,6.94,6.94,6.94
1810,2015-10-22,6.84,6.84,6.84,6.84
1809,2015-10-21,6.74,6.84,6.74,6.84
1808,2015-10-20,6.74,7.12,5.98,6.84
1807,2015-10-19,6.65,6.65,6.65,6.65
1806,2015-10-16,6.84,6.84,6.84,6.84
1805,2015-10-15,6.84,6.84,6.84,6.84
1804,2015-10-14,6.65,6.65,6.65,6.65
1803,2015-10-13,6.94,6.94,6.65,6.65
1802,2015-10-12,6.65,6.65,6.65,6.65
1801,2015-10-09,6.65,6.65,6.65,6.65
1800,2015-10-08,7.12,7.12,6.08,6.08
1799,2015-10-07,6.74,6.74,6.74,6.74
1798,2015-10-06,6.84,6.84,6.74,6.74
1797,2015-10-05,6.74,6.74,6.74,6.74
1796,2015-10-02,7.22,7.22,6.74,6.74
1795,2015-10-01,7.32,7.32,6.94,6.94
1794,2015-09-30,7.22,7.22,7.22,7.22
1793,2015-09-29,7.5,7.5,7.22,7.22
1792,2015-09-28,7.32,7.32,7.22,7.22
1791,2015-09-25,7.22,7.22,7.22,7.22
1790,2015-09-24,7.22,7.22,7.22,7.22
1789,2015-09-23,7.32,7.41,7.22,7.22
1788,2015-09-22,7.12,7.12,7.12,7.12
1787,2015-09-21,7.21,7.21,7.21,7.21
1786,2015-09-18,7.21,7.21,7.21,7.21
1785,2015-09-17,7.21,7.21,7.21,7.21
1784,2015-09-16,7.21,7.3,7.21,7.3
1783,2015-09-15,7.21,7.21,7.21,7.21
1782,2015-09-14,7.21,7.21,7.21,7.21
1781,2015-09-11,7.21,7.21,7.21,7.21
1780,2015-09-10,7.21,7.21,7.21,7.21
1779,2015-09-09,7.21,7.21,7.21,7.21
1778,2015-09-08,7.21,7.21,7.21,7.21
1777,2015-09-07,7.12,7.12,7.12,7.12
1776,2015-09-04,6.95,7.21,6.95,7.12
1775,2015-09-03,7.12,7.12,7.12,7.12
1774,2015-09-01,7.12,7.12,7.12,7.12
1773,2015-08-31,7.12,7.12,7.12,7.12
1772,2015-08-28,7.12,7.12,7.12,7.12
1771,2015-08-27,7.04,7.21,7.04,7.12
1770,2015-08-26,7.04,7.04,7.04,7.04
1769,2015-08-25,6.32,6.77,6.23,6.77
1768,2015-08-24,6.32,6.32,6.32,6.32
1767,2015-08-21,6.32,6.32,6.32,6.32
1766,2015-08-20,6.59,6.95,6.59,6.95
1765,2015-08-19,6.68,6.95,6.68,6.68
1764,2015-08-18,6.68,6.68,6.68,6.68
1763,2015-08-17,6.68,6.68,6.68,6.68
1762,2015-08-14,6.86,7.21,6.68,6.68
1761,2015-08-13,7.21,7.21,7.21,7.21
1760,2015-08-12,7.21,7.21,7.21,7.21
1759,2015-08-11,6.77,7.21,6.77,7.21
1758,2015-08-10,7.12,7.12,7.12,7.12
1757,2015-08-07,7.12,7.12,7.12,7.12
1756,2015-08-06,7.12,7.12,7.12,7.12
1755,2015-08-05,7.12,7.12,7.12,7.12
1754,2015-08-04,7.12,7.12,7.12,7.12
1753,2015-08-03,6.59,7.12,6.59,7.12
1752,2015-07-31,6.95,6.95,6.95,6.95
1751,2015-07-30,6.95,6.95,6.95,6.95
1750,2015-07-29,7.39,7.39,7.39,7.39
1749,2015-07-28,6.68,7.39,6.41,7.39
1748,2015-07-27,7.12,7.12,7.12,7.12
1747,2015-07-24,7.12,7.12,7.12,7.12
1746,2015-07-23,6.68,7.48,6.68,7.12
1745,2015-07-22,7.21,7.21,7.21,7.21
1744,2015-07-21,7.12,7.12,7.12,7.12
1743,2015-07-20,6.59,7.12,6.59,7.12
1742,2015-07-17,6.77,6.77,6.77,6.77
1741,2015-07-16,6.77,6.77,6.77,6.77
1740,2015-07-15,7.48,7.48,7.48,7.48
1739,2015-07-14,7.48,7.48,7.48,7.48
1738,2015-07-13,7.21,7.93,7.21,7.21
1737,2015-07-10,8.19,8.19,7.21,7.21
1736,2015-07-09,7.84,7.84,7.84,7.84
1735,2015-07-08,7.39,7.39,7.39,7.39
1734,2015-07-07,6.86,6.86,6.86,6.86
1733,2015-07-06,6.41,6.41,6.41,6.41
1732,2015-07-03,6.41,6.41,6.41,6.41
1731,2015-07-02,6.06,6.06,6.06,6.06
1730,2015-07-01,6.41,6.41,6.41,6.41
1729,2015-06-30,6.68,6.95,6.15,6.15
1728,2015-06-29,6.06,6.86,6.06,6.32
1727,2015-06-26,6.68,6.95,6.41,6.5
1726,2015-06-25,6.23,6.68,6.23,6.68
1725,2015-06-24,6.5,6.68,6.5,6.68
1724,2015-06-23,5.7,6.68,5.7,6.68
1723,2015-06-22,5.7,6.32,5.7,6.32
1722,2015-06-19,6.32,6.32,6.32,6.32
1721,2015-06-18,6.68,6.68,6.68,6.68
1720,2015-06-17,7.39,7.39,7.39,7.39
1719,2015-06-16,7.3,7.48,7.3,7.39
1718,2015-06-15,7.21,7.39,7.21,7.39
1717,2015-06-12,7.21,7.21,7.12,7.21
1716,2015-06-11,7.3,7.3,7.12,7.21
1715,2015-06-10,7.12,7.12,7.12,7.12
1714,2015-06-09,7.04,7.12,7.04,7.04
1713,2015-06-08,6.5,7.12,6.5,7.12
1712,2015-06-05,6.68,7.04,6.68,7.04
1711,2015-06-04,6.68,7.12,6.68,7.12
1710,2015-06-03,6.5,7.21,6.5,7.21
1709,2015-06-02,7.21,7.21,7.21,7.21
1708,2015-06-01,6.95,7.21,6.95,7.21
1707,2015-05-29,6.59,7.3,6.59,7.3
1706,2015-05-28,7.3,7.3,7.3,7.3
1705,2015-05-27,7.3,7.3,7.3,7.3
1704,2015-05-26,7.3,7.3,7.04,7.04
1703,2015-05-25,7.3,7.48,7.3,7.48
1702,2015-05-22,7.39,7.39,6.59,7.12
1701,2015-05-21,7.21,7.3,7.12,7.3
1700,2015-05-20,7.12,7.12,7.12,7.12
1699,2015-05-19,6.68,7.12,6.23,6.95
1698,2015-05-18,6.68,6.68,6.68,6.68
1697,2015-05-15,6.68,6.68,6.68,6.68
1696,2015-05-14,6.23,6.59,6.23,6.59
1695,2015-05-13,6.32,6.32,6.15,6.15
1694,2015-05-12,6.23,6.23,6.23,6.23
1693,2015-05-11,6.15,6.15,6.15,6.15
1692,2015-05-08,6.06,6.06,6.06,6.06
1691,2015-05-07,5.61,5.61,5.61,5.61
1690,2015-05-06,5.43,5.43,5.43,5.43
1689,2015-05-05,5.43,5.43,5.43,5.43
1688,2015-05-04,5.43,5.43,5.43,5.43
1687,2015-04-27,5.43,5.43,5.43,5.43
1686,2015-04-24,5.43,5.43,5.43,5.43
1685,2015-04-23,5.43,5.43,5.43,5.43
1684,2015-04-22,5.43,5.43,5.43,5.43
1683,2015-04-21,5.52,5.52,5.43,5.43
1682,2015-04-20,5.43,5.43,5.43,5.43
1681,2015-04-17,5.43,5.43,5.43,5.43
1680,2015-04-16,5.43,5.43,5.43,5.43
1679,2015-04-15,5.52,5.52,5.43,5.43
1678,2015-04-14,5.52,5.52,5.34,5.34
1677,2015-04-13,5.08,5.7,5.08,5.34
1676,2015-04-10,5.34,5.34,5.34,5.34
1675,2015-04-09,6.06,6.06,4.99,4.99
1674,2015-04-08,5.52,5.52,5.52,5.52
1673,2015-04-07,5.52,5.52,5.52,5.52
1672,2015-04-06,5.52,5.52,5.52,5.52
1671,2015-04-03,6.06,6.06,6.06,6.06
1670,2015-04-02,6.68,6.68,6.68,6.68
1669,2015-04-01,6.68,7.12,6.68,6.68
1668,2015-03-31,7.21,7.3,7.21,7.3
1667,2015-03-30,6.68,6.68,6.68,6.68
1666,2015-03-27,6.68,6.68,6.68,6.68
1665,2015-03-26,6.68,6.68,6.68,6.68
1664,2015-03-25,6.68,6.68,6.68,6.68
1663,2015-03-24,6.15,6.15,6.15,6.15
1662,2015-03-23,6.15,6.15,6.15,6.15
1661,2015-03-20,6.15,6.15,6.15,6.15
1660,2015-03-19,6.15,6.15,6.15,6.15
1659,2015-03-18,6.15,6.15,6.15,6.15
1658,2015-03-17,6.15,6.15,6.15,6.15
1657,2015-03-16,6.15,6.15,6.15,6.15
1656,2015-03-13,5.88,5.88,5.88,5.88
1655,2015-03-12,5.79,5.79,5.79,5.79
1654,2015-03-11,5.79,5.79,5.79,5.79
1653,2015-03-10,5.79,5.79,5.79,5.79
1652,2015-03-09,5.43,5.43,5.43,5.43
1651,2015-03-06,5.43,5.43,5.43,5.43
1650,2015-03-05,5.43,5.43,5.43,5.43
1649,2015-03-04,5.34,5.34,5.34,5.34
1648,2015-03-03,5.34,5.34,5.34,5.34
1647,2015-03-02,5.34,5.34,5.34,5.34
1646,2015-02-27,5.34,5.34,5.34,5.34
1645,2015-02-26,5.34,5.34,5.34,5.34
1644,2015-02-25,5.34,5.34,5.34,5.34
1643,2015-02-24,5.34,5.34,5.34,5.34
1642,2015-02-13,5.34,5.34,5.34,5.34
1641,2015-02-12,5.25,5.25,5.25,5.25
1640,2015-02-11,5.25,5.25,5.25,5.25
1639,2015-02-10,5.25,5.25,5.25,5.25
1638,2015-02-09,5.17,5.17,5.17,5.17
1637,2015-02-06,5.17,5.17,5.17,5.17
1636,2015-02-05,4.81,4.81,4.81,4.81
1635,2015-02-04,4.81,4.81,4.81,4.81
1634,2015-02-03,5.25,5.25,5.25,5.25
1633,2015-02-02,5.34,5.34,5.34,5.34
1632,2015-01-30,5.34,5.34,5.34,5.34
1631,2015-01-29,5.34,5.34,5.34,5.34
1630,2015-01-28,5.34,5.34,5.34,5.34
1629,2015-01-27,5.34,5.34,5.34,5.34
1628,2015-01-26,5.34,5.34,5.34,5.34
1627,2015-01-23,5.34,5.34,5.34,5.34
1626,2015-01-22,5.17,5.17,5.17,5.17
1625,2015-01-21,4.81,4.81,4.81,4.81
1624,2015-01-20,4.81,4.81,4.81,4.81
1623,2015-01-19,4.81,4.81,4.81,4.81
1622,2015-01-16,5.17,5.17,4.81,4.81
1621,2015-01-15,5.17,5.17,5.17,5.17
1620,2015-01-14,5.17,5.17,5.17,5.17
1619,2015-01-13,5.17,5.17,5.17,5.17
1618,2015-01-12,5.61,5.61,5.61,5.61
1617,2015-01-09,5.61,5.61,5.61,5.61
1616,2015-01-08,5.61,5.61,5.61,5.61
1615,2015-01-07,5.61,5.61,5.61,5.61
1614,2015-01-06,5.25,5.25,5.25,5.25
1613,2015-01-05,5.25,5.25,5.25,5.25
1612,2014-12-31,5.25,5.25,5.25,5.25
1611,2014-12-30,5.25,5.25,5.25,5.25
1610,2014-12-29,5.25,5.25,5.25,5.25
1609,2014-12-26,5.25,5.25,5.25,5.25
1608,2014-12-25,5.25,5.25,5.25,5.25
1607,2014-12-24,5.25,5.25,5.25,5.25
1606,2014-12-23,5.25,5.25,5.25,5.25
1605,2014-12-22,5.25,5.25,5.25,5.25
1604,2014-12-19,5.25,5.25,5.25,5.25
1603,2014-12-18,5.79,5.79,5.79,5.79
1602,2014-12-17,5.79,5.79,5.79,5.79
1601,2014-12-16,6.06,6.06,6.06,6.06
1600,2014-12-15,6.06,6.06,6.06,6.06
1599,2014-12-12,6.06,6.06,6.06,6.06
1598,2014-12-11,6.06,6.06,6.06,6.06
1597,2014-12-10,6.06,6.06,6.06,6.06
1596,2014-12-09,6.06,6.06,6.06,6.06
1595,2014-12-08,6.06,6.06,6.06,6.06
1594,2014-12-05,6.06,6.06,6.06,6.06
1593,2014-12-04,5.97,6.06,5.97,6.06
1592,2014-12-03,5.97,5.97,5.97,5.97
1591,2014-12-02,5.97,5.97,5.97,5.97
1590,2014-12-01,5.97,5.97,5.97,5.97
1589,2014-11-28,5.97,5.97,5.97,5.97
1588,2014-11-27,5.97,5.97,5.97,5.97
1587,2014-11-26,5.97,5.97,5.97,5.97
1586,2014-11-25,5.97,5.97,5.97,5.97
1585,2014-11-24,5.97,5.97,5.97,5.97
1584,2014-11-21,5.97,5.97,5.97,5.97
1583,2014-11-20,5.97,5.97,5.97,5.97
1582,2014-11-19,6.06,6.15,5.97,5.97
1581,2014-11-18,6.06,6.15,6.06,6.15
1580,2014-11-17,6.15,6.15,6.15,6.15
1579,2014-11-14,5.97,6.15,5.97,6.15
1578,2014-11-13,6.23,6.23,6.23,6.23
1577,2014-11-12,6.23,6.23,6.23,6.23
1576,2014-11-11,6.15,6.15,6.15,6.15
1575,2014-11-10,6.23,6.23,6.23,6.23
1574,2014-11-07,6.23,6.23,6.23,6.23
1573,2014-11-06,6.23,6.32,6.23,6.32
1572,2014-11-05,6.15,6.15,6.15,6.15
1571,2014-11-04,6.15,6.15,6.15,6.15
1570,2014-11-03,6.15,6.15,6.06,6.15
1569,2014-10-31,6.23,6.23,6.15,6.15
1568,2014-10-30,6.15,6.15,6.15,6.15
1567,2014-10-29,6.23,6.23,6.15,6.15
1566,2014-10-28,6.15,6.32,6.06,6.32
1565,2014-10-27,6.06,6.15,6.06,6.15
1564,2014-10-24,6.23,6.23,6.23,6.23
1563,2014-10-23,5.79,5.79,5.79,5.79
1562,2014-10-22,5.79,5.79,5.79,5.79
1561,2014-10-21,6.41,6.41,6.41,6.41
1560,2014-10-20,6.41,6.41,6.41,6.41
1559,2014-10-17,6.41,6.41,6.41,6.41
1558,2014-10-16,6.23,6.23,6.23,6.23
1557,2014-10-15,6.23,6.23,6.23,6.23
1556,2014-10-14,6.41,6.41,6.23,6.32
1555,2014-10-13,6.5,6.5,6.23,6.41
1554,2014-10-10,6.5,6.5,6.41,6.41
1553,2014-10-09,6.5,6.5,6.41,6.5
1552,2014-10-08,6.41,6.59,6.41,6.41
1551,2014-10-07,7.12,7.12,7.12,7.12
1550,2014-10-06,6.41,7.12,6.41,7.12
1549,2014-10-03,7.12,7.12,7.12,7.12
1548,2014-10-02,6.06,7.12,6.06,7.12
1547,2014-10-01,6.68,6.68,6.68,6.68
1546,2014-09-30,6.68,6.68,6.68,6.68
1545,2014-09-29,6.68,6.68,6.68,6.68
1544,2014-09-26,6.41,6.41,6.41,6.41
1543,2014-09-25,6.23,6.23,6.23,6.23
1542,2014-09-24,5.97,5.97,5.97,5.97
1541,2014-09-23,6.59,6.59,6.59,6.59
1540,2014-09-22,6.59,6.59,6.59,6.59
1539,2014-09-19,6.86,6.86,6.23,6.5
1538,2014-09-18,6.86,6.86,6.86,6.86
1537,2014-09-17,6.86,6.86,6.77,6.86
1536,2014-09-16,6.86,6.95,6.77,6.77
1535,2014-09-15,6.86,6.86,6.86,6.86
1534,2014-09-12,6.95,6.95,6.86,6.86
1533,2014-09-11,6.95,6.95,6.95,6.95
1532,2014-09-10,6.95,6.95,6.77,6.95
1531,2014-09-09,6.95,6.95,6.5,6.86
1530,2014-09-08,6.41,7.04,6.41,7.04
1529,2014-09-05,7.04,7.04,6.41,7.04
1528,2014-09-04,7.12,7.12,6.41,7.12
1527,2014-09-03,6.68,7.12,6.68,7.12
1526,2014-08-29,7.04,7.39,7.04,7.39
1525,2014-08-28,6.95,6.95,6.95,6.95
1524,2014-08-27,6.68,6.86,6.68,6.86
1523,2014-08-26,6.5,6.5,6.5,6.5
1522,2014-08-25,6.41,6.41,6.41,6.41
1521,2014-08-22,6.32,6.32,6.32,6.32
1520,2014-08-21,6.5,6.5,6.23,6.23
1519,2014-08-20,6.59,6.59,6.15,6.41
1518,2014-08-19,6.59,6.59,6.59,6.59
1517,2014-08-18,6.68,6.68,6.06,6.59
1516,2014-08-15,6.59,6.59,6.59,6.59
1515,2014-08-14,6.32,6.32,6.32,6.32
1514,2014-08-13,6.95,6.95,6.95,6.95
1513,2014-08-12,6.95,6.95,6.95,6.95
1512,2014-08-11,6.86,6.86,6.86,6.86
1511,2014-08-08,6.86,6.86,6.86,6.86
1510,2014-08-07,6.68,6.68,6.68,6.68
1509,2014-08-06,6.59,6.59,6.59,6.59
1508,2014-08-05,6.5,6.5,6.5,6.5
1507,2014-08-04,6.5,6.5,6.5,6.5
1506,2014-08-01,6.5,6.5,6.5,6.5
1505,2014-07-31,6.5,6.5,6.5,6.5
1504,2014-07-30,6.32,6.68,6.23,6.23
1503,2014-07-29,6.32,6.32,5.43,6.32
1502,2014-07-28,5.97,5.97,5.97,5.97
1501,2014-07-25,5.97,5.97,5.97,5.97
1500,2014-07-24,6.59,6.59,6.59,6.59
1499,2014-07-23,6.41,6.59,6.41,6.59
1498,2014-07-22,6.41,6.41,6.41,6.41
1497,2014-07-21,6.41,6.41,6.41,6.41
1496,2014-07-18,6.5,6.5,5.88,6.41
1495,2014-07-17,6.5,6.5,6.5,6.5
1494,2014-07-16,6.59,6.68,6.59,6.68
1493,2014-07-15,6.32,6.86,6.23,6.41
1492,2014-07-14,5.88,6.23,5.88,6.23
1491,2014-07-11,5.79,5.79,5.79,5.79
1490,2014-07-10,5.7,5.79,5.7,5.79
1489,2014-07-09,5.43,5.43,5.43,5.43
1488,2014-07-08,5.43,5.43,5.43,5.43
1487,2014-07-07,5.34,5.34,5.34,5.34
1486,2014-07-04,5.7,5.7,5.7,5.7
1485,2014-07-03,5.7,5.7,5.7,5.7
1484,2014-07-02,5.43,5.43,5.43,5.43
1483,2014-07-01,5.43,5.43,5.43,5.43
1482,2014-06-30,5.34,5.34,5.34,5.34
1481,2014-06-27,5.34,5.34,5.34,5.34
1480,2014-06-26,5.61,5.61,5.52,5.52
1479,2014-06-25,5.7,5.7,5.7,5.7
1478,2014-06-24,5.7,5.7,5.7,5.7
1477,2014-06-23,5.61,5.79,5.61,5.7
1476,2014-06-20,6.15,6.15,6.15,6.15
1475,2014-06-19,6.15,6.15,6.15,6.15
1474,2014-06-18,6.15,6.15,6.15,6.15
1473,2014-06-17,5.88,5.88,5.88,5.88
1472,2014-06-16,6.32,6.32,6.32,6.32
1471,2014-06-13,5.88,5.88,5.88,5.88
1470,2014-06-12,6.23,6.23,6.23,6.23
1469,2014-06-11,6.59,6.59,6.59,6.59
1468,2014-06-10,6.59,6.59,6.59,6.59
1467,2014-06-09,6.59,6.59,6.59,6.59
1466,2014-06-06,6.59,6.59,6.59,6.59
1465,2014-06-05,6.59,6.59,6.59,6.59
1464,2014-06-04,6.41,6.59,6.41,6.59
1463,2014-06-03,6.23,6.23,6.23,6.23
1462,2014-06-02,6.86,6.86,6.86,6.86
1461,2014-05-30,6.86,6.86,6.86,6.86
1460,2014-05-29,6.86,6.86,6.86,6.86
1459,2014-05-28,6.86,6.86,6.86,6.86
1458,2014-05-27,6.41,6.86,6.41,6.86
1457,2014-05-26,6.5,7.04,6.5,7.04
1456,2014-05-23,7.21,7.21,7.21,7.21
1455,2014-05-22,7.21,7.21,7.21,7.21
1454,2014-05-21,7.21,7.21,7.21,7.21
1453,2014-05-20,7.21,7.21,7.21,7.21
1452,2014-05-19,7.21,7.21,7.21,7.21
1451,2014-05-16,7.21,7.21,7.21,7.21
1450,2014-05-15,7.21,7.21,7.21,7.21
1449,2014-05-14,7.21,7.21,7.21,7.21
1448,2014-05-13,7.12,7.3,7.12,7.21
1447,2014-05-12,7.3,7.3,7.3,7.3
1446,2014-05-09,7.3,7.3,7.3,7.3
1445,2014-05-08,7.3,7.3,7.3,7.3
1444,2014-05-07,7.21,7.3,7.21,7.3
1443,2014-05-06,7.3,7.3,7.3,7.3
1442,2014-05-05,7.21,7.3,7.21,7.3
1441,2014-04-29,7.3,7.3,7.3,7.3
1440,2014-04-28,7.3,7.3,7.3,7.3
1439,2014-04-25,7.21,7.3,7.21,7.3
1438,2014-04-24,7.39,7.39,7.39,7.39
1437,2014-04-23,7.3,7.39,6.77,7.39
1436,2014-04-22,7.39,7.39,7.39,7.39
1435,2014-04-21,7.39,7.39,7.39,7.39
1434,2014-04-18,7.48,7.48,7.39,7.39
1433,2014-04-17,7.57,7.57,6.86,7.57
1432,2014-04-16,7.57,7.57,7.57,7.57
1431,2014-04-15,7.66,7.75,7.48,7.57
1430,2014-04-14,7.66,7.84,7.66,7.75
1429,2014-04-11,7.75,7.75,7.66,7.75
1428,2014-04-10,7.66,7.75,6.95,7.66
1427,2014-04-08,7.57,7.57,7.57,7.57
1426,2014-04-07,7.39,7.48,7.39,7.48
1425,2014-04-04,7.39,7.57,7.39,7.39
1424,2014-04-03,7.48,7.48,7.39,7.39
1423,2014-04-02,7.75,7.75,7.12,7.39
1422,2014-04-01,7.66,7.84,7.57,7.75
1421,2014-03-31,7.84,8.02,7.75,7.75
1420,2014-03-28,7.93,8.02,7.39,7.75
1419,2014-03-27,7.93,8.1,7.48,7.93
1418,2014-03-26,8.02,8.1,7.48,8.02
1417,2014-03-25,8.19,8.28,7.75,8.02
1416,2014-03-24,7.86,8.28,7.78,8.19
1415,2014-03-21,7.12,7.61,7.12,7.53
1414,2014-03-20,6.79,6.95,6.79,6.95
1413,2014-03-19,6.79,6.79,6.79,6.79
1412,2014-03-18,6.62,6.7,6.46,6.46
1411,2014-03-17,6.46,6.46,6.46,6.46
1410,2014-03-14,6.54,6.54,6.29,6.29
1409,2014-03-13,6.54,6.54,6.46,6.54
1408,2014-03-12,7.12,7.12,6.46,6.54
1407,2014-03-11,6.7,6.79,6.12,6.79
1406,2014-03-10,6.62,6.7,6.54,6.7
1405,2014-03-07,6.37,6.54,6.37,6.54
1404,2014-03-06,6.21,6.29,6.21,6.29
1403,2014-03-05,6.21,6.21,6.21,6.21
1402,2014-03-04,6.21,6.21,6.12,6.21
1401,2014-03-03,6.12,6.12,6.12,6.12
1400,2014-02-28,6.12,6.12,6.12,6.12
1399,2014-02-27,6.12,6.12,6.12,6.12
1398,2014-02-26,6.21,6.21,6.12,6.12
1397,2014-02-25,6.21,6.37,6.12,6.37
1396,2014-02-24,6.21,6.29,6.12,6.29
1395,2014-02-21,6.12,6.21,6.12,6.12
1394,2014-02-20,6.21,6.21,6.04,6.21
1393,2014-02-19,6.21,6.21,6.21,6.21
1392,2014-02-18,6.04,6.37,6.04,6.37
1391,2014-02-17,6.04,6.04,6.04,6.04
1390,2014-02-14,6.12,6.62,6.12,6.62
1389,2014-02-13,6.12,6.21,6.12,6.21
1388,2014-02-12,6.12,6.7,6.12,6.7
1387,2014-02-11,6.12,6.79,6.04,6.79
1386,2014-02-10,5.96,6.62,5.96,6.62
1385,2014-02-07,6.62,6.62,6.62,6.62
1384,2014-02-06,6.62,6.62,6.62,6.62
1383,2014-01-27,6.62,6.62,6.62,6.62
1382,2014-01-24,6.46,6.46,6.46,6.46
1381,2014-01-23,6.46,6.46,6.46,6.46
1380,2014-01-22,5.96,6.46,5.96,6.46
1379,2014-01-21,5.96,6.46,5.96,6.46
1378,2014-01-20,6.29,6.29,6.29,6.29
1377,2014-01-17,5.96,6.29,5.79,6.29
1376,2014-01-16,6.29,6.29,6.29,6.29
1375,2014-01-15,6.04,6.29,5.96,6.29
1374,2014-01-14,5.96,6.04,5.88,6.04
1373,2014-01-13,5.96,5.96,5.96,5.96
1372,2014-01-10,5.96,5.96,5.96,5.96
1371,2014-01-09,5.96,5.96,5.96,5.96
1370,2014-01-08,5.88,6.21,5.88,6.21
1369,2014-01-07,5.79,5.79,5.79,5.79
1368,2014-01-06,5.79,5.79,5.79,5.79
1367,2014-01-03,6.21,6.21,6.21,6.21
1366,2014-01-02,5.96,6.21,5.88,6.21
1365,2013-12-31,6.46,6.46,6.46,6.46
1364,2013-12-30,6.29,6.29,6.29,6.29
1363,2013-12-27,5.79,6.29,5.79,6.29
1362,2013-12-26,5.79,5.79,5.79,5.79
1361,2013-12-25,5.71,6.12,5.71,6.12
1360,2013-12-24,6.21,6.21,6.21,6.21
1359,2013-12-23,6.04,6.21,6.04,6.21
1358,2013-12-20,5.96,5.96,5.96,5.96
1357,2013-12-19,5.79,5.96,5.55,5.55
1356,2013-12-18,5.88,5.88,5.71,5.71
1355,2013-12-17,5.88,5.88,5.88,5.88
1354,2013-12-16,6.12,6.12,6.12,6.12
1353,2013-12-13,6.12,6.12,6.12,6.12
1352,2013-12-12,6.12,6.12,6.12,6.12
1351,2013-12-11,6.12,6.12,6.12,6.12
1350,2013-12-10,6.29,6.29,6.12,6.12
1349,2013-12-09,5.38,6.29,5.3,6.29
1348,2013-12-06,5.79,5.79,5.79,5.79
1347,2013-12-05,5.79,5.79,5.79,5.79
1346,2013-12-04,5.79,5.79,5.79,5.79
1345,2013-12-03,5.79,5.79,5.79,5.79
1344,2013-12-02,5.79,5.79,5.79,5.79
1343,2013-11-29,6.37,6.37,6.37,6.37
1342,2013-11-28,6.37,6.37,6.37,6.37
1341,2013-11-27,5.79,6.37,5.79,6.37
1340,2013-11-26,5.63,5.79,5.63,5.79
1339,2013-11-25,5.63,5.63,5.63,5.63
1338,2013-11-22,5.79,5.79,5.55,5.38
1337,2013-11-21,5.71,5.71,5.38,5.38
1336,2013-11-20,5.79,5.79,5.79,5.79
1335,2013-11-19,5.63,5.71,5.46,5.71
1334,2013-11-18,5.38,5.38,5.38,5.38
1333,2013-11-15,5.3,5.3,5.3,5.3
1332,2013-11-14,5.3,5.3,5.3,5.3
1331,2013-11-13,5.3,5.3,5.3,5.3
1330,2013-11-12,5.55,5.63,5.55,5.63
1329,2013-11-11,5.55,5.55,5.55,5.55
1328,2013-11-08,5.55,5.55,5.55,5.55
1327,2013-11-07,5.46,5.55,5.46,5.55
1326,2013-11-06,5.55,5.55,5.55,5.55
1325,2013-11-05,5.55,5.55,5.3,5.55
1324,2013-11-04,5.38,5.55,5.38,5.55
1323,2013-11-01,5.46,5.46,5.46,5.46
1322,2013-10-31,5.55,5.55,5.38,5.46
1321,2013-10-30,5.46,5.46,5.3,5.3
1320,2013-10-29,5.38,5.46,5.38,5.46
1319,2013-10-28,5.3,5.3,5.21,5.21
1318,2013-10-25,5.38,5.46,5.21,5.21
1317,2013-10-24,5.46,5.46,5.38,5.38
1316,2013-10-23,5.46,5.46,5.46,5.46
