,Date,Open,High,Low,Close
1741,2017-03-07,11.09,11.63,11.09,11.59
1740,2017-03-06,11.0,11.76,11.0,11.76
1739,2017-03-03,11.72,11.72,11.72,11.72
1738,2017-03-02,11.93,11.93,11.72,11.72
1737,2017-03-01,11.76,11.76,11.76,11.76
1736,2017-02-28,11.34,11.72,11.34,11.72
1735,2017-02-27,10.25,10.96,10.25,10.96
1734,2017-02-24,9.62,10.25,9.62,10.25
1733,2017-02-23,10.33,10.33,10.33,10.33
1732,2017-02-22,10.25,10.33,10.25,10.33
1731,2017-02-21,10.08,10.08,10.08,10.08
1730,2017-02-20,9.62,10.33,9.62,10.33
1729,2017-02-17,10.33,10.33,10.33,10.33
1728,2017-02-16,10.33,10.33,10.33,10.33
1727,2017-02-15,10.33,10.33,10.33,10.33
1726,2017-02-14,10.33,10.33,10.33,10.33
1725,2017-02-13,10.33,10.33,10.33,10.33
1724,2017-02-10,10.33,10.33,10.33,10.33
1723,2017-02-09,11.26,11.26,11.09,11.09
1722,2017-02-08,11.09,11.09,11.09,11.09
1721,2017-02-07,11.21,11.21,9.83,11.09
1720,2017-02-06,10.5,10.5,10.5,10.5
1719,2017-02-03,11.26,11.26,11.26,11.26
1718,2017-02-02,11.26,11.26,11.26,11.26
1717,2017-01-25,11.26,11.26,11.17,11.26
1716,2017-01-24,10.5,11.17,10.5,11.17
1715,2017-01-23,10.58,10.58,10.58,10.58
1714,2017-01-20,10.75,10.75,9.74,10.58
1713,2017-01-19,9.79,10.42,9.79,10.42
1712,2017-01-18,10.5,10.5,10.5,10.5
1711,2017-01-17,10.5,10.5,10.5,10.5
1710,2017-01-16,10.5,10.5,10.5,10.5
1709,2017-01-13,10.5,10.5,10.5,10.5
1708,2017-01-12,10.16,10.16,9.58,10.12
1707,2017-01-11,10.71,10.71,9.66,10.16
1706,2017-01-10,9.32,10.37,9.32,10.37
1705,2017-01-09,10.16,10.46,9.79,10.0
1704,2017-01-06,10.08,10.5,10.08,10.5
1703,2017-01-05,10.67,10.67,9.62,10.25
1702,2017-01-04,10.92,10.92,9.87,10.33
1701,2017-01-03,10.58,10.58,10.58,10.58
1700,2016-12-30,10.16,10.58,10.16,10.58
1699,2016-12-29,10.16,10.16,10.16,10.16
1698,2016-12-28,10.16,10.16,10.16,10.16
1697,2016-12-27,10.0,10.16,10.0,10.16
1696,2016-12-26,9.49,10.0,9.49,10.0
1695,2016-12-23,10.16,10.16,10.16,10.16
1694,2016-12-22,10.16,10.16,10.16,10.16
1693,2016-12-21,10.16,10.16,10.16,10.16
1692,2016-12-20,10.21,10.33,9.62,10.16
1691,2016-12-19,10.08,10.25,10.08,10.25
1690,2016-12-16,10.08,10.08,10.08,10.08
1689,2016-12-15,10.08,10.08,10.08,10.08
1688,2016-12-14,9.41,10.16,9.41,10.08
1687,2016-12-13,9.83,9.91,9.32,9.87
1686,2016-12-12,9.91,9.91,8.86,9.91
1685,2016-12-09,9.45,9.58,9.41,9.41
1684,2016-12-08,9.16,9.16,9.16,9.16
1683,2016-12-07,10.21,10.21,9.37,9.83
1682,2016-12-06,10.16,10.25,9.37,10.04
1681,2016-12-05,10.08,10.21,9.32,10.04
1680,2016-12-02,10.0,10.0,10.0,10.0
1679,2016-12-01,10.0,10.0,10.0,10.0
1678,2016-11-30,10.0,10.42,9.66,10.0
1677,2016-11-29,9.49,10.0,8.95,10.0
1676,2016-11-28,9.7,9.7,8.57,9.58
1675,2016-11-25,8.95,9.16,8.95,9.16
1674,2016-11-24,9.58,9.58,9.58,9.58
1673,2016-11-23,9.58,9.58,9.58,9.58
1672,2016-11-22,9.58,9.58,9.58,9.58
1671,2016-11-21,9.58,9.58,9.58,9.58
1670,2016-11-18,9.58,9.58,9.58,9.58
1669,2016-11-17,9.58,9.58,9.58,9.58
1668,2016-11-16,9.58,9.58,9.58,9.58
1667,2016-11-15,9.58,9.58,9.58,9.58
1666,2016-11-14,9.58,9.58,9.58,9.58
1665,2016-11-11,9.58,9.58,9.58,9.58
1664,2016-11-10,9.58,9.58,9.58,9.58
1663,2016-11-09,9.58,9.58,9.58,9.58
1662,2016-11-08,9.49,9.58,9.49,9.58
1661,2016-11-07,9.2,9.2,9.2,9.2
1660,2016-11-04,9.24,9.24,9.24,9.24
1659,2016-11-03,9.24,9.24,9.24,9.24
1658,2016-11-02,9.2,9.24,8.99,9.24
1657,2016-11-01,9.66,9.66,9.66,9.66
1656,2016-10-31,8.65,9.66,8.65,9.66
1655,2016-10-28,9.03,9.24,9.03,9.24
1654,2016-10-27,9.16,9.16,9.16,9.16
1653,2016-10-26,9.16,9.16,9.16,9.16
1652,2016-10-25,8.61,8.61,8.61,8.61
1651,2016-10-24,9.24,9.24,9.24,9.24
1650,2016-10-21,9.62,9.62,9.62,9.62
1649,2016-10-20,9.62,9.62,9.62,9.62
1648,2016-10-19,8.57,9.62,8.57,9.62
1647,2016-10-18,8.99,9.58,8.4,9.16
1646,2016-10-17,8.99,8.99,8.99,8.99
1645,2016-10-14,8.57,8.57,8.57,8.57
1644,2016-10-13,8.32,8.82,8.32,8.69
1643,2016-10-12,8.69,8.69,8.61,8.61
1642,2016-10-11,8.23,8.74,8.23,8.23
1641,2016-10-10,8.82,8.82,8.15,8.82
1640,2016-10-07,8.74,8.74,8.74,8.74
1639,2016-10-06,8.65,8.65,8.65,8.65
1638,2016-10-05,8.65,8.65,8.65,8.65
1637,2016-10-04,8.25,8.65,8.25,8.65
1636,2016-10-03,8.86,8.86,8.86,8.86
1635,2016-09-30,8.86,8.86,8.86,8.86
1634,2016-09-29,8.28,8.86,8.28,8.86
1633,2016-09-28,8.9,8.9,8.9,8.9
1632,2016-09-27,8.74,8.9,8.74,8.9
1631,2016-09-26,8.4,8.4,8.4,8.4
1630,2016-09-23,8.15,8.4,7.85,8.4
1629,2016-09-22,8.4,8.4,8.4,8.4
1628,2016-09-21,8.4,8.4,8.4,8.4
1627,2016-09-20,8.9,8.99,8.9,8.99
1626,2016-09-19,9.24,9.24,8.69,8.69
1625,2016-09-16,10.0,10.33,8.99,9.24
1624,2016-09-15,9.07,9.66,9.07,9.66
1623,2016-09-14,8.57,9.32,8.21,9.16
1622,2016-09-13,8.82,8.82,8.82,8.82
1621,2016-09-12,7.39,8.4,7.39,8.4
1620,2016-09-09,7.56,7.9,7.56,7.9
1619,2016-09-08,7.48,7.48,7.39,7.48
1618,2016-09-07,7.56,7.56,7.48,7.48
1617,2016-09-06,8.23,8.23,7.39,7.98
1616,2016-09-05,8.4,8.57,7.9,7.9
1615,2016-09-01,8.9,8.99,8.15,8.15
1614,2016-08-31,8.74,8.74,8.32,8.74
1613,2016-08-30,8.32,9.41,8.32,8.32
1612,2016-08-29,8.65,9.66,8.65,8.9
1611,2016-08-26,9.49,9.49,9.24,9.24
1610,2016-08-25,8.82,9.24,8.82,9.24
1609,2016-08-24,8.99,9.49,8.99,9.24
1608,2016-08-23,8.99,9.58,8.99,9.58
1607,2016-08-22,8.99,9.58,8.99,9.58
1606,2016-08-19,9.66,9.66,9.66,9.66
1605,2016-08-18,9.24,9.66,9.16,9.66
1604,2016-08-17,9.32,9.74,9.32,9.74
1603,2016-08-16,10.0,10.0,10.0,10.0
1602,2016-08-15,9.74,10.08,9.74,10.0
1601,2016-08-12,10.42,10.75,10.08,10.42
1600,2016-08-11,10.42,10.42,10.42,10.42
1599,2016-08-10,10.75,10.75,10.08,10.08
1598,2016-08-09,10.42,10.42,10.42,10.42
1597,2016-08-08,10.42,10.42,10.42,10.42
1596,2016-08-05,10.08,10.08,10.08,10.08
1595,2016-08-04,10.75,10.75,10.75,10.75
1594,2016-08-03,10.75,10.75,10.75,10.75
1593,2016-08-02,10.25,10.75,10.25,10.75
1592,2016-08-01,10.5,10.5,10.5,10.5
1591,2016-07-29,10.92,10.92,10.92,10.92
1590,2016-07-28,10.92,10.92,10.92,10.92
1589,2016-07-27,10.84,10.92,10.42,10.5
1588,2016-07-26,10.92,11.17,10.92,11.17
1587,2016-07-25,10.75,10.75,10.75,10.75
1586,2016-07-22,10.08,10.67,10.08,10.67
1585,2016-07-21,10.16,10.16,10.16,10.16
1584,2016-07-20,10.75,10.75,10.75,10.75
1583,2016-07-19,10.5,10.75,10.08,10.42
1582,2016-07-18,10.92,10.92,10.42,10.84
1581,2016-07-15,10.84,10.84,10.75,10.75
1580,2016-07-14,11.26,11.26,11.26,11.26
1579,2016-07-13,11.26,11.26,11.26,11.26
1578,2016-07-12,11.26,11.26,11.26,11.26
1577,2016-07-11,10.92,11.26,10.92,11.26
1576,2016-07-08,10.92,10.92,10.92,10.92
1575,2016-07-07,10.92,10.92,10.08,10.75
1574,2016-07-06,10.08,10.75,10.08,10.75
1573,2016-07-05,10.75,10.75,10.75,10.75
1572,2016-07-04,11.34,11.34,11.34,11.34
1571,2016-07-01,10.75,11.34,10.75,11.34
1570,2016-06-30,10.67,10.92,10.67,10.92
1569,2016-06-29,11.0,11.0,11.0,11.0
1568,2016-06-28,11.0,11.0,11.0,11.0
1567,2016-06-27,10.5,11.0,10.5,11.0
1566,2016-06-24,11.0,11.0,11.0,11.0
1565,2016-06-23,10.92,11.0,10.92,11.0
1564,2016-06-22,11.09,11.09,11.09,11.09
1563,2016-06-21,11.09,11.09,11.09,11.09
1562,2016-06-20,11.09,11.09,11.09,11.09
1561,2016-06-17,11.09,11.09,11.09,11.09
1560,2016-06-16,10.42,11.09,10.42,11.09
1559,2016-06-15,11.17,11.17,11.17,11.17
1558,2016-06-14,11.17,11.17,11.17,11.17
1557,2016-06-13,11.17,11.17,11.17,11.17
1556,2016-06-10,11.0,11.17,10.84,10.84
1555,2016-06-09,10.0,11.0,10.0,11.0
1554,2016-06-08,10.67,11.26,10.67,10.67
1553,2016-06-07,10.67,11.42,10.67,11.42
1552,2016-06-06,11.42,11.42,11.42,11.42
1551,2016-06-03,10.16,11.26,10.08,11.26
1550,2016-06-02,10.75,10.75,10.75,10.75
1549,2016-06-01,10.84,11.51,10.84,11.51
1548,2016-05-31,11.68,11.68,11.34,11.59
1547,2016-05-30,11.34,11.76,11.34,11.42
1546,2016-05-27,11.51,11.51,11.51,11.51
1545,2016-05-26,11.51,11.51,11.51,11.51
1544,2016-05-25,11.51,12.1,11.51,11.51
1543,2016-05-24,11.42,11.42,11.42,11.42
1542,2016-05-23,11.42,11.42,11.42,11.42
1541,2016-05-20,10.75,11.42,10.75,11.42
1540,2016-05-19,11.42,11.42,11.42,11.42
1539,2016-05-18,11.34,11.42,11.34,11.42
1538,2016-05-17,10.75,11.59,10.75,11.51
1537,2016-05-16,11.51,11.51,11.51,11.51
1536,2016-05-13,10.92,11.51,10.92,11.51
1535,2016-05-12,11.59,11.59,11.59,11.59
1534,2016-05-11,11.59,11.59,11.59,11.59
1533,2016-05-10,11.59,11.59,11.59,11.59
1532,2016-05-09,11.59,11.59,11.59,11.59
1531,2016-05-06,11.59,11.59,11.59,11.59
1530,2016-05-05,11.59,11.59,11.59,11.59
1529,2016-05-04,11.59,11.59,11.59,11.59
1528,2016-04-29,11.0,11.59,10.84,11.59
1527,2016-04-28,11.34,11.84,11.34,11.59
1526,2016-04-27,10.67,11.42,10.67,11.42
1525,2016-04-26,11.42,11.42,11.42,11.42
1524,2016-04-25,11.51,11.51,11.42,11.42
1523,2016-04-22,11.51,11.51,11.51,11.51
1522,2016-04-21,10.84,11.51,10.84,11.51
1521,2016-04-20,11.59,11.59,11.59,11.59
1520,2016-04-19,11.34,11.59,11.34,11.59
1519,2016-04-15,11.34,11.34,11.34,11.34
1518,2016-04-14,11.34,11.34,11.34,11.34
1517,2016-04-13,11.34,11.34,11.34,11.34
1516,2016-04-12,11.34,11.34,11.34,11.34
1515,2016-04-11,10.92,11.34,10.92,11.34
1514,2016-04-08,11.59,11.59,11.59,11.59
1513,2016-04-07,11.17,11.76,10.84,11.59
1512,2016-04-06,11.51,11.59,11.51,11.59
1511,2016-04-05,11.0,11.34,11.0,11.34
1510,2016-04-04,11.0,11.0,11.0,11.0
1509,2016-04-01,11.17,11.26,10.5,10.58
1508,2016-03-31,10.84,10.92,9.83,10.84
1507,2016-03-30,9.83,10.5,9.83,10.5
1506,2016-03-29,9.41,10.0,9.07,9.83
1505,2016-03-28,8.9,9.41,8.9,9.41
1504,2016-03-25,8.48,9.41,8.48,8.82
1503,2016-03-24,9.58,9.58,8.4,8.9
1502,2016-03-23,10.0,10.0,8.99,8.99
1501,2016-03-22,10.58,10.58,9.49,9.49
1500,2016-03-21,11.09,11.09,10.08,10.08
1499,2016-03-18,11.17,11.17,10.58,10.84
1498,2016-03-17,11.17,11.59,10.25,11.34
1497,2016-03-16,10.5,10.92,10.33,10.92
1496,2016-03-15,10.5,11.09,10.5,11.09
1495,2016-03-14,11.09,11.09,11.09,11.09
1494,2016-03-11,11.09,11.09,11.09,11.09
1493,2016-03-10,10.92,11.09,10.92,11.09
1492,2016-03-09,11.17,11.17,11.09,11.09
1491,2016-03-08,11.17,11.17,11.17,11.17
1490,2016-03-07,10.92,11.17,10.92,11.17
1489,2016-03-04,11.17,11.17,11.17,11.17
1488,2016-03-03,11.17,11.17,11.17,11.17
1487,2016-03-02,11.17,11.17,10.08,11.17
1486,2016-03-01,10.67,10.92,10.58,10.58
1485,2016-02-29,10.92,11.34,10.5,11.34
1484,2016-02-26,11.26,11.26,11.26,11.26
1483,2016-02-25,10.58,11.34,10.58,11.34
1482,2016-02-24,10.5,11.34,10.5,11.34
1481,2016-02-23,10.84,11.26,10.75,11.26
1480,2016-02-22,11.34,11.34,11.34,11.34
1479,2016-02-19,11.26,11.34,11.26,11.34
1478,2016-02-18,11.34,11.34,11.34,11.34
1477,2016-02-17,12.01,12.01,10.92,10.92
1476,2016-02-16,12.01,12.01,10.92,11.68
1475,2016-02-15,12.01,12.01,11.26,11.68
1474,2016-02-05,12.1,12.18,10.92,12.1
1473,2016-02-04,12.1,12.1,10.92,11.68
1472,2016-02-03,12.18,12.18,10.92,11.68
1471,2016-02-02,11.26,12.1,11.26,11.68
1470,2016-02-01,12.1,12.1,12.1,12.1
1469,2016-01-29,11.34,12.1,11.34,12.1
1468,2016-01-28,12.18,12.18,12.18,12.18
1467,2016-01-27,12.18,12.18,12.18,12.18
1466,2016-01-26,11.51,12.18,11.42,12.18
1465,2016-01-25,11.51,12.26,11.51,12.26
1464,2016-01-22,12.35,12.35,12.35,12.35
1463,2016-01-21,12.35,12.35,12.35,12.35
1462,2016-01-20,11.68,12.35,11.59,12.35
1461,2016-01-19,12.43,12.43,12.43,12.43
1460,2016-01-18,11.68,12.43,11.59,12.43
1459,2016-01-15,12.43,12.43,12.43,12.43
1458,2016-01-14,12.43,12.43,12.43,12.43
1457,2016-01-13,12.43,12.43,12.43,12.43
1456,2016-01-12,12.43,12.43,12.43,12.43
1455,2016-01-11,12.01,12.43,12.01,12.43
1454,2016-01-08,12.01,12.01,12.01,12.01
1453,2016-01-07,12.01,12.01,12.01,12.01
1452,2016-01-06,12.01,12.01,12.01,12.01
1451,2016-01-05,12.01,12.52,12.01,12.01
1450,2016-01-04,12.35,13.27,12.35,12.85
1449,2015-12-31,12.26,13.27,12.26,13.27
1448,2015-12-30,12.35,13.78,12.35,13.1
1447,2015-12-29,13.27,13.27,13.27,13.27
1446,2015-12-28,13.19,13.27,13.19,13.27
1445,2015-12-25,13.02,13.02,13.02,13.02
1444,2015-12-24,13.02,13.02,13.02,13.02
1443,2015-12-23,13.02,13.02,13.02,13.02
1442,2015-12-22,13.02,13.02,13.02,13.02
1441,2015-12-21,13.02,13.02,13.02,13.02
1440,2015-12-18,13.1,13.1,12.1,12.85
1439,2015-12-17,13.02,13.27,12.18,12.94
1438,2015-12-16,12.68,13.27,12.01,13.02
1437,2015-12-15,12.85,12.85,12.85,12.85
1436,2015-12-14,12.6,12.94,11.68,12.85
1435,2015-12-11,12.52,12.52,12.52,12.52
1434,2015-12-10,12.35,12.35,11.76,11.76
1433,2015-12-09,11.93,12.68,11.93,11.93
1432,2015-12-08,12.01,12.77,12.01,12.77
1431,2015-12-07,12.6,13.02,11.76,12.85
1430,2015-12-04,12.94,12.94,11.93,12.6
1429,2015-12-03,12.18,12.77,11.76,12.6
1428,2015-12-02,13.27,13.86,12.18,12.18
1427,2015-12-01,13.44,13.86,12.18,13.02
1426,2015-11-30,13.1,13.94,12.26,13.02
1425,2015-11-27,12.35,13.27,12.35,13.1
1424,2015-11-26,12.94,13.27,12.1,13.27
1423,2015-11-25,13.1,13.61,12.1,12.94
1422,2015-11-24,12.94,12.94,12.94,12.94
1421,2015-11-23,12.52,12.94,12.52,12.94
1420,2015-11-20,11.51,13.19,11.51,13.19
1419,2015-11-19,11.59,12.35,11.59,12.35
1418,2015-11-18,12.43,12.43,12.43,12.43
1417,2015-11-17,11.51,12.26,11.51,12.26
1416,2015-11-16,12.35,12.35,12.35,12.35
1415,2015-11-13,12.35,12.35,11.51,12.35
1414,2015-11-12,11.59,12.35,11.59,12.35
1413,2015-11-11,12.52,12.52,11.59,12.43
1412,2015-11-10,11.76,12.43,11.76,12.43
1411,2015-11-09,11.84,12.6,11.84,12.6
1410,2015-11-06,12.68,12.68,12.68,12.68
1409,2015-11-05,12.26,13.1,12.26,12.26
1408,2015-11-04,13.1,13.27,12.35,13.1
1407,2015-11-03,13.27,13.27,12.35,13.19
1406,2015-11-02,12.43,13.27,12.43,13.27
1405,2015-10-30,13.02,13.36,12.35,13.36
1404,2015-10-29,12.6,13.44,11.76,13.19
1403,2015-10-28,11.51,12.85,11.51,12.6
1402,2015-10-27,12.35,13.1,12.35,12.35
1401,2015-10-26,13.19,13.19,13.19,13.19
1400,2015-10-23,12.35,13.19,12.35,13.19
1399,2015-10-22,12.35,13.19,12.35,13.19
1398,2015-10-21,12.18,13.78,12.18,13.19
1397,2015-10-20,12.35,13.02,12.35,13.02
1396,2015-10-19,13.02,13.27,13.02,13.27
1395,2015-10-16,12.18,13.44,12.18,13.44
1394,2015-10-15,13.61,13.61,12.26,13.02
1393,2015-10-14,13.1,13.1,13.1,13.1
1392,2015-10-13,13.1,13.1,13.1,13.1
1391,2015-10-12,13.1,13.1,13.1,13.1
1390,2015-10-09,12.35,13.1,12.35,13.1
1389,2015-10-08,12.18,13.19,12.18,13.19
1388,2015-10-07,12.77,13.02,12.77,13.02
1387,2015-10-06,12.77,12.77,12.77,12.77
1386,2015-10-05,12.35,12.77,12.35,12.77
1385,2015-10-02,12.43,12.43,11.17,12.35
1384,2015-10-01,12.01,12.01,12.01,12.01
1383,2015-09-30,11.76,12.18,11.17,11.76
1382,2015-09-29,10.75,11.93,10.75,11.93
1381,2015-09-28,11.34,11.59,10.5,11.51
1380,2015-09-25,10.08,11.34,10.08,10.84
1379,2015-09-24,10.08,10.92,9.74,10.84
1378,2015-09-23,10.42,10.42,10.42,10.42
1377,2015-09-22,9.58,10.25,9.58,10.25
1376,2015-09-21,9.66,10.25,9.66,10.25
1375,2015-09-18,10.33,10.33,10.33,10.33
1374,2015-09-17,10.5,10.75,9.74,10.33
1373,2015-09-16,10.0,10.42,10.0,10.42
1372,2015-09-15,10.16,10.42,10.08,10.08
1371,2015-09-14,10.33,10.33,10.0,10.0
1370,2015-09-11,9.74,10.08,9.74,10.08
1369,2015-09-10,10.42,10.42,10.42,10.42
1368,2015-09-09,10.25,10.25,10.25,10.25
1367,2015-09-08,10.08,10.08,10.08,10.08
1366,2015-09-07,9.91,9.91,9.91,9.91
1365,2015-09-04,10.0,10.08,9.24,9.91
1364,2015-09-03,9.83,9.83,9.83,9.83
1363,2015-09-01,9.32,9.32,9.32,9.32
1362,2015-08-31,10.0,10.0,10.0,10.0
1361,2015-08-28,9.41,10.0,9.41,10.0
1360,2015-08-27,9.32,10.08,9.32,10.08
1359,2015-08-26,9.74,10.0,9.74,10.0
1358,2015-08-25,10.0,10.42,10.0,10.42
1357,2015-08-24,10.0,10.0,10.0,10.0
1356,2015-08-21,10.0,10.42,9.66,9.91
1355,2015-08-20,10.0,10.0,10.0,10.0
1354,2015-08-19,9.32,10.0,9.32,10.0
1353,2015-08-18,9.41,10.0,9.41,10.0
1352,2015-08-17,10.08,10.08,10.08,10.08
1351,2015-08-14,10.0,11.09,9.83,10.08
1350,2015-08-13,10.5,10.5,10.5,10.5
1349,2015-08-12,10.5,10.5,10.5,10.5
1348,2015-08-11,10.5,10.5,10.5,10.5
1347,2015-08-10,10.5,10.5,10.5,10.5
1346,2015-08-07,10.5,10.5,10.5,10.5
1345,2015-08-06,10.08,10.5,10.08,10.5
1344,2015-08-05,10.0,10.5,9.41,10.08
1343,2015-08-04,10.08,10.08,10.08,10.08
1342,2015-08-03,10.08,10.08,10.08,10.08
1341,2015-07-31,10.08,10.08,10.08,10.08
1340,2015-07-30,10.08,10.08,10.08,10.08
1339,2015-07-29,10.08,10.08,10.08,10.08
1338,2015-07-28,10.08,10.08,10.08,10.08
1337,2015-07-27,10.08,10.08,10.08,10.08
1336,2015-07-24,10.08,10.08,10.08,10.08
1335,2015-07-23,10.08,10.08,10.08,10.08
1334,2015-07-22,10.08,10.08,10.08,10.08
1333,2015-07-21,10.08,10.08,10.08,10.08
1332,2015-07-20,9.91,9.91,9.91,9.91
1331,2015-07-17,9.91,9.91,9.91,9.91
1330,2015-07-16,9.91,9.91,9.91,9.91
1329,2015-07-15,9.74,9.91,9.41,9.91
1328,2015-07-14,9.49,10.0,9.41,9.41
1327,2015-07-13,10.08,10.08,9.41,10.08
1326,2015-07-10,10.08,10.08,10.08,10.08
1325,2015-07-09,9.49,10.08,9.49,10.08
1324,2015-07-08,9.83,10.16,9.83,10.16
1323,2015-07-07,10.5,10.5,10.5,10.5
1322,2015-07-06,10.5,10.5,10.5,10.5
1321,2015-07-03,9.91,9.91,9.91,9.91
1320,2015-07-02,9.49,9.91,9.49,9.91
1319,2015-07-01,10.16,10.16,10.16,10.16
1318,2015-06-30,10.92,10.92,10.92,10.92
1317,2015-06-29,10.25,10.92,10.25,10.92
1316,2015-06-26,9.16,10.5,9.16,10.5
1315,2015-06-25,9.83,10.0,9.83,9.83
1314,2015-06-24,10.5,10.5,10.5,10.5
1313,2015-06-23,10.0,10.5,10.0,10.5
1312,2015-06-22,10.84,10.84,10.08,10.67
1311,2015-06-19,10.33,10.67,10.33,10.67
1310,2015-06-18,9.41,10.25,9.41,10.25
1309,2015-06-17,10.0,10.0,10.0,10.0
1308,2015-06-16,9.74,10.08,9.74,10.0
1307,2015-06-15,10.42,10.42,10.42,10.42
1306,2015-06-12,10.42,10.42,10.42,10.42
1305,2015-06-11,10.42,10.42,9.49,10.16
1304,2015-06-10,10.08,10.08,10.08,10.08
1303,2015-06-09,10.08,10.08,10.08,10.08
1302,2015-06-08,10.25,10.67,9.41,9.91
1301,2015-06-05,10.08,10.08,10.08,10.08
1300,2015-06-04,10.25,10.25,10.08,10.08
1299,2015-06-03,9.91,9.91,9.91,9.91
1298,2015-06-02,9.41,9.41,9.41,9.41
1297,2015-06-01,10.08,10.5,9.66,10.08
1296,2015-05-29,10.33,10.33,10.33,10.33
1295,2015-05-28,9.41,10.5,9.41,10.5
1294,2015-05-27,9.91,10.0,9.91,10.0
1293,2015-05-26,8.99,9.91,8.99,9.66
1292,2015-05-25,9.16,9.58,9.16,9.58
1291,2015-05-22,10.0,10.0,9.07,9.16
1290,2015-05-21,8.99,9.74,8.99,9.74
1289,2015-05-20,9.32,9.58,9.32,9.58
1288,2015-05-19,8.99,8.99,8.99,8.99
1287,2015-05-18,9.66,9.66,9.66,9.66
1286,2015-05-15,8.99,9.66,8.99,9.66
1285,2015-05-14,8.99,9.58,8.99,9.58
1284,2015-05-13,9.66,9.66,8.82,9.66
1283,2015-05-12,9.41,9.41,9.41,9.41
1282,2015-05-11,10.08,10.08,10.08,10.08
1281,2015-05-08,10.08,10.08,10.08,10.08
1280,2015-05-07,10.08,10.08,10.08,10.08
1279,2015-05-06,10.08,10.08,10.08,10.08
1278,2015-05-05,9.83,9.83,9.83,9.83
1277,2015-05-04,9.07,9.58,9.07,9.58
1276,2015-04-27,9.74,9.74,9.16,9.74
1275,2015-04-24,10.0,10.0,8.99,9.66
1274,2015-04-23,9.66,9.66,9.66,9.66
1273,2015-04-22,9.41,9.41,9.41,9.41
1272,2015-04-21,9.41,9.41,9.41,9.41
1271,2015-04-20,9.41,9.41,9.41,9.41
1270,2015-04-17,9.41,9.41,9.41,9.41
1269,2015-04-16,9.41,9.41,9.41,9.41
1268,2015-04-15,9.32,9.41,9.32,9.41
1267,2015-04-14,9.24,9.24,9.24,9.24
1266,2015-04-13,9.66,9.66,9.66,9.66
1265,2015-04-10,10.08,10.08,10.08,10.08
1264,2015-04-09,10.08,10.08,10.08,10.08
1263,2015-04-08,10.08,10.5,9.41,10.08
1262,2015-04-07,9.07,10.08,8.99,10.08
1261,2015-04-06,9.66,9.66,9.66,9.66
1260,2015-04-03,9.41,9.41,9.41,9.41
1259,2015-04-02,8.99,9.41,8.99,9.41
1258,2015-04-01,9.24,9.24,9.24,9.24
1257,2015-03-31,8.99,9.24,8.99,9.24
1256,2015-03-30,9.07,9.74,8.99,9.66
1255,2015-03-27,9.24,9.24,9.24,9.24
1254,2015-03-26,9.24,9.24,9.24,9.24
1253,2015-03-25,9.24,9.24,9.24,9.24
1252,2015-03-24,9.16,9.16,9.16,9.16
1251,2015-03-23,9.16,9.16,9.16,9.16
1250,2015-03-20,8.99,9.16,8.99,9.16
1249,2015-03-19,9.16,9.74,8.57,9.66
1248,2015-03-18,9.16,9.16,9.16,9.16
1247,2015-03-17,9.16,9.16,9.16,9.16
1246,2015-03-16,8.9,8.9,8.9,8.9
1245,2015-03-13,8.82,9.16,8.82,8.9
1244,2015-03-12,8.82,8.82,8.82,8.82
1243,2015-03-11,8.82,8.82,8.82,8.82
1242,2015-03-10,8.57,8.82,8.57,8.57
1241,2015-03-09,8.65,8.65,8.57,8.57
1240,2015-03-06,8.65,9.16,8.65,9.16
1239,2015-03-05,8.99,9.24,8.99,9.24
1238,2015-03-04,8.74,8.74,8.74,8.74
1237,2015-03-03,8.4,8.82,8.4,8.57
1236,2015-03-02,8.65,8.65,8.65,8.65
1235,2015-02-27,9.24,9.24,9.24,9.24
1234,2015-02-26,9.24,9.24,9.24,9.24
1233,2015-02-25,9.24,9.24,9.24,9.24
1232,2015-02-24,9.24,9.24,8.23,9.24
1231,2015-02-13,8.65,8.82,8.65,8.82
1230,2015-02-12,9.24,9.24,9.24,9.24
1229,2015-02-11,8.23,9.24,8.23,9.24
1228,2015-02-10,8.82,8.82,8.82,8.82
1227,2015-02-09,8.9,8.9,8.65,8.82
1226,2015-02-06,9.24,9.24,9.24,9.24
1225,2015-02-05,8.74,9.24,8.57,9.24
1224,2015-02-04,9.16,9.16,9.16,9.16
1223,2015-02-03,9.83,9.83,9.83,9.83
1222,2015-02-02,9.83,9.83,9.83,9.83
1221,2015-01-30,8.74,9.24,8.74,9.24
1220,2015-01-29,9.07,9.07,9.07,9.07
1219,2015-01-28,8.82,9.07,8.82,9.07
1218,2015-01-27,8.74,8.74,8.74,8.74
1217,2015-01-26,9.24,9.24,9.24,9.24
1216,2015-01-23,9.24,9.24,9.24,9.24
1215,2015-01-22,8.65,9.24,8.65,9.24
1214,2015-01-21,8.82,9.24,8.82,9.24
1213,2015-01-20,8.57,8.74,8.57,8.74
1212,2015-01-19,8.74,9.24,8.48,9.16
1211,2015-01-16,8.48,8.74,8.48,8.74
1210,2015-01-15,8.48,8.82,8.48,8.82
1209,2015-01-14,8.48,8.74,8.48,8.74
1208,2015-01-13,8.74,8.74,8.48,8.65
1207,2015-01-12,8.74,8.74,8.4,8.74
1206,2015-01-09,8.9,8.9,8.9,8.9
1205,2015-01-08,8.74,8.74,8.74,8.74
