,Date,Open,High,Low,Close,Volume
1470,2012-09-14,7.67,7.67,7.67,7.67,10
1469,2012-09-13,7.67,7.67,7.67,7.67,0
1468,2012-09-12,7.67,7.67,7.67,7.67,10
1467,2012-09-11,7.67,7.67,7.67,7.67,1050
1466,2012-09-10,8.07,8.07,8.07,8.07,1100
1465,2012-09-07,8.07,8.07,8.07,8.07,0
1464,2012-09-06,8.07,8.07,8.07,8.07,0
1463,2012-09-05,8.07,8.07,8.07,8.07,0
1462,2012-09-04,8.07,8.07,8.07,8.07,0
1461,2012-08-31,8.07,8.07,8.07,8.07,20
1460,2012-08-30,8.38,8.38,8.38,8.38,0
1459,2012-08-29,8.38,8.38,8.38,8.38,2490
1458,2012-08-28,8.7,8.7,8.7,8.7,10
1457,2012-08-27,9.09,9.09,9.09,9.09,90
1456,2012-08-24,9.09,9.09,9.09,9.09,10
1455,2012-08-23,9.09,9.09,9.09,9.09,10
1454,2012-08-22,9.09,9.09,9.09,9.09,5010
1453,2012-08-21,9.17,9.17,9.17,9.17,4000
1452,2012-08-20,9.65,9.65,9.65,9.65,850
1451,2012-08-17,10.12,10.12,10.12,10.12,5900
1450,2012-08-16,9.65,9.65,9.65,9.65,0
1449,2012-08-15,9.65,9.65,9.65,9.65,4000
1448,2012-08-14,9.65,9.65,9.65,9.65,10
1447,2012-08-13,9.65,9.65,9.65,9.65,100
1446,2012-08-10,9.25,9.25,9.25,9.25,6410
1445,2012-08-09,8.86,8.86,8.86,8.86,10690
1444,2012-08-08,8.46,8.46,8.46,8.46,7840
1443,2012-08-07,8.07,8.07,8.07,8.07,20
1442,2012-08-06,7.75,7.75,7.75,7.75,10
1441,2012-08-03,7.43,7.43,7.43,7.43,610
1440,2012-08-02,7.12,7.12,7.12,7.12,10
1439,2012-08-01,6.8,6.8,6.8,6.8,10
1438,2012-07-31,6.48,6.48,6.48,6.48,10
1437,2012-07-30,6.8,6.8,6.8,6.8,0
1436,2012-07-27,6.8,6.8,6.8,6.8,600
1435,2012-07-26,7.12,7.12,7.12,7.12,500
1434,2012-07-25,7.04,7.04,7.04,7.04,0
1433,2012-07-24,7.04,7.04,7.04,7.04,500
1432,2012-07-23,6.72,6.72,6.72,6.72,1500
1431,2012-07-20,6.41,6.41,6.41,6.41,200
1430,2012-07-19,6.17,6.17,6.17,6.17,1200
1429,2012-07-18,5.93,5.93,5.93,5.93,2530
1428,2012-07-17,5.69,5.69,5.69,5.69,410
1427,2012-07-16,5.46,5.46,5.46,5.46,60
1426,2012-07-13,5.22,5.22,5.22,5.22,2300
1425,2012-07-12,4.98,4.98,4.98,4.98,30
1424,2012-07-11,4.74,4.74,4.74,4.74,1020
1423,2012-07-10,4.74,4.74,4.74,4.74,240
1422,2012-07-09,4.59,4.59,4.59,4.59,10
1421,2012-07-06,4.43,4.43,4.43,4.43,10
1420,2012-07-05,4.27,4.27,4.27,4.27,10
1419,2012-07-04,4.11,4.11,4.11,4.11,10
1418,2012-07-03,3.95,3.95,3.95,3.95,2510
1417,2012-07-02,3.95,3.95,3.95,3.95,60
1416,2012-06-29,3.8,3.8,3.8,3.8,10
1415,2012-06-28,3.64,3.64,3.64,3.64,40
1414,2012-06-27,3.48,3.48,3.48,3.48,150
1413,2012-06-26,3.32,3.32,3.32,3.32,1320
1412,2012-06-25,3.32,3.32,3.32,3.32,1500
1411,2012-06-22,3.32,3.32,3.32,3.32,160
1410,2012-06-21,3.32,3.32,3.32,3.32,30
1409,2012-06-20,3.16,3.16,3.16,3.16,300
1408,2012-06-19,3.16,3.16,3.16,3.16,10
1407,2012-06-18,3.16,3.16,3.16,3.16,10
1406,2012-06-15,3.08,3.08,3.08,3.08,10
1405,2012-06-14,3.01,3.01,3.01,3.01,0
1404,2012-06-13,3.01,3.01,3.01,3.01,10
1403,2012-06-12,2.93,2.93,2.93,2.93,0
1402,2012-06-11,2.93,2.93,2.93,2.93,2000
1401,2012-06-08,2.93,2.93,2.93,2.93,0
1400,2012-06-07,2.93,2.93,2.93,2.93,0
1399,2012-06-06,2.93,2.93,2.93,2.93,10
1398,2012-06-05,2.93,2.93,2.93,2.93,0
1397,2012-06-04,2.93,2.93,2.93,2.93,0
1396,2012-06-01,2.93,2.93,2.93,2.93,0
1395,2012-05-31,2.93,2.93,2.93,2.93,0
1394,2012-05-30,2.93,2.93,2.93,2.93,0
1393,2012-05-29,2.93,2.93,2.93,2.93,50
1392,2012-05-28,3.01,3.01,3.01,3.01,0
1391,2012-05-25,3.01,3.01,3.01,3.01,20
1390,2012-05-24,3.16,3.16,3.16,3.16,10
1389,2012-05-23,3.32,3.32,3.32,3.32,10
1388,2012-05-22,3.48,3.48,3.48,3.48,10
1387,2012-05-21,3.64,3.64,3.64,3.64,10
1386,2012-05-18,3.8,3.8,3.8,3.8,10
1385,2012-05-17,3.95,3.95,3.95,3.95,10
1384,2012-05-16,4.11,4.11,4.11,4.11,10
1383,2012-05-15,4.27,4.27,4.27,4.27,10
1382,2012-05-14,4.43,4.43,4.43,4.43,10
1381,2012-05-11,4.59,4.59,4.59,4.59,60
1380,2012-05-10,4.82,4.82,4.82,4.82,680
1379,2012-05-09,5.06,5.06,5.06,5.06,3720
1378,2012-05-08,5.3,5.3,5.3,5.3,1560
1377,2012-05-07,5.06,5.06,5.06,5.06,120
1376,2012-05-04,4.82,4.82,4.82,4.82,2580
1375,2012-05-03,4.67,4.67,4.67,4.67,7060
1374,2012-05-02,4.9,4.9,4.9,4.9,600
1373,2012-04-27,5.14,5.14,5.14,5.14,410
1372,2012-04-26,5.3,5.3,5.3,5.3,110
1371,2012-04-25,5.54,5.54,5.54,5.54,500
1370,2012-04-24,5.77,5.77,5.77,5.77,1000
1369,2012-04-23,5.54,5.54,5.54,5.54,0
1368,2012-04-20,5.54,5.54,5.54,5.54,500
1367,2012-04-19,5.3,5.3,5.3,5.3,2010
1366,2012-04-18,5.06,5.06,5.06,5.06,100
1365,2012-04-17,4.82,4.82,4.82,4.82,2880
1364,2012-04-16,4.67,4.67,4.67,4.67,10
1363,2012-04-13,4.51,4.51,4.51,4.51,6110
1362,2012-04-12,4.35,4.35,4.35,4.35,8280
1361,2012-04-11,4.19,4.19,4.19,4.19,1860
1360,2012-04-10,4.03,4.03,4.03,4.03,40
1359,2012-04-09,3.87,3.87,3.87,3.87,10
1358,2012-04-06,3.72,3.72,3.72,3.72,10000
1357,2012-04-05,3.72,3.72,3.72,3.72,250
1356,2012-04-04,3.56,3.56,3.56,3.56,10
1355,2012-04-03,3.72,3.72,3.72,3.72,0
1354,2012-03-30,3.72,3.72,3.72,3.72,10
1353,2012-03-29,3.72,3.72,3.72,3.72,2200
1352,2012-03-28,3.72,3.72,3.72,3.72,10
1351,2012-03-27,3.87,3.87,3.87,3.87,0
1350,2012-03-26,3.87,3.87,3.87,3.87,60
1349,2012-03-23,4.03,4.03,4.03,4.03,1000
1348,2012-03-22,4.03,4.03,4.03,4.03,10
1347,2012-03-21,4.19,4.19,4.19,4.19,0
1346,2012-03-20,4.19,4.19,4.19,4.19,1510
1345,2012-03-19,4.27,4.27,4.27,4.27,0
1344,2012-03-16,4.27,4.27,4.27,4.27,10
1343,2012-03-15,4.43,4.43,4.43,4.43,400
1342,2012-03-14,4.27,4.27,4.27,4.27,210
1341,2012-03-13,4.43,4.43,4.43,4.43,10
1340,2012-03-12,4.27,4.27,4.27,4.27,40
1339,2012-03-09,4.11,4.11,4.11,4.11,10
1338,2012-03-08,3.95,3.95,3.95,3.95,0
1337,2012-03-07,3.95,3.95,3.95,3.95,210
1336,2012-03-06,3.8,3.8,3.8,3.8,10
1335,2012-03-05,3.95,3.95,3.95,3.95,0
1334,2012-03-02,3.95,3.95,3.95,3.95,110
1333,2012-03-01,3.8,3.8,3.8,3.8,20
1332,2012-02-29,3.64,3.64,3.64,3.64,10
1331,2012-02-28,3.48,3.48,3.48,3.48,20
1330,2012-02-27,3.64,3.64,3.64,3.64,20
1329,2012-02-24,3.48,3.48,3.48,3.48,10
1328,2012-02-23,3.32,3.32,3.32,3.32,20
1327,2012-02-22,3.16,3.16,3.16,3.16,10
1326,2012-02-21,3.32,3.32,3.32,3.32,850
1325,2012-02-20,3.16,3.16,3.16,3.16,10
1324,2012-02-17,3.08,3.08,3.08,3.08,10
1323,2012-02-16,3.01,3.01,3.01,3.01,0
1322,2012-02-15,3.01,3.01,3.01,3.01,600
1321,2012-02-14,3.01,3.01,3.01,3.01,0
1320,2012-02-13,3.01,3.01,3.01,3.01,0
1319,2012-02-10,3.01,3.01,3.01,3.01,0
1318,2012-02-09,3.01,3.01,3.01,3.01,0
1317,2012-02-08,3.01,3.01,3.01,3.01,10
1316,2012-02-07,2.93,2.93,2.93,2.93,60
1315,2012-02-06,2.85,2.85,2.85,2.85,10
1314,2012-02-03,2.93,2.93,2.93,2.93,0
1313,2012-02-02,2.93,2.93,2.93,2.93,10
1312,2012-02-01,3.01,3.01,3.01,3.01,10
1311,2012-01-31,3.16,3.16,3.16,3.16,10
1310,2012-01-30,3.24,3.24,3.24,3.24,0
1309,2012-01-20,3.24,3.24,3.24,3.24,0
1308,2012-01-19,3.24,3.24,3.24,3.24,0
1307,2012-01-18,3.24,3.24,3.24,3.24,0
1306,2012-01-17,3.24,3.24,3.24,3.24,20
1305,2012-01-16,3.4,3.4,3.4,3.4,10
1304,2012-01-13,3.56,3.56,3.56,3.56,10
1303,2012-01-12,3.72,3.72,3.72,3.72,10
1302,2012-01-11,3.72,3.72,3.72,3.72,210
1301,2012-01-10,3.87,3.87,3.87,3.87,20
1300,2012-01-09,4.03,4.03,4.03,4.03,1410
1299,2012-01-06,4.19,4.19,4.19,4.19,10
1298,2012-01-05,4.03,4.03,4.03,4.03,30
1297,2012-01-04,3.87,3.87,3.87,3.87,0
1296,2012-01-03,3.87,3.87,3.87,3.87,10
1295,2011-12-30,3.72,3.72,3.72,3.72,9000
1294,2011-12-29,3.72,3.72,3.72,3.72,9600
1293,2011-12-28,3.87,3.87,3.87,3.87,10
1292,2011-12-27,4.03,4.03,4.03,4.03,10
1291,2011-12-26,4.19,4.19,4.19,4.19,20
1290,2011-12-23,4.35,4.35,4.35,4.35,10
1289,2011-12-22,4.51,4.51,4.51,4.51,10
1288,2011-12-21,4.74,4.74,4.74,4.74,1500
1287,2011-12-20,4.98,4.98,4.98,4.98,900
1286,2011-12-19,5.22,5.22,5.22,5.22,10
1285,2011-12-16,4.98,4.98,4.98,4.98,10
1284,2011-12-15,4.74,4.74,4.74,4.74,30
1283,2011-12-14,4.59,4.59,4.59,4.59,10
1282,2011-12-13,4.59,4.59,4.59,4.59,20
1281,2011-12-12,4.43,4.43,4.43,4.43,60
1280,2011-12-09,4.59,4.59,4.59,4.59,80
1279,2011-12-08,4.43,4.43,4.43,4.43,20
1278,2011-12-07,4.59,4.59,4.59,4.59,10
1277,2011-12-06,4.43,4.43,4.43,4.43,10
1276,2011-12-05,4.27,4.27,4.27,4.27,720
1275,2011-12-02,4.27,4.27,4.27,4.27,0
1274,2011-12-01,4.27,4.27,4.27,4.27,0
1273,2011-11-30,4.27,4.27,4.27,4.27,0
1272,2011-11-29,4.27,4.27,4.27,4.27,160
1271,2011-11-28,4.11,4.11,4.11,4.11,19000
1270,2011-11-25,4.27,4.27,4.27,4.27,0
1269,2011-11-24,4.27,4.27,4.27,4.27,0
1268,2011-11-23,4.27,4.27,4.27,4.27,0
1267,2011-11-22,4.27,4.27,4.27,4.27,0
1266,2011-11-21,4.27,4.27,4.27,4.27,0
1265,2011-11-18,4.27,4.27,4.27,4.27,0
1264,2011-11-17,4.27,4.27,4.27,4.27,0
1263,2011-11-16,4.27,4.27,4.27,4.27,0
1262,2011-11-15,4.27,4.27,4.27,4.27,80
1261,2011-11-14,4.43,4.43,4.43,4.43,0
1260,2011-11-11,4.43,4.43,4.43,4.43,0
1259,2011-11-10,4.43,4.43,4.43,4.43,0
1258,2011-11-09,4.43,4.43,4.43,4.43,0
1257,2011-11-08,4.43,4.43,4.43,4.43,0
1256,2011-11-07,4.43,4.43,4.43,4.43,0
1255,2011-11-04,4.43,4.43,4.43,4.43,0
1254,2011-11-03,4.43,4.43,4.43,4.43,700
1253,2011-11-02,4.59,4.59,4.59,4.59,990
1252,2011-11-01,4.43,4.43,4.43,4.43,0
1251,2011-10-31,4.43,4.43,4.43,4.43,0
1250,2011-10-28,4.43,4.43,4.43,4.43,0
1249,2011-10-27,4.43,4.43,4.43,4.43,0
1248,2011-10-26,4.43,4.43,4.43,4.43,0
1247,2011-10-25,4.43,4.43,4.43,4.43,0
1246,2011-10-24,4.43,4.43,4.43,4.43,0
1245,2011-10-21,4.43,4.43,4.43,4.43,0
1244,2011-10-20,4.43,4.43,4.43,4.43,0
1243,2011-10-19,4.43,4.43,4.43,4.43,0
1242,2011-10-18,4.43,4.43,4.43,4.43,0
1241,2011-10-17,4.43,4.43,4.43,4.43,0
1240,2011-10-14,4.43,4.43,4.43,4.43,0
1239,2011-10-13,4.43,4.43,4.43,4.43,0
1238,2011-10-12,4.43,4.43,4.43,4.43,0
1237,2011-10-11,4.43,4.43,4.43,4.43,0
1236,2011-10-10,4.43,4.43,4.43,4.43,0
1235,2011-10-07,4.43,4.43,4.43,4.43,0
1234,2011-10-06,4.43,4.43,4.43,4.43,1880
1233,2011-10-05,4.27,4.27,4.27,4.27,0
1232,2011-10-04,4.27,4.27,4.27,4.27,0
1231,2011-10-03,4.27,4.27,4.27,4.27,0
1230,2011-09-30,4.27,4.27,4.27,4.27,0
1229,2011-09-29,4.27,4.27,4.27,4.27,80
1228,2011-09-28,4.11,4.11,4.11,4.11,0
1227,2011-09-27,4.11,4.11,4.11,4.11,0
1226,2011-09-26,4.11,4.11,4.11,4.11,10
1225,2011-09-23,3.95,3.95,3.95,3.95,0
1224,2011-09-22,3.95,3.95,3.95,3.95,0
1223,2011-09-21,3.95,3.95,3.95,3.95,70
1222,2011-09-20,3.95,3.95,3.95,3.95,10
1221,2011-09-19,4.11,4.11,4.11,4.11,10
1220,2011-09-16,4.27,4.27,4.27,4.27,950
1219,2011-09-15,4.11,4.11,4.11,4.11,2020
1218,2011-09-14,3.95,3.95,3.95,3.95,10
1217,2011-09-13,3.8,3.8,3.8,3.8,20
1216,2011-09-12,3.64,3.64,3.64,3.64,90
1215,2011-09-09,3.48,3.48,3.48,3.48,0
1214,2011-09-08,3.48,3.48,3.48,3.48,30
1213,2011-09-07,3.56,3.56,3.56,3.56,10
1212,2011-09-06,3.56,3.56,3.56,3.56,360
1211,2011-09-05,3.4,3.4,3.4,3.4,1010
1210,2011-09-01,3.56,3.56,3.56,3.56,0
1209,2011-08-31,3.56,3.56,3.56,3.56,10
1208,2011-08-30,3.56,3.56,3.56,3.56,10
1207,2011-08-29,3.72,3.72,3.72,3.72,20
1206,2011-08-26,3.56,3.56,3.56,3.56,1550
1205,2011-08-25,3.56,3.56,3.56,3.56,700
1204,2011-08-24,3.56,3.56,3.56,3.56,10
1203,2011-08-23,3.72,3.72,3.72,3.72,0
1202,2011-08-22,3.72,3.72,3.72,3.72,10
1201,2011-08-19,3.87,3.87,3.87,3.87,1210
1200,2011-08-18,4.03,4.03,4.03,4.03,10
1199,2011-08-17,4.19,4.19,4.19,4.19,100
1198,2011-08-16,4.19,4.19,4.19,4.19,20
1197,2011-08-15,4.27,4.27,4.27,4.27,10
1196,2011-08-12,4.19,4.19,4.19,4.19,10
1195,2011-08-11,4.35,4.35,4.35,4.35,10
1194,2011-08-10,4.51,4.51,4.51,4.51,10
1193,2011-08-09,4.74,4.74,4.74,4.74,10
1192,2011-08-08,4.98,4.98,4.98,4.98,500
1191,2011-08-05,5.14,5.14,5.14,5.14,710
1190,2011-08-04,4.9,4.9,4.9,4.9,0
1189,2011-08-03,4.9,4.9,4.9,4.9,0
1188,2011-08-02,4.9,4.9,4.9,4.9,100
1187,2011-08-01,5.14,5.14,5.14,5.14,10
1186,2011-07-29,5.38,5.38,5.38,5.38,1250
1185,2011-07-28,5.14,5.14,5.14,5.14,1310
1184,2011-07-27,5.38,5.38,5.38,5.38,50
1183,2011-07-26,5.46,5.46,5.46,5.46,10
1182,2011-07-25,5.69,5.69,5.69,5.69,10
1181,2011-07-22,5.93,5.93,5.93,5.93,0
1180,2011-07-21,5.93,5.93,5.93,5.93,500
1179,2011-07-20,6.01,6.01,6.01,6.01,10
1178,2011-07-19,6.33,6.33,6.33,6.33,10
1177,2011-07-18,6.56,6.56,6.56,6.56,0
1176,2011-07-15,6.56,6.56,6.56,6.56,0
1175,2011-07-14,6.56,6.56,6.56,6.56,10
1174,2011-07-13,6.88,6.88,6.88,6.88,100
1173,2011-07-12,7.2,7.2,7.2,7.2,100
1172,2011-07-11,7.51,7.51,7.51,7.51,100
1171,2011-07-08,7.91,7.91,7.91,7.91,30
1170,2011-07-07,8.3,8.3,8.3,8.3,100
1169,2011-07-06,8.7,8.7,8.7,8.7,0
1168,2011-07-05,8.7,8.7,8.7,8.7,10
1167,2011-07-04,9.02,9.02,9.02,9.02,100
1166,2011-07-01,9.33,9.33,9.33,9.33,200
1165,2011-06-30,9.33,9.33,9.33,9.33,0
1164,2011-06-29,9.33,9.33,9.33,9.33,110
1163,2011-06-28,9.02,9.02,9.02,9.02,100
1162,2011-06-27,9.25,9.25,9.25,9.25,480
1161,2011-06-24,9.65,9.65,9.65,9.65,700
1160,2011-06-23,9.96,9.96,9.96,9.96,100
1159,2011-06-22,10.44,10.44,10.44,10.44,6000
1158,2011-06-21,9.96,9.96,9.96,9.96,100
1157,2011-06-20,10.36,10.36,10.36,10.36,2800
1156,2011-06-17,10.2,10.2,10.2,10.2,2500
1155,2011-06-16,10.12,10.12,10.12,10.12,120
1154,2011-06-15,10.12,10.12,10.12,10.12,8050
1153,2011-06-14,10.04,10.04,10.04,10.04,6000
1152,2011-06-13,10.04,10.04,10.04,10.04,1000
1151,2011-06-10,9.96,9.96,9.96,9.96,1900
1150,2011-06-09,9.96,9.96,9.96,9.96,0
1149,2011-06-08,9.96,9.96,9.96,9.96,1100
1148,2011-06-07,9.49,9.49,9.49,9.49,1000
1147,2011-06-06,9.49,9.49,9.49,9.49,500
1146,2011-06-03,9.49,9.49,9.49,9.49,7900
1145,2011-06-02,9.57,9.57,9.57,9.57,7340
1144,2011-06-01,9.57,9.57,9.57,9.57,940
1143,2011-05-31,9.57,9.57,9.57,9.57,31450
1142,2011-05-30,9.96,9.96,9.96,9.96,3130
1141,2011-05-27,10.44,10.44,10.44,10.44,1530
1140,2011-05-26,9.96,9.96,9.96,9.96,1080
1139,2011-05-25,9.49,9.49,9.49,9.49,2220
1138,2011-05-24,9.65,9.65,9.65,9.65,1600
1137,2011-05-23,10.04,10.04,10.04,10.04,2010
1136,2011-05-20,10.44,10.44,10.44,10.44,1020
1135,2011-05-19,9.96,9.96,9.96,9.96,50
1134,2011-05-18,9.96,9.96,9.96,9.96,2380
1133,2011-05-17,10.28,10.28,10.28,10.28,40
1132,2011-05-16,10.75,10.75,10.75,10.75,400
1131,2011-05-13,10.75,10.75,10.75,10.75,0
1130,2011-05-12,10.75,10.75,10.75,10.75,600
1129,2011-05-11,11.31,11.31,11.31,11.31,20
1128,2011-05-10,11.86,11.86,11.86,11.86,500
1127,2011-05-09,12.02,12.02,12.02,12.02,2000
1126,2011-05-06,12.42,12.42,12.42,12.42,500
1125,2011-05-05,12.42,12.42,12.42,12.42,3000
1124,2011-05-04,11.94,11.94,11.94,11.94,200
1123,2011-04-29,11.39,11.39,11.39,11.39,1000
1122,2011-04-28,11.78,11.78,11.78,11.78,0
1121,2011-04-27,11.78,11.78,11.78,11.78,200
1120,2011-04-26,12.18,12.18,12.18,12.18,1160
1119,2011-04-25,12.65,12.65,12.65,12.65,53920
1118,2011-04-22,12.1,12.1,12.1,12.1,0
1117,2011-04-21,12.1,12.1,12.1,12.1,3680
1116,2011-04-20,11.55,11.55,11.55,11.55,1080
1115,2011-04-19,11.62,11.62,11.62,11.62,4000
1114,2011-04-18,11.7,11.7,11.7,11.7,1000
1113,2011-04-15,12.02,12.02,12.02,12.02,5020
1112,2011-04-14,11.86,11.86,11.86,11.86,3580
1111,2011-04-13,12.02,12.02,12.02,12.02,2040
1110,2011-04-08,12.02,12.02,12.02,12.02,5000
1109,2011-04-07,12.42,12.42,12.42,12.42,1610
1108,2011-04-06,13.05,13.05,13.05,13.05,14730
1107,2011-04-05,12.49,12.49,12.49,12.49,18260
1106,2011-04-04,13.05,13.05,13.05,13.05,7500
1105,2011-04-01,12.57,12.57,12.57,12.57,1700
1104,2011-03-31,12.26,12.26,12.26,12.26,3010
1103,2011-03-30,12.26,12.26,12.26,12.26,58480
1102,2011-03-29,11.7,11.7,11.7,11.7,2540
1101,2011-03-28,12.18,12.18,12.18,12.18,30720
1100,2011-03-25,11.62,11.62,11.62,11.62,14580
1099,2011-03-24,12.02,12.02,12.02,12.02,10000
1098,2011-03-23,11.62,11.62,11.62,11.62,17080
1097,2011-03-22,12.18,12.18,12.18,12.18,39390
1096,2011-03-21,11.62,11.62,11.62,11.62,23830
1095,2011-03-18,11.07,11.07,11.07,11.07,8200
1094,2011-03-17,10.75,10.75,10.75,10.75,71540
1093,2011-03-16,11.31,11.31,11.31,11.31,1000
1092,2011-03-15,11.86,11.86,11.86,11.86,50190
1091,2011-03-14,12.42,12.42,12.42,12.42,34620
1090,2011-03-11,11.86,11.86,11.86,11.86,9730
1089,2011-03-10,11.31,11.31,11.31,11.31,5690
1088,2011-03-09,10.83,10.83,10.83,10.83,22560
1087,2011-03-08,11.23,11.23,11.23,11.23,21700
1086,2011-03-07,10.75,10.75,10.75,10.75,29380
1085,2011-03-04,10.28,10.28,10.28,10.28,81580
1084,2011-03-03,9.81,9.81,9.81,9.81,70000
1083,2011-03-02,9.41,9.41,9.41,9.41,72050
1082,2011-03-01,9.02,9.02,9.02,9.02,35020
1081,2011-02-28,8.62,8.62,8.62,8.62,10010
1080,2011-02-25,9.02,9.02,9.02,9.02,76000
1079,2011-02-24,8.7,8.7,8.7,8.7,39660
1078,2011-02-23,8.3,8.3,8.3,8.3,74940
1077,2011-02-22,7.91,7.91,7.91,7.91,32510
1076,2011-02-21,8.22,8.22,8.22,8.22,57950
1075,2011-02-18,8.62,8.62,8.62,8.62,19560
1074,2011-02-17,9.02,9.02,9.02,9.02,85040
1073,2011-02-16,9.49,9.49,9.49,9.49,3010
1072,2011-02-15,9.96,9.96,9.96,9.96,44000
1071,2011-02-14,10.44,10.44,10.44,10.44,76000
1070,2011-02-11,9.96,9.96,9.96,9.96,47100
1069,2011-02-10,9.49,9.49,9.49,9.49,74240
1068,2011-02-09,9.09,9.09,9.09,9.09,21190
1067,2011-02-08,8.7,8.7,8.7,8.7,55660
1066,2011-01-28,8.3,8.3,8.3,8.3,26210
1065,2011-01-27,7.91,7.91,7.91,7.91,46710
1064,2011-01-26,7.59,7.59,7.59,7.59,99890
1063,2011-01-25,7.43,7.43,7.43,7.43,0
1062,2011-01-24,7.43,7.43,7.43,7.43,0
1061,2011-01-21,7.43,7.43,7.43,7.43,0
1060,2011-01-20,7.43,7.43,7.43,7.43,0
1059,2011-01-19,7.43,7.43,7.43,7.43,0
1058,2011-01-18,7.43,7.43,7.43,7.43,0
1057,2011-01-17,7.43,7.43,7.43,7.43,0
1056,2011-01-14,7.43,7.43,7.43,7.43,0
1055,2011-01-13,7.43,7.43,7.43,7.43,0
1054,2011-01-12,7.43,7.43,7.43,7.43,0
1053,2011-01-11,7.43,7.43,7.43,7.43,0
1052,2011-01-10,7.43,7.43,7.43,7.43,0
1051,2011-01-07,7.43,7.43,7.43,7.43,0
1050,2011-01-06,7.43,7.43,7.43,7.43,0
1049,2011-01-05,7.43,7.43,7.43,7.43,0
1048,2011-01-04,7.43,7.43,7.43,7.43,0
1047,2010-12-31,7.43,7.43,7.43,7.43,0
1046,2010-12-30,7.43,7.43,7.43,7.43,0
1045,2010-12-29,7.43,7.43,7.43,7.43,0
1044,2010-12-28,7.43,7.43,7.43,7.43,0
1043,2010-12-27,7.43,7.43,7.43,7.43,0
1042,2010-12-24,7.43,7.43,7.43,7.43,0
1041,2010-12-23,7.43,7.43,7.43,7.43,0
1040,2010-12-22,7.43,7.43,7.43,7.43,0
1039,2010-12-21,7.43,7.43,7.43,7.43,0
1038,2010-12-20,7.43,7.43,7.43,7.43,0
1037,2010-12-17,7.43,7.43,7.43,7.43,0
1036,2010-12-16,7.43,7.43,7.43,7.43,0
1035,2010-12-15,7.43,7.43,7.43,7.43,0
1034,2010-12-14,7.43,7.43,7.43,7.43,0
1033,2010-12-13,7.43,7.43,7.43,7.43,0
1032,2010-12-10,7.43,7.43,7.43,7.43,0
1031,2010-12-09,7.43,7.43,7.43,7.43,0
1030,2010-12-08,7.43,7.43,7.43,7.43,0
1029,2010-12-07,7.43,7.43,7.43,7.43,0
1028,2010-12-06,7.43,7.43,7.43,7.43,0
1027,2010-12-03,7.43,7.43,7.43,7.43,0
1026,2010-12-02,7.43,7.43,7.43,7.43,0
1025,2010-12-01,7.43,7.43,7.43,7.43,0
1024,2010-11-30,7.43,7.43,7.43,7.43,0
1023,2010-11-29,7.43,7.43,7.43,7.43,0
1022,2010-11-26,7.43,7.43,7.43,7.43,0
1021,2010-11-25,7.43,7.43,7.43,7.43,0
1020,2010-11-24,7.43,7.43,7.43,7.43,0
1019,2010-11-23,7.43,7.43,7.43,7.43,0
1018,2010-11-22,7.43,7.43,7.43,7.43,0
1017,2010-11-19,7.43,7.43,7.43,7.43,0
1016,2010-11-18,7.43,7.43,7.43,7.43,0
1015,2010-11-17,7.43,7.43,7.43,7.43,0
1014,2010-11-16,7.43,7.43,7.43,7.43,0
1013,2010-11-15,7.43,7.43,7.43,7.43,0
1012,2010-11-12,7.43,7.43,7.43,7.43,0
1011,2010-11-11,7.43,7.43,7.43,7.43,0
1010,2010-11-10,7.43,7.43,7.43,7.43,0
1009,2010-11-09,7.43,7.43,7.43,7.43,0
1008,2010-11-08,7.43,7.43,7.43,7.43,0
1007,2010-11-05,7.43,7.43,7.43,7.43,0
1006,2010-11-04,7.43,7.43,7.43,7.43,0
1005,2010-11-03,7.43,7.43,7.43,7.43,0
1004,2010-11-02,7.43,7.43,7.43,7.43,0
1003,2010-11-01,7.43,7.43,7.43,7.43,0
1002,2010-10-29,7.43,7.43,7.43,7.43,0
1001,2010-10-28,7.43,7.43,7.43,7.43,0
1000,2010-10-27,7.43,7.43,7.43,7.43,0
999,2010-10-26,7.43,7.43,7.43,7.43,0
998,2010-10-25,7.43,7.43,7.43,7.43,0
997,2010-10-22,7.43,7.43,7.43,7.43,0
996,2010-10-21,7.43,7.43,7.43,7.43,0
995,2010-10-20,7.43,7.43,7.43,7.43,0
994,2010-10-19,7.43,7.43,7.43,7.43,0
993,2010-10-18,7.43,7.43,7.43,7.43,0
992,2010-10-15,7.43,7.43,7.43,7.43,0
991,2010-10-14,7.43,7.43,7.43,7.43,0
990,2010-10-13,7.43,7.43,7.43,7.43,0
989,2010-10-12,7.43,7.43,7.43,7.43,0
988,2010-10-11,7.43,7.43,7.43,7.43,0
987,2010-10-08,7.43,7.43,7.43,7.43,0
986,2010-10-07,7.43,7.43,7.43,7.43,0
985,2010-10-06,7.43,7.43,7.43,7.43,0
984,2010-10-05,7.43,7.43,7.43,7.43,0
983,2010-10-04,7.43,7.43,7.43,7.43,0
982,2010-10-01,7.43,7.43,7.43,7.43,0
981,2010-09-30,7.43,7.43,7.43,7.43,0
980,2010-09-29,7.43,7.43,7.43,7.43,0
979,2010-09-28,7.43,7.43,7.43,7.43,0
978,2010-09-27,7.43,7.43,7.43,7.43,0
977,2010-09-24,7.43,7.43,7.43,7.43,0
976,2010-09-23,7.43,7.43,7.43,7.43,0
