,Date,Open,High,Low,Close
4598,2023-08-22,10.1,10.19,9.35,9.81
4597,2023-08-21,11.05,11.14,10.05,10.05
4596,2023-08-18,10.57,11.52,10.57,10.76
4595,2023-08-17,10.81,10.81,10.48,10.81
4594,2023-08-16,9.51,10.14,9.33,10.14
4593,2023-08-15,9.67,9.67,9.24,9.5
4592,2023-08-14,9.34,9.71,8.9,9.51
4591,2023-08-11,9.34,9.51,8.68,9.24
4590,2023-08-10,9.38,9.62,8.86,9.32
4589,2023-08-09,9.67,9.67,9.04,9.38
4588,2023-08-08,9.04,9.04,9.04,9.04
4587,2023-08-07,8.45,8.45,8.45,8.45
4586,2023-08-04,7.9,7.9,7.9,7.9
4585,2023-08-03,7.38,7.38,7.38,7.38
4584,2023-08-02,6.86,6.9,6.03,6.9
4583,2023-08-01,6.46,6.46,6.46,6.46
4582,2023-07-31,6.04,6.04,6.04,6.04
4581,2023-07-28,5.65,5.65,5.65,5.65
4580,2023-07-27,5.52,5.52,5.26,5.29
4579,2023-07-26,5.43,5.58,5.42,5.48
4578,2023-07-25,5.61,5.61,5.38,5.49
4577,2023-07-24,5.62,5.62,5.26,5.48
4576,2023-07-21,5.97,5.97,5.43,5.48
4575,2023-07-20,5.58,5.58,5.58,5.58
4574,2023-07-19,4.9,5.22,4.89,5.22
4573,2023-07-18,4.93,4.95,4.88,4.89
4572,2023-07-17,4.86,4.97,4.79,4.93
4571,2023-07-14,4.76,4.8,4.73,4.77
4570,2023-07-13,4.84,4.86,4.73,4.77
4569,2023-07-12,4.78,4.86,4.73,4.74
4568,2023-07-11,4.76,5.0,4.76,4.81
4567,2023-07-10,4.75,4.76,4.72,4.76
4566,2023-07-07,4.69,4.75,4.67,4.75
4565,2023-07-06,4.76,4.86,4.68,4.76
4564,2023-07-05,4.84,4.87,4.63,4.76
4563,2023-07-04,4.79,4.85,4.79,4.84
4562,2023-07-03,4.77,4.85,4.77,4.8
4561,2023-06-30,4.91,4.91,4.76,4.8
4560,2023-06-29,4.8,4.95,4.77,4.8
4559,2023-06-28,4.76,4.91,4.76,4.86
4558,2023-06-27,5.05,5.05,4.76,4.76
4557,2023-06-26,4.86,5.05,4.56,4.76
4556,2023-06-23,5.13,5.19,4.87,4.9
4555,2023-06-22,5.33,5.33,5.1,5.13
4554,2023-06-21,5.06,5.24,5.06,5.13
4553,2023-06-20,5.21,5.21,4.9,5.02
4552,2023-06-19,5.13,5.24,4.96,4.96
4551,2023-06-16,5.4,5.62,5.05,5.33
4550,2023-06-15,5.7,5.71,5.38,5.4
4549,2023-06-14,5.71,5.88,5.48,5.7
4548,2023-06-13,5.89,5.89,5.73,5.73
4547,2023-06-12,5.45,5.89,5.45,5.81
4546,2023-06-09,5.62,5.7,5.44,5.5
4545,2023-06-08,5.39,5.71,5.39,5.62
4544,2023-06-07,5.41,5.49,5.29,5.49
4543,2023-06-06,5.05,5.43,5.05,5.41
4542,2023-06-05,5.7,5.7,5.24,5.31
4541,2023-06-02,5.14,5.43,5.14,5.36
4540,2023-06-01,5.4,5.4,5.09,5.33
4539,2023-05-31,5.06,5.06,4.9,5.06
4538,2023-05-30,4.66,4.73,4.63,4.73
4537,2023-05-29,4.22,4.43,4.22,4.43
4536,2023-05-26,4.1,4.17,4.0,4.14
4535,2023-05-25,4.02,4.22,4.02,4.1
4534,2023-05-24,4.23,4.29,4.19,4.23
4533,2023-05-23,4.06,4.33,4.06,4.23
4532,2023-05-22,4.03,4.07,4.01,4.06
4531,2023-05-19,4.13,4.13,4.01,4.03
4530,2023-05-18,4.04,4.19,4.04,4.14
4529,2023-05-17,4.18,4.22,4.1,4.16
4528,2023-05-16,4.1,4.23,4.05,4.16
4527,2023-05-15,4.0,4.28,3.98,4.19
4526,2023-05-12,4.0,4.15,3.97,4.0
4525,2023-05-11,4.29,4.3,4.1,4.11
4524,2023-05-10,3.98,4.2,3.94,4.2
4523,2023-05-09,4.19,4.19,3.9,3.93
4522,2023-05-08,4.19,4.19,4.04,4.18
4521,2023-05-05,3.7,3.96,3.7,3.96
4520,2023-05-04,3.62,3.71,3.62,3.7
4519,2023-04-28,3.62,3.81,3.62,3.71
4518,2023-04-27,3.6,3.7,3.58,3.67
4517,2023-04-26,3.48,3.7,3.48,3.63
4516,2023-04-25,3.56,3.56,3.48,3.48
4515,2023-04-24,3.6,3.6,3.48,3.56
4514,2023-04-21,3.54,3.62,3.5,3.62
4513,2023-04-20,3.51,3.55,3.5,3.54
4512,2023-04-19,3.49,3.52,3.48,3.51
4511,2023-04-18,3.57,3.57,3.45,3.49
4510,2023-04-17,3.53,3.6,3.43,3.57
4509,2023-04-14,3.59,3.62,3.54,3.58
4508,2023-04-13,3.6,3.64,3.57,3.62
4507,2023-04-12,3.65,3.66,3.53,3.65
4506,2023-04-11,3.56,3.69,3.56,3.65
4505,2023-04-10,3.71,3.71,3.6,3.62
4504,2023-04-07,3.58,3.7,3.57,3.7
4503,2023-04-06,3.67,3.73,3.66,3.68
4502,2023-04-05,3.62,3.67,3.57,3.65
4501,2023-04-04,3.65,3.65,3.52,3.62
4500,2023-04-03,3.48,3.57,3.48,3.57
4499,2023-03-31,3.52,3.55,3.48,3.55
4498,2023-03-30,3.52,3.55,3.43,3.55
4497,2023-03-29,3.46,3.52,3.46,3.52
4496,2023-03-28,3.62,3.67,3.49,3.51
4495,2023-03-27,3.48,3.59,3.44,3.59
4494,2023-03-24,3.66,3.66,3.52,3.57
4493,2023-03-23,3.52,3.57,3.52,3.57
4492,2023-03-22,3.48,3.62,3.48,3.57
4491,2023-03-21,3.39,3.61,3.39,3.57
4490,2023-03-20,3.61,3.67,3.37,3.52
4489,2023-03-17,3.53,3.61,3.53,3.61
4488,2023-03-16,3.62,3.63,3.57,3.59
4487,2023-03-15,3.53,3.7,3.51,3.62
4486,2023-03-14,3.67,3.67,3.52,3.52
4485,2023-03-13,3.79,3.79,3.63,3.67
4484,2023-03-10,3.9,3.9,3.76,3.79
4483,2023-03-09,3.71,3.84,3.68,3.81
4482,2023-03-08,3.62,3.73,3.62,3.71
4481,2023-03-07,3.7,3.76,3.63,3.68
4480,2023-03-06,3.7,3.77,3.55,3.77
4479,2023-03-03,3.54,3.55,3.5,3.53
4478,2023-03-02,3.68,3.68,3.49,3.52
4477,2023-03-01,3.52,3.57,3.5,3.5
4476,2023-02-28,3.56,3.56,3.48,3.55
4475,2023-02-27,3.53,3.6,3.45,3.56
4474,2023-02-24,3.55,3.62,3.55,3.62
4473,2023-02-23,3.55,3.62,3.55,3.61
4472,2023-02-22,3.62,3.71,3.52,3.57
4471,2023-02-21,3.71,3.75,3.7,3.74
4470,2023-02-20,3.6,3.71,3.58,3.71
4469,2023-02-17,3.57,3.61,3.52,3.6
4468,2023-02-16,3.51,3.57,3.48,3.57
4467,2023-02-15,3.44,3.57,3.43,3.51
4466,2023-02-14,3.57,3.62,3.38,3.52
4465,2023-02-13,3.71,3.77,3.52,3.52
4464,2023-02-10,3.77,3.79,3.69,3.77
4463,2023-02-09,3.75,3.79,3.7,3.77
4462,2023-02-08,3.73,3.77,3.72,3.75
4461,2023-02-07,3.85,3.85,3.72,3.75
4460,2023-02-06,3.62,3.89,3.62,3.81
4459,2023-02-03,3.81,3.82,3.74,3.81
4458,2023-02-02,3.77,3.87,3.77,3.78
4457,2023-02-01,3.9,4.0,3.74,3.74
4456,2023-01-31,3.86,3.86,3.71,3.84
4455,2023-01-30,3.89,3.99,3.85,3.86
4454,2023-01-27,3.76,3.86,3.76,3.84
4453,2023-01-19,3.79,3.79,3.55,3.76
4452,2023-01-18,3.5,3.75,3.46,3.71
4451,2023-01-17,3.46,3.74,3.46,3.71
4450,2023-01-16,3.62,3.62,3.52,3.62
4449,2023-01-13,3.6,3.71,3.6,3.62
4448,2023-01-12,3.71,3.71,3.67,3.7
4447,2023-01-11,3.7,3.71,3.6,3.71
4446,2023-01-10,3.66,3.79,3.62,3.79
4445,2023-01-09,3.86,3.86,3.68,3.75
4444,2023-01-06,3.77,3.78,3.67,3.76
4443,2023-01-05,3.62,3.85,3.62,3.78
4442,2023-01-04,3.76,3.81,3.73,3.73
4441,2023-01-03,3.71,3.78,3.67,3.78
4440,2022-12-30,3.77,3.79,3.62,3.71
4439,2022-12-29,3.76,3.76,3.58,3.65
4438,2022-12-28,3.71,3.76,3.66,3.76
4437,2022-12-27,3.44,3.69,3.44,3.69
4436,2022-12-26,3.66,3.76,3.48,3.65
4435,2022-12-23,3.8,3.8,3.64,3.65
4434,2022-12-22,3.86,3.9,3.63,3.8
4433,2022-12-21,3.9,3.9,3.65,3.86
4432,2022-12-20,3.97,3.97,3.65,3.9
4431,2022-12-19,3.96,4.0,3.9,3.9
4430,2022-12-16,3.9,3.99,3.9,3.96
4429,2022-12-15,3.9,3.97,3.9,3.96
4428,2022-12-14,4.07,4.07,3.9,3.91
4427,2022-12-13,3.98,3.99,3.81,3.98
4426,2022-12-12,4.0,4.19,3.98,3.98
4425,2022-12-09,4.26,4.29,4.0,4.06
4424,2022-12-08,4.29,4.29,4.08,4.19
4423,2022-12-07,4.1,4.37,4.08,4.08
4422,2022-12-06,4.57,4.57,4.19,4.38
4421,2022-12-05,4.48,4.67,4.29,4.5
4420,2022-12-02,4.46,4.57,4.29,4.45
4419,2022-12-01,4.19,4.45,4.19,4.45
4418,2022-11-30,3.99,4.23,3.92,4.16
4417,2022-11-29,3.98,4.05,3.86,4.0
4416,2022-11-28,3.81,4.0,3.81,3.98
4415,2022-11-25,3.71,3.81,3.71,3.81
4414,2022-11-24,3.7,3.81,3.62,3.69
4413,2022-11-23,3.81,3.81,3.69,3.71
4412,2022-11-22,3.78,3.89,3.71,3.76
4411,2022-11-21,3.68,3.9,3.68,3.69
4410,2022-11-18,3.73,3.8,3.62,3.78
4409,2022-11-17,3.81,3.9,3.72,3.72
4408,2022-11-16,3.43,3.81,3.43,3.81
4407,2022-11-15,3.69,3.8,3.69,3.69
4406,2022-11-14,3.57,3.98,3.54,3.96
4405,2022-11-11,3.67,3.81,3.54,3.8
4404,2022-11-10,3.87,3.87,3.77,3.81
4403,2022-11-09,3.78,4.05,3.78,4.05
4402,2022-11-08,3.9,4.05,3.72,4.05
4401,2022-11-07,4.19,4.19,3.72,3.9
4400,2022-11-04,4.02,4.02,3.87,4.0
4399,2022-11-03,3.81,4.15,3.81,4.15
4398,2022-11-02,4.03,4.03,3.81,4.0
4397,2022-11-01,3.86,4.19,3.86,4.05
4396,2022-10-31,3.79,4.05,3.79,4.0
4395,2022-10-28,4.19,4.19,4.0,4.05
4394,2022-10-27,3.77,4.0,3.76,4.0
4393,2022-10-26,3.67,3.81,3.67,3.76
4392,2022-10-25,3.68,3.71,3.42,3.67
4391,2022-10-24,3.81,3.81,3.68,3.68
4390,2022-10-21,4.26,4.26,3.94,3.94
4389,2022-10-20,4.19,4.24,4.14,4.24
4388,2022-10-19,4.05,4.36,4.05,4.35
4387,2022-10-18,4.37,4.38,4.29,4.3
4386,2022-10-17,4.34,4.37,4.19,4.34
4385,2022-10-14,4.46,4.49,4.29,4.33
4384,2022-10-13,4.19,4.3,4.12,4.26
4383,2022-10-12,4.03,4.2,3.81,4.19
4382,2022-10-11,4.12,4.12,3.86,4.04
4381,2022-10-10,4.11,4.3,4.01,4.14
4380,2022-10-07,4.61,4.61,4.3,4.3
4379,2022-10-06,5.0,5.0,4.62,4.62
4378,2022-10-05,4.87,5.05,4.87,4.95
4377,2022-10-04,5.14,5.15,4.79,4.81
4376,2022-10-03,5.24,5.34,5.14,5.14
4375,2022-09-30,5.7,5.7,5.28,5.52
4374,2022-09-29,5.71,5.71,5.63,5.67
4373,2022-09-28,5.62,5.81,5.62,5.71
4372,2022-09-27,5.67,5.81,5.62,5.71
4371,2022-09-26,5.81,5.81,5.62,5.67
4370,2022-09-23,5.67,5.9,5.52,5.86
4369,2022-09-22,5.51,5.62,5.46,5.62
4368,2022-09-21,5.62,5.67,5.43,5.62
4367,2022-09-20,5.71,5.71,5.52,5.62
4366,2022-09-19,5.57,5.71,5.54,5.69
4365,2022-09-16,5.9,5.93,5.83,5.89
4364,2022-09-15,5.91,6.19,5.91,5.91
4363,2022-09-14,6.07,6.07,5.81,5.92
4362,2022-09-13,5.82,6.08,5.82,6.07
4361,2022-09-12,5.7,6.14,5.7,6.09
4360,2022-09-09,5.81,6.11,5.81,6.11
4359,2022-09-08,6.19,6.19,5.81,5.81
4358,2022-09-07,6.48,6.49,6.16,6.16
4357,2022-09-06,6.45,6.67,6.45,6.62
4356,2022-09-05,6.67,6.71,6.5,6.62
4355,2022-08-31,6.56,6.67,6.37,6.67
4354,2022-08-30,6.5,6.67,6.5,6.56
4353,2022-08-29,6.83,6.83,6.47,6.56
4352,2022-08-26,7.14,7.14,6.95,6.95
4351,2022-08-25,7.23,7.51,7.1,7.15
4350,2022-08-24,6.76,7.21,6.74,7.19
4349,2022-08-23,6.58,6.85,6.57,6.74
4348,2022-08-22,6.49,6.88,6.49,6.69
4347,2022-08-19,6.57,6.67,6.49,6.57
4346,2022-08-18,6.67,6.67,6.53,6.57
4345,2022-08-17,6.79,6.79,6.57,6.67
4344,2022-08-16,6.8,6.8,6.67,6.7
4343,2022-08-15,6.71,6.83,6.7,6.76
4342,2022-08-12,6.5,6.81,6.4,6.76
4341,2022-08-11,6.87,6.87,6.49,6.5
4340,2022-08-10,6.85,6.88,6.67,6.87
4339,2022-08-09,7.14,7.14,6.79,6.82
4338,2022-08-08,6.31,6.78,6.31,6.78
4337,2022-08-05,6.34,6.34,6.23,6.34
4336,2022-08-04,6.34,6.38,6.28,6.34
4335,2022-08-03,6.36,6.38,6.2,6.37
4334,2022-08-02,6.29,6.43,6.25,6.38
4333,2022-08-01,6.2,6.48,6.17,6.29
4332,2022-07-29,6.57,6.61,6.38,6.55
4331,2022-07-28,6.49,6.63,6.48,6.57
4330,2022-07-27,6.38,6.49,6.38,6.47
4329,2022-07-26,6.21,6.5,6.21,6.46
4328,2022-07-25,6.21,6.36,6.21,6.35
4327,2022-07-22,6.46,6.46,6.19,6.34
4326,2022-07-21,6.26,6.33,6.2,6.29
4325,2022-07-20,6.28,6.29,6.12,6.26
4324,2022-07-19,6.21,6.25,6.02,6.09
4323,2022-07-18,6.51,6.51,6.15,6.28
4322,2022-07-15,6.03,6.45,6.03,6.33
4321,2022-07-14,5.75,6.03,5.75,6.03
4320,2022-07-13,5.42,5.64,5.42,5.64
4319,2022-07-12,5.14,5.29,5.01,5.28
4318,2022-07-11,5.3,5.3,4.96,5.19
4317,2022-07-08,5.3,5.31,5.14,5.21
4316,2022-07-07,5.14,5.3,4.98,5.15
4315,2022-07-06,5.3,5.3,5.09,5.14
4314,2022-07-05,5.14,5.31,5.14,5.3
4313,2022-07-04,5.22,5.4,5.22,5.29
4312,2022-07-01,4.91,5.31,4.91,5.22
4311,2022-06-30,5.44,5.44,5.22,5.25
4310,2022-06-29,4.91,5.44,4.91,5.44
4309,2022-06-28,5.11,5.3,5.05,5.27
4308,2022-06-27,4.96,5.11,4.92,5.11
4307,2022-06-24,5.13,5.13,4.87,4.87
4306,2022-06-23,4.71,4.87,4.71,4.84
4305,2022-06-22,4.54,4.74,4.54,4.74
4304,2022-06-21,4.85,4.87,4.52,4.54
4303,2022-06-20,5.18,5.18,4.85,4.85
4302,2022-06-17,5.57,5.57,5.21,5.21
4301,2022-06-16,5.96,6.11,5.6,5.6
4300,2022-06-15,6.11,6.23,5.78,5.97
4299,2022-06-14,6.24,6.29,6.2,6.22
4298,2022-06-13,6.37,6.62,6.2,6.22
4297,2022-06-10,6.77,6.91,6.55,6.57
4296,2022-06-09,6.72,6.81,6.55,6.77
4295,2022-06-08,6.55,6.72,6.46,6.72
4294,2022-06-07,6.64,6.73,6.37,6.46
4293,2022-06-06,6.91,6.91,6.73,6.73
4292,2022-06-03,7.08,7.16,6.88,6.88
4291,2022-06-02,7.44,7.53,7.17,7.18
4290,2022-06-01,7.78,7.78,7.44,7.44
4289,2022-05-31,7.26,7.97,7.26,7.7
4288,2022-05-30,7.1,7.53,7.01,7.53
4287,2022-05-27,7.2,7.22,7.08,7.21
4286,2022-05-26,6.99,7.34,6.99,7.22
4285,2022-05-25,6.6,7.07,6.6,7.06
4284,2022-05-24,6.63,6.64,6.37,6.64
4283,2022-05-23,6.44,6.63,6.42,6.63
4282,2022-05-20,6.47,6.55,6.42,6.43
4281,2022-05-19,6.54,6.54,6.37,6.48
4280,2022-05-18,6.46,6.72,6.46,6.54
4279,2022-05-17,6.11,6.53,5.93,6.53
4278,2022-05-16,6.37,6.45,6.05,6.11
4277,2022-05-13,6.46,6.9,6.36,6.36
4276,2022-05-12,7.26,7.26,6.82,6.83
4275,2022-05-11,7.26,7.33,7.17,7.27
4274,2022-05-10,6.81,7.25,6.81,7.08
4273,2022-05-09,7.96,7.96,7.3,7.31
4272,2022-05-06,7.71,8.05,7.71,7.84
4271,2022-05-05,8.02,8.22,8.01,8.15
4270,2022-05-04,7.97,8.27,7.97,8.02
4269,2022-04-29,8.15,8.35,8.15,8.31
4268,2022-04-28,7.88,7.97,7.79,7.88
4267,2022-04-27,7.53,7.79,7.46,7.7
4266,2022-04-26,7.08,7.48,6.93,7.48
4265,2022-04-25,7.71,7.97,7.44,7.44
4264,2022-04-22,7.09,7.79,7.09,7.64
4263,2022-04-21,7.53,7.97,7.5,7.53
4262,2022-04-20,8.15,8.15,7.83,8.06
4261,2022-04-19,8.41,8.9,8.4,8.41
4260,2022-04-18,9.47,9.47,8.99,9.03
4259,2022-04-15,9.69,9.69,9.43,9.65
4258,2022-04-14,10.14,10.14,9.65,9.87
4257,2022-04-13,9.52,9.92,9.25,9.92
4256,2022-04-12,9.83,10.09,9.16,9.61
4255,2022-04-08,10.45,10.71,9.83,9.83
4254,2022-04-07,10.67,10.89,10.36,10.54
4253,2022-04-06,11.07,11.24,10.62,10.8
4252,2022-04-05,10.98,11.47,10.98,11.38
4251,2022-04-04,10.76,11.07,10.71,10.98
4250,2022-04-01,10.62,10.8,10.45,10.76
4249,2022-03-31,10.98,10.98,10.67,10.67
4248,2022-03-30,11.16,11.16,10.8,10.8
4247,2022-03-29,10.89,11.33,10.89,11.2
4246,2022-03-28,10.89,11.02,10.62,10.98
4245,2022-03-25,11.29,11.29,11.02,11.07
4244,2022-03-24,11.16,11.24,11.07,11.2
4243,2022-03-23,10.98,11.42,10.98,11.16
4242,2022-03-22,10.93,11.02,10.93,10.98
4241,2022-03-21,10.85,11.07,10.8,11.02
4240,2022-03-18,10.89,10.93,10.71,10.85
4239,2022-03-17,10.71,10.89,10.67,10.8
4238,2022-03-16,10.54,10.8,10.54,10.62
4237,2022-03-15,10.49,10.76,10.49,10.62
4236,2022-03-14,10.85,10.89,10.49,10.62
4235,2022-03-11,11.24,11.24,10.98,10.98
4234,2022-03-10,11.29,11.51,11.2,11.24
4233,2022-03-09,10.98,11.6,10.71,11.29
4232,2022-03-08,11.47,11.51,11.07,11.07
4231,2022-03-07,11.51,11.64,11.2,11.6
4230,2022-03-04,12.04,12.04,11.55,11.55
4229,2022-03-03,10.98,11.73,10.89,11.73
4228,2022-03-02,11.24,11.33,10.89,10.98
4227,2022-03-01,10.8,11.42,10.8,11.24
4226,2022-02-28,10.89,10.89,10.71,10.8
4225,2022-02-25,10.98,11.02,10.76,10.8
4224,2022-02-24,10.89,11.33,10.18,10.8
4223,2022-02-23,10.71,11.02,10.67,10.89
4222,2022-02-22,10.89,11.02,10.49,10.71
4221,2022-02-21,10.93,11.07,10.8,11.07
4220,2022-02-18,10.62,11.02,10.62,10.93
4219,2022-02-17,10.8,11.02,10.8,10.85
4218,2022-02-16,10.36,10.71,10.31,10.71
4217,2022-02-15,10.4,10.45,10.14,10.31
4216,2022-02-14,10.23,10.62,10.14,10.4
4215,2022-02-11,10.49,10.58,10.27,10.31
4214,2022-02-10,10.49,10.49,10.23,10.49
4213,2022-02-09,10.49,10.62,10.45,10.54
4212,2022-02-08,10.71,10.71,10.45,10.54
4211,2022-02-07,9.83,10.58,9.74,10.54
4210,2022-01-28,9.87,9.92,9.74,9.92
4209,2022-01-27,10.0,10.0,9.78,9.87
4208,2022-01-26,10.36,10.45,9.74,9.83
4207,2022-01-25,9.74,10.18,9.74,10.18
4206,2022-01-24,10.89,10.89,10.14,10.14
4205,2022-01-21,11.16,11.16,10.76,10.89
4204,2022-01-20,10.27,10.98,10.27,10.98
4203,2022-01-19,10.18,10.8,10.05,10.27
4202,2022-01-18,11.16,11.2,10.45,10.45
4201,2022-01-17,11.95,12.13,11.2,11.2
4200,2022-01-14,11.6,12.31,11.55,12.04
4199,2022-01-13,12.53,12.79,11.73,11.86
4198,2022-01-12,13.28,13.72,12.53,12.53
4197,2022-01-11,13.81,14.17,13.46,13.46
4196,2022-01-10,14.83,14.83,13.99,13.99
4195,2022-01-07,13.63,14.48,13.37,14.48
4194,2022-01-06,13.28,13.81,13.19,13.55
4193,2022-01-05,13.55,13.81,13.37,13.37
4192,2022-01-04,13.68,13.72,13.37,13.5
4191,2021-12-31,13.1,13.37,12.57,13.37
4190,2021-12-30,12.39,12.97,12.22,12.75
4189,2021-12-29,12.57,12.57,12.31,12.48
4188,2021-12-28,12.57,12.84,12.44,12.57
4187,2021-12-27,12.84,12.84,12.39,12.62
4186,2021-12-24,11.91,12.7,11.78,12.7
4185,2021-12-23,12.35,12.39,11.69,11.91
4184,2021-12-22,12.57,12.57,12.22,12.35
4183,2021-12-21,12.48,12.79,12.39,12.44
4182,2021-12-20,12.84,12.84,12.39,12.48
4181,2021-12-17,13.06,13.1,12.88,12.88
4180,2021-12-16,12.88,13.06,12.75,12.93
4179,2021-12-15,12.75,13.1,12.57,12.84
4178,2021-12-14,12.84,12.88,12.53,12.66
4177,2021-12-13,12.44,12.84,12.31,12.79
4176,2021-12-10,12.62,12.66,12.26,12.39
4175,2021-12-09,12.22,12.7,12.22,12.62
4174,2021-12-08,12.39,12.48,12.13,12.22
4173,2021-12-07,12.13,12.48,11.69,12.26
4172,2021-12-06,12.88,13.1,12.22,12.22
4171,2021-12-03,13.86,13.9,13.1,13.1
4170,2021-12-02,14.17,14.25,13.86,13.9
4169,2021-12-01,13.63,14.12,13.55,13.94
4168,2021-11-30,13.46,14.12,13.46,13.81
4167,2021-11-29,12.84,13.55,12.84,13.32
4166,2021-11-26,14.12,14.43,13.46,13.55
4165,2021-11-25,13.77,14.3,13.28,14.08
4164,2021-11-24,13.68,14.39,13.68,13.77
4163,2021-11-23,13.72,14.21,13.28,13.55
4162,2021-11-22,15.49,15.63,14.25,14.25
4161,2021-11-19,16.33,16.33,14.34,15.32
4160,2021-11-18,14.65,15.41,14.61,15.41
4159,2021-11-17,14.03,14.61,13.72,14.43
4158,2021-11-16,13.99,14.61,13.72,14.08
4157,2021-11-15,13.28,13.81,13.28,13.81
4156,2021-11-12,12.75,13.19,12.44,12.93
4155,2021-11-11,13.28,13.28,12.53,12.75
4154,2021-11-10,12.31,13.19,12.13,12.93
4153,2021-11-09,13.06,13.06,12.22,12.35
4152,2021-11-08,12.39,12.84,12.22,12.75
4151,2021-11-05,12.31,12.62,12.13,12.22
4150,2021-11-04,11.64,12.39,11.42,12.22
4149,2021-11-03,12.97,13.59,11.86,11.86
4148,2021-11-02,12.04,12.75,12.0,12.75
4147,2021-11-01,11.82,12.17,11.6,11.95
4146,2021-10-29,11.6,11.91,11.24,11.78
4145,2021-10-28,11.69,11.86,11.51,11.55
4144,2021-10-27,11.33,12.26,11.24,11.86
4143,2021-10-26,10.89,11.78,10.76,11.51
4142,2021-10-25,12.0,12.35,11.24,11.33
4141,2021-10-22,11.42,12.0,11.07,11.95
4140,2021-10-21,11.02,11.24,10.98,11.24
4139,2021-10-20,10.4,10.89,10.27,10.71
4138,2021-10-19,10.31,10.54,10.18,10.36
4137,2021-10-18,10.62,10.71,10.23,10.31
4136,2021-10-15,10.27,10.58,10.27,10.54
4135,2021-10-14,10.09,10.23,10.05,10.14
4134,2021-10-13,10.09,10.23,9.92,10.09
4133,2021-10-12,10.09,10.14,9.87,10.09
4132,2021-10-11,10.36,10.36,10.09,10.09
4131,2021-10-08,10.05,10.36,10.05,10.23
4130,2021-10-07,9.96,10.23,9.87,10.05
4129,2021-10-06,9.96,10.14,9.87,10.0
4128,2021-10-05,9.83,9.96,9.74,9.92
4127,2021-10-04,9.74,9.83,9.65,9.65
4126,2021-10-01,9.92,10.09,9.74,9.83
4125,2021-09-30,9.96,10.27,9.96,9.96
4124,2021-09-29,9.96,10.14,9.65,9.96
4123,2021-09-28,9.65,9.96,9.47,9.92
4122,2021-09-27,10.62,10.62,10.0,10.0
4121,2021-09-24,10.71,11.02,10.62,10.71
4120,2021-09-23,11.42,11.6,10.85,10.85
4119,2021-09-22,10.4,11.11,10.27,11.11
4118,2021-09-21,10.31,10.54,10.09,10.4
4117,2021-09-20,10.67,10.93,10.54,10.67
4116,2021-09-17,10.49,10.89,10.4,10.62
4115,2021-09-16,10.67,11.07,10.4,10.49
4114,2021-09-15,10.67,10.8,10.49,10.62
4113,2021-09-14,10.98,11.2,10.67,10.8
4112,2021-09-13,11.51,11.51,10.89,10.98
4111,2021-09-10,10.98,11.42,10.67,11.2
4110,2021-09-09,10.71,11.07,10.62,10.89
4109,2021-09-08,10.36,10.89,10.36,10.62
4108,2021-09-07,11.69,11.69,10.62,10.62
4107,2021-09-06,10.58,11.02,10.58,11.02
4106,2021-09-01,10.0,10.36,9.96,10.31
4105,2021-08-31,9.83,10.27,9.69,9.96
4104,2021-08-30,10.31,10.36,9.78,9.92
4103,2021-08-27,10.31,10.62,10.23,10.23
4102,2021-08-26,9.78,10.31,9.65,10.18
4101,2021-08-25,9.87,9.92,9.52,9.78
4100,2021-08-24,10.45,10.45,9.74,10.05
4099,2021-08-23,9.47,10.0,9.3,10.0
4098,2021-08-20,9.74,10.49,9.38,9.38
4097,2021-08-19,10.36,10.36,9.83,9.83
4096,2021-08-18,10.31,10.62,10.23,10.4
4095,2021-08-17,11.02,11.69,10.31,10.54
4094,2021-08-16,10.8,11.02,10.45,11.02
4093,2021-08-13,9.87,10.31,9.56,10.31
4092,2021-08-12,11.69,11.69,10.27,10.27
4091,2021-08-11,11.02,11.02,10.89,11.02
4090,2021-08-10,10.31,10.31,10.27,10.31
4089,2021-08-09,9.12,9.65,9.12,9.65
4088,2021-08-06,9.03,9.03,8.9,9.03
4087,2021-08-05,8.11,8.46,7.89,8.46
4086,2021-08-04,7.75,7.96,7.62,7.91
4085,2021-08-03,7.74,7.76,7.53,7.61
4084,2021-08-02,7.77,8.15,7.62,7.73
4083,2021-07-30,7.63,7.72,7.44,7.66
4082,2021-07-29,7.78,7.92,7.6,7.63
4081,2021-07-28,8.04,8.04,7.84,7.85
4080,2021-07-27,7.97,8.26,7.83,8.04
4079,2021-07-26,8.15,8.15,7.83,8.0
4078,2021-07-23,7.78,8.32,7.71,8.15
4077,2021-07-22,7.55,8.05,7.53,7.88
4076,2021-07-21,7.68,8.13,7.53,7.54
4075,2021-07-20,7.22,7.97,7.17,7.68
4074,2021-07-19,7.71,7.79,7.68,7.68
4073,2021-07-16,8.81,8.82,8.22,8.25
4072,2021-07-15,8.94,9.03,8.77,8.78
4071,2021-07-14,9.83,9.83,9.43,9.43
4070,2021-07-13,10.23,10.27,9.52,10.09
4069,2021-07-12,10.27,10.58,9.61,10.14
4068,2021-07-09,9.74,9.92,9.56,9.92
4067,2021-07-08,9.69,9.69,9.16,9.3
4066,2021-07-07,9.3,9.65,8.99,9.65
4065,2021-07-06,10.0,10.0,9.56,9.56
4064,2021-07-05,10.49,10.49,9.96,10.0
4063,2021-07-02,10.45,10.62,10.18,10.45
4062,2021-07-01,10.71,10.71,10.09,10.4
