,Date,Open,High,Low,Close
2548,2017-03-09,7.09,8.05,7.09,8.05
2547,2017-03-08,8.22,8.66,7.87,7.87
2546,2017-03-07,8.75,9.01,8.22,8.66
2545,2017-03-06,8.66,8.66,8.66,8.66
2544,2017-03-03,8.75,8.75,7.52,8.22
2543,2017-03-02,7.87,8.75,7.7,8.31
2542,2017-03-01,7.09,8.48,7.09,8.48
2541,2017-02-28,7.7,7.79,7.0,7.79
2540,2017-02-27,7.7,7.7,7.0,7.09
2539,2017-02-24,6.74,7.0,6.65,7.0
2538,2017-02-23,7.09,7.09,7.0,7.0
2537,2017-02-22,6.91,6.91,6.91,6.91
2536,2017-02-21,7.7,7.7,7.0,7.0
2535,2017-02-20,6.65,7.09,6.56,7.0
2534,2017-02-17,7.0,7.0,7.0,7.0
2533,2017-02-16,7.0,7.0,7.0,7.0
2532,2017-02-15,7.0,7.0,7.0,7.0
2531,2017-02-14,6.91,6.91,6.91,6.91
2530,2017-02-13,6.47,7.0,6.47,7.0
2529,2017-02-10,7.0,7.0,7.0,7.0
2528,2017-02-09,7.0,7.0,7.0,7.0
2527,2017-02-08,7.0,7.0,7.0,7.0
2526,2017-02-07,7.0,7.09,7.0,7.0
2525,2017-02-06,6.91,7.09,6.91,7.0
2524,2017-02-03,6.91,7.09,6.47,6.47
2523,2017-02-02,7.0,7.09,6.39,6.74
2522,2017-01-25,6.74,7.09,6.74,6.91
2521,2017-01-24,6.74,6.74,6.74,6.74
2520,2017-01-23,6.74,6.74,6.74,6.74
2519,2017-01-20,6.12,6.12,6.12,6.12
2518,2017-01-19,6.65,6.65,6.65,6.65
2517,2017-01-18,6.65,6.65,6.65,6.65
2516,2017-01-17,6.74,6.74,6.74,6.74
2515,2017-01-16,6.74,6.74,6.74,6.74
2514,2017-01-13,6.56,6.82,6.56,6.74
2513,2017-01-12,6.04,6.65,6.04,6.47
2512,2017-01-11,6.21,6.65,6.21,6.65
2511,2017-01-10,6.82,6.82,6.82,6.82
2510,2017-01-09,6.74,6.74,6.65,6.65
2509,2017-01-06,6.65,6.65,6.65,6.65
2508,2017-01-05,6.74,6.74,6.65,6.65
2507,2017-01-04,6.82,6.82,6.56,6.56
2506,2017-01-03,6.74,6.74,6.74,6.74
2505,2016-12-30,6.21,7.0,6.21,6.74
2504,2016-12-29,6.47,6.82,6.47,6.82
2503,2016-12-28,6.47,6.82,5.86,6.3
2502,2016-12-27,6.47,6.47,6.47,6.47
2501,2016-12-26,6.47,6.47,6.47,6.47
2500,2016-12-23,6.3,6.47,5.77,6.3
2499,2016-12-22,6.65,6.65,5.86,6.04
2498,2016-12-21,6.47,6.47,6.47,6.47
2497,2016-12-20,6.39,6.74,5.6,6.3
2496,2016-12-19,6.82,6.82,6.04,6.12
2495,2016-12-16,6.04,6.65,6.04,6.65
2494,2016-12-15,6.82,6.82,6.12,6.65
2493,2016-12-14,6.82,6.82,6.04,6.65
2492,2016-12-13,6.82,6.82,6.04,6.65
2491,2016-12-12,6.91,6.91,6.12,6.65
2490,2016-12-09,6.74,6.74,6.74,6.74
2489,2016-12-08,6.21,6.74,6.21,6.74
2488,2016-12-07,6.82,6.82,6.82,6.82
2487,2016-12-06,6.91,6.91,5.77,6.82
2486,2016-12-05,6.91,6.91,6.39,6.39
2485,2016-12-02,6.91,6.91,6.91,6.91
2484,2016-12-01,7.0,7.26,6.91,6.91
2483,2016-11-30,7.0,7.0,6.3,7.0
2482,2016-11-29,7.09,7.09,6.3,6.91
2481,2016-11-28,6.47,7.0,6.47,7.0
2480,2016-11-25,7.17,7.17,7.17,7.17
2479,2016-11-24,7.09,7.17,7.09,7.17
2478,2016-11-23,6.39,7.09,6.39,7.09
2477,2016-11-22,7.09,7.09,7.09,7.09
2476,2016-11-21,7.09,7.09,7.09,7.09
2475,2016-11-18,7.09,7.09,7.09,7.09
2474,2016-11-17,7.09,7.09,7.09,7.09
2473,2016-11-16,7.09,7.09,7.09,7.09
2472,2016-11-15,7.09,7.09,7.09,7.09
2471,2016-11-14,7.09,7.09,6.39,7.09
2470,2016-11-11,7.09,7.09,7.09,7.09
2469,2016-11-10,6.47,7.09,5.86,7.09
2468,2016-11-09,6.21,6.56,5.69,6.47
2467,2016-11-08,6.04,6.3,6.04,6.3
2466,2016-11-07,6.12,6.12,6.12,6.12
2465,2016-11-04,6.12,6.12,6.12,6.12
2464,2016-11-03,6.12,6.12,6.12,6.12
2463,2016-11-02,6.12,6.12,6.12,6.12
2462,2016-11-01,6.12,6.12,6.12,6.12
2461,2016-10-31,5.69,6.12,5.69,6.12
2460,2016-10-28,5.6,6.12,5.6,6.12
2459,2016-10-27,5.51,6.12,5.51,6.12
2458,2016-10-26,6.04,6.04,6.04,6.04
2457,2016-10-25,5.77,6.21,5.34,6.04
2456,2016-10-24,5.42,5.69,5.42,5.69
2455,2016-10-21,5.42,5.42,5.42,5.42
2454,2016-10-20,5.42,5.42,5.42,5.42
2453,2016-10-19,5.16,5.69,5.16,5.42
2452,2016-10-18,5.6,5.6,5.6,5.6
2451,2016-10-17,5.6,5.6,5.6,5.6
2450,2016-10-14,5.6,5.6,5.6,5.6
2449,2016-10-13,5.34,5.34,5.34,5.34
2448,2016-10-12,5.34,5.34,5.34,5.34
2447,2016-10-11,5.25,5.51,5.25,5.51
2446,2016-10-10,5.6,5.6,5.6,5.6
2445,2016-10-07,5.51,5.69,5.51,5.6
2444,2016-10-06,5.51,5.51,5.42,5.42
2443,2016-10-05,5.6,5.6,5.6,5.6
2442,2016-10-04,5.25,5.42,5.25,5.42
2441,2016-10-03,5.42,5.42,5.42,5.42
2440,2016-09-30,5.69,5.69,5.69,5.69
2439,2016-09-29,5.69,5.69,5.69,5.69
2438,2016-09-28,5.51,5.69,5.51,5.69
2437,2016-09-27,5.42,5.42,5.42,5.42
2436,2016-09-26,5.42,5.6,5.25,5.25
2435,2016-09-23,5.42,5.6,5.25,5.25
2434,2016-09-22,5.51,5.51,5.07,5.25
2433,2016-09-21,5.25,5.25,5.25,5.25
2432,2016-09-20,5.51,5.69,5.51,5.69
2431,2016-09-19,5.25,5.25,5.25,5.25
2430,2016-09-16,5.6,5.95,4.9,5.6
2429,2016-09-15,5.6,5.6,5.25,5.42
2428,2016-09-14,5.77,5.77,5.25,5.25
2427,2016-09-13,5.86,6.12,5.16,5.51
2426,2016-09-12,5.6,5.95,5.6,5.69
2425,2016-09-09,6.21,6.21,6.21,6.21
2424,2016-09-08,6.21,6.21,6.21,6.21
2423,2016-09-07,6.21,6.21,6.21,6.21
2422,2016-09-06,6.21,6.21,6.21,6.21
2421,2016-09-05,6.12,6.21,6.12,6.21
2420,2016-09-01,5.86,5.86,5.86,5.86
2419,2016-08-31,5.16,5.34,5.16,5.34
2418,2016-08-30,5.51,5.51,5.51,5.51
2417,2016-08-29,5.16,5.25,5.16,5.16
2416,2016-08-26,5.16,5.16,5.16,5.16
2415,2016-08-25,5.16,5.16,5.16,5.16
2414,2016-08-24,5.34,5.34,5.34,5.34
2413,2016-08-23,5.34,5.34,5.34,5.34
2412,2016-08-22,5.42,5.42,5.42,5.42
2411,2016-08-19,5.34,5.34,5.34,5.34
2410,2016-08-18,5.34,5.34,5.34,5.34
2409,2016-08-17,5.86,5.86,5.34,5.34
2408,2016-08-16,5.42,5.42,5.42,5.42
2407,2016-08-15,5.42,5.42,5.42,5.42
2406,2016-08-12,5.42,5.42,5.42,5.42
2405,2016-08-11,5.25,5.51,5.25,5.51
2404,2016-08-10,5.42,5.6,5.25,5.6
2403,2016-08-09,5.51,5.51,5.51,5.51
2402,2016-08-08,5.51,5.51,5.51,5.51
2401,2016-08-05,5.6,5.6,5.6,5.6
2400,2016-08-04,5.69,5.77,5.69,5.77
2399,2016-08-03,5.77,5.77,5.77,5.77
2398,2016-08-02,5.77,5.77,5.77,5.77
2397,2016-08-01,6.21,6.21,5.6,5.77
2396,2016-07-29,5.86,5.86,5.86,5.86
2395,2016-07-28,6.47,6.47,6.47,6.47
2394,2016-07-27,6.47,6.47,5.6,6.39
2393,2016-07-26,6.82,6.82,5.95,6.12
2392,2016-07-25,6.47,7.0,6.47,6.56
2391,2016-07-22,5.51,6.74,5.51,6.74
2390,2016-07-21,5.69,6.12,5.6,6.12
2389,2016-07-20,5.34,5.77,5.34,5.69
2388,2016-07-19,5.42,5.86,5.42,5.86
2387,2016-07-18,5.6,5.86,5.6,5.86
2386,2016-07-15,5.34,5.6,5.34,5.6
2385,2016-07-14,5.69,5.69,5.69,5.69
2384,2016-07-13,5.95,5.95,5.42,5.77
2383,2016-07-12,5.34,5.95,5.34,5.95
2382,2016-07-11,5.34,5.77,5.34,5.77
2381,2016-07-08,5.77,5.86,5.42,5.86
2380,2016-07-07,5.6,5.95,5.6,5.95
2379,2016-07-06,5.77,6.21,5.77,6.21
2378,2016-07-05,6.39,6.39,6.39,6.39
2377,2016-07-04,6.74,6.74,6.74,6.74
2376,2016-07-01,6.74,6.74,6.74,6.74
2375,2016-06-30,6.21,6.74,5.69,6.74
2374,2016-06-29,6.04,6.3,6.04,6.3
2373,2016-06-28,6.12,6.12,6.12,6.12
2372,2016-06-27,6.12,6.12,6.12,6.12
2371,2016-06-24,6.12,6.12,6.12,6.12
2370,2016-06-23,6.12,6.12,6.12,6.12
2369,2016-06-22,6.12,6.12,6.12,6.12
2368,2016-06-21,5.51,6.21,5.51,6.12
2367,2016-06-20,6.12,6.12,6.12,6.12
2366,2016-06-17,6.12,6.12,6.12,6.12
2365,2016-06-16,5.6,6.12,5.6,6.12
2364,2016-06-15,6.12,6.12,6.12,6.12
2363,2016-06-14,5.51,6.12,5.51,6.12
2362,2016-06-13,6.04,6.04,6.04,6.04
2361,2016-06-10,5.51,6.21,5.51,6.04
2360,2016-06-09,6.12,6.12,6.12,6.12
2359,2016-06-08,5.77,6.12,5.69,6.12
2358,2016-06-07,6.3,6.3,6.3,6.3
2357,2016-06-06,5.69,6.3,5.69,6.3
2356,2016-06-03,5.86,6.3,5.86,6.3
2355,2016-06-02,5.95,6.47,5.95,6.39
2354,2016-06-01,5.51,6.56,5.51,6.56
2353,2016-05-31,6.21,6.21,5.25,6.12
2352,2016-05-30,6.3,6.3,5.69,5.69
2351,2016-05-27,6.12,6.3,6.12,6.3
2350,2016-05-26,5.77,6.12,5.77,6.04
2349,2016-05-25,5.77,6.39,5.77,6.39
2348,2016-05-24,5.77,6.39,5.77,6.39
2347,2016-05-23,5.69,6.39,5.69,6.39
2346,2016-05-20,6.3,6.3,6.3,6.3
2345,2016-05-19,5.6,6.12,5.6,6.12
2344,2016-05-18,6.21,6.21,6.21,6.21
2343,2016-05-17,5.77,5.77,5.77,5.77
2342,2016-05-16,6.3,6.3,6.3,6.3
2341,2016-05-13,6.3,6.3,6.3,6.3
2340,2016-05-12,6.3,6.3,6.3,6.3
2339,2016-05-11,6.04,6.04,6.04,6.04
2338,2016-05-10,5.6,5.86,5.6,5.86
2337,2016-05-09,6.04,6.04,6.04,6.04
2336,2016-05-06,5.69,6.04,5.69,6.04
2335,2016-05-05,6.12,6.12,6.12,6.12
2334,2016-05-04,6.12,6.12,6.12,6.12
2333,2016-04-29,6.3,6.3,5.51,5.95
2332,2016-04-28,5.86,6.91,5.86,5.86
2331,2016-04-27,6.47,6.47,6.47,6.47
2330,2016-04-26,6.47,6.47,6.47,6.47
2329,2016-04-25,6.47,6.47,6.47,6.47
2328,2016-04-22,6.39,6.56,5.51,6.04
2327,2016-04-21,6.04,6.04,6.04,6.04
2326,2016-04-20,6.65,6.65,6.65,6.65
2325,2016-04-19,6.3,6.65,6.3,6.65
2324,2016-04-15,6.47,6.91,6.47,6.91
2323,2016-04-14,7.17,7.17,7.17,7.17
2322,2016-04-13,7.17,7.17,7.17,7.17
2321,2016-04-12,6.56,7.17,6.56,7.17
2320,2016-04-11,7.0,7.0,7.0,7.0
2319,2016-04-08,6.91,7.26,6.12,7.0
2318,2016-04-07,6.74,6.74,6.74,6.74
2317,2016-04-06,6.74,6.74,6.74,6.74
2316,2016-04-05,5.95,6.74,5.77,6.74
2315,2016-04-04,5.51,6.39,5.51,6.39
2314,2016-04-01,6.47,6.47,5.95,5.95
2313,2016-03-31,7.0,7.0,5.95,5.95
2312,2016-03-30,7.44,7.44,6.3,6.56
2311,2016-03-29,7.0,7.0,7.0,7.0
2310,2016-03-28,7.09,7.7,7.09,7.7
2309,2016-03-25,7.87,7.87,7.87,7.87
2308,2016-03-24,8.66,8.66,8.66,8.66
2307,2016-03-23,8.66,8.66,8.66,8.66
2306,2016-03-22,8.14,8.66,8.14,8.66
2305,2016-03-21,8.31,9.01,8.31,9.01
2304,2016-03-18,9.18,9.18,9.18,9.18
2303,2016-03-17,9.18,9.18,9.18,9.18
2302,2016-03-16,9.18,9.18,9.18,9.18
2301,2016-03-15,9.18,9.18,9.18,9.18
2300,2016-03-14,9.18,9.18,9.18,9.18
2299,2016-03-11,9.18,9.18,9.18,9.18
2298,2016-03-10,8.75,9.18,8.75,9.18
2297,2016-03-09,8.66,8.66,8.66,8.66
2296,2016-03-08,8.66,8.66,8.66,8.66
2295,2016-03-07,7.99,8.66,7.99,8.66
2294,2016-03-04,8.83,8.83,8.83,8.83
2293,2016-03-03,8.83,8.83,8.83,8.83
2292,2016-03-02,8.83,8.83,8.83,8.83
2291,2016-03-01,8.83,8.83,8.83,8.83
2290,2016-02-29,8.83,8.83,8.83,8.83
2289,2016-02-26,8.83,8.83,8.83,8.83
2288,2016-02-25,8.83,8.83,8.83,8.83
2287,2016-02-24,8.83,8.83,8.83,8.83
2286,2016-02-23,8.83,8.83,8.83,8.83
2285,2016-02-22,8.83,8.83,8.83,8.83
2284,2016-02-19,8.83,8.83,8.83,8.83
2283,2016-02-18,8.83,8.83,8.83,8.83
2282,2016-02-17,8.83,8.83,8.83,8.83
2281,2016-02-16,8.83,8.83,8.83,8.83
2280,2016-02-15,8.83,8.83,8.83,8.83
2279,2016-02-05,8.83,8.83,8.83,8.83
2278,2016-02-04,8.83,8.83,8.83,8.83
2277,2016-02-03,8.83,8.83,8.83,8.83
2276,2016-02-02,8.83,8.83,8.83,8.83
2275,2016-02-01,8.83,8.83,8.83,8.83
2274,2016-01-29,8.83,8.83,8.83,8.83
2273,2016-01-28,8.83,8.83,8.83,8.83
2272,2016-01-27,8.83,8.83,8.83,8.83
2271,2016-01-26,8.83,8.83,8.83,8.83
2270,2016-01-25,8.83,8.83,8.83,8.83
2269,2016-01-22,8.83,8.83,8.83,8.83
2268,2016-01-21,8.83,8.83,8.83,8.83
2267,2016-01-20,8.83,8.83,8.83,8.83
2266,2016-01-19,8.83,8.83,8.83,8.83
2265,2016-01-18,8.83,8.83,8.83,8.83
2264,2016-01-15,8.83,8.83,8.83,8.83
2263,2016-01-14,8.83,8.83,8.83,8.83
2262,2016-01-13,8.83,8.83,8.83,8.83
2261,2016-01-12,8.83,8.83,8.83,8.83
2260,2016-01-11,8.83,8.83,8.83,8.83
2259,2016-01-08,8.83,8.83,8.83,8.83
2258,2016-01-07,8.83,8.83,8.83,8.83
2257,2016-01-06,8.83,8.83,8.83,8.83
2256,2016-01-05,8.83,8.83,8.83,8.83
2255,2016-01-04,8.83,8.83,8.83,8.83
2254,2015-12-31,8.83,8.83,8.83,8.83
2253,2015-12-30,8.83,8.83,8.83,8.83
2252,2015-12-29,8.83,8.83,8.83,8.83
2251,2015-12-28,7.31,8.83,7.31,8.83
2250,2015-12-25,8.07,8.07,8.07,8.07
2249,2015-12-24,8.07,8.07,8.07,8.07
2248,2015-12-23,8.07,8.07,8.07,8.07
2247,2015-12-22,8.07,8.07,8.07,8.07
2246,2015-12-21,8.07,8.07,8.07,8.07
2245,2015-12-18,8.07,8.07,8.07,8.07
2244,2015-12-17,7.4,8.07,7.4,8.07
2243,2015-12-16,7.4,7.4,7.4,7.4
2242,2015-12-15,7.4,7.4,7.4,7.4
2241,2015-12-14,7.4,7.4,7.4,7.4
2240,2015-12-11,7.4,7.4,7.4,7.4
2239,2015-12-10,7.4,7.4,7.4,7.4
2238,2015-12-09,7.4,7.4,7.4,7.4
2237,2015-12-08,7.4,7.4,7.4,7.4
2236,2015-12-07,7.4,7.4,6.47,7.4
2235,2015-12-04,7.15,7.15,7.15,7.15
2234,2015-12-03,6.98,6.98,6.98,6.98
2233,2015-12-02,6.31,6.73,6.31,6.73
2232,2015-12-01,6.64,6.64,6.64,6.64
2231,2015-11-30,6.47,6.47,5.55,6.31
2230,2015-11-27,6.89,6.89,6.05,6.05
2229,2015-11-26,6.47,7.06,6.47,6.56
2228,2015-11-25,7.15,7.15,7.15,7.15
2227,2015-11-24,7.9,7.9,7.9,7.9
2226,2015-11-23,6.98,7.9,6.98,7.9
2225,2015-11-20,6.56,7.74,6.56,7.74
2224,2015-11-19,7.23,7.23,7.23,7.23
2223,2015-11-18,7.23,7.23,7.23,7.23
2222,2015-11-17,7.23,7.23,7.23,7.23
2221,2015-11-16,7.23,7.23,7.23,7.23
2220,2015-11-13,6.73,7.23,6.73,7.23
2219,2015-11-12,6.73,7.23,6.73,7.23
2218,2015-11-11,7.4,7.4,7.4,7.4
2217,2015-11-10,7.4,7.4,7.4,7.4
2216,2015-11-09,6.81,7.4,6.81,7.4
2215,2015-11-06,7.06,7.48,7.06,7.48
2214,2015-11-05,7.06,7.06,7.06,7.06
2213,2015-11-04,6.81,6.81,6.81,6.81
2212,2015-11-03,7.48,7.48,7.48,7.48
2211,2015-11-02,7.48,7.48,7.48,7.48
2210,2015-10-30,7.48,7.48,7.48,7.48
2209,2015-10-29,7.48,7.48,7.48,7.48
2208,2015-10-28,6.81,7.48,6.81,7.48
2207,2015-10-27,6.89,7.48,6.81,7.48
2206,2015-10-26,7.57,7.57,7.57,7.57
2205,2015-10-23,7.57,7.57,7.57,7.57
2204,2015-10-22,7.06,7.57,7.06,7.57
2203,2015-10-21,7.06,7.82,7.06,7.82
2202,2015-10-20,7.65,7.82,7.65,7.82
2201,2015-10-19,7.74,7.74,7.74,7.74
2200,2015-10-16,7.65,7.65,7.65,7.65
2199,2015-10-15,6.89,7.4,6.89,7.4
2198,2015-10-14,7.65,7.65,7.65,7.65
2197,2015-10-13,7.15,7.48,7.15,7.48
2196,2015-10-12,7.65,7.65,7.65,7.65
2195,2015-10-09,7.48,7.48,7.48,7.48
2194,2015-10-08,6.98,7.48,6.98,7.48
2193,2015-10-07,7.57,7.57,7.57,7.57
2192,2015-10-06,7.82,7.9,7.82,7.9
2191,2015-10-05,7.74,7.74,7.74,7.74
2190,2015-10-02,7.74,7.74,7.74,7.74
2189,2015-10-01,7.74,7.74,7.74,7.74
2188,2015-09-30,7.57,7.74,7.57,7.74
2187,2015-09-29,7.57,7.57,7.57,7.57
2186,2015-09-28,7.15,7.57,7.15,7.57
2185,2015-09-25,7.74,7.74,7.74,7.74
2184,2015-09-24,7.74,7.74,7.74,7.74
2183,2015-09-23,7.74,7.74,7.74,7.74
2182,2015-09-22,7.74,7.74,7.74,7.74
2181,2015-09-21,7.74,7.74,7.74,7.74
2180,2015-09-18,7.74,7.74,7.74,7.74
2179,2015-09-17,7.57,7.74,7.57,7.74
2178,2015-09-16,7.23,7.23,7.23,7.23
2177,2015-09-15,7.57,7.57,7.57,7.57
2176,2015-09-14,7.57,7.57,7.57,7.57
2175,2015-09-11,7.23,7.31,7.23,7.23
2174,2015-09-10,7.9,7.9,7.9,7.9
2173,2015-09-09,7.9,7.9,7.9,7.9
2172,2015-09-08,7.23,7.9,7.23,7.9
2171,2015-09-07,7.74,7.74,7.74,7.74
2170,2015-09-04,7.74,7.74,7.74,7.74
2169,2015-09-03,7.74,7.74,7.74,7.74
2168,2015-09-01,7.74,7.74,7.74,7.74
2167,2015-08-31,7.74,7.74,7.74,7.74
2166,2015-08-28,7.31,7.74,7.31,7.74
2165,2015-08-27,7.74,7.74,7.74,7.74
2164,2015-08-26,7.82,7.82,6.81,7.57
2163,2015-08-25,7.48,7.48,7.48,7.48
2162,2015-08-24,7.06,7.48,7.06,7.48
2161,2015-08-21,7.82,7.82,7.82,7.82
2160,2015-08-20,7.57,7.57,7.57,7.57
2159,2015-08-19,7.57,7.57,7.57,7.57
2158,2015-08-18,7.57,7.57,7.57,7.57
2157,2015-08-17,7.82,7.82,7.82,7.82
2156,2015-08-14,7.82,7.82,7.82,7.82
2155,2015-08-13,7.82,7.82,7.82,7.82
2154,2015-08-12,7.82,7.82,7.82,7.82
2153,2015-08-11,7.82,7.82,7.82,7.82
2152,2015-08-10,7.82,7.82,7.82,7.82
2151,2015-08-07,7.82,7.82,7.82,7.82
2150,2015-08-06,7.82,7.82,7.82,7.82
2149,2015-08-05,7.57,7.82,7.57,7.82
2148,2015-08-04,7.57,7.57,7.57,7.57
2147,2015-08-03,7.57,7.57,7.57,7.57
2146,2015-07-31,7.4,7.74,6.98,6.98
2145,2015-07-30,7.65,7.74,7.65,7.74
2144,2015-07-29,6.98,7.48,6.98,7.48
2143,2015-07-28,7.74,7.74,7.74,7.74
2142,2015-07-27,7.74,7.74,7.74,7.74
2141,2015-07-24,7.23,7.74,7.23,7.74
2140,2015-07-23,7.74,7.74,6.89,7.57
2139,2015-07-22,7.65,7.9,6.98,7.57
2138,2015-07-21,7.65,7.65,7.65,7.65
2137,2015-07-20,7.65,7.65,7.65,7.65
2136,2015-07-17,6.98,7.65,6.98,7.65
2135,2015-07-16,7.9,7.9,6.98,7.74
2134,2015-07-15,7.74,7.74,7.74,7.74
2133,2015-07-14,7.74,7.74,7.74,7.74
2132,2015-07-13,7.74,7.74,7.74,7.74
2131,2015-07-10,7.74,7.74,7.74,7.74
2130,2015-07-09,7.74,7.74,7.74,7.74
2129,2015-07-08,7.74,7.74,7.74,7.74
2128,2015-07-07,7.74,7.74,7.74,7.74
2127,2015-07-06,7.74,7.74,6.89,7.74
2126,2015-07-03,7.57,7.57,7.57,7.57
2125,2015-07-02,7.57,7.57,7.57,7.57
2124,2015-07-01,7.4,7.57,7.4,7.57
2123,2015-06-30,7.82,7.82,7.57,7.57
2122,2015-06-29,7.57,7.57,7.15,7.57
2121,2015-06-26,7.9,7.9,7.9,7.9
2120,2015-06-25,7.57,7.9,7.57,7.9
2119,2015-06-24,7.57,7.57,7.57,7.57
2118,2015-06-23,7.57,7.57,7.57,7.57
2117,2015-06-22,7.57,7.57,7.57,7.57
2116,2015-06-19,7.57,7.57,7.57,7.57
2115,2015-06-18,7.06,7.57,7.06,7.57
2114,2015-06-17,7.57,7.82,7.57,7.82
2113,2015-06-16,7.82,7.82,7.82,7.82
2112,2015-06-15,7.82,7.82,7.82,7.82
2111,2015-06-12,7.82,7.82,7.82,7.82
2110,2015-06-11,7.57,7.57,7.57,7.57
2109,2015-06-10,7.9,7.9,7.9,7.9
2108,2015-06-09,7.57,7.9,7.57,7.9
2107,2015-06-08,7.9,7.9,7.9,7.9
2106,2015-06-05,7.9,7.9,7.9,7.9
2105,2015-06-04,7.9,7.9,7.9,7.9
2104,2015-06-03,7.74,7.9,7.74,7.9
2103,2015-06-02,7.82,7.82,7.82,7.82
2102,2015-06-01,7.82,7.82,7.82,7.82
2101,2015-05-29,7.82,7.82,7.82,7.82
2100,2015-05-28,7.82,7.82,7.82,7.82
2099,2015-05-27,7.82,7.82,7.82,7.82
2098,2015-05-26,7.31,7.82,7.31,7.82
2097,2015-05-25,8.07,8.07,8.07,8.07
2096,2015-05-22,8.07,8.07,8.07,8.07
2095,2015-05-21,7.9,7.9,7.9,7.9
2094,2015-05-20,7.82,8.16,7.82,8.16
2093,2015-05-19,7.57,7.57,7.48,7.48
2092,2015-05-18,7.82,7.82,7.82,7.82
2091,2015-05-15,7.57,7.82,7.57,7.82
2090,2015-05-14,7.15,7.15,7.15,7.15
2089,2015-05-13,7.74,7.74,7.74,7.74
2088,2015-05-12,7.57,7.74,7.57,7.74
2087,2015-05-11,7.06,7.06,7.06,7.06
2086,2015-05-08,7.15,7.74,7.06,7.74
2085,2015-05-07,7.57,7.82,7.57,7.82
2084,2015-05-06,8.16,8.16,8.16,8.16
2083,2015-05-05,7.82,8.16,7.82,8.16
2082,2015-05-04,7.82,7.82,7.82,7.82
2081,2015-04-27,8.24,8.66,8.24,8.66
2080,2015-04-24,7.9,7.9,7.9,7.9
2079,2015-04-23,7.31,7.99,7.31,7.99
2078,2015-04-22,8.07,8.07,8.07,8.07
2077,2015-04-21,8.07,8.07,8.07,8.07
2076,2015-04-20,8.07,8.07,8.07,8.07
2075,2015-04-17,7.15,7.99,7.15,7.99
2074,2015-04-16,8.07,8.07,7.65,7.82
2073,2015-04-15,8.16,8.24,7.99,7.99
2072,2015-04-14,7.65,8.24,7.57,7.65
2071,2015-04-13,7.99,8.32,7.99,8.32
2070,2015-04-10,7.82,8.83,7.57,8.83
2069,2015-04-09,8.16,8.32,8.16,8.32
2068,2015-04-08,7.57,8.24,7.57,7.57
2067,2015-04-07,8.58,8.83,7.82,8.41
2066,2015-04-06,8.07,8.66,8.07,8.66
2065,2015-04-03,8.32,8.32,8.32,8.32
2064,2015-04-02,8.32,8.32,8.32,8.32
2063,2015-04-01,8.16,8.32,8.16,8.32
2062,2015-03-31,7.82,8.16,7.15,7.99
2061,2015-03-30,7.99,8.32,7.15,7.74
2060,2015-03-27,7.57,7.99,6.81,7.82
2059,2015-03-26,7.57,7.57,7.4,7.4
2058,2015-03-25,7.74,7.74,7.31,7.31
2057,2015-03-24,7.82,7.82,7.57,7.57
2056,2015-03-23,7.57,7.57,7.57,7.57
2055,2015-03-20,7.31,7.57,7.23,7.57
2054,2015-03-19,6.73,7.4,6.73,7.31
2053,2015-03-18,6.73,6.73,6.73,6.73
2052,2015-03-17,6.81,6.81,6.73,6.73
2051,2015-03-16,6.64,6.64,6.64,6.64
2050,2015-03-13,6.64,6.64,6.64,6.64
2049,2015-03-12,6.89,6.89,6.14,6.14
2048,2015-03-11,6.47,6.47,6.47,6.47
2047,2015-03-10,6.73,6.89,6.73,6.89
2046,2015-03-09,6.81,6.81,6.31,6.73
2045,2015-03-06,6.89,6.98,6.47,6.47
2044,2015-03-05,6.73,6.73,6.73,6.73
2043,2015-03-04,6.14,6.14,6.14,6.14
2042,2015-03-03,6.46,6.7,6.3,6.54
2041,2015-03-02,6.7,6.7,6.7,6.7
2040,2015-02-27,6.78,6.78,6.78,6.78
2039,2015-02-26,6.7,6.7,6.7,6.7
2038,2015-02-25,6.78,6.78,6.78,6.78
2037,2015-02-24,6.78,6.78,6.78,6.78
2036,2015-02-13,6.78,6.78,6.78,6.78
2035,2015-02-12,6.78,6.78,6.78,6.78
2034,2015-02-11,6.46,6.86,6.38,6.78
2033,2015-02-10,7.03,7.03,7.03,7.03
2032,2015-02-09,6.54,7.03,6.54,7.03
2031,2015-02-06,7.27,7.27,7.27,7.27
2030,2015-02-05,7.27,7.27,7.27,7.27
2029,2015-02-04,7.19,7.27,7.19,7.27
2028,2015-02-03,7.11,7.11,7.11,7.11
2027,2015-02-02,7.51,7.51,6.62,7.11
2026,2015-01-30,7.11,7.43,6.38,7.35
2025,2015-01-29,6.95,6.95,6.95,6.95
2024,2015-01-28,6.95,6.95,6.95,6.95
2023,2015-01-27,7.11,7.11,7.11,7.11
2022,2015-01-26,6.86,7.11,6.86,7.11
2021,2015-01-23,6.95,6.95,6.95,6.95
2020,2015-01-22,6.95,7.11,6.95,6.95
2019,2015-01-21,6.95,6.95,6.3,6.78
2018,2015-01-20,7.11,7.11,6.3,6.78
2017,2015-01-19,7.03,7.27,6.38,6.95
2016,2015-01-16,6.78,7.27,6.78,7.03
2015,2015-01-15,6.54,6.78,6.54,6.78
2014,2015-01-14,6.78,7.19,6.78,7.19
2013,2015-01-13,7.19,7.19,7.19,7.19
2012,2015-01-12,7.19,7.19,7.19,7.19
