,Date,Open,High,Low,Close
157,2018-11-16,8.37,8.37,8.37,8.37
156,2018-11-15,8.37,8.37,8.37,8.37
155,2018-11-14,8.37,8.37,8.37,8.37
154,2018-11-13,8.37,8.37,8.37,8.37
153,2018-11-12,8.37,8.37,8.37,8.37
152,2018-11-09,8.37,8.37,8.37,8.37
151,2018-11-08,8.37,8.37,8.37,8.37
150,2018-11-07,8.37,8.37,8.37,8.37
149,2018-11-06,8.37,8.37,8.37,8.37
148,2018-11-05,8.37,8.37,8.37,8.37
147,2018-11-02,8.37,8.37,8.37,8.37
146,2018-11-01,8.37,8.37,8.37,8.37
145,2018-10-31,8.37,8.37,8.37,8.37
144,2018-10-30,8.37,8.37,8.37,8.37
143,2018-10-29,8.37,8.37,8.37,8.37
142,2018-10-26,8.37,8.37,8.37,8.37
141,2018-10-25,8.37,8.37,8.37,8.37
140,2018-10-24,8.37,8.37,8.37,8.37
139,2018-10-23,8.37,8.37,8.37,8.37
138,2018-10-22,8.37,8.37,8.37,8.37
137,2018-10-19,8.37,8.37,8.37,8.37
136,2018-10-18,8.37,8.37,8.37,8.37
135,2018-10-17,8.37,8.37,8.37,8.37
134,2018-10-16,8.37,8.37,8.37,8.37
133,2018-10-15,8.37,8.37,8.37,8.37
132,2018-10-12,8.37,8.37,8.37,8.37
131,2018-10-11,8.37,8.37,8.37,8.37
130,2018-10-10,8.37,8.37,8.37,8.37
129,2018-10-09,8.37,8.37,8.37,8.37
128,2018-10-08,8.37,8.37,8.37,8.37
127,2018-10-05,8.37,8.37,8.37,8.37
126,2018-10-04,8.37,8.37,8.37,8.37
125,2018-10-03,8.37,8.37,8.37,8.37
124,2018-10-02,8.37,8.37,8.37,8.37
123,2018-10-01,8.37,8.37,8.37,8.37
122,2018-09-28,8.37,8.37,8.37,8.37
121,2018-09-27,8.37,8.37,8.37,8.37
120,2018-09-26,8.37,8.37,8.37,8.37
119,2018-09-25,8.37,8.37,8.37,8.37
118,2018-09-24,8.37,8.37,8.37,8.37
117,2018-09-21,8.37,8.37,8.37,8.37
116,2018-09-20,8.37,8.37,8.37,8.37
115,2018-09-19,8.37,8.37,8.37,8.37
114,2018-09-18,8.37,8.37,8.37,8.37
113,2018-09-17,8.37,8.37,8.37,8.37
112,2018-09-14,8.37,8.37,8.37,8.37
111,2018-09-13,8.37,8.37,8.37,8.37
110,2018-09-12,8.37,8.37,8.37,8.37
109,2018-09-11,8.37,8.37,8.37,8.37
108,2018-09-10,8.37,8.37,8.37,8.37
107,2018-09-07,8.37,8.37,8.37,8.37
106,2018-09-06,8.37,8.37,8.37,8.37
105,2018-09-05,8.37,8.37,8.37,8.37
104,2018-09-04,8.37,8.37,8.37,8.37
103,2018-08-31,8.37,8.37,8.37,8.37
102,2018-08-30,8.37,8.37,8.37,8.37
101,2018-08-29,8.37,8.37,8.37,8.37
100,2018-08-28,8.37,8.37,8.37,8.37
99,2018-08-27,8.37,8.37,8.37,8.37
98,2018-08-24,8.37,8.37,8.37,8.37
97,2018-08-23,8.37,8.37,8.37,8.37
96,2018-08-22,8.37,8.37,8.37,8.37
95,2018-08-21,8.37,8.37,8.37,8.37
94,2018-08-20,8.37,8.37,8.37,8.37
93,2018-08-17,8.37,8.37,8.37,8.37
92,2018-08-16,8.37,8.37,8.37,8.37
91,2018-08-15,8.37,8.37,8.37,8.37
90,2018-08-14,8.37,8.37,8.37,8.37
89,2018-08-13,8.37,8.37,8.37,8.37
88,2018-08-10,8.37,8.37,8.37,8.37
87,2018-08-09,8.37,8.37,8.37,8.37
86,2018-08-08,8.37,8.37,8.37,8.37
85,2018-08-07,8.37,8.37,8.37,8.37
84,2018-08-06,8.37,8.37,8.37,8.37
83,2018-08-03,8.37,8.37,8.37,8.37
82,2018-08-02,8.37,8.37,8.37,8.37
81,2018-08-01,8.37,8.37,8.37,8.37
80,2018-07-31,8.37,8.37,8.37,8.37
79,2018-07-30,8.37,8.37,8.37,8.37
78,2018-07-27,8.37,8.37,8.37,8.37
77,2018-07-26,8.37,8.37,8.37,8.37
76,2018-07-25,8.37,8.37,8.37,8.37
75,2018-07-24,8.37,8.37,8.37,8.37
74,2018-07-23,8.37,8.37,8.37,8.37
73,2018-07-20,8.37,8.37,8.37,8.37
72,2018-07-19,8.37,8.37,8.37,8.37
71,2018-07-18,8.37,8.37,8.37,8.37
70,2018-07-17,8.37,8.37,8.37,8.37
69,2018-07-16,8.37,8.37,8.37,8.37
68,2018-07-13,8.37,8.37,8.37,8.37
67,2018-07-12,8.37,8.37,8.37,8.37
66,2018-07-11,8.37,8.37,8.37,8.37
65,2018-07-10,8.37,8.37,8.37,8.37
64,2018-07-09,8.37,8.37,8.37,8.37
63,2018-07-06,8.37,8.37,8.37,8.37
62,2018-07-05,8.37,8.37,8.37,8.37
61,2018-07-04,8.37,8.37,8.37,8.37
60,2018-07-03,8.37,8.37,8.37,8.37
59,2018-07-02,8.37,8.37,8.37,8.37
58,2018-06-29,8.37,8.37,8.37,8.37
57,2018-06-28,8.37,8.37,8.37,8.37
56,2018-06-27,8.37,8.37,8.37,8.37
55,2018-06-26,8.37,8.37,8.37,8.37
54,2018-06-25,8.37,8.37,8.37,8.37
53,2018-06-22,8.37,8.37,8.37,8.37
52,2018-06-21,8.37,8.37,8.37,8.37
51,2018-06-20,8.37,8.37,8.37,8.37
50,2018-06-19,8.37,8.37,8.37,8.37
49,2018-06-18,8.37,8.37,8.37,8.37
48,2018-06-15,8.37,8.37,8.37,8.37
47,2018-06-14,8.37,8.37,8.37,8.37
46,2018-06-13,8.37,8.37,8.37,8.37
45,2018-06-12,8.37,8.37,8.37,8.37
44,2018-06-11,8.37,8.37,8.37,8.37
43,2018-06-08,8.37,8.37,8.37,8.37
42,2018-06-07,8.37,8.37,8.37,8.37
41,2018-06-06,8.37,8.37,8.37,8.37
40,2018-06-05,8.37,8.37,8.37,8.37
39,2018-06-04,8.37,8.37,8.37,8.37
38,2018-06-01,8.37,8.37,8.37,8.37
37,2018-05-31,8.37,8.37,8.37,8.37
36,2018-05-30,8.37,8.37,8.37,8.37
35,2018-05-29,8.37,8.37,8.37,8.37
34,2018-05-28,8.37,8.37,8.37,8.37
33,2018-05-25,8.37,8.37,8.37,8.37
32,2018-05-24,8.37,8.37,8.37,8.37
31,2018-05-23,8.37,8.37,8.37,8.37
30,2018-05-22,8.37,8.37,8.37,8.37
29,2018-05-21,8.37,8.37,8.37,8.37
28,2018-05-18,8.37,8.37,8.37,8.37
27,2018-05-17,8.37,8.37,8.37,8.37
26,2018-05-16,8.37,8.37,8.37,8.37
25,2018-05-15,8.37,8.37,8.37,8.37
24,2018-05-14,8.37,8.37,8.37,8.37
23,2018-05-11,8.37,8.37,8.37,8.37
22,2018-05-10,8.37,8.37,8.37,8.37
21,2018-05-09,8.37,8.37,8.37,8.37
20,2018-05-08,8.37,8.37,8.37,8.37
19,2018-05-07,8.37,8.37,8.37,8.37
18,2018-05-04,8.37,8.37,8.37,8.37
17,2018-05-03,8.37,8.37,8.37,8.37
16,2018-05-02,8.37,8.37,8.37,8.37
15,2018-04-27,8.37,8.37,8.37,8.37
14,2018-04-26,6.98,6.98,6.98,6.98
13,2018-04-24,6.98,6.98,6.98,6.98
12,2018-04-23,6.98,6.98,6.98,6.98
11,2018-04-20,6.98,6.98,6.98,6.98
10,2018-04-19,6.98,6.98,6.98,6.98
9,2018-04-18,6.98,6.98,6.98,6.98
8,2018-04-17,6.98,6.98,6.98,6.98
7,2018-04-16,6.98,6.98,6.98,6.98
6,2018-04-13,6.98,6.98,6.98,6.98
5,2018-04-12,6.98,6.98,6.98,6.98
4,2018-04-11,6.98,6.98,6.98,6.98
3,2018-04-10,6.98,6.98,6.98,6.98
2,2018-04-09,6.98,6.98,6.98,6.98
1,2018-04-06,6.98,6.98,6.98,6.98
0,2018-04-05,6.98,0.0,0.0,0.0
